日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-12,11:20,3.470,3.480,3.450,3.470,207820.0,600
2025-3-12,11:25,3.470,3.480,3.450,3.460,281830.0,815
2025-3-12,11:30,3.480,3.490,3.470,3.480,113020.0,325
2025-3-12,11:35,3.480,3.490,3.470,3.470,104355.0,300
2025-3-12,11:40,3.470,3.490,3.460,3.460,347175.0,1000
2025-3-12,11:45,3.460,3.500,3.460,3.470,273300.0,785
2025-3-12,11:50,3.480,3.490,3.470,3.470,273185.0,785
2025-3-12,11:55,3.470,3.470,3.470,3.470,31230.0,90
2025-3-12,12:00,3.470,3.490,3.470,3.470,69460.0,200
2025-3-12,13:05,3.540,3.600,3.500,3.500,1689730.0,4775
2025-3-12,13:10,3.500,3.500,3.500,3.500,105000.0,300
2025-3-12,13:15,3.500,3.530,3.500,3.510,93035.0,265
2025-3-12,13:20,3.510,3.510,3.500,3.510,199960.0,570
2025-3-12,13:25,3.500,3.510,3.500,3.510,84165.0,240
2025-3-12,13:30,3.510,3.510,3.500,3.500,119160.0,340
2025-3-12,13:35,3.500,3.540,3.500,3.520,126670.0,360
2025-3-12,13:40,3.540,3.540,3.510,3.510,81085.0,230
2025-3-12,13:45,3.510,3.530,3.500,3.500,131550.0,375
2025-3-12,13:50,3.500,3.510,3.500,3.500,75315.0,215
2025-3-12,13:55,3.500,3.520,3.500,3.500,159535.0,455
2025-3-12,14:00,3.500,3.510,3.500,3.510,54280.0,155
2025-3-12,14:05,3.510,3.520,3.510,3.510,61440.0,175
2025-3-12,14:10,3.510,3.530,3.500,3.510,100065.0,285
2025-3-12,14:15,3.510,3.530,3.490,3.500,2161869.0,6175
2025-3-12,14:20,3.490,3.510,3.490,3.500,1378766.0,3940
2025-3-12,14:25,3.500,3.500,3.500,3.500,363864.0,1040
2025-3-12,14:30,3.500,3.510,3.500,3.510,180360.0,515
2025-3-12,14:35,3.510,3.510,3.500,3.500,59516.0,170
2025-3-12,14:40,3.500,3.510,3.500,3.510,126294.0,360
2025-3-12,14:45,3.510,3.510,3.500,3.500,98052.0,280
2025-3-12,14:50,3.500,3.500,3.500,3.500,232750.0,665
2025-3-12,14:55,3.500,3.500,3.500,3.500,263930.0,755
2025-3-12,15:00,3.490,3.500,3.480,3.500,2308564.0,6610
2025-3-12,15:05,3.500,3.500,3.490,3.490,312876.0,895
2025-3-12,15:10,3.490,3.500,3.490,3.490,223644.0,640
2025-3-12,15:15,3.490,3.500,3.460,3.460,303636.0,870
2025-3-12,15:20,3.460,3.490,3.460,3.470,197934.0,570
2025-3-12,15:25,3.470,3.490,3.460,3.490,336510.0,970
2025-3-12,15:30,3.470,3.500,3.470,3.500,172320.0,495
2025-3-12,15:35,3.480,3.490,3.460,3.470,1401026.0,4035
2025-3-12,15:40,3.470,3.500,3.460,3.470,1318704.0,3800
2025-3-12,15:45,3.500,3.500,3.480,3.480,139496.0,400
2025-3-12,15:50,3.480,3.500,3.480,3.490,279490.0,800
2025-3-12,15:55,3.500,3.520,3.490,3.490,370940.0,1060
2025-3-12,16:00,3.490,3.520,3.490,3.520,128480.0,365
2025-3-13,09:35,3.460,3.520,3.450,3.480,867920.0625,2485
2025-3-13,09:40,3.480,3.480,3.430,3.430,1001073.0625,2895
2025-3-13,09:45,3.430,3.510,3.430,3.500,601174.875,1725
2025-3-13,09:50,3.500,3.530,3.490,3.490,532119.25,1515
2025-3-13,09:55,3.510,3.510,3.470,3.470,532875.0,1525
2025-3-13,10:00,3.460,3.460,3.440,3.440,217458.0,630
2025-3-13,10:05,3.450,3.450,3.440,3.440,285726.0,830
2025-3-13,10:10,3.460,3.460,3.430,3.440,1722355.25,5005
2025-3-13,10:15,3.440,3.450,3.430,3.430,341956.5,995
2025-3-13,10:20,3.430,3.450,3.420,3.420,754065.0,2200
2025-3-13,10:25,3.420,3.420,3.390,3.400,1210814.0,3555
2025-3-13,10:30,3.390,3.410,3.380,3.380,1360130.0,4005
2025-3-13,10:35,3.400,3.410,3.390,3.400,216148.0,635
2025-3-13,10:40,3.400,3.410,3.390,3.400,268590.0,790
2025-3-13,10:45,3.410,3.410,3.410,3.410,6835.0,20
2025-3-13,10:50,3.410,3.420,3.400,3.410,143450.0,420
2025-3-13,10:55,3.420,3.470,3.420,3.440,1208085.0,3510
2025-3-13,11:00,3.450,3.450,3.430,3.440,130645.0,380
2025-3-13,11:05,3.460,3.460,3.440,3.440,25830.0,75
2025-3-13,11:10,3.440,3.450,3.430,3.430,163261.0,475
2025-3-13,11:15,3.430,3.440,3.420,3.420,51460.0,150
2025-3-13,11:20,3.420,3.420,3.420,3.420,56448.0,165
2025-3-13,11:25,3.410,3.440,3.410,3.420,685260.0,2000
2025-3-13,11:30,3.450,3.450,3.420,3.420,70280.0,205
2025-3-13,11:35,3.430,3.430,3.400,3.400,34173.0,100
2025-3-13,11:40,3.400,3.420,3.400,3.410,91936.0,270
2025-3-13,11:45,3.410,3.420,3.410,3.410,105715.0,310
2025-3-13,11:50,3.410,3.410,3.400,3.400,64734.0,190
2025-3-13,11:55,3.400,3.410,3.390,3.400,98540.0,290
2025-3-13,12:00,3.410,3.410,3.390,3.400,57700.0,170
2025-3-13,13:05,3.400,3.420,3.390,3.420,265586.0,780
2025-3-13,13:10,3.420,3.420,3.380,3.380,232530.0,685
2025-3-13,13:15,3.390,3.410,3.380,3.400,342270.0,1010
2025-3-13,13:20,3.410,3.410,3.370,3.370,242555.0,715
2025-3-13,13:25,3.370,3.390,3.370,3.380,330475.0,980
2025-3-13,13:30,3.380,3.390,3.380,3.390,296555.0,875
2025-3-13,13:35,3.390,3.390,3.370,3.370,434585.0,1285
2025-3-13,13:40,3.370,3.380,3.370,3.370,192120.0,570
2025-3-13,13:45,3.370,3.390,3.370,3.390,468663.0,1385
2025-3-13,13:50,3.390,3.420,3.380,3.390,671465.0,1975
2025-3-13,13:55,3.390,3.410,3.390,3.390,269680.0,795
2025-3-13,14:00,3.390,3.400,3.380,3.380,313449.0,925
2025-3-13,14:05,3.380,3.400,3.380,3.390,169466.0,500
2025-3-13,14:10,3.390,3.410,3.390,3.400,723844.0,2130
2025-3-13,14:15,3.400,3.410,3.390,3.410,618160.0,1815
2025-3-13,14:20,3.410,3.430,3.410,3.410,512476.0,1500
2025-3-13,14:25,3.410,3.430,3.410,3.420,263030.0,770
2025-3-13,14:30,3.430,3.450,3.420,3.430,489004.0,1425
2025-3-13,14:35,3.430,3.460,3.430,3.440,1450262.0,4210
2025-3-13,14:40,3.440,3.460,3.440,3.450,189590.0,550
2025-3-13,14:45,3.450,3.460,3.450,3.450,194940.0,565
2025-3-13,14:50,3.450,3.460,3.440,3.440,148360.0,430
2025-3-13,14:55,3.440,3.450,3.440,3.440,165220.0,480
2025-3-13,15:00,3.440,3.460,3.440,3.460,281380.0,815
2025-3-13,15:05,3.460,3.460,3.450,3.450,48430.0,140
2025-3-13,15:10,3.460,3.460,3.460,3.460,62280.0,180
2025-3-13,15:15,3.460,3.470,3.450,3.470,495190.0,1430
2025-3-13,15:20,3.480,3.480,3.460,3.460,543684.0,1565
2025-3-13,15:25,3.460,3.460,3.460,3.460,0.0,0
2025-3-13,15:30,3.470,3.470,3.460,3.470,53760.0,155
2025-3-13,15:35,3.470,3.480,3.460,3.460,799430.0,2300
2025-3-13,15:40,3.460,3.480,3.460,3.480,13890.0,40
2025-3-13,15:45,3.480,3.480,3.470,3.470,150966.0,435
2025-3-13,15:50,3.470,3.470,3.460,3.470,117864.0,340
2025-3-13,15:55,3.470,3.550,3.460,3.540,2525830.0,7200
2025-3-13,16:00,3.550,3.550,3.520,3.520,1217436.0,3445
2025-3-14,09:35,3.520,3.520,3.470,3.520,126640.0078125,360
2025-3-14,09:40,3.520,3.520,3.480,3.480,666135.0625,1895
2025-3-14,09:45,3.480,3.500,3.420,3.460,2819760.25,8175
2025-3-14,09:50,3.440,3.490,3.410,3.470,3078368.75,8939
2025-3-14,09:55,3.480,3.490,3.480,3.490,31445.0,90
2025-3-14,10:00,3.500,3.500,3.500,3.500,12250.0,35
2025-3-14,10:05,3.500,3.500,3.500,3.500,22750.0,65
2025-3-14,10:10,3.500,3.500,3.500,3.500,50750.0,145
2025-3-14,10:15,3.510,3.530,3.510,3.530,391470.0,1115
2025-3-14,10:20,3.530,3.530,3.530,3.530,0.0,0
2025-3-14,10:25,3.530,3.550,3.530,3.550,481760.0,1360
2025-3-14,10:30,3.560,3.610,3.560,3.590,1586435.0,4430
2025-3-14,10:35,3.580,3.650,3.570,3.610,2349465.0,6504
2025-3-14,10:40,3.600,3.610,3.590,3.610,934600.0,2590
2025-3-14,10:45,3.630,3.650,3.620,3.650,762841.0,2100
2025-3-14,10:50,3.650,3.670,3.630,3.650,2319550.0,6340
2025-3-14,10:55,3.650,3.660,3.640,3.640,649890.0,1780
2025-3-14,11:00,3.640,3.660,3.640,3.660,124255.0,340
2025-3-14,11:05,3.660,3.680,3.660,3.680,818345.0,2230
2025-3-14,11:10,3.680,3.690,3.680,3.690,366890.0,995
2025-3-14,11:15,3.680,3.720,3.680,3.710,1017084.0,2750
2025-3-14,11:20,3.710,3.750,3.710,3.730,2257516.0,6060
2025-3-14,11:25,3.730,3.730,3.650,3.650,476120.0,1290
2025-3-14,11:30,3.660,3.670,3.660,3.670,69580.0,190
2025-3-14,11:35,3.660,3.660,3.660,3.660,5490.0,15
2025-3-14,11:40,3.660,3.660,3.660,3.660,0.0,0
2025-3-14,11:45,3.650,3.660,3.630,3.660,1140514.0,3135
2025-3-14,11:50,3.660,3.670,3.660,3.670,98846.0,270
2025-3-14,11:55,3.670,3.670,3.660,3.660,503934.0,1375
2025-3-14,12:00,3.660,3.660,3.660,3.660,16470.0,45
2025-3-14,13:05,3.660,3.680,3.660,3.670,165320.0,450
2025-3-14,13:10,3.690,3.690,3.660,3.660,320752.0,870
2025-3-14,13:15,3.660,3.680,3.660,3.680,104830.0,285
2025-3-14,13:20,3.680,3.700,3.670,3.700,305550.0,830
2025-3-14,13:25,3.710,3.720,3.690,3.700,2385394.0,6435
2025-3-14,13:30,3.700,3.700,3.670,3.670,441910.0,1195
2025-3-14,13:35,3.670,3.680,3.670,3.680,18366.0,50
2025-3-14,13:40,3.680,3.690,3.680,3.690,73734.0,200
2025-3-14,13:45,3.680,3.700,3.680,3.690,138426.0,375
2025-3-14,13:50,3.680,3.680,3.680,3.680,40480.0,110
2025-3-14,13:55,3.680,3.700,3.670,3.670,217824.0,590
2025-3-14,14:00,3.670,3.670,3.670,3.670,3680.0,10
2025-3-14,14:05,3.690,3.690,3.690,3.690,14760.0,40
2025-3-14,14:10,3.670,3.710,3.670,3.700,525050.0,1419
2025-3-14,14:15,3.700,3.700,3.690,3.690,90580.0,245
2025-3-14,14:20,3.690,3.710,3.690,3.710,320240.0,865
2025-3-14,14:25,3.700,3.720,3.700,3.720,50090.0,135
2025-3-14,14:30,3.710,3.720,3.710,3.710,74266.0,200
2025-3-14,14:35,3.710,3.720,3.710,3.710,22284.0,60
2025-3-14,14:40,3.710,3.720,3.700,3.710,263510.0,710
2025-3-14,14:45,3.710,3.710,3.700,3.700,539930.0,1455
2025-3-14,14:50,3.700,3.700,3.700,3.700,70300.0,190
2025-3-14,14:55,3.700,3.700,3.690,3.690,75818.0,205
2025-3-14,15:00,3.690,3.700,3.670,3.680,1097940.0,2990
2025-3-14,15:05,3.700,3.700,3.690,3.690,66580.0,180
2025-3-14,15:10,3.690,3.720,3.690,3.720,453670.0,1225
2025-3-14,15:15,3.720,3.720,3.710,3.710,153972.0,415
2025-3-14,15:20,3.710,3.710,3.700,3.700,181756.0,490
2025-3-14,15:25,3.700,3.720,3.700,3.710,187386.0,505
2025-3-14,15:30,3.710,3.720,3.710,3.710,22270.0,60
2025-3-14,15:35,3.710,3.710,3.710,3.710,11130.0,30
2025-3-14,15:40,3.710,3.720,3.700,3.700,234064.0,630
2025-3-14,15:45,3.700,3.710,3.700,3.700,144660.0,390
2025-3-14,15:50,3.700,3.710,3.700,3.710,11106.0,30
2025-3-14,15:55,3.710,3.710,3.700,3.700,140920.0,380
2025-3-14,16:00,3.700,3.710,3.700,3.700,138800.0,375
2025-3-17,09:35,3.770,3.850,3.720,3.810,3286720.25,8640
2025-3-17,09:40,3.810,3.820,3.770,3.770,630465.0,1665
2025-3-17,09:45,3.750,3.830,3.750,3.830,1282054.75,3380
2025-3-17,09:50,3.830,3.830,3.800,3.800,690990.5,1810
2025-3-17,09:55,3.800,3.930,3.800,3.900,10870720.0,27960
2025-3-17,10:00,3.910,3.950,3.860,3.880,12592265.0,32130
2025-3-17,10:05,3.880,3.980,3.880,3.920,8567804.0,21745
2025-3-17,10:10,3.900,3.930,3.900,3.920,1066612.0,2725
2025-3-17,10:15,3.930,3.930,3.900,3.920,821268.0,2100
2025-3-17,10:20,3.910,3.950,3.900,3.950,2884308.0,7350
2025-3-17,10:25,3.950,3.970,3.920,3.960,1426756.0,3615
2025-3-17,10:30,3.950,3.980,3.950,3.980,1706084.0,4295
2025-3-17,10:35,3.980,3.990,3.970,3.980,1854080.0,4665
2025-3-17,10:40,3.980,3.990,3.960,3.990,3873064.0,9745
2025-3-17,10:45,3.990,3.990,3.960,3.990,1931872.0,4860
2025-3-17,10:50,3.990,4.000,3.960,3.990,6049112.0,15165
2025-3-17,10:55,4.000,4.020,3.990,4.020,5298472.0,13230
2025-3-17,11:00,4.020,4.090,4.000,4.050,3331168.0,8270
2025-3-17,11:05,4.050,4.070,4.030,4.030,2258640.0,5575
2025-3-17,11:10,4.050,4.060,4.000,4.060,2642304.0,6575
2025-3-17,11:15,4.050,4.100,4.040,4.070,2303928.0,5650
2025-3-17,11:20,4.090,4.240,4.070,4.190,16064648.0,38515
2025-3-17,11:25,4.190,4.190,4.130,4.170,6080016.0,14600
2025-3-17,11:30,4.170,4.170,4.040,4.040,9944136.0,24225
2025-3-17,11:35,4.040,4.090,4.040,4.070,806680.0,1985
2025-3-17,11:40,4.050,4.070,4.040,4.060,1081056.0,2670
2025-3-17,11:45,4.060,4.070,4.020,4.070,1444584.0,3580
2025-3-17,11:50,4.070,4.080,3.990,4.010,1973904.0,4900
2025-3-17,11:55,4.010,4.020,3.980,4.020,957520.0,2400
2025-3-17,12:00,4.020,4.040,3.990,4.030,1462144.0,3649
2025-3-17,13:05,4.030,4.140,4.010,4.140,4804904.0,11735
2025-3-17,13:10,4.140,4.150,4.080,4.130,3845512.0,9355
2025-3-17,13:15,4.120,4.150,4.100,4.120,1796640.0,4355
2025-3-17,13:20,4.120,4.170,4.100,4.170,6231800.0,15045
2025-3-17,13:25,4.170,4.200,4.160,4.170,6580424.0,15749
2025-3-17,13:30,4.180,4.220,4.150,4.190,7834592.0,18700
2025-3-17,13:35,4.190,4.220,4.160,4.160,1829584.0,4355
2025-3-17,13:40,4.140,4.160,4.140,4.150,648544.0,1564
2025-3-17,13:45,4.150,4.150,4.130,4.140,662480.0,1600
2025-3-17,13:50,4.150,4.190,4.140,4.170,1488128.0,3565
2025-3-17,13:55,4.170,4.190,4.170,4.180,1077584.0,2574
2025-3-17,14:00,4.180,4.180,4.150,4.160,310000.0,745
2025-3-17,14:05,4.160,4.160,4.140,4.150,356768.0,860
2025-3-17,14:10,4.150,4.150,4.110,4.140,1622768.0,3934
2025-3-17,14:15,4.140,4.170,4.140,4.160,1077952.0,2595
2025-3-17,14:20,4.160,4.160,4.120,4.120,1009776.0,2434
2025-3-17,14:25,4.120,4.120,4.110,4.110,721792.0,1755
2025-3-17,14:30,4.120,4.150,4.120,4.150,270576.0,654
2025-3-17,14:35,4.160,4.160,4.140,4.140,358352.0,865
2025-3-17,14:40,4.140,4.140,4.110,4.110,606000.0,1470
2025-3-17,14:45,4.100,4.140,4.100,4.120,410544.0,994
2025-3-17,14:50,4.120,4.140,4.120,4.140,737088.0,1785
2025-3-17,14:55,4.120,4.160,4.120,4.150,1566512.0,3780
2025-3-17,15:00,4.150,4.150,4.140,4.150,136736.0,330
2025-3-17,15:05,4.150,4.160,4.150,4.160,105952.0,254
2025-3-17,15:10,4.150,4.160,4.140,4.140,718192.0,1730
2025-3-17,15:15,4.150,4.150,4.120,4.120,785344.0,1900
2025-3-17,15:20,4.120,4.120,4.110,4.120,337440.0,820
2025-3-17,15:25,4.120,4.130,4.120,4.120,156592.0,380
2025-3-17,15:30,4.110,4.120,4.110,4.110,920928.0,2240
2025-3-17,15:35,4.110,4.120,4.110,4.110,304432.0,740
2025-3-17,15:40,4.110,4.120,4.100,4.100,576992.0,1405
2025-3-17,15:45,4.100,4.100,4.090,4.100,1548320.0,3780
2025-3-17,15:50,4.100,4.110,4.090,4.100,459152.0,1120
2025-3-17,15:55,4.100,4.120,4.100,4.110,2207200.0,5370
2025-3-17,16:00,4.120,4.170,4.110,4.160,3400336.0,8204
2025-3-18,09:35,4.160,4.220,4.060,4.140,7681455.5,18680
2025-3-18,09:40,4.120,4.150,4.010,4.040,6310305.5,15600
2025-3-18,09:45,4.040,4.080,4.010,4.080,1349910.0,3345
2025-3-18,09:50,4.090,4.160,4.050,4.150,3014509.0,7360
2025-3-18,09:55,4.150,4.170,4.140,4.150,1937986.0,4665
2025-3-18,10:00,4.150,4.190,4.140,4.170,4095906.0,9830
2025-3-18,10:05,4.140,4.160,4.110,4.120,2153784.0,5195
2025-3-18,10:10,4.120,4.120,4.080,4.080,1156606.0,2820
2025-3-18,10:15,4.080,4.080,4.050,4.050,2027984.0,4995
2025-3-18,10:20,4.060,4.090,4.050,4.090,891380.0,2195
2025-3-18,10:25,4.090,4.090,4.070,4.090,369816.0,905
2025-3-18,10:30,4.080,4.090,4.080,4.090,183910.0,450
2025-3-18,10:35,4.090,4.100,4.080,4.100,212620.0,520
2025-3-18,10:40,4.100,4.120,4.080,4.120,157764.0,385
2025-3-18,10:45,4.120,4.120,4.100,4.100,283486.0,690
2025-3-18,10:50,4.110,4.130,4.100,4.120,469020.0,1140
2025-3-18,10:55,4.120,4.150,4.120,4.150,819450.0,1980
2025-3-18,11:00,4.150,4.150,4.120,4.120,231904.0,560
2025-3-18,11:05,4.120,4.120,4.100,4.100,254376.0,620
2025-3-18,11:10,4.100,4.100,4.070,4.090,304116.0,745
2025-3-18,11:15,4.080,4.120,4.080,4.120,572780.0,1400
2025-3-18,11:20,4.100,4.100,4.090,4.100,157756.0,385
2025-3-18,11:25,4.110,4.120,4.090,4.090,188640.0,460
2025-3-18,11:30,4.080,4.080,4.070,4.070,482432.0,1185
2025-3-18,11:35,4.060,4.060,4.050,4.050,531004.0,1310
2025-3-18,11:40,4.050,4.060,4.040,4.040,882256.0,2180
2025-3-18,11:45,4.050,4.060,4.050,4.050,150024.0,370
2025-3-18,11:50,4.050,4.060,4.050,4.050,139752.0,345
2025-3-18,11:55,4.040,4.040,4.030,4.030,800684.0,1985
2025-3-18,12:00,4.030,4.040,4.030,4.030,522480.0,1295
2025-3-18,13:05,4.050,4.100,4.050,4.100,900616.0,2210
2025-3-18,13:10,4.080,4.120,4.080,4.100,1138912.0,2780
2025-3-18,13:15,4.100,4.120,4.100,4.120,147964.0,360
2025-3-18,13:20,4.120,4.120,4.110,4.120,302572.0,735
2025-3-18,13:25,4.110,4.120,4.100,4.120,291908.0,710
2025-3-18,13:30,4.110,4.130,4.100,4.130,1467156.0,3565
2025-3-18,13:35,4.130,4.130,4.130,4.130,33120.0,80
2025-3-18,13:40,4.130,4.140,4.110,4.120,449536.0,1090
2025-3-18,13:45,4.130,4.130,4.110,4.120,885328.0,2150
2025-3-18,13:50,4.120,4.120,4.120,4.120,28980.0,70
2025-3-18,13:55,4.140,4.140,4.120,4.140,202600.0,490
2025-3-18,14:00,4.120,4.130,4.120,4.130,37160.0,90
2025-3-18,14:05,4.130,4.130,4.120,4.130,284652.0,690
2025-3-18,14:10,4.090,4.120,4.090,4.100,1242812.0,3030
2025-3-18,14:15,4.100,4.110,4.100,4.110,266852.0,650
2025-3-18,14:20,4.110,4.140,4.110,4.130,683952.0,1660
2025-3-18,14:25,4.130,4.130,4.110,4.130,398032.0,965
2025-3-18,14:30,4.120,4.150,4.120,4.150,959328.0,2320
2025-3-18,14:35,4.150,4.170,4.140,4.150,983412.0,2370
2025-3-18,14:40,4.150,4.160,4.150,4.160,89248.0,215
2025-3-18,14:45,4.160,4.160,4.150,4.160,267916.0,645
2025-3-18,14:50,4.160,4.160,4.130,4.160,754492.0,1825
2025-3-18,14:55,4.140,4.140,4.130,4.130,35184.0,85
2025-3-18,15:00,4.130,4.180,4.130,4.150,777968.0,1870
2025-3-18,15:05,4.150,4.150,4.140,4.140,1170296.0,2820
2025-3-18,15:10,4.150,4.150,4.130,4.130,76640.0,185
2025-3-18,15:15,4.130,4.130,4.130,4.130,125964.0,305
2025-3-18,15:20,4.140,4.170,4.140,4.170,1488360.0,3585
2025-3-18,15:25,4.170,4.170,4.150,4.170,166780.0,400
2025-3-18,15:30,4.170,4.170,4.150,4.160,226788.0,545
2025-3-18,15:35,4.160,4.180,4.160,4.170,808892.0,1940
2025-3-18,15:40,4.170,4.180,4.170,4.180,356736.0,855
2025-3-18,15:45,4.170,4.180,4.160,4.160,720104.0,1730
2025-3-18,15:50,4.160,4.160,4.150,4.150,1068900.0,2575
2025-3-18,15:55,4.160,4.180,4.150,4.160,345440.0,830
2025-3-18,16:00,4.150,4.170,4.150,4.170,1105720.0,2660
2025-3-19,09:35,4.170,4.170,4.100,4.130,724625.0625,1755
2025-3-19,09:40,4.130,4.130,4.060,4.060,311545.0,760
2025-3-19,09:45,4.070,4.090,4.050,4.090,1511787.5,3715
2025-3-19,09:50,4.100,4.130,4.090,4.120,450075.25,1095
2025-3-19,09:55,4.110,4.220,4.110,4.220,2539235.25,6055
2025-3-19,10:00,4.200,4.220,4.200,4.200,994525.0,2365
2025-3-19,10:05,4.200,4.220,4.190,4.200,340380.0,810
2025-3-19,10:10,4.200,4.210,4.170,4.190,2303545.0,5500
2025-3-19,10:15,4.180,4.190,4.180,4.190,146505.0,350
2025-3-19,10:20,4.190,4.190,4.170,4.190,200665.0,480
2025-3-19,10:25,4.190,4.200,4.170,4.200,795500.0,1900
2025-3-19,10:30,4.190,4.230,4.190,4.230,1113745.0,2645
2025-3-19,10:35,4.240,4.250,4.210,4.230,599445.0,1415
2025-3-19,10:40,4.230,4.230,4.200,4.210,362430.0,860
2025-3-19,10:45,4.220,4.220,4.200,4.210,297015.0,705
2025-3-19,10:50,4.210,4.230,4.210,4.210,123590.0,292
2025-3-19,10:55,4.210,4.230,4.210,4.230,506290.0,1200
2025-3-19,11:00,4.230,4.240,4.210,4.230,2267315.0,5350
2025-3-19,11:05,4.210,4.230,4.210,4.230,139180.0,330
2025-3-19,11:10,4.210,4.220,4.200,4.200,345270.0,820
2025-3-19,11:15,4.200,4.220,4.200,4.210,200175.0,475
2025-3-19,11:20,4.210,4.210,4.200,4.200,111335.0,265
2025-3-19,11:25,4.200,4.210,4.200,4.210,115570.0,275
2025-3-19,11:30,4.210,4.220,4.210,4.210,276215.0,655
2025-3-19,11:35,4.220,4.240,4.220,4.240,334461.0,790
2025-3-19,11:40,4.250,4.260,4.220,4.230,756020.0,1785
2025-3-19,11:45,4.230,4.230,4.220,4.220,82480.0,195
2025-3-19,11:50,4.220,4.220,4.220,4.220,69630.0,165
2025-3-19,11:55,4.220,4.220,4.220,4.220,278520.0,660
2025-3-19,12:00,4.210,4.210,4.200,4.200,157614.0,375
2025-3-19,13:05,4.220,4.240,4.210,4.220,944616.0,2235
2025-3-19,13:10,4.210,4.260,4.210,4.260,729334.0,1715
2025-3-19,13:15,4.260,4.280,4.250,4.270,1357510.0,3180
2025-3-19,13:20,4.260,4.290,4.250,4.290,790320.0,1850
2025-3-19,13:25,4.290,4.300,4.280,4.290,783286.0,1825
2025-3-19,13:30,4.290,4.290,4.260,4.280,1472204.0,3435
2025-3-19,13:35,4.280,4.280,4.260,4.260,431050.0,1010
2025-3-19,13:40,4.260,4.280,4.250,4.280,394306.0,925
2025-3-19,13:45,4.260,4.280,4.240,4.240,1399474.0,3290
2025-3-19,13:50,4.250,4.280,4.250,4.250,289910.0,680
2025-3-19,13:55,4.240,4.270,4.240,4.270,157510.0,370
2025-3-19,14:00,4.270,4.270,4.240,4.250,340230.0,800
2025-3-19,14:05,4.260,4.260,4.250,4.250,104206.0,244
2025-3-19,14:10,4.240,4.280,4.240,4.260,585604.0,1375
2025-3-19,14:15,4.270,4.270,4.250,4.250,142580.0,335
2025-3-19,14:20,4.260,4.280,4.260,4.280,223980.0,525
2025-3-19,14:25,4.270,4.290,4.260,4.280,886776.0,2075
2025-3-19,14:30,4.280,4.280,4.250,4.250,392494.0,920
2025-3-19,14:35,4.260,4.270,4.230,4.250,2766760.0,6520
2025-3-19,14:40,4.240,4.280,4.210,4.270,3172022.0,7495
2025-3-19,14:45,4.260,4.280,4.250,4.280,652404.0,1530
2025-3-19,14:50,4.270,4.330,4.270,4.330,1507976.0,3510
2025-3-19,14:55,4.340,4.350,4.300,4.320,726108.0,1680
2025-3-19,15:00,4.320,4.320,4.300,4.300,1124380.0,2605
2025-3-19,15:05,4.300,4.360,4.300,4.360,2825876.0,6495
2025-3-19,15:10,4.340,4.340,4.310,4.320,564232.0,1305
2025-3-19,15:15,4.330,4.330,4.320,4.320,235020.0,543
2025-3-19,15:20,4.320,4.360,4.320,4.350,810080.0,1865
2025-3-19,15:25,4.350,4.410,4.350,4.370,3005008.0,6850
2025-3-19,15:30,4.380,4.410,4.360,4.370,2345720.0,5345
2025-3-19,15:35,4.370,4.370,4.350,4.350,575588.0,1320
2025-3-19,15:40,4.370,4.370,4.310,4.330,2240124.0,5160
2025-3-19,15:45,4.320,4.340,4.320,4.340,276780.0,640
2025-3-19,15:50,4.340,4.340,4.330,4.330,390064.0,900
2025-3-19,15:55,4.330,4.340,4.320,4.340,829184.0,1915
2025-3-19,16:00,4.330,4.410,4.330,4.410,7736752.0,17600
2025-3-20,09:35,4.410,4.410,4.320,4.370,2212070.0,5075
2025-3-20,09:40,4.370,4.430,4.350,4.350,1863550.25,4250
2025-3-20,09:45,4.330,4.350,4.300,4.350,4734550.0,10950
2025-3-20,09:50,4.350,4.350,4.290,4.300,1166135.0,2690
2025-3-20,09:55,4.320,4.360,4.300,4.360,1847011.0,4260
2025-3-20,10:00,4.360,4.370,4.350,4.350,284689.0,653
2025-3-20,10:05,4.350,4.370,4.350,4.370,88880.0,203
2025-3-20,10:10,4.350,4.400,4.350,4.390,1152961.0,2635
2025-3-20,10:15,4.380,4.380,4.370,4.370,445780.0,1020
2025-3-20,10:20,4.390,4.390,4.360,4.370,312702.0,715
2025-3-20,10:25,4.370,4.370,4.360,4.370,491360.0,1124
2025-3-20,10:30,4.380,4.390,4.360,4.360,444600.0,1015
2025-3-20,10:35,4.360,4.360,4.350,4.350,712395.0,1635
2025-3-20,10:40,4.370,4.370,4.370,4.370,8740.0,20
2025-3-20,10:45,4.370,4.390,4.370,4.380,212305.0,485
2025-3-20,10:50,4.390,4.390,4.370,4.380,473510.0,1080
2025-3-20,10:55,4.390,4.390,4.390,4.390,1099710.0,2505
2025-3-20,11:00,4.410,4.460,4.410,4.450,1649376.0,3725
2025-3-20,11:05,4.450,4.530,4.450,4.470,2124720.0,4720
2025-3-20,11:10,4.470,4.510,4.470,4.510,1484150.0,3300
2025-3-20,11:15,4.490,4.500,4.450,4.450,1467474.0,3280
2025-3-20,11:20,4.450,4.490,4.440,4.440,8012406.0,17905
2025-3-20,11:25,4.440,4.450,4.440,4.450,869390.0,1955
2025-3-20,11:30,4.450,4.450,4.440,4.440,84460.0,190
2025-3-20,11:35,4.440,4.460,4.440,4.440,231280.0,520
2025-3-20,11:40,4.430,4.430,4.420,4.420,307820.0,695
