日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,14:20,7.470,7.480,7.460,7.460,8451828.0,1131300
2025-4-22,14:25,7.470,7.470,7.460,7.460,9181282.0,1230500
2025-4-22,14:30,7.460,7.470,7.450,7.470,11736565.0,1573700
2025-4-22,14:35,7.460,7.470,7.440,7.440,19484372.0,2614400
2025-4-22,14:40,7.440,7.450,7.440,7.450,19078970.0,2563500
2025-4-22,14:45,7.450,7.450,7.440,7.440,13674263.0,1837300
2025-4-22,14:50,7.450,7.450,7.430,7.440,23039054.0,3097500
2025-4-22,14:55,7.440,7.440,7.430,7.430,25380648.0,3414200
2025-4-22,15:00,7.440,7.440,7.420,7.430,24830434.0,3340800
2025-4-23,09:35,7.650,7.870,7.650,7.720,284589856.0,36762000
2025-4-23,09:40,7.720,7.740,7.670,7.690,118380536.0,15357300
2025-4-23,09:45,7.690,7.690,7.630,7.680,81820984.0,10682800
2025-4-23,09:50,7.690,7.690,7.640,7.640,59123252.0,7718500
2025-4-23,09:55,7.640,7.690,7.640,7.680,37560040.0,4894500
2025-4-23,10:00,7.680,7.700,7.670,7.690,34138124.0,4441400
2025-4-23,10:05,7.700,7.700,7.640,7.650,30836702.0,4025000
2025-4-23,10:10,7.640,7.670,7.630,7.630,31601916.0,4131700
2025-4-23,10:15,7.630,7.650,7.630,7.650,23804250.0,3115800
2025-4-23,10:20,7.650,7.660,7.620,7.620,27585268.0,3612100
2025-4-23,10:25,7.620,7.630,7.600,7.630,25842124.0,3393300
2025-4-23,10:30,7.630,7.640,7.620,7.630,14899923.0,1953000
2025-4-23,10:35,7.620,7.640,7.620,7.620,13973426.0,1831600
2025-4-23,10:40,7.630,7.630,7.600,7.630,16162327.0,2122800
2025-4-23,10:45,7.630,7.680,7.630,7.670,24553300.0,3207000
2025-4-23,10:50,7.670,7.720,7.670,7.680,66790892.0,8677800
2025-4-23,10:55,7.680,7.690,7.670,7.690,13303991.0,1732500
2025-4-23,11:00,7.680,7.700,7.670,7.670,14036202.0,1825400
2025-4-23,11:05,7.670,7.700,7.670,7.700,13456320.0,1751100
2025-4-23,11:10,7.710,7.760,7.710,7.760,66718004.0,8626700
2025-4-23,11:15,7.760,7.770,7.730,7.730,45771932.0,5904500
2025-4-23,11:20,7.730,7.770,7.730,7.770,25803572.0,3329400
2025-4-23,11:25,7.770,7.780,7.760,7.770,28890772.0,3715700
2025-4-23,11:30,7.770,7.780,7.760,7.780,31982244.0,4116500
2025-4-23,13:05,7.790,7.920,7.790,7.830,170453568.0,21727200
2025-4-23,13:10,7.830,7.880,7.830,7.860,42892248.0,5454600
2025-4-23,13:15,7.860,7.880,7.850,7.850,35464608.0,4508200
2025-4-23,13:20,7.850,7.870,7.840,7.850,31968090.0,4072500
2025-4-23,13:25,7.850,7.850,7.820,7.820,24480528.0,3124700
2025-4-23,13:30,7.830,7.830,7.820,7.820,13755232.0,1758500
2025-4-23,13:35,7.830,7.840,7.780,7.790,34464760.0,4417500
2025-4-23,13:40,7.790,7.810,7.790,7.810,15218083.0,1951700
2025-4-23,13:45,7.810,7.810,7.780,7.790,18056296.0,2316600
2025-4-23,13:50,7.790,7.800,7.780,7.800,17972980.0,2306400
2025-4-23,13:55,7.800,7.810,7.780,7.780,12452152.0,1597400
2025-4-23,14:00,7.790,7.800,7.780,7.790,12964751.0,1664300
2025-4-23,14:05,7.780,7.790,7.770,7.770,16904860.0,2173500
2025-4-23,14:10,7.770,7.770,7.750,7.770,26935028.0,3471300
2025-4-23,14:15,7.760,7.770,7.740,7.770,22333198.0,2879600
2025-4-23,14:20,7.770,7.790,7.760,7.790,13784962.0,1773000
2025-4-23,14:25,7.790,7.790,7.770,7.770,11817357.0,1519500
2025-4-23,14:30,7.770,7.800,7.770,7.800,27684676.0,3552700
2025-4-23,14:35,7.790,7.810,7.790,7.790,28532768.0,3658000
2025-4-23,14:40,7.790,7.800,7.780,7.790,18984656.0,2436700
2025-4-23,14:45,7.790,7.800,7.780,7.790,17784400.0,2282200
2025-4-23,14:50,7.790,7.800,7.780,7.790,24126464.0,3097400
2025-4-23,14:55,7.790,7.790,7.780,7.790,35186868.0,4519700
2025-4-23,15:00,7.780,7.790,7.780,7.780,37655124.0,4838100
2025-4-24,09:35,7.790,7.840,7.700,7.710,119219448.0,15380300
2025-4-24,09:40,7.710,7.790,7.700,7.790,46959692.0,6066800
2025-4-24,09:45,7.790,7.790,7.720,7.730,37285896.0,4808400
2025-4-24,09:50,7.750,7.770,7.730,7.750,23500680.0,3029600
2025-4-24,09:55,7.740,7.760,7.740,7.740,23787020.0,3070400
2025-4-24,10:00,7.740,7.760,7.720,7.750,28125308.0,3634900
2025-4-24,10:05,7.750,7.760,7.740,7.750,15107809.0,1949600
2025-4-24,10:10,7.760,7.780,7.750,7.780,14099095.0,1815100
2025-4-24,10:15,7.780,7.810,7.770,7.780,37552476.0,4819700
2025-4-24,10:20,7.780,7.780,7.740,7.740,17022780.0,2194700
2025-4-24,10:25,7.750,7.760,7.740,7.750,18486112.0,2386100
2025-4-24,10:30,7.760,7.770,7.750,7.760,8379525.0,1079600
2025-4-24,10:35,7.750,7.760,7.720,7.730,24225726.0,3130300
2025-4-24,10:40,7.720,7.740,7.720,7.730,13892985.0,1797100
2025-4-24,10:45,7.730,7.740,7.720,7.720,14156397.0,1831300
2025-4-24,10:50,7.730,7.730,7.700,7.700,28304594.0,3669100
2025-4-24,10:55,7.700,7.710,7.680,7.690,38765636.0,5036200
2025-4-24,11:00,7.690,7.710,7.660,7.710,29491806.0,3840100
2025-4-24,11:05,7.710,7.710,7.680,7.690,10409196.0,1353100
2025-4-24,11:10,7.680,7.690,7.640,7.650,28150030.0,3673400
2025-4-24,11:15,7.640,7.680,7.640,7.650,33619428.0,4393800
2025-4-24,11:20,7.650,7.660,7.640,7.660,18381464.0,2403100
2025-4-24,11:25,7.660,7.670,7.650,7.660,10409044.0,1359300
2025-4-24,11:30,7.660,7.680,7.650,7.670,10408312.0,1357700
2025-4-24,13:05,7.670,7.670,7.630,7.630,24539396.0,3207900
2025-4-24,13:10,7.630,7.660,7.630,7.650,11945674.0,1563400
2025-4-24,13:15,7.650,7.650,7.630,7.650,9003919.0,1178300
2025-4-24,13:20,7.650,7.660,7.640,7.660,7555944.0,987500
2025-4-24,13:25,7.660,7.670,7.650,7.670,7369634.0,961600
2025-4-24,13:30,7.670,7.670,7.660,7.660,5873794.0,766200
2025-4-24,13:35,7.660,7.690,7.660,7.690,7232782.0,942300
2025-4-24,13:40,7.690,7.710,7.680,7.700,14345571.0,1865100
2025-4-24,13:45,7.700,7.710,7.690,7.690,10633089.0,1380700
2025-4-24,13:50,7.690,7.710,7.690,7.710,7178097.0,932200
2025-4-24,13:55,7.700,7.700,7.680,7.690,7445889.0,968200
2025-4-24,14:00,7.680,7.700,7.680,7.680,8315831.0,1081700
2025-4-24,14:05,7.690,7.690,7.670,7.690,7332522.0,954600
2025-4-24,14:10,7.680,7.700,7.680,7.680,11306245.0,1470700
2025-4-24,14:15,7.690,7.690,7.680,7.680,7201914.0,936800
2025-4-24,14:20,7.690,7.690,7.680,7.680,4378781.0,569800
2025-4-24,14:25,7.690,7.690,7.670,7.670,9489153.0,1236000
2025-4-24,14:30,7.680,7.680,7.670,7.680,4457291.0,580900
2025-4-24,14:35,7.670,7.680,7.660,7.670,12783123.0,1666600
2025-4-24,14:40,7.680,7.690,7.670,7.680,9455141.0,1230800
2025-4-24,14:45,7.690,7.700,7.680,7.700,11457420.0,1489700
2025-4-24,14:50,7.700,7.700,7.680,7.680,17855832.0,2322300
2025-4-24,14:55,7.690,7.690,7.680,7.690,20012386.0,2603800
2025-4-24,15:00,7.680,7.690,7.680,7.690,19419388.0,2525700
2025-4-25,09:35,7.680,7.760,7.670,7.750,59673404.0,7733000
2025-4-25,09:40,7.740,7.790,7.730,7.770,49557784.0,6382100
2025-4-25,09:45,7.770,7.800,7.730,7.750,40378176.0,5196200
2025-4-25,09:50,7.750,7.800,7.730,7.730,33477088.0,4311800
2025-4-25,09:55,7.730,7.760,7.710,7.750,21184760.0,2738000
2025-4-25,10:00,7.760,7.820,7.750,7.780,64242584.0,8243000
2025-4-25,10:05,7.790,7.830,7.770,7.830,45000788.0,5769500
2025-4-25,10:10,7.830,7.860,7.830,7.850,67100024.0,8557600
2025-4-25,10:15,7.840,7.850,7.780,7.800,27395970.0,3505200
2025-4-25,10:20,7.800,7.800,7.750,7.760,37255168.0,4797600
2025-4-25,10:25,7.760,7.770,7.730,7.740,28524566.0,3680600
2025-4-25,10:30,7.740,7.750,7.730,7.750,11850640.0,1531000
2025-4-25,10:35,7.740,7.770,7.740,7.760,16366947.0,2111900
2025-4-25,10:40,7.750,7.760,7.740,7.740,10571134.0,1364400
2025-4-25,10:45,7.750,7.750,7.730,7.740,11065708.0,1430300
2025-4-25,10:50,7.750,7.750,7.730,7.740,11823391.0,1527400
2025-4-25,10:55,7.730,7.750,7.730,7.730,12804909.0,1655400
2025-4-25,11:00,7.740,7.740,7.730,7.730,4442304.0,574300
2025-4-25,11:05,7.740,7.780,7.730,7.770,10636984.0,1370500
2025-4-25,11:10,7.770,7.800,7.770,7.780,15333735.0,1969200
2025-4-25,11:15,7.780,7.820,7.770,7.800,15554960.0,1994000
2025-4-25,11:20,7.790,7.810,7.770,7.770,9381085.0,1204500
2025-4-25,11:25,7.770,7.790,7.760,7.780,7234316.0,930400
2025-4-25,11:30,7.780,7.790,7.770,7.780,4508534.0,579600
2025-4-25,13:05,7.780,7.780,7.750,7.760,9528973.0,1226700
2025-4-25,13:10,7.760,7.760,7.740,7.750,9462331.0,1221000
2025-4-25,13:15,7.740,7.760,7.740,7.750,3989298.0,514600
2025-4-25,13:20,7.750,7.770,7.750,7.760,9212437.0,1187500
2025-4-25,13:25,7.760,7.760,7.740,7.740,11399185.0,1471800
2025-4-25,13:30,7.750,7.760,7.730,7.740,14762545.0,1906100
2025-4-25,13:35,7.740,7.750,7.740,7.740,5471319.0,706600
2025-4-25,13:40,7.740,7.750,7.740,7.750,3171718.0,409600
2025-4-25,13:45,7.750,7.750,7.730,7.730,7292947.0,942100
2025-4-25,13:50,7.730,7.750,7.730,7.750,7616374.0,984100
2025-4-25,13:55,7.750,7.750,7.740,7.740,5159698.0,666300
2025-4-25,14:00,7.750,7.750,7.730,7.730,7778657.0,1005200
2025-4-25,14:05,7.730,7.730,7.710,7.720,26132272.0,3384000
2025-4-25,14:10,7.720,7.720,7.700,7.700,14437450.0,1872100
2025-4-25,14:15,7.710,7.710,7.690,7.700,21464530.0,2787200
2025-4-25,14:20,7.700,7.710,7.690,7.700,13893008.0,1803700
2025-4-25,14:25,7.710,7.720,7.700,7.710,8834995.0,1146000
2025-4-25,14:30,7.710,7.720,7.700,7.720,6109881.0,792600
2025-4-25,14:35,7.720,7.720,7.700,7.710,11197971.0,1452300
2025-4-25,14:40,7.710,7.710,7.700,7.700,7540930.0,978800
2025-4-25,14:45,7.700,7.710,7.690,7.700,22028080.0,2861200
2025-4-25,14:50,7.690,7.700,7.690,7.700,18381330.0,2389300
2025-4-25,14:55,7.700,7.700,7.690,7.700,19850740.0,2579400
2025-4-25,15:00,7.700,7.700,7.690,7.700,21053334.0,2735000
2025-4-28,09:35,7.650,7.690,7.600,7.610,63401176.0,8297600
2025-4-28,09:40,7.600,7.660,7.580,7.630,48650528.0,6393600
2025-4-28,09:45,7.640,7.660,7.620,7.620,28150696.0,3683700
2025-4-28,09:50,7.630,7.660,7.610,7.620,21563352.0,2824300
2025-4-28,09:55,7.620,7.620,7.580,7.590,26345982.0,3466400
2025-4-28,10:00,7.590,7.610,7.590,7.600,19186568.0,2524900
2025-4-28,10:05,7.600,7.610,7.590,7.590,16306217.0,2146500
2025-4-28,10:10,7.600,7.620,7.590,7.600,13391102.0,1760400
2025-4-28,10:15,7.600,7.600,7.580,7.590,14767256.0,1945700
2025-4-28,10:20,7.600,7.610,7.590,7.610,11074746.0,1457800
2025-4-28,10:25,7.600,7.620,7.600,7.610,6705922.0,881400
2025-4-28,10:30,7.610,7.650,7.600,7.640,16645422.0,2181200
2025-4-28,10:35,7.640,7.660,7.630,7.660,12841800.0,1678300
2025-4-28,10:40,7.650,7.680,7.650,7.680,13387745.0,1746100
2025-4-28,10:45,7.680,7.680,7.650,7.680,12317988.0,1607900
2025-4-28,10:50,7.680,7.680,7.650,7.650,6141464.0,801800
2025-4-28,10:55,7.650,7.660,7.640,7.650,3326574.0,434800
2025-4-28,11:00,7.650,7.660,7.620,7.620,8434202.0,1104800
2025-4-28,11:05,7.620,7.640,7.620,7.620,4980424.0,653000
2025-4-28,11:10,7.630,7.650,7.620,7.640,4696958.0,615400
2025-4-28,11:15,7.630,7.640,7.630,7.640,3162771.0,414200
2025-4-28,11:20,7.630,7.650,7.630,7.650,3180621.0,416200
2025-4-28,11:25,7.650,7.660,7.620,7.620,6618296.0,865600
2025-4-28,11:30,7.630,7.650,7.630,7.650,3356226.0,439500
2025-4-28,13:05,7.650,7.660,7.630,7.640,8331712.0,1090000
2025-4-28,13:10,7.630,7.650,7.630,7.640,5574290.0,729800
2025-4-28,13:15,7.650,7.660,7.640,7.640,7821334.0,1022600
2025-4-28,13:20,7.650,7.650,7.630,7.640,4229063.5,553500
2025-4-28,13:25,7.640,7.650,7.630,7.650,5938324.0,777100
2025-4-28,13:30,7.650,7.650,7.640,7.650,2985080.0,390400
2025-4-28,13:35,7.650,7.650,7.640,7.650,4043225.0,529000
2025-4-28,13:40,7.640,7.650,7.630,7.640,3441064.0,450500
2025-4-28,13:45,7.630,7.640,7.630,7.630,6308945.0,826700
2025-4-28,13:50,7.640,7.640,7.620,7.630,4662459.0,611000
2025-4-28,13:55,7.640,7.640,7.620,7.630,6390559.0,837900
2025-4-28,14:00,7.630,7.630,7.610,7.620,6397397.0,839500
2025-4-28,14:05,7.620,7.630,7.610,7.630,5589271.0,733700
2025-4-28,14:10,7.620,7.630,7.610,7.610,7155221.0,940000
2025-4-28,14:15,7.610,7.620,7.610,7.620,5257977.0,690400
2025-4-28,14:20,7.620,7.620,7.610,7.610,4969992.0,652900
2025-4-28,14:25,7.610,7.630,7.610,7.620,7169233.0,941000
2025-4-28,14:30,7.620,7.620,7.610,7.610,5250366.0,689600
2025-4-28,14:35,7.610,7.620,7.600,7.600,6490281.0,853200
2025-4-28,14:40,7.610,7.620,7.600,7.610,10046059.0,1320400
2025-4-28,14:45,7.610,7.630,7.610,7.620,11748843.0,1542600
2025-4-28,14:50,7.620,7.620,7.610,7.610,13538431.0,1778000
2025-4-28,14:55,7.620,7.620,7.610,7.620,17071152.0,2241200
2025-4-28,15:00,7.620,7.620,7.610,7.610,14218251.0,1867800
2025-4-29,09:35,7.650,7.670,7.570,7.610,35516180.0,4665000
2025-4-29,09:40,7.610,7.670,7.610,7.640,25973204.0,3401500
2025-4-29,09:45,7.640,7.680,7.610,7.670,25001504.0,3269300
2025-4-29,09:50,7.670,7.710,7.670,7.700,33318656.0,4331000
2025-4-29,09:55,7.700,7.720,7.690,7.720,30364212.0,3941200
2025-4-29,10:00,7.710,7.750,7.710,7.720,31445214.0,4065700
2025-4-29,10:05,7.720,7.760,7.720,7.750,26644656.0,3440500
2025-4-29,10:10,7.750,7.750,7.720,7.740,15530929.0,2007100
2025-4-29,10:15,7.740,7.780,7.740,7.770,25310988.0,3262500
2025-4-29,10:20,7.770,7.770,7.750,7.760,14095572.0,1816800
2025-4-29,10:25,7.750,7.760,7.740,7.740,8157434.0,1052800
2025-4-29,10:30,7.740,7.750,7.720,7.730,8938160.0,1156400
2025-4-29,10:35,7.720,7.740,7.710,7.730,12133523.0,1571700
2025-4-29,10:40,7.730,7.730,7.710,7.720,5886066.0,762500
2025-4-29,10:45,7.720,7.730,7.710,7.720,4764490.0,617200
2025-4-29,10:50,7.730,7.730,7.720,7.730,3208101.0,415200
2025-4-29,10:55,7.730,7.730,7.710,7.710,9731510.0,1261600
2025-4-29,11:00,7.710,7.720,7.700,7.710,4304855.0,558500
2025-4-29,11:05,7.700,7.710,7.700,7.710,6405030.0,831200
2025-4-29,11:10,7.710,7.710,7.700,7.710,4767378.0,618700
2025-4-29,11:15,7.710,7.720,7.700,7.710,4556122.0,591000
2025-4-29,11:20,7.700,7.710,7.680,7.690,13531427.0,1757700
2025-4-29,11:25,7.700,7.710,7.680,7.710,4224811.0,548800
2025-4-29,11:30,7.710,7.720,7.700,7.720,3651581.0,473400
2025-4-29,13:05,7.710,7.730,7.700,7.710,8529402.0,1106800
2025-4-29,13:10,7.700,7.710,7.700,7.700,2510476.0,325900
2025-4-29,13:15,7.710,7.710,7.700,7.710,3566473.0,462800
2025-4-29,13:20,7.700,7.710,7.690,7.690,6475091.0,841400
2025-4-29,13:25,7.690,7.700,7.690,7.690,3836761.0,498800
2025-4-29,13:30,7.700,7.700,7.680,7.690,5224689.0,679400
2025-4-29,13:35,7.700,7.700,7.680,7.680,6375671.0,829500
2025-4-29,13:40,7.680,7.690,7.680,7.690,8607625.0,1119800
2025-4-29,13:45,7.710,7.720,7.700,7.720,15294990.0,1984300
2025-4-29,13:50,7.720,7.720,7.710,7.720,5807533.0,752700
2025-4-29,13:55,7.720,7.740,7.710,7.740,14888646.0,1926200
2025-4-29,14:00,7.740,7.740,7.730,7.740,8805874.0,1138200
2025-4-29,14:05,7.740,7.770,7.730,7.740,37666468.0,4859000
2025-4-29,14:10,7.750,7.750,7.740,7.740,8193335.0,1058100
2025-4-29,14:15,7.740,7.750,7.730,7.730,8789375.0,1136000
2025-4-29,14:20,7.740,7.740,7.730,7.740,5269433.0,681200
2025-4-29,14:25,7.740,7.750,7.730,7.740,8020428.0,1036300
2025-4-29,14:30,7.740,7.740,7.730,7.730,4132433.25,534100
2025-4-29,14:35,7.730,7.740,7.730,7.730,7579243.0,979900
2025-4-29,14:40,7.740,7.740,7.730,7.740,8823639.0,1140600
2025-4-29,14:45,7.730,7.740,7.730,7.740,11651557.0,1507000
2025-4-29,14:50,7.730,7.740,7.720,7.740,15052034.0,1946500
2025-4-29,14:55,7.740,7.740,7.730,7.740,22135212.0,2860900
2025-4-29,15:00,7.730,7.750,7.730,7.740,23528366.0,3040400
2025-4-30,09:35,7.780,7.810,7.750,7.760,39178824.0,5039500
2025-4-30,09:40,7.770,7.820,7.770,7.810,32545664.0,4173700
2025-4-30,09:45,7.820,7.820,7.800,7.810,24059832.0,3082500
2025-4-30,09:50,7.810,7.840,7.810,7.810,27927404.0,3571300
2025-4-30,09:55,7.820,7.820,7.780,7.780,22691896.0,2911200
2025-4-30,10:00,7.790,7.990,7.780,7.940,181531552.0,22954500
2025-4-30,10:05,7.950,7.950,7.880,7.900,55765900.0,7053000
2025-4-30,10:10,7.900,7.910,7.890,7.890,23937368.0,3030000
2025-4-30,10:15,7.900,7.920,7.880,7.910,23607500.0,2987900
2025-4-30,10:20,7.910,7.930,7.900,7.900,15265174.0,1929000
2025-4-30,10:25,7.910,7.920,7.890,7.910,13632533.0,1725500
2025-4-30,10:30,7.910,7.910,7.900,7.900,9147414.0,1157200
2025-4-30,10:35,7.910,7.950,7.900,7.930,29763286.0,3752400
2025-4-30,10:40,7.940,7.960,7.930,7.950,36165884.0,4547200
2025-4-30,10:45,7.960,7.970,7.940,7.960,27628734.0,3473500
2025-4-30,10:50,7.960,7.970,7.920,7.940,18211600.0,2292000
2025-4-30,10:55,7.950,7.970,7.930,7.940,17375004.0,2185600
2025-4-30,11:00,7.940,7.960,7.940,7.960,12098861.0,1522400
2025-4-30,11:05,7.960,7.960,7.950,7.950,11136231.0,1400000
2025-4-30,11:10,7.950,7.980,7.940,7.980,20892240.0,2623700
2025-4-30,11:15,7.980,7.980,7.950,7.950,16002883.0,2008300
2025-4-30,11:20,7.950,7.980,7.950,7.970,8143995.0,1022400
2025-4-30,11:25,7.980,7.980,7.960,7.960,16057203.0,2013600
2025-4-30,11:30,7.960,7.970,7.960,7.970,9178377.0,1152500
2025-4-30,13:05,7.970,7.970,7.950,7.970,18543860.0,2328000
2025-4-30,13:10,7.970,7.990,7.960,7.990,25571756.0,3204400
2025-4-30,13:15,7.990,8.000,7.980,7.980,20318574.0,2544000
2025-4-30,13:20,7.980,7.990,7.960,7.960,11550751.0,1448300
2025-4-30,13:25,7.970,7.980,7.960,7.970,8573944.0,1076100
2025-4-30,13:30,7.970,7.980,7.970,7.970,7352255.0,921900
2025-4-30,13:35,7.970,7.990,7.970,7.980,17132386.0,2147000
2025-4-30,13:40,7.980,7.980,7.970,7.970,6165895.0,773100
2025-4-30,13:45,7.980,7.980,7.970,7.970,6929265.0,868900
2025-4-30,13:50,7.980,7.980,7.970,7.970,12907223.0,1618700
2025-4-30,13:55,7.980,8.020,7.970,8.020,70032552.0,8758400
2025-4-30,14:00,8.020,8.040,8.000,8.040,31307264.0,3905700
2025-4-30,14:05,8.030,8.050,8.010,8.020,27816942.0,3463100
2025-4-30,14:10,8.010,8.030,8.010,8.020,12642800.0,1576500
2025-4-30,14:15,8.020,8.030,8.000,8.000,15953898.0,1990100
2025-4-30,14:20,8.000,8.010,7.990,8.010,14533956.0,1816500
2025-4-30,14:25,8.000,8.020,8.000,8.010,16025114.0,2000700
2025-4-30,14:30,8.010,8.020,8.000,8.010,10583855.0,1321200
2025-4-30,14:35,8.010,8.020,7.980,7.990,34248276.0,4283200
2025-4-30,14:40,7.990,8.000,7.980,7.980,15743396.0,1971300
2025-4-30,14:45,7.990,7.990,7.960,7.980,28461950.0,3570000
2025-4-30,14:50,7.980,7.980,7.970,7.980,17395472.0,2181200
2025-4-30,14:55,7.970,7.980,7.970,7.980,33220976.0,4165000
2025-4-30,15:00,7.980,7.990,7.980,7.980,39211472.0,4911800
2025-5-6,09:35,8.110,8.180,8.050,8.080,169410880.0,20890100
2025-5-6,09:40,8.080,8.100,8.060,8.060,49986604.0,6185200
2025-5-6,09:45,8.070,8.100,8.070,8.080,41903644.0,5182900
2025-5-6,09:50,8.080,8.130,8.080,8.120,40841056.0,5036800
2025-5-6,09:55,8.120,8.120,8.090,8.100,25665916.0,3166600
2025-5-6,10:00,8.100,8.120,8.080,8.120,34740632.0,4290700
2025-5-6,10:05,8.110,8.140,8.110,8.140,25599696.0,3150600
2025-5-6,10:10,8.130,8.150,8.130,8.140,29948000.0,3676400
2025-5-6,10:15,8.150,8.160,8.140,8.150,21312512.0,2614700
2025-5-6,10:20,8.140,8.160,8.140,8.150,22749256.0,2792600
2025-5-6,10:25,8.140,8.190,8.140,8.180,35441848.0,4337100
2025-5-6,10:30,8.180,8.180,8.160,8.170,22797298.0,2790200
2025-5-6,10:35,8.170,8.170,8.130,8.150,23500780.0,2882700
2025-5-6,10:40,8.150,8.180,8.150,8.180,23774272.0,2912700
2025-5-6,10:45,8.180,8.190,8.180,8.180,22851916.0,2792200
2025-5-6,10:50,8.180,8.190,8.170,8.180,22605080.0,2763000
2025-5-6,10:55,8.180,8.200,8.180,8.180,30890800.0,3771000
2025-5-6,11:00,8.190,8.210,8.180,8.200,27324252.0,3332000
2025-5-6,11:05,8.190,8.200,8.160,8.170,17554354.0,2145800
2025-5-6,11:10,8.180,8.180,8.150,8.150,14566244.0,1784700
2025-5-6,11:15,8.150,8.170,8.150,8.160,7594599.0,930900
2025-5-6,11:20,8.160,8.180,8.160,8.170,8888979.0,1088400
2025-5-6,11:25,8.170,8.170,8.150,8.160,12128535.0,1486400
2025-5-6,11:30,8.160,8.180,8.160,8.180,5853638.0,716800
2025-5-6,13:05,8.180,8.180,8.150,8.170,19955904.0,2444800
2025-5-6,13:10,8.170,8.170,8.130,8.140,24339580.0,2989100
2025-5-6,13:15,8.140,8.160,8.140,8.150,9117890.0,1118500
2025-5-6,13:20,8.150,8.170,8.150,8.170,11129928.0,1364000
2025-5-6,13:25,8.160,8.170,8.160,8.160,9836282.0,1204600
2025-5-6,13:30,8.160,8.170,8.150,8.160,13983900.0,1713800
2025-5-6,13:35,8.160,8.170,8.160,8.160,9863526.0,1208500
2025-5-6,13:40,8.170,8.170,8.160,8.160,9259650.0,1134500
2025-5-6,13:45,8.170,8.180,8.160,8.170,13157394.0,1610700
2025-5-6,13:50,8.170,8.170,8.150,8.160,12011126.0,1471300
2025-5-6,13:55,8.150,8.150,8.140,8.140,15250567.0,1872000
2025-5-6,14:00,8.140,8.160,8.140,8.160,13712323.0,1682400
2025-5-6,14:05,8.150,8.160,8.150,8.160,7740854.0,949600
2025-5-6,14:10,8.160,8.170,8.140,8.160,15257609.0,1870900
2025-5-6,14:15,8.160,8.170,8.150,8.160,8683824.0,1064500
2025-5-6,14:20,8.160,8.170,8.150,8.160,8629914.0,1057200
2025-5-6,14:25,8.170,8.170,8.160,8.170,9737308.0,1192400
2025-5-6,14:30,8.160,8.170,8.150,8.160,10520619.0,1289500
2025-5-6,14:35,8.160,8.170,8.150,8.160,16205926.0,1986600
2025-5-6,14:40,8.160,8.180,8.150,8.170,21259244.0,2603500
2025-5-6,14:45,8.170,8.190,8.170,8.190,34553484.0,4223100
2025-5-6,14:50,8.190,8.200,8.180,8.190,29452980.0,3598500
2025-5-6,14:55,8.180,8.200,8.180,8.190,30486932.0,3722500
2025-5-6,15:00,8.190,8.200,8.190,8.200,37697148.0,4598300
2025-5-7,09:35,8.410,8.450,8.250,8.270,192410208.0,23084000
2025-5-7,09:40,8.280,8.280,8.220,8.250,64006260.0,7753300
2025-5-7,09:45,8.240,8.250,8.180,8.180,64154988.0,7817500
2025-5-7,09:50,8.180,8.220,8.170,8.180,44372752.0,5413300
2025-5-7,09:55,8.180,8.180,8.140,8.140,45023704.0,5516300
2025-5-7,10:00,8.150,8.220,8.150,8.220,34190908.0,4177100
2025-5-7,10:05,8.220,8.220,8.180,8.190,26693656.0,3256400
2025-5-7,10:10,8.200,8.220,8.190,8.200,17057080.0,2079100
2025-5-7,10:15,8.190,8.200,8.160,8.160,23045320.0,2818900
2025-5-7,10:20,8.160,8.170,8.150,8.160,27945436.0,3426200
2025-5-7,10:25,8.160,8.170,8.130,8.150,44192632.0,5428500
2025-5-7,10:30,8.150,8.160,8.110,8.120,31946364.0,3928200
2025-5-7,10:35,8.120,8.150,8.120,8.140,15042203.0,1850400
2025-5-7,10:40,8.150,8.150,8.130,8.140,9684873.0,1189400
2025-5-7,10:45,8.150,8.150,8.130,8.130,10377112.0,1276000
2025-5-7,10:50,8.130,8.150,8.120,8.140,18384132.0,2261600
2025-5-7,10:55,8.140,8.160,8.140,8.160,7567566.0,928700
2025-5-7,11:00,8.160,8.170,8.160,8.160,7140060.0,874500
2025-5-7,11:05,8.170,8.180,8.160,8.180,8217546.0,1005500
2025-5-7,11:10,8.180,8.180,8.160,8.170,9327208.0,1141300
2025-5-7,11:15,8.170,8.170,8.150,8.150,9165423.0,1123400
2025-5-7,11:20,8.150,8.160,8.120,8.120,12762095.0,1568700
2025-5-7,11:25,8.130,8.140,8.120,8.140,7195955.0,884900
2025-5-7,11:30,8.140,8.140,8.130,8.130,11723739.0,1441800
2025-5-7,13:05,8.140,8.150,8.120,8.140,13353009.0,1641400
2025-5-7,13:10,8.140,8.140,8.130,8.140,5531939.0,679900
2025-5-7,13:15,8.140,8.150,8.130,8.140,10870996.0,1336200
2025-5-7,13:20,8.140,8.140,8.130,8.140,5185805.0,637300
2025-5-7,13:25,8.140,8.140,8.120,8.120,9917953.0,1219700
2025-5-7,13:30,8.130,8.140,8.130,8.130,11529224.0,1417600
2025-5-7,13:35,8.140,8.150,8.130,8.150,6435425.0,790900
2025-5-7,13:40,8.150,8.150,8.130,8.140,6100759.0,749200
2025-5-7,13:45,8.140,8.150,8.130,8.130,5372539.0,659900
2025-5-7,13:50,8.140,8.140,8.120,8.120,14935560.0,1837300
