日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-26,10:45,6.640,6.640,6.610,6.610,1157810.0,1750
2025-9-26,10:50,6.610,6.630,6.610,6.630,1950172.0,2950
2025-9-26,10:55,6.630,6.660,6.630,6.630,518390.0,780
2025-9-26,11:00,6.640,6.640,6.630,6.640,318330.0,480
2025-9-26,11:05,6.640,6.650,6.640,6.650,491540.0,740
2025-9-26,11:10,6.650,6.660,6.650,6.650,186280.0,280
2025-9-26,11:15,6.650,6.650,6.640,6.640,172770.0,260
2025-9-26,11:20,6.610,6.630,6.610,6.620,1058770.0,1600
2025-9-26,11:25,6.620,6.620,6.610,6.610,323950.0,490
2025-9-26,11:30,6.600,6.610,6.600,6.610,363350.0,550
2025-9-26,11:35,6.600,6.600,6.590,6.590,2335470.0,3540
2025-9-26,11:40,6.600,6.600,6.590,6.600,224320.0,340
2025-9-26,11:45,6.600,6.620,6.600,6.620,1194740.0,1810
2025-9-26,11:50,6.620,6.620,6.620,6.620,178740.0,270
2025-9-26,11:55,6.620,6.620,6.610,6.620,52940.0,80
2025-9-26,12:00,6.620,6.620,6.610,6.610,214840.0,325
2025-9-26,13:05,6.610,6.620,6.610,6.620,786730.0,1190
2025-9-26,13:10,6.620,6.620,6.610,6.610,172010.0,260
2025-9-26,13:15,6.620,6.620,6.610,6.620,178690.0,270
2025-9-26,13:20,6.610,6.620,6.610,6.620,688320.0,1040
2025-9-26,13:25,6.630,6.640,6.630,6.640,119420.0,180
2025-9-26,13:30,6.640,6.640,6.640,6.640,39840.0,60
2025-9-26,13:35,6.640,6.640,6.630,6.630,351500.0,530
2025-9-26,13:40,6.630,6.630,6.610,6.620,423590.0,640
2025-9-26,13:45,6.620,6.620,6.610,6.620,152190.0,230
2025-9-26,13:50,6.620,6.620,6.610,6.620,99260.0,150
2025-9-26,13:55,6.620,6.620,6.590,6.590,1630360.0,2470
2025-9-26,14:00,6.590,6.590,6.580,6.590,724888.0,1100
2025-9-26,14:05,6.590,6.590,6.580,6.580,315880.0,480
2025-9-26,14:10,6.590,6.600,6.580,6.590,1772552.0,2690
2025-9-26,14:15,6.590,6.600,6.590,6.600,263660.0,400
2025-9-26,14:20,6.590,6.600,6.590,6.590,448128.0,680
2025-9-26,14:25,6.600,6.600,6.590,6.600,178092.0,270
2025-9-26,14:30,6.600,6.600,6.590,6.590,263708.0,400
2025-9-26,14:35,6.580,6.590,6.580,6.580,1638572.0,2490
2025-9-26,14:40,6.570,6.580,6.570,6.570,111720.0,170
2025-9-26,14:45,6.580,6.580,6.570,6.580,473668.0,720
2025-9-26,14:50,6.570,6.590,6.570,6.590,2045572.0,3110
2025-9-26,14:55,6.600,6.600,6.600,6.600,52800.0,80
2025-9-26,15:00,6.590,6.600,6.580,6.590,336000.0,510
2025-9-26,15:05,6.580,6.580,6.570,6.570,1265716.0,1925
2025-9-26,15:10,6.560,6.560,6.520,6.550,3702148.0,5670
2025-9-26,15:15,6.550,6.560,6.520,6.520,1951792.0,2980
2025-9-26,15:20,6.510,6.530,6.510,6.520,1460208.0,2240
2025-9-26,15:25,6.520,6.520,6.500,6.500,2369700.0,3640
2025-9-26,15:30,6.510,6.540,6.500,6.540,2769912.0,4250
2025-9-26,15:35,6.540,6.540,6.510,6.510,651820.0,1000
2025-9-26,15:40,6.500,6.540,6.500,6.520,1343388.0,2060
2025-9-26,15:45,6.540,6.540,6.530,6.540,1025860.0,1570
2025-9-26,15:50,6.540,6.540,6.540,6.540,143880.0,220
2025-9-26,15:55,6.540,6.550,6.530,6.540,1601612.0,2450
2025-9-26,16:00,6.530,6.540,6.520,6.520,3590120.0,5503
2025-9-29,09:35,6.540,6.580,6.540,6.580,1203980.0,1830
2025-9-29,09:40,6.600,6.630,6.590,6.590,1097770.0,1660
2025-9-29,09:45,6.590,6.640,6.590,6.620,855115.25,1290
2025-9-29,09:50,6.610,6.620,6.610,6.610,284410.0,430
2025-9-29,09:55,6.620,6.620,6.600,6.600,257840.0,390
2025-9-29,10:00,6.600,6.610,6.600,6.600,191440.0,290
2025-9-29,10:05,6.600,6.620,6.600,6.620,1036529.75,1570
2025-9-29,10:10,6.610,6.610,6.610,6.610,145420.0,220
2025-9-29,10:15,6.620,6.640,6.610,6.640,1039830.5,1570
2025-9-29,10:20,6.640,6.640,6.630,6.630,66330.0,100
2025-9-29,10:25,6.630,6.670,6.630,6.670,670820.0,1010
2025-9-29,10:30,6.670,6.670,6.650,6.650,139960.0,210
2025-9-29,10:35,6.660,6.700,6.660,6.690,975676.0,1460
2025-9-29,10:40,6.700,6.700,6.690,6.700,743069.5,1110
2025-9-29,10:45,6.700,6.720,6.690,6.710,1379690.0,2060
2025-9-29,10:50,6.720,6.730,6.710,6.720,544300.0,810
2025-9-29,10:55,6.720,6.720,6.700,6.710,1951361.0,2910
2025-9-29,11:00,6.710,6.730,6.700,6.730,1900010.0,2830
2025-9-29,11:05,6.720,6.720,6.700,6.700,1035990.0,1545
2025-9-29,11:10,6.710,6.710,6.710,6.710,20130.0,30
2025-9-29,11:15,6.710,6.710,6.690,6.700,120620.0,180
2025-9-29,11:20,6.690,6.700,6.690,6.700,140520.0,210
2025-9-29,11:25,6.700,6.730,6.700,6.730,1186660.0,1770
2025-9-29,11:30,6.730,6.760,6.720,6.760,1920340.0,2850
2025-9-29,11:35,6.750,6.760,6.720,6.720,930104.0,1380
2025-9-29,11:40,6.720,6.720,6.720,6.720,87360.0,130
2025-9-29,11:45,6.710,6.730,6.710,6.710,1879290.0,2800
2025-9-29,11:50,6.710,6.710,6.710,6.710,127510.0,189
2025-9-29,11:55,6.720,6.720,6.720,6.720,47040.0,70
2025-9-29,12:00,6.720,6.720,6.710,6.720,60456.0,90
2025-9-29,13:05,6.720,6.730,6.710,6.730,544340.0,810
2025-9-29,13:10,6.730,6.730,6.730,6.730,0.0,0
2025-9-29,13:15,6.730,6.730,6.700,6.700,429500.0,640
2025-9-29,13:20,6.710,6.720,6.710,6.720,100680.0,150
2025-9-29,13:25,6.720,6.720,6.700,6.700,1072380.0,1600
2025-9-29,13:30,6.710,6.730,6.710,6.730,686116.0,1020
2025-9-29,13:35,6.730,6.740,6.720,6.740,329820.0,490
2025-9-29,13:40,6.740,6.750,6.740,6.740,492310.0,730
2025-9-29,13:45,6.740,6.760,6.740,6.750,728950.0,1080
2025-9-29,13:50,6.750,6.770,6.750,6.770,891950.0,1320
2025-9-29,13:55,6.770,6.770,6.750,6.750,67620.0,100
2025-9-29,14:00,6.750,6.770,6.750,6.760,297360.0,440
2025-9-29,14:05,6.770,6.770,6.730,6.740,1477270.0,2190
2025-9-29,14:10,6.760,6.760,6.730,6.750,114720.0,170
2025-9-29,14:15,6.760,6.760,6.740,6.740,175380.0,260
2025-9-29,14:20,6.740,6.740,6.740,6.740,26960.0,40
2025-9-29,14:25,6.730,6.730,6.730,6.730,33650.0,50
2025-9-29,14:30,6.730,6.750,6.730,6.750,1137570.0,1690
2025-9-29,14:35,6.740,6.750,6.740,6.750,168530.0,250
2025-9-29,14:40,6.750,6.750,6.750,6.750,107980.0,160
2025-9-29,14:45,6.750,6.750,6.740,6.740,114690.0,170
2025-9-29,14:50,6.740,6.740,6.730,6.740,181950.0,270
2025-9-29,14:55,6.730,6.740,6.710,6.710,1223600.0,1820
2025-9-29,15:00,6.710,6.720,6.710,6.720,537490.0,800
2025-9-29,15:05,6.720,6.720,6.720,6.720,13440.0,20
2025-9-29,15:10,6.720,6.720,6.710,6.710,53700.0,80
2025-9-29,15:15,6.720,6.720,6.720,6.720,20150.0,30
2025-9-29,15:20,6.720,6.720,6.720,6.720,6720.0,10
2025-9-29,15:25,6.720,6.720,6.710,6.710,228170.0,340
2025-9-29,15:30,6.710,6.720,6.710,6.710,241860.0,360
2025-9-29,15:35,6.720,6.720,6.710,6.720,1826628.0,2720
2025-9-29,15:40,6.730,6.740,6.720,6.730,424020.0,630
2025-9-29,15:45,6.740,6.740,6.740,6.740,121320.0,180
2025-9-29,15:50,6.740,6.750,6.740,6.750,390980.0,580
2025-9-29,15:55,6.750,6.750,6.740,6.740,721992.0,1070
2025-9-29,16:00,6.750,6.780,6.740,6.780,2260568.0,3340
2025-9-30,09:35,6.800,6.800,6.770,6.800,4360120.0,6430
2025-9-30,09:40,6.800,6.820,6.800,6.810,238270.0,350
2025-9-30,09:45,6.810,6.810,6.780,6.800,1107580.5,1630
2025-9-30,09:50,6.780,6.780,6.760,6.770,230270.0,340
2025-9-30,09:55,6.770,6.780,6.770,6.780,33900.0,50
2025-9-30,10:00,6.780,6.780,6.770,6.770,162680.0,240
2025-9-30,10:05,6.770,6.770,6.740,6.740,263070.0,390
2025-9-30,10:10,6.750,6.780,6.750,6.770,1265610.0,1870
2025-9-30,10:15,6.760,6.790,6.760,6.780,596450.0,880
2025-9-30,10:20,6.780,6.780,6.760,6.760,81240.0,120
2025-9-30,10:25,6.760,6.760,6.760,6.760,40540.0,60
2025-9-30,10:30,6.760,6.770,6.750,6.760,169009.5,250
2025-9-30,10:35,6.760,6.760,6.730,6.750,215840.0,320
2025-9-30,10:40,6.760,6.760,6.760,6.760,438910.0,650
2025-9-30,10:45,6.760,6.760,6.760,6.760,33800.0,50
2025-9-30,10:50,6.760,6.760,6.750,6.750,40520.0,60
2025-9-30,10:55,6.760,6.760,6.750,6.760,162160.0,240
2025-9-30,11:00,6.760,6.760,6.750,6.750,155340.0,230
2025-9-30,11:05,6.760,6.760,6.760,6.760,20280.0,30
2025-9-30,11:10,6.760,6.760,6.750,6.750,54050.0,80
2025-9-30,11:15,6.730,6.760,6.730,6.760,235750.0,350
2025-9-30,11:20,6.760,6.760,6.740,6.760,229390.0,340
2025-9-30,11:25,6.740,6.760,6.740,6.760,168520.0,250
2025-9-30,11:30,6.750,6.760,6.750,6.760,135010.0,200
2025-9-30,11:35,6.770,6.770,6.750,6.750,209461.0,310
2025-9-30,11:40,6.740,6.740,6.740,6.740,20240.0,30
2025-9-30,11:45,6.740,6.740,6.740,6.740,0.0,0
2025-9-30,11:50,6.760,6.760,6.760,6.760,81120.0,120
2025-9-30,11:55,6.750,6.800,6.740,6.800,758250.0,1120
2025-9-30,12:00,6.790,6.790,6.790,6.790,6790.0,10
2025-9-30,13:05,6.770,6.770,6.770,6.770,27070.0,40
2025-9-30,13:10,6.760,6.770,6.750,6.750,270390.0,400
2025-9-30,13:15,6.760,6.780,6.750,6.750,615100.0,910
2025-9-30,13:20,6.750,6.750,6.750,6.750,0.0,0
2025-9-30,13:25,6.760,6.760,6.760,6.760,114920.0,170
2025-9-30,13:30,6.770,6.790,6.770,6.790,786370.0,1160
2025-9-30,13:35,6.790,6.800,6.780,6.780,203740.0,300
2025-9-30,13:40,6.780,6.780,6.750,6.750,236730.0,350
2025-9-30,13:45,6.760,6.760,6.760,6.760,20280.0,30
2025-9-30,13:50,6.770,6.770,6.770,6.770,60930.0,90
2025-9-30,13:55,6.770,6.780,6.760,6.760,493820.0,730
2025-9-30,14:00,6.760,6.760,6.760,6.760,20280.0,30
2025-9-30,14:05,6.760,6.790,6.750,6.780,1104440.0,1630
2025-9-30,14:10,6.780,6.780,6.780,6.780,0.0,0
2025-9-30,14:15,6.780,6.780,6.760,6.760,474120.0,700
2025-9-30,14:20,6.760,6.780,6.760,6.760,209890.0,310
2025-9-30,14:25,6.780,6.800,6.770,6.770,664679.0,980
2025-9-30,14:30,6.780,6.780,6.770,6.780,169390.0,250
2025-9-30,14:35,6.780,6.780,6.780,6.780,0.0,0
2025-9-30,14:40,6.780,6.830,6.780,6.800,2247656.0,3300
2025-9-30,14:45,6.800,6.830,6.800,6.830,374500.0,550
2025-9-30,14:50,6.800,6.840,6.800,6.820,1890450.0,2770
2025-9-30,14:55,6.820,6.860,6.820,6.840,1723180.0,2520
2025-9-30,15:00,6.850,6.880,6.840,6.840,1853190.0,2700
2025-9-30,15:05,6.870,6.890,6.850,6.850,2252590.0,3280
2025-9-30,15:10,6.860,6.870,6.840,6.840,1794600.0,2620
2025-9-30,15:15,6.840,6.880,6.840,6.860,1060226.0,1546
2025-9-30,15:20,6.860,6.880,6.850,6.860,926720.0,1350
2025-9-30,15:25,6.880,6.880,6.850,6.850,878900.0,1280
2025-9-30,15:30,6.850,6.870,6.850,6.870,912230.0,1330
2025-9-30,15:35,6.870,6.890,6.820,6.850,2981730.0,4350
2025-9-30,15:40,6.850,6.880,6.850,6.880,653352.0,950
2025-9-30,15:45,6.880,6.890,6.860,6.880,1204088.0,1750
2025-9-30,15:50,6.880,6.880,6.860,6.880,1479040.0,2150
2025-9-30,15:55,6.880,6.890,6.880,6.880,1629536.0,2366
2025-9-30,16:00,6.890,6.890,6.840,6.870,5044400.0,7350
2025-10-2,09:35,6.870,6.890,6.840,6.890,2160949.25,3151
2025-10-2,09:40,6.890,6.940,6.890,6.910,1096571.5,1589
2025-10-2,09:45,6.910,6.910,6.890,6.890,179270.0,260
2025-10-2,09:50,6.890,6.900,6.880,6.880,234260.0,340
2025-10-2,09:55,6.870,6.870,6.860,6.860,274630.0,400
2025-10-2,10:00,6.860,6.870,6.860,6.870,205830.25,300
2025-10-2,10:05,6.860,6.870,6.860,6.870,82400.0,120
2025-10-2,10:10,6.870,6.890,6.870,6.890,323120.0,470
2025-10-2,10:15,6.890,6.910,6.880,6.910,344870.0,500
2025-10-2,10:20,6.900,6.930,6.890,6.930,574274.0,830
2025-10-2,10:25,6.930,6.930,6.910,6.910,179870.0,260
2025-10-2,10:30,6.920,6.920,6.920,6.920,48440.5,70
2025-10-2,10:35,6.910,6.920,6.910,6.910,117580.0,170
2025-10-2,10:40,6.920,6.920,6.910,6.920,269720.0,390
2025-10-2,10:45,6.920,6.920,6.910,6.910,117500.0,170
2025-10-2,10:50,6.900,6.900,6.900,6.900,148710.0,215
2025-10-2,10:55,6.890,6.890,6.880,6.880,199690.0,290
2025-10-2,11:00,6.860,6.870,6.810,6.850,1726460.0,2530
2025-10-2,11:05,6.850,6.860,6.850,6.860,424970.5,620
2025-10-2,11:10,6.860,6.870,6.860,6.860,96050.0,140
2025-10-2,11:15,6.860,6.880,6.860,6.880,371052.0,540
2025-10-2,11:20,6.880,6.880,6.880,6.880,502230.0,730
2025-10-2,11:25,6.860,6.860,6.860,6.860,116637.0,170
2025-10-2,11:30,6.860,6.860,6.860,6.860,6860.0,10
2025-10-2,11:35,6.860,6.860,6.860,6.860,48020.0,70
2025-10-2,11:40,6.860,6.860,6.860,6.860,0.0,0
2025-10-2,11:45,6.880,6.890,6.880,6.890,563840.0,820
2025-10-2,11:50,6.890,6.890,6.880,6.890,96346.0,140
2025-10-2,11:55,6.880,6.900,6.880,6.900,241100.0,350
2025-10-2,12:00,6.900,6.900,6.880,6.880,172207.0,250
2025-10-2,13:05,6.850,6.970,6.850,6.960,2591240.0,3740
2025-10-2,13:10,6.970,6.990,6.960,6.990,1660660.0,2380
2025-10-2,13:15,7.000,7.000,6.960,6.970,332831.0,477
2025-10-2,13:20,6.970,6.970,6.950,6.950,341260.0,490
2025-10-2,13:25,6.950,6.950,6.950,6.950,62550.0,90
2025-10-2,13:30,6.950,6.950,6.910,6.910,304840.0,440
2025-10-2,13:35,6.920,6.950,6.920,6.950,1087609.0,1570
2025-10-2,13:40,6.950,6.950,6.940,6.940,118018.0,170
2025-10-2,13:45,6.930,6.950,6.930,6.950,131950.0,190
2025-10-2,13:50,6.950,6.950,6.940,6.940,90322.0,130
2025-10-2,13:55,6.930,6.930,6.930,6.930,27720.0,40
2025-10-2,14:00,6.930,6.930,6.930,6.930,0.0,0
2025-10-2,14:05,6.930,6.930,6.930,6.930,0.0,0
2025-10-2,14:10,6.930,6.930,6.910,6.920,262962.0,380
2025-10-2,14:15,6.930,6.930,6.930,6.930,651400.0,940
2025-10-2,14:20,6.930,6.940,6.930,6.940,215130.0,310
2025-10-2,14:25,6.950,6.950,6.950,6.950,34740.0,50
2025-10-2,14:30,6.940,6.950,6.940,6.940,208232.0,300
2025-10-2,14:35,6.950,6.950,6.950,6.950,55580.0,80
2025-10-2,14:40,6.950,6.950,6.940,6.950,34730.0,50
2025-10-2,14:45,6.950,6.950,6.940,6.950,132022.0,190
2025-10-2,14:50,6.950,6.950,6.950,6.950,27800.0,40
2025-10-2,14:55,6.950,6.950,6.950,6.950,13898.0,20
2025-10-2,15:00,6.950,6.950,6.940,6.950,124980.0,180
2025-10-2,15:05,6.950,6.950,6.920,6.920,784060.0,1130
2025-10-2,15:10,6.920,6.920,6.920,6.920,76138.0,110
2025-10-2,15:15,6.930,6.930,6.930,6.930,34678.0,50
2025-10-2,15:20,6.930,6.930,6.920,6.920,34630.0,50
2025-10-2,15:25,6.930,6.930,6.920,6.930,131534.0,190
2025-10-2,15:30,6.930,6.930,6.930,6.930,83160.0,120
2025-10-2,15:35,6.920,6.930,6.920,6.930,180006.0,260
2025-10-2,15:40,6.920,6.920,6.920,6.920,228360.0,330
2025-10-2,15:45,6.920,6.920,6.910,6.920,491250.0,710
2025-10-2,15:50,6.910,6.910,6.900,6.900,842810.0,1220
2025-10-2,15:55,6.910,6.910,6.900,6.900,1733686.0,2509
2025-10-2,16:00,6.900,6.930,6.900,6.920,1997540.0,2890
2025-10-3,09:35,6.910,6.910,6.900,6.910,241710.015625,350
2025-10-3,09:40,6.910,6.910,6.890,6.890,634030.0625,920
2025-10-3,09:45,6.900,6.920,6.900,6.920,497250.0625,720
2025-10-3,09:50,6.920,6.920,6.900,6.900,55320.0,80
2025-10-3,09:55,6.910,6.930,6.900,6.930,311000.0,450
2025-10-3,10:00,6.930,6.970,6.930,6.930,319250.0,460
2025-10-3,10:05,6.920,6.930,6.910,6.910,290669.875,420
2025-10-3,10:10,6.900,6.900,6.900,6.900,48300.0,70
2025-10-3,10:15,6.900,6.900,6.890,6.900,110390.0,160
2025-10-3,10:20,6.900,6.910,6.890,6.910,207000.25,300
2025-10-3,10:25,6.910,6.910,6.890,6.890,89610.0,130
2025-10-3,10:30,6.900,6.910,6.890,6.890,151690.0,220
2025-10-3,10:35,6.880,6.880,6.880,6.880,791250.0,1150
2025-10-3,10:40,6.880,6.880,6.880,6.880,0.0,0
2025-10-3,10:45,6.890,6.890,6.890,6.890,20670.0,30
2025-10-3,10:50,6.890,6.890,6.870,6.890,261450.0,380
2025-10-3,10:55,6.890,6.890,6.880,6.880,41330.0,60
2025-10-3,11:00,6.880,6.880,6.880,6.880,48160.0,70
2025-10-3,11:05,6.880,6.880,6.870,6.880,41270.0,60
2025-10-3,11:10,6.880,6.890,6.870,6.890,151369.75,220
2025-10-3,11:15,6.890,6.890,6.890,6.890,41340.0,60
2025-10-3,11:20,6.890,6.890,6.890,6.890,20670.0,30
2025-10-3,11:25,6.890,6.890,6.880,6.880,103230.0,150
2025-10-3,11:30,6.890,6.890,6.890,6.890,62010.0,90
2025-10-3,11:35,6.870,6.870,6.870,6.870,412200.0,600
2025-10-3,11:40,6.870,6.870,6.870,6.870,0.0,0
2025-10-3,11:45,6.870,6.870,6.870,6.870,0.0,0
2025-10-3,11:50,6.860,6.860,6.860,6.860,6860.0,10
2025-10-3,11:55,6.860,6.860,6.860,6.860,0.0,0
2025-10-3,12:00,6.860,6.860,6.860,6.860,0.0,0
2025-10-3,13:05,6.860,6.860,6.860,6.860,34300.0,50
2025-10-3,13:10,6.860,6.860,6.860,6.860,20600.0,30
2025-10-3,13:15,6.860,6.860,6.860,6.860,48020.0,70
2025-10-3,13:20,6.860,6.860,6.860,6.860,13720.0,20
2025-10-3,13:25,6.860,6.860,6.860,6.860,0.0,0
2025-10-3,13:30,6.880,6.880,6.870,6.870,316030.5,460
2025-10-3,13:35,6.870,6.880,6.870,6.880,34360.0,50
2025-10-3,13:40,6.880,6.880,6.880,6.880,0.0,0
2025-10-3,13:45,6.880,6.880,6.880,6.880,13760.0,20
2025-10-3,13:50,6.870,6.870,6.870,6.870,34350.0,50
2025-10-3,13:55,6.860,6.860,6.840,6.840,438450.0,640
2025-10-3,14:00,6.860,6.860,6.860,6.860,473350.0,690
2025-10-3,14:05,6.870,6.870,6.870,6.870,48090.0,70
2025-10-3,14:10,6.870,6.870,6.870,6.870,41220.0,60
2025-10-3,14:15,6.870,6.870,6.870,6.870,6870.0,10
2025-10-3,14:20,6.880,6.890,6.880,6.890,261500.0,380
2025-10-3,14:25,6.900,6.910,6.900,6.910,179470.0,260
2025-10-3,14:30,6.910,6.910,6.910,6.910,103650.0,150
2025-10-3,14:35,6.900,6.930,6.900,6.930,629480.0,910
2025-10-3,14:40,6.930,6.930,6.930,6.930,13860.0,20
2025-10-3,14:45,6.920,6.920,6.920,6.920,110720.0,160
2025-10-3,14:50,6.920,6.920,6.920,6.920,13840.0,20
2025-10-3,14:55,6.930,6.930,6.920,6.920,138590.0,200
2025-10-3,15:00,6.920,6.930,6.920,6.930,401660.0,580
2025-10-3,15:05,6.930,6.940,6.930,6.940,166329.5,240
2025-10-3,15:10,6.930,6.930,6.930,6.930,13860.0,20
2025-10-3,15:15,6.930,6.940,6.930,6.940,159470.0,230
2025-10-3,15:20,6.940,6.950,6.940,6.950,249850.0,360
2025-10-3,15:25,6.950,6.950,6.950,6.950,13900.0,20
2025-10-3,15:30,6.950,6.950,6.950,6.950,55600.0,80
2025-10-3,15:35,6.950,6.950,6.950,6.950,0.0,0
2025-10-3,15:40,6.940,6.940,6.930,6.930,97140.0,140
2025-10-3,15:45,6.930,6.930,6.920,6.920,187090.0,270
2025-10-3,15:50,6.940,6.940,6.940,6.940,6940.0,10
2025-10-3,15:55,6.910,6.910,6.910,6.910,76050.0,110
2025-10-3,16:00,6.910,6.940,6.910,6.940,950070.0,1370
2025-10-6,09:35,6.930,6.930,6.900,6.900,62130.00390625,90
2025-10-6,09:40,6.900,6.900,6.900,6.900,0.0,0
2025-10-6,09:45,6.810,6.850,6.810,6.840,410190.03125,600
2025-10-6,09:50,6.810,6.830,6.810,6.830,259210.03125,380
2025-10-6,09:55,6.840,6.840,6.820,6.820,996861.0625,1460
2025-10-6,10:00,6.810,6.820,6.810,6.810,320320.0,470
2025-10-6,10:05,6.810,6.810,6.810,6.810,95339.875,140
2025-10-6,10:10,6.810,6.810,6.810,6.810,47670.0,70
2025-10-6,10:15,6.810,6.810,6.800,6.810,503880.25,740
2025-10-6,10:20,6.810,6.810,6.800,6.810,115638.0,170
2025-10-6,10:25,6.810,6.810,6.800,6.800,353835.0,520
2025-10-6,10:30,6.800,6.800,6.800,6.800,13608.0,20
2025-10-6,10:35,6.790,6.800,6.780,6.780,258010.0,380
2025-10-6,10:40,6.780,6.780,6.780,6.780,6790.0,10
2025-10-6,10:45,6.790,6.810,6.790,6.800,516340.0,760
2025-10-6,10:50,6.800,6.800,6.800,6.800,13588.0,20
2025-10-6,10:55,6.800,6.800,6.800,6.800,0.0,0
2025-10-6,11:00,6.800,6.800,6.800,6.800,0.0,0
2025-10-6,11:05,6.800,6.800,6.790,6.800,305600.75,450
2025-10-6,11:10,6.800,6.800,6.800,6.800,0.0,0
2025-10-6,11:15,6.790,6.790,6.780,6.780,67881.0,100
2025-10-6,11:20,6.780,6.780,6.770,6.770,257590.0,380
2025-10-6,11:25,6.770,6.770,6.760,6.760,74430.0,110
2025-10-6,11:30,6.760,6.800,6.760,6.800,840880.5,1240
2025-10-6,11:35,6.800,6.800,6.800,6.800,40781.0,60
2025-10-6,11:40,6.780,6.780,6.770,6.770,108434.0,160
2025-10-6,11:45,6.800,6.800,6.770,6.770,88100.0,130
2025-10-6,11:50,6.800,6.800,6.760,6.770,291190.0,430
2025-10-6,11:55,6.770,6.790,6.770,6.790,271303.0,400
2025-10-6,12:00,6.800,6.800,6.780,6.800,122261.0,180
2025-10-6,13:05,6.810,6.810,6.810,6.810,74920.0,110
2025-10-6,13:10,6.810,6.810,6.810,6.810,0.0,0
2025-10-6,13:15,6.810,6.810,6.810,6.810,0.0,0
2025-10-6,13:20,6.810,6.810,6.800,6.810,159951.5,234
2025-10-6,13:25,6.810,6.820,6.810,6.820,401882.0,590
2025-10-6,13:30,6.830,6.850,6.830,6.850,150537.0,220
2025-10-6,13:35,6.850,6.870,6.810,6.820,854471.0,1250
2025-10-6,13:40,6.820,6.820,6.820,6.820,0.0,0
2025-10-6,13:45,6.850,6.870,6.850,6.870,233110.0,340
2025-10-6,13:50,6.870,6.890,6.870,6.890,233910.0,340
2025-10-6,13:55,6.900,6.910,6.900,6.900,448349.0,650
2025-10-6,14:00,6.900,6.900,6.900,6.900,0.0,0
2025-10-6,14:05,6.900,6.900,6.880,6.880,372089.0,540
2025-10-6,14:10,6.890,6.890,6.890,6.890,275590.0,400
2025-10-6,14:15,6.900,6.900,6.890,6.900,62090.0,90
2025-10-6,14:20,6.900,6.900,6.890,6.890,96505.0,140
2025-10-6,14:25,6.890,6.890,6.890,6.890,151600.0,220
2025-10-6,14:30,6.890,6.890,6.880,6.880,61970.0,90
2025-10-6,14:35,6.880,6.880,6.880,6.880,13770.0,20
2025-10-6,14:40,6.880,6.920,6.880,6.910,738240.0,1070
2025-10-6,14:45,6.910,6.910,6.910,6.910,0.0,0
2025-10-6,14:50,6.910,6.910,6.900,6.900,234812.0,340
2025-10-6,14:55,6.900,6.910,6.900,6.910,503860.0,730
2025-10-6,15:00,6.920,6.930,6.910,6.910,283660.0,410
2025-10-6,15:05,6.910,6.930,6.900,6.930,456290.0,660
2025-10-6,15:10,6.920,6.930,6.910,6.930,214480.0,310
2025-10-6,15:15,6.930,6.930,6.910,6.910,173200.0,250
2025-10-6,15:20,6.910,6.920,6.910,6.910,352830.0,510
2025-10-6,15:25,6.930,6.930,6.910,6.910,242140.0,350
2025-10-6,15:30,6.910,6.910,6.900,6.900,848805.0,1230
2025-10-6,15:35,6.910,6.910,6.910,6.910,96700.0,140
2025-10-6,15:40,6.910,6.910,6.900,6.900,62160.0,90
2025-10-6,15:45,6.910,6.910,6.880,6.880,344760.0,500
2025-10-6,15:50,6.900,6.900,6.880,6.890,530301.0,770
2025-10-6,15:55,6.890,6.900,6.890,6.900,89700.0,130
2025-10-6,16:00,6.900,6.900,6.890,6.900,993550.0,1440
2025-10-8,09:35,6.800,6.900,6.800,6.890,54590.00390625,80
2025-10-8,09:40,6.890,6.890,6.800,6.800,170365.015625,250
2025-10-8,09:45,6.800,6.800,6.730,6.780,805790.0625,1190
2025-10-8,09:50,6.780,6.780,6.750,6.750,148459.9375,220
2025-10-8,09:55,6.760,6.780,6.760,6.780,899785.125,1330
2025-10-8,10:00,6.770,6.770,6.750,6.760,250279.875,370
2025-10-8,10:05,6.750,6.760,6.750,6.760,40535.0,60
2025-10-8,10:10,6.770,6.820,6.770,6.810,630925.25,930
2025-10-8,10:15,6.810,6.810,6.790,6.790,1162550.0,1710
2025-10-8,10:20,6.780,6.800,6.770,6.780,413494.75,610
2025-10-8,10:25,6.780,6.780,6.760,6.760,47400.0,70
2025-10-8,10:30,6.760,6.760,6.760,6.760,6760.0,10
2025-10-8,10:35,6.750,6.760,6.740,6.760,682210.5,1010
2025-10-8,10:40,6.760,6.760,6.740,6.740,128135.0,190
2025-10-8,10:45,6.750,6.800,6.750,6.800,588060.0,870
2025-10-8,10:50,6.780,6.780,6.780,6.780,94875.0,140
2025-10-8,10:55,6.780,6.780,6.760,6.770,33835.0,50
2025-10-8,11:00,6.770,6.820,6.770,6.820,298190.0,440
2025-10-8,11:05,6.820,6.820,6.780,6.800,217275.0,320
2025-10-8,11:10,6.800,6.800,6.770,6.770,27090.0,40
2025-10-8,11:15,6.790,6.790,6.760,6.790,40695.0,60
2025-10-8,11:20,6.790,6.790,6.760,6.790,54275.0,80
2025-10-8,11:25,6.790,6.790,6.760,6.760,33920.0,50
2025-10-8,11:30,6.760,6.760,6.760,6.760,40680.0,60
