日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-19,10:15,76.050,76.100,75.600,75.600,59458816.0,7841
2025-9-19,10:20,75.600,76.050,75.600,75.800,39520256.0,5208
2025-9-19,10:25,75.850,76.400,75.800,76.400,33717376.0,4430
2025-9-19,10:30,76.400,76.400,76.050,76.350,35181696.0,4611
2025-9-19,10:35,76.300,76.350,75.850,76.000,38599936.0,5072
2025-9-19,10:40,76.000,76.250,75.950,76.150,22692608.0,2981
2025-9-19,10:45,76.150,76.800,76.100,76.800,81522816.0,10660
2025-9-19,10:50,76.800,77.100,76.600,77.000,95980800.0,12478
2025-9-19,10:55,77.000,77.300,76.550,76.550,69959424.0,9085
2025-9-19,11:00,76.550,76.750,76.150,76.550,33438976.0,4375
2025-9-19,11:05,76.550,76.650,76.200,76.300,32889088.0,4303
2025-9-19,11:10,76.350,76.600,76.350,76.550,18017152.0,2356
2025-9-19,11:15,76.550,76.700,76.400,76.450,30190080.0,3943
2025-9-19,11:20,76.450,76.600,76.150,76.150,22171008.0,2902
2025-9-19,11:25,76.200,76.400,76.050,76.250,18300032.0,2400
2025-9-19,11:30,76.250,76.300,76.000,76.000,14209408.0,1866
2025-9-19,11:35,76.050,76.100,75.950,75.950,14241408.0,1873
2025-9-19,11:40,76.000,76.200,76.000,76.050,11061760.0,1453
2025-9-19,11:45,76.050,76.050,75.900,75.900,10317696.0,1358
2025-9-19,11:50,75.900,75.950,75.700,75.800,18208256.0,2402
2025-9-19,11:55,75.800,75.900,75.700,75.900,20241536.0,2671
2025-9-19,12:00,75.900,76.000,75.850,75.950,10176000.0,1341
2025-9-19,13:05,75.900,76.100,75.800,75.850,29708288.0,3912
2025-9-19,13:10,75.850,75.950,75.700,75.750,18328832.0,2417
2025-9-19,13:15,75.750,75.750,75.600,75.650,33259776.0,4396
2025-9-19,13:20,75.600,75.600,75.100,75.150,31315456.0,4157
2025-9-19,13:25,75.100,75.200,75.000,75.100,39888384.0,5314
2025-9-19,13:30,75.050,75.050,74.650,74.800,43279872.0,5784
2025-9-19,13:35,74.800,74.950,74.650,74.700,35210752.0,4708
2025-9-19,13:40,74.700,74.800,74.500,74.800,35700224.0,4782
2025-9-19,13:45,74.800,74.900,74.650,74.900,28975104.0,3875
2025-9-19,13:50,74.850,75.000,74.650,74.950,28074240.0,3752
2025-9-19,13:55,75.000,75.000,74.600,74.700,25446912.0,3404
2025-9-19,14:00,74.650,74.800,74.500,74.600,31066624.0,4162
2025-9-19,14:05,74.600,75.000,74.500,74.850,114557696.0,15327
2025-9-19,14:10,74.850,75.200,74.800,75.000,77320192.0,10313
2025-9-19,14:15,75.000,75.200,74.900,75.100,70957312.0,9450
2025-9-19,14:20,75.100,75.400,75.100,75.350,22498816.0,2988
2025-9-19,14:25,75.350,75.500,75.300,75.350,21134336.0,2804
2025-9-19,14:30,75.300,75.400,75.250,75.350,21205760.0,2814
2025-9-19,14:35,75.350,75.400,75.200,75.200,34286336.0,4551
2025-9-19,14:40,75.200,75.350,75.150,75.350,23272704.0,3093
2025-9-19,14:45,75.400,75.400,75.200,75.200,20740864.0,2755
2025-9-19,14:50,75.200,75.350,75.200,75.250,21788416.0,2895
2025-9-19,14:55,75.200,75.250,75.050,75.150,20129792.0,2679
2025-9-19,15:00,75.150,75.200,75.100,75.150,19998464.0,2662
2025-9-19,15:05,75.100,75.300,75.050,75.250,23672576.0,3150
2025-9-19,15:10,75.250,75.450,75.200,75.450,23195904.0,3078
2025-9-19,15:15,75.450,75.450,75.250,75.350,46652416.0,6191
2025-9-19,15:20,75.350,75.400,75.300,75.350,22536704.0,2990
2025-9-19,15:25,75.300,75.400,75.100,75.200,27237120.0,3618
2025-9-19,15:30,75.200,75.350,75.100,75.350,32822272.0,4365
2025-9-19,15:35,75.350,75.500,75.300,75.500,98382336.0,13054
2025-9-19,15:40,75.400,75.600,75.300,75.600,53204736.0,7051
2025-9-19,15:45,75.600,75.750,75.550,75.600,40631808.0,5372
2025-9-19,15:50,75.550,75.550,75.400,75.450,71367168.0,9453
2025-9-19,15:55,75.500,75.700,75.450,75.700,84568832.0,11183
2025-9-19,16:00,75.700,75.800,75.500,75.800,379427584.0,50067
2025-9-22,09:35,71.050,72.750,71.050,72.200,1131139968.0,157292
2025-9-22,09:40,72.250,74.150,72.150,73.550,498817280.0,67986
2025-9-22,09:45,73.500,75.000,73.250,74.250,247170560.0,33303
2025-9-22,09:50,74.250,74.400,73.750,73.850,220575616.0,29776
2025-9-22,09:55,73.850,74.150,73.050,73.200,132371968.0,17971
2025-9-22,10:00,73.200,73.600,72.950,73.400,96920064.0,13245
2025-9-22,10:05,73.350,73.550,72.750,72.950,138617600.0,18967
2025-9-22,10:10,72.900,73.450,72.850,73.150,61844736.0,8454
2025-9-22,10:15,73.150,73.600,73.000,73.500,63293440.0,8637
2025-9-22,10:20,73.350,73.800,73.250,73.800,58515456.0,7954
2025-9-22,10:25,73.750,73.900,73.300,73.400,110879488.0,15075
2025-9-22,10:30,73.400,73.750,73.300,73.350,72611328.0,9872
2025-9-22,10:35,73.300,73.400,73.000,73.150,64093184.0,8762
2025-9-22,10:40,73.150,73.500,73.050,73.450,56627712.0,7726
2025-9-22,10:45,73.450,73.750,73.350,73.650,61562880.0,8369
2025-9-22,10:50,73.650,73.700,73.500,73.600,50356736.0,6842
2025-9-22,10:55,73.600,73.650,73.450,73.650,31054336.0,4222
2025-9-22,11:00,73.650,73.900,73.550,73.850,39769600.0,5399
2025-9-22,11:05,73.800,73.900,73.700,73.700,25762816.0,3492
2025-9-22,11:10,73.650,73.650,73.450,73.550,24828160.0,3376
2025-9-22,11:15,73.550,73.600,73.300,73.350,27817472.0,3788
2025-9-22,11:20,73.300,73.550,73.300,73.350,31512576.0,4290
2025-9-22,11:25,73.350,73.350,73.200,73.250,33276928.0,4541
2025-9-22,11:30,73.200,73.450,73.200,73.350,16145408.0,2201
2025-9-22,11:35,73.400,73.500,73.350,73.450,20769536.0,2829
2025-9-22,11:40,73.500,73.550,73.400,73.400,19094016.0,2598
2025-9-22,11:45,73.450,73.500,73.400,73.500,13138432.0,1788
2025-9-22,11:50,73.500,73.700,73.450,73.650,16989952.0,2310
2025-9-22,11:55,73.650,73.750,73.550,73.750,17101056.0,2321
2025-9-22,12:00,73.700,73.950,73.650,73.650,33620224.0,4556
2025-9-22,13:05,73.650,73.700,73.500,73.650,34420736.0,4675
2025-9-22,13:10,73.700,74.550,73.650,74.000,120598528.0,16269
2025-9-22,13:15,74.000,74.250,73.950,74.050,20720384.0,2796
2025-9-22,13:20,74.100,74.500,74.050,74.400,39981824.0,5383
2025-9-22,13:25,74.400,74.550,74.300,74.450,42365184.0,5693
2025-9-22,13:30,74.400,74.600,74.250,74.300,34333184.0,4615
2025-9-22,13:35,74.300,74.350,74.000,74.050,22492416.0,3032
2025-9-22,13:40,74.000,74.050,73.750,73.950,33307648.0,4506
2025-9-22,13:45,73.900,73.950,73.600,73.650,23780864.0,3222
2025-9-22,13:50,73.650,73.850,73.600,73.800,16152064.0,2190
2025-9-22,13:55,73.800,73.850,73.550,73.700,21683200.0,2943
2025-9-22,14:00,73.700,73.700,73.600,73.600,8704512.0,1182
2025-9-22,14:05,73.650,73.700,73.500,73.550,20244992.0,2751
2025-9-22,14:10,73.550,73.750,73.450,73.650,25739520.0,3499
2025-9-22,14:15,73.650,73.700,73.500,73.550,9408512.0,1278
2025-9-22,14:20,73.600,73.650,73.500,73.550,15319296.0,2082
2025-9-22,14:25,73.550,73.700,73.550,73.700,11694336.0,1588
2025-9-22,14:30,73.700,73.750,73.650,73.650,13547008.0,1838
2025-9-22,14:35,73.700,74.000,73.650,74.000,26246144.0,3555
2025-9-22,14:40,74.000,74.000,73.800,73.800,16045824.0,2171
2025-9-22,14:45,73.800,73.850,73.550,73.600,33692160.0,4573
2025-9-22,14:50,73.650,73.750,73.550,73.550,30468096.0,4138
2025-9-22,14:55,73.550,73.850,73.550,73.800,31308800.0,4253
2025-9-22,15:00,73.850,73.900,73.750,73.750,10098688.0,1368
2025-9-22,15:05,73.800,73.900,73.650,73.800,17833728.0,2418
2025-9-22,15:10,73.800,73.950,73.750,73.750,18130432.0,2455
2025-9-22,15:15,73.800,73.900,73.700,73.700,16290816.0,2207
2025-9-22,15:20,73.750,73.750,73.500,73.600,25063680.0,3406
2025-9-22,15:25,73.550,73.600,73.550,73.600,10138624.0,1378
2025-9-22,15:30,73.600,73.600,73.450,73.450,33644800.0,4576
2025-9-22,15:35,73.500,73.650,73.450,73.550,47035392.0,6395
2025-9-22,15:40,73.600,73.700,73.550,73.700,31047168.0,4216
2025-9-22,15:45,73.700,73.850,73.650,73.850,41463552.0,5621
2025-9-22,15:50,73.850,74.100,73.800,74.050,56484864.0,7637
2025-9-22,15:55,74.050,74.300,74.000,74.050,77764608.0,10484
2025-9-22,16:00,74.100,74.150,73.950,74.000,168176640.0,22720
2025-9-23,09:35,73.850,74.200,72.700,72.950,154901856.0,21184
2025-9-23,09:40,72.900,73.000,72.650,72.800,58907616.0,8092
2025-9-23,09:45,72.800,72.850,72.550,72.650,65147776.0,8962
2025-9-23,09:50,72.600,73.050,72.600,73.000,45175680.0,6208
2025-9-23,09:55,73.000,73.000,72.650,72.750,31663040.0,4349
2025-9-23,10:00,72.750,72.800,72.400,72.500,80884960.0,11148
2025-9-23,10:05,72.450,72.800,72.450,72.650,50226912.0,6915
2025-9-23,10:10,72.650,72.750,72.300,72.500,39191008.0,5407
2025-9-23,10:15,72.450,72.550,72.250,72.550,92004960.0,12704
2025-9-23,10:20,72.550,73.250,72.500,72.950,80682560.0,11060
2025-9-23,10:25,72.900,73.350,72.900,73.050,52255424.0,7142
2025-9-23,10:30,73.050,73.300,72.850,73.050,36424512.0,4985
2025-9-23,10:35,73.000,73.100,72.800,73.000,24543360.0,3365
2025-9-23,10:40,73.000,73.150,72.900,73.150,29805952.0,4080
2025-9-23,10:45,73.200,73.350,73.000,73.350,32229440.0,4403
2025-9-23,10:50,73.300,73.350,73.000,73.100,20454400.0,2796
2025-9-23,10:55,73.100,73.200,72.950,73.050,12222656.0,1673
2025-9-23,11:00,73.000,73.200,72.950,73.200,10810816.0,1480
2025-9-23,11:05,73.150,73.250,73.000,73.050,12154688.0,1662
2025-9-23,11:10,73.050,73.400,73.050,73.050,16151488.0,2205
2025-9-23,11:15,73.100,73.150,72.700,72.800,29144384.0,4000
2025-9-23,11:20,72.750,72.900,72.700,72.850,12199168.0,1676
2025-9-23,11:25,72.850,72.900,72.600,72.650,13148288.0,1807
2025-9-23,11:30,72.750,72.750,72.600,72.650,9925504.0,1366
2025-9-23,11:35,72.700,72.750,72.500,72.600,19310400.0,2660
2025-9-23,11:40,72.600,72.700,72.600,72.700,4736384.0,652
2025-9-23,11:45,72.700,72.750,72.600,72.750,5481536.0,754
2025-9-23,11:50,72.800,72.800,72.700,72.700,6576960.0,904
2025-9-23,11:55,72.750,72.850,72.700,72.850,6092608.0,837
2025-9-23,12:00,72.850,72.900,72.750,72.800,12837568.0,1763
2025-9-23,13:05,72.800,72.850,72.600,72.700,20782080.0,2858
2025-9-23,13:10,72.700,72.850,72.650,72.750,15248128.0,2096
2025-9-23,13:15,72.750,72.950,72.700,72.900,17979264.0,2468
2025-9-23,13:20,72.900,72.950,72.850,72.850,10343296.0,1419
2025-9-23,13:25,72.850,73.000,72.800,72.950,14590080.0,2001
2025-9-23,13:30,72.950,73.150,72.800,73.150,25369088.0,3476
2025-9-23,13:35,73.150,73.350,73.050,73.100,20613376.0,2815
2025-9-23,13:40,73.100,73.200,72.950,73.050,16696448.0,2284
2025-9-23,13:45,73.050,73.100,72.900,72.900,7138944.0,978
2025-9-23,13:50,72.950,73.000,72.900,72.900,10451328.0,1433
2025-9-23,13:55,72.900,73.050,72.800,73.050,23532672.0,3228
2025-9-23,14:00,73.000,73.150,72.900,73.150,15863552.0,2173
2025-9-23,14:05,73.150,73.150,72.800,72.850,13664256.0,1872
2025-9-23,14:10,72.900,72.950,72.800,72.950,14460416.0,1984
2025-9-23,14:15,72.950,72.950,72.750,72.900,31722240.0,4356
2025-9-23,14:20,72.900,73.300,72.900,73.250,28372352.0,3883
2025-9-23,14:25,73.250,73.450,73.250,73.450,38892288.0,5304
2025-9-23,14:30,73.450,73.500,73.250,73.250,39331200.0,5359
2025-9-23,14:35,73.300,73.500,73.200,73.450,15695104.0,2140
2025-9-23,14:40,73.500,73.650,73.300,73.550,32925440.0,4478
2025-9-23,14:45,73.550,73.750,73.450,73.700,15704704.0,2134
2025-9-23,14:50,73.700,73.850,73.650,73.850,25810944.0,3501
2025-9-23,14:55,73.850,73.850,73.650,73.650,16988672.0,2303
2025-9-23,15:00,73.700,73.750,73.550,73.700,15718400.0,2134
2025-9-23,15:05,73.650,73.800,73.550,73.700,12711040.0,1725
2025-9-23,15:10,73.750,73.750,73.650,73.700,10974080.0,1489
2025-9-23,15:15,73.700,73.800,73.650,73.700,19390976.0,2630
2025-9-23,15:20,73.650,73.750,73.600,73.650,12915072.0,1753
2025-9-23,15:25,73.650,73.700,73.450,73.450,20019584.0,2722
2025-9-23,15:30,73.450,73.600,73.400,73.450,25884544.0,3523
2025-9-23,15:35,73.450,73.950,73.450,73.900,67026688.0,9083
2025-9-23,15:40,73.950,73.950,73.850,73.900,27653504.0,3741
2025-9-23,15:45,73.950,73.950,73.750,73.850,29836288.0,4039
2025-9-23,15:50,73.900,73.950,73.850,73.950,37077120.0,5016
2025-9-23,15:55,73.900,74.000,73.850,73.950,63121408.0,8535
2025-9-23,16:00,74.000,74.150,73.950,74.050,146522880.0,19784
2025-9-24,09:35,72.900,74.000,72.900,73.900,84414968.0,11473
2025-9-24,09:40,73.800,73.950,73.700,73.950,23515184.0,3187
2025-9-24,09:45,73.950,74.200,73.900,74.100,23876864.0,3225
2025-9-24,09:50,74.100,74.650,74.050,74.650,42968520.0,5784
2025-9-24,09:55,74.650,74.650,74.300,74.350,36189408.0,4864
2025-9-24,10:00,74.350,74.750,74.000,74.750,59868112.0,8056
2025-9-24,10:05,74.650,74.700,74.000,74.000,47012736.0,6327
2025-9-24,10:10,74.050,74.050,73.750,73.750,20875968.0,2825
2025-9-24,10:15,73.700,73.850,73.550,73.850,16678464.0,2264
2025-9-24,10:20,73.850,74.200,73.750,74.200,18890080.0,2553
2025-9-24,10:25,74.200,74.200,74.050,74.100,12585952.0,1698
2025-9-24,10:30,74.100,74.400,74.100,74.350,14627616.0,1971
2025-9-24,10:35,74.400,74.750,74.250,74.700,34891488.0,4683
2025-9-24,10:40,74.700,74.850,74.500,74.750,46605408.0,6240
2025-9-24,10:45,74.800,75.350,74.750,74.900,78458944.0,10450
2025-9-24,10:50,74.900,75.250,74.750,75.000,47004160.0,6270
2025-9-24,10:55,75.000,75.700,75.000,75.400,97385216.0,12907
2025-9-24,11:00,75.400,76.200,75.350,76.150,87075840.0,11475
2025-9-24,11:05,76.200,76.700,75.850,76.650,163609600.0,21434
2025-9-24,11:10,76.650,76.900,76.450,76.800,137967616.0,17996
2025-9-24,11:15,76.800,77.200,76.650,76.850,123261568.0,16026
2025-9-24,11:20,76.850,76.900,76.500,76.800,56948608.0,7420
2025-9-24,11:25,76.800,76.950,76.500,76.750,48680192.0,6342
2025-9-24,11:30,76.750,77.300,76.600,77.150,110089472.0,14286
2025-9-24,11:35,77.150,77.600,77.150,77.300,105462912.0,13627
2025-9-24,11:40,77.350,77.400,77.150,77.200,62982784.0,8149
2025-9-24,11:45,77.200,77.250,77.000,77.150,48632576.0,6309
2025-9-24,11:50,77.150,77.350,76.950,77.150,105410432.0,13667
2025-9-24,11:55,77.200,77.650,77.150,77.650,77096192.0,9950
2025-9-24,12:00,77.700,77.950,77.650,77.900,77853696.0,10011
2025-9-24,13:05,77.850,78.300,77.300,77.450,266985600.0,34297
2025-9-24,13:10,77.450,77.450,76.850,77.200,103518208.0,13433
2025-9-24,13:15,77.150,77.150,76.700,76.950,48862976.0,6354
2025-9-24,13:20,76.950,77.000,76.800,76.800,38575872.0,5017
2025-9-24,13:25,76.800,76.850,76.600,76.800,40519936.0,5283
2025-9-24,13:30,76.800,77.250,76.750,77.100,49131264.0,6375
2025-9-24,13:35,77.050,77.050,76.850,76.950,30253824.0,3931
2025-9-24,13:40,76.950,77.150,76.900,77.150,21791744.0,2829
2025-9-24,13:45,77.100,77.450,77.100,77.300,23071744.0,2986
2025-9-24,13:50,77.300,77.500,77.200,77.250,34626304.0,4475
2025-9-24,13:55,77.250,77.350,77.000,77.250,23803648.0,3085
2025-9-24,14:00,77.250,77.250,77.000,77.150,17591552.0,2282
2025-9-24,14:05,77.150,77.500,77.150,77.200,53288448.0,6890
2025-9-24,14:10,77.150,77.300,77.100,77.150,17260544.0,2236
2025-9-24,14:15,77.100,77.100,76.850,77.000,34135296.0,4435
2025-9-24,14:20,77.000,77.000,76.800,76.850,25963008.0,3375
2025-9-24,14:25,76.850,77.000,76.800,77.000,21233152.0,2763
2025-9-24,14:30,76.950,77.000,76.600,76.650,23584256.0,3073
2025-9-24,14:35,76.700,76.800,76.600,76.700,26814720.0,3496
2025-9-24,14:40,76.750,76.750,76.700,76.700,6667520.0,869
2025-9-24,14:45,76.700,76.850,76.700,76.800,16713728.0,2177
2025-9-24,14:50,76.800,77.050,76.800,76.900,58429184.0,7596
2025-9-24,14:55,76.950,77.150,76.850,76.950,40425728.0,5250
2025-9-24,15:00,77.000,77.050,76.800,76.800,32982272.0,4286
2025-9-24,15:05,76.800,76.900,76.750,76.900,23305216.0,3033
2025-9-24,15:10,76.900,76.900,76.800,76.850,14101248.0,1834
2025-9-24,15:15,76.850,77.000,76.800,76.900,20739584.0,2697
2025-9-24,15:20,76.850,76.900,76.750,76.850,46055168.0,5995
2025-9-24,15:25,76.800,76.850,76.700,76.800,22371584.0,2914
2025-9-24,15:30,76.800,76.850,76.700,76.700,38651904.0,5032
2025-9-24,15:35,76.750,76.800,76.650,76.750,37272832.0,4857
2025-9-24,15:40,76.700,76.850,76.700,76.800,40156928.0,5228
2025-9-24,15:45,76.800,76.950,76.750,76.900,37590528.0,4889
2025-9-24,15:50,76.950,77.000,76.850,76.900,66412800.0,8632
2025-9-24,15:55,76.900,76.900,76.800,76.900,53335296.0,6939
2025-9-24,16:00,76.850,76.900,76.800,76.850,176183808.0,22924
2025-9-25,09:35,76.050,78.000,75.900,77.800,169047344.0,21935
2025-9-25,09:40,77.800,77.900,77.150,77.250,46939456.0,6067
2025-9-25,09:45,77.250,77.450,77.000,77.250,40069936.0,5188
2025-9-25,09:50,77.300,77.450,76.850,77.100,55425952.0,7194
2025-9-25,09:55,77.100,77.200,76.850,77.050,41945152.0,5446
2025-9-25,10:00,77.100,77.250,76.850,76.850,37556672.0,4876
2025-9-25,10:05,76.800,77.100,76.600,77.050,33790144.0,4397
2025-9-25,10:10,77.050,77.300,76.800,77.300,33802848.0,4393
2025-9-25,10:15,77.300,77.650,76.800,77.550,78474784.0,10163
2025-9-25,10:20,77.550,77.900,77.400,77.500,46206080.0,5949
2025-9-25,10:25,77.500,78.150,77.300,78.050,129049920.0,16574
2025-9-25,10:30,78.050,78.250,77.850,77.950,66603264.0,8530
2025-9-25,10:35,77.900,78.000,77.600,77.900,23376832.0,3003
2025-9-25,10:40,77.900,78.150,77.800,78.050,37684480.0,4831
2025-9-25,10:45,78.050,78.200,77.850,78.150,25713344.0,3294
2025-9-25,10:50,78.150,78.750,78.150,78.750,118942464.0,15159
2025-9-25,10:55,78.700,78.750,78.150,78.200,57227392.0,7284
2025-9-25,11:00,78.200,78.450,78.050,78.100,28664832.0,3660
2025-9-25,11:05,78.050,78.900,78.050,78.850,166387392.0,21141
2025-9-25,11:10,78.850,79.400,78.800,79.350,164981760.0,20843
2025-9-25,11:15,79.350,79.600,78.950,79.000,125016576.0,15753
2025-9-25,11:20,78.950,79.200,78.800,79.100,36122752.0,4572
2025-9-25,11:25,79.150,79.250,79.000,79.250,28340608.0,3582
2025-9-25,11:30,79.300,79.300,79.000,79.000,36946688.0,4667
2025-9-25,11:35,79.050,79.250,78.950,79.000,27558144.0,3483
2025-9-25,11:40,79.000,79.150,78.850,78.950,21694720.0,2747
2025-9-25,11:45,78.950,79.250,78.900,79.200,32686720.0,4132
2025-9-25,11:50,79.200,79.200,79.050,79.050,19544576.0,2470
2025-9-25,11:55,79.050,79.100,79.000,79.050,13432192.0,1699
2025-9-25,12:00,79.100,79.100,79.050,79.050,11877248.0,1502
2025-9-25,13:05,79.100,79.200,78.650,78.650,71676160.0,9080
2025-9-25,13:10,78.700,78.850,78.300,78.450,40386432.0,5142
2025-9-25,13:15,78.400,78.500,78.200,78.300,36558848.0,4667
2025-9-25,13:20,78.300,78.300,78.100,78.150,35734656.0,4570
2025-9-25,13:25,78.150,78.350,77.850,77.900,43138176.0,5520
2025-9-25,13:30,77.900,77.900,77.700,77.900,28076928.0,3608
2025-9-25,13:35,77.900,77.900,77.500,77.900,38477824.0,4951
2025-9-25,13:40,77.900,78.150,77.850,78.100,23451520.0,3004
2025-9-25,13:45,78.150,78.250,77.900,78.000,17807744.0,2282
2025-9-25,13:50,78.000,78.000,77.800,77.950,15311872.0,1965
2025-9-25,13:55,77.950,78.100,77.850,78.050,19342208.0,2481
2025-9-25,14:00,78.050,78.300,77.800,78.300,15968384.0,2045
2025-9-25,14:05,78.300,78.500,78.250,78.400,17924224.0,2287
2025-9-25,14:10,78.400,78.750,78.350,78.450,29276416.0,3727
2025-9-25,14:15,78.500,78.600,78.350,78.350,16470016.0,2098
2025-9-25,14:20,78.350,78.450,78.250,78.300,12622336.0,1611
2025-9-25,14:25,78.300,78.300,78.150,78.200,17359616.0,2219
2025-9-25,14:30,78.200,78.550,78.200,78.400,30530560.0,3895
2025-9-25,14:35,78.350,78.550,78.300,78.550,19243520.0,2452
2025-9-25,14:40,78.500,78.550,78.400,78.500,17053952.0,2173
2025-9-25,14:45,78.500,78.500,78.250,78.400,25934080.0,3309
2025-9-25,14:50,78.450,78.600,78.350,78.400,42664192.0,5437
2025-9-25,14:55,78.400,78.400,78.200,78.400,27763712.0,3545
2025-9-25,15:00,78.400,78.400,78.150,78.350,36710144.0,4692
2025-9-25,15:05,78.300,78.300,77.850,77.950,30428672.0,3895
2025-9-25,15:10,78.000,78.000,77.750,77.750,29950208.0,3845
2025-9-25,15:15,77.800,77.900,77.700,77.800,26335232.0,3385
2025-9-25,15:20,77.850,78.050,77.800,78.050,28977408.0,3719
2025-9-25,15:25,78.050,78.050,77.850,77.900,20613632.0,2644
2025-9-25,15:30,77.900,78.000,77.800,77.950,27093504.0,3478
2025-9-25,15:35,77.950,78.100,77.900,77.950,28233472.0,3619
2025-9-25,15:40,77.900,78.100,77.900,77.900,28119040.0,3605
2025-9-25,15:45,77.900,78.050,77.900,78.000,28508928.0,3656
2025-9-25,15:50,78.000,78.150,77.900,78.150,50366208.0,6458
2025-9-25,15:55,78.150,78.250,78.100,78.150,57384192.0,7340
2025-9-25,16:00,78.150,78.200,78.000,78.150,182358784.0,23336
2025-9-26,09:35,78.050,78.050,77.200,77.400,80244648.0,10351
2025-9-26,09:40,77.350,77.950,77.200,77.650,56634312.0,7296
2025-9-26,09:45,77.650,77.700,77.200,77.300,54476256.0,7034
2025-9-26,09:50,77.300,77.450,77.100,77.200,30157072.0,3903
2025-9-26,09:55,77.200,77.200,76.650,76.700,39142960.0,5090
2025-9-26,10:00,76.650,76.900,76.500,76.750,34981296.0,4561
2025-9-26,10:05,76.700,77.000,76.550,76.900,26905568.0,3505
2025-9-26,10:10,76.900,77.200,76.750,77.150,24333568.0,3163
2025-9-26,10:15,77.200,77.200,76.900,76.900,23278848.0,3020
2025-9-26,10:20,76.850,77.100,76.700,76.800,18253184.0,2374
2025-9-26,10:25,76.800,77.000,76.750,76.900,31074560.0,4042
2025-9-26,10:30,76.850,77.350,76.850,77.350,20236064.0,2625
2025-9-26,10:35,77.300,77.750,77.200,77.550,18423104.0,2379
2025-9-26,10:40,77.550,77.650,77.450,77.550,21410272.0,2761
2025-9-26,10:45,77.500,77.600,77.200,77.200,12125152.0,1566
2025-9-26,10:50,77.200,77.350,77.100,77.200,12054752.0,1561
2025-9-26,10:55,77.200,77.350,77.200,77.300,9608800.0,1244
2025-9-26,11:00,77.300,77.400,77.100,77.250,15363680.0,1990
2025-9-26,11:05,77.250,77.700,77.200,77.650,19668256.0,2539
2025-9-26,11:10,77.700,77.850,77.350,77.350,26824448.0,3456
2025-9-26,11:15,77.300,77.550,77.050,77.300,11451264.0,1482
2025-9-26,11:20,77.250,77.300,76.950,77.000,11796928.0,1530
2025-9-26,11:25,77.000,77.200,76.900,77.150,18030464.0,2341
2025-9-26,11:30,77.150,77.250,77.000,77.250,9110464.0,1181
2025-9-26,11:35,77.250,77.250,76.800,76.900,18559616.0,2410
2025-9-26,11:40,76.900,77.050,76.800,77.050,13986368.0,1820
2025-9-26,11:45,77.050,77.150,77.000,77.100,4304448.0,558
2025-9-26,11:50,77.100,77.150,76.900,76.950,6741376.0,875
2025-9-26,11:55,76.950,77.000,76.800,76.950,13023168.0,1694
2025-9-26,12:00,76.950,77.000,76.850,76.900,8297856.0,1079
2025-9-26,13:05,76.900,76.950,76.650,76.700,38062080.0,4957
2025-9-26,13:10,76.700,76.800,76.600,76.800,22159488.0,2889
2025-9-26,13:15,76.750,77.000,76.700,77.000,15371264.0,2000
2025-9-26,13:20,77.000,77.150,76.800,77.150,20566784.0,2672
2025-9-26,13:25,77.150,77.200,77.000,77.200,16367936.0,2123
2025-9-26,13:30,77.100,77.250,76.950,77.100,19729984.0,2559
2025-9-26,13:35,77.100,77.150,76.900,77.050,9492672.0,1233
2025-9-26,13:40,77.000,77.100,76.900,76.950,16371392.0,2127
2025-9-26,13:45,76.950,77.150,76.900,77.000,16683136.0,2166
2025-9-26,13:50,77.000,77.200,76.900,77.200,31222976.0,4051
2025-9-26,13:55,77.200,77.300,76.850,76.950,32529664.0,4216
2025-9-26,14:00,76.900,77.050,76.750,76.800,16864768.0,2195
2025-9-26,14:05,76.750,76.900,76.700,76.900,10525760.0,1370
2025-9-26,14:10,76.850,76.900,76.700,76.850,7871872.0,1025
2025-9-26,14:15,76.900,76.900,76.700,76.700,12691840.0,1653
2025-9-26,14:20,76.700,76.800,76.700,76.800,14268544.0,1859
2025-9-26,14:25,76.750,76.950,76.700,76.750,18852096.0,2454
2025-9-26,14:30,76.800,76.800,76.600,76.650,15909184.0,2075
2025-9-26,14:35,76.700,76.800,76.450,76.600,68490752.0,8946
2025-9-26,14:40,76.600,76.700,76.450,76.600,17909376.0,2338
2025-9-26,14:45,76.600,76.650,76.450,76.650,34283520.0,4477
2025-9-26,14:50,76.650,76.650,76.450,76.500,19595008.0,2560
2025-9-26,14:55,76.550,76.550,76.400,76.450,20210048.0,2644
2025-9-26,15:00,76.450,76.450,76.300,76.300,16895232.0,2212
2025-9-26,15:05,76.250,76.250,76.050,76.050,41940480.0,5506
2025-9-26,15:10,76.050,76.150,75.750,76.050,96752512.0,12743
2025-9-26,15:15,76.100,76.100,75.750,75.750,28186880.0,3714
2025-9-26,15:20,75.750,75.750,75.350,75.550,55065088.0,7291
2025-9-26,15:25,75.550,75.550,75.100,75.250,54306944.0,7213
2025-9-26,15:30,75.300,75.750,75.250,75.700,35353216.0,4679
2025-9-26,15:35,75.700,75.750,75.450,75.750,34369408.0,4547
2025-9-26,15:40,75.750,75.750,75.500,75.550,31548800.0,4170
2025-9-26,15:45,75.550,75.550,75.350,75.450,52537216.0,6963
2025-9-26,15:50,75.450,75.650,75.400,75.650,57970048.0,7678
2025-9-26,15:55,75.650,75.900,75.600,75.650,56742272.0,7490
2025-9-26,16:00,75.650,75.650,75.400,75.600,205048704.0,27127
