日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-7,13:25,3.620,3.630,3.620,3.630,7877234.0,2175000
2024-11-7,13:30,3.620,3.630,3.610,3.610,18065774.0,4992300
2024-11-7,13:35,3.620,3.630,3.610,3.620,21992448.0,6075200
2024-11-7,13:40,3.630,3.640,3.620,3.630,28221856.0,7770900
2024-11-7,13:45,3.640,3.650,3.630,3.650,25999532.0,7144500
2024-11-7,13:50,3.640,3.650,3.630,3.640,25344700.0,6960000
2024-11-7,13:55,3.630,3.640,3.630,3.630,12168050.0,3345300
2024-11-7,14:00,3.640,3.650,3.630,3.650,16332018.0,4483200
2024-11-7,14:05,3.640,3.650,3.630,3.640,28575084.0,7848000
2024-11-7,14:10,3.640,3.650,3.630,3.640,12322654.0,3388000
2024-11-7,14:15,3.630,3.640,3.630,3.640,10686510.0,2942000
2024-11-7,14:20,3.630,3.640,3.620,3.640,42279360.0,11651000
2024-11-7,14:25,3.630,3.640,3.610,3.640,45484572.0,12556100
2024-11-7,14:30,3.630,3.640,3.630,3.630,17330840.0,4773700
2024-11-7,14:35,3.630,3.640,3.630,3.640,7762557.0,2136600
2024-11-7,14:40,3.640,3.640,3.630,3.640,15054536.0,4140000
2024-11-7,14:45,3.630,3.640,3.630,3.640,23240504.0,6389700
2024-11-7,14:50,3.630,3.650,3.630,3.650,34026908.0,9344500
2024-11-7,14:55,3.640,3.650,3.630,3.650,47940776.0,13165900
2024-11-7,15:00,3.640,3.650,3.640,3.650,29951244.0,8211300
2024-11-8,09:35,3.720,3.770,3.700,3.730,229371392.0,61469600
2024-11-8,09:40,3.730,3.730,3.690,3.690,105937512.0,28530600
2024-11-8,09:45,3.700,3.700,3.660,3.680,74921008.0,20335900
2024-11-8,09:50,3.680,3.700,3.680,3.700,53525768.0,14500300
2024-11-8,09:55,3.690,3.700,3.670,3.680,61404152.0,16686500
2024-11-8,10:00,3.670,3.680,3.660,3.670,48929920.0,13328600
2024-11-8,10:05,3.680,3.680,3.660,3.660,33317744.0,9083700
2024-11-8,10:10,3.660,3.680,3.660,3.670,41309360.0,11266700
2024-11-8,10:15,3.670,3.680,3.650,3.660,73049280.0,19957000
2024-11-8,10:20,3.650,3.660,3.650,3.650,25262676.0,6916800
2024-11-8,10:25,3.660,3.660,3.650,3.660,15320510.0,4189500
2024-11-8,10:30,3.660,3.660,3.640,3.640,30417596.0,8330200
2024-11-8,10:35,3.650,3.650,3.640,3.640,20763908.0,5699200
2024-11-8,10:40,3.640,3.650,3.620,3.630,60173004.0,16579300
2024-11-8,10:45,3.620,3.630,3.610,3.610,30432728.0,8402700
2024-11-8,10:50,3.610,3.630,3.610,3.620,30687992.0,8481100
2024-11-8,10:55,3.610,3.630,3.610,3.620,25269520.0,6982500
2024-11-8,11:00,3.620,3.630,3.620,3.620,22445154.0,6192400
2024-11-8,11:05,3.620,3.630,3.610,3.620,25522972.0,7054300
2024-11-8,11:10,3.610,3.620,3.600,3.610,38899956.0,10772800
2024-11-8,11:15,3.610,3.620,3.600,3.610,9606358.0,2660500
2024-11-8,11:20,3.610,3.620,3.600,3.600,25077412.0,6943500
2024-11-8,11:25,3.610,3.610,3.590,3.600,38562988.0,10717100
2024-11-8,11:30,3.600,3.600,3.580,3.590,19520172.0,5439200
2024-11-8,13:05,3.590,3.600,3.580,3.600,19418476.0,5409000
2024-11-8,13:10,3.590,3.600,3.580,3.580,14847850.0,4136700
2024-11-8,13:15,3.590,3.600,3.580,3.590,19560606.0,5451000
2024-11-8,13:20,3.590,3.600,3.580,3.600,10744410.0,2989300
2024-11-8,13:25,3.600,3.610,3.590,3.600,16148776.0,4484000
2024-11-8,13:30,3.600,3.620,3.600,3.610,23055694.0,6393800
2024-11-8,13:35,3.600,3.620,3.600,3.610,12917252.0,3577000
2024-11-8,13:40,3.610,3.610,3.600,3.610,7962097.0,2208300
2024-11-8,13:45,3.610,3.620,3.600,3.610,6941585.0,1923000
2024-11-8,13:50,3.610,3.610,3.600,3.600,24385190.0,6769800
2024-11-8,13:55,3.600,3.610,3.600,3.600,16967500.0,4710800
2024-11-8,14:00,3.610,3.620,3.600,3.600,16151981.0,4473100
2024-11-8,14:05,3.610,3.610,3.590,3.590,15911343.0,4419500
2024-11-8,14:10,3.590,3.610,3.590,3.610,12101268.0,3363300
2024-11-8,14:15,3.600,3.610,3.600,3.600,8672473.0,2407000
2024-11-8,14:20,3.600,3.610,3.600,3.610,10811368.0,2997900
2024-11-8,14:25,3.610,3.610,3.590,3.600,28231300.0,7833600
2024-11-8,14:30,3.600,3.610,3.590,3.600,7684315.0,2136900
2024-11-8,14:35,3.600,3.600,3.590,3.600,9899089.0,2751000
2024-11-8,14:40,3.590,3.600,3.590,3.600,10440636.0,2901900
2024-11-8,14:45,3.600,3.600,3.580,3.580,23519448.0,6549300
2024-11-8,14:50,3.590,3.590,3.580,3.590,21256346.0,5928100
2024-11-8,14:55,3.580,3.600,3.580,3.590,19754210.0,5502400
2024-11-8,15:00,3.600,3.600,3.590,3.600,15729159.0,4370900
2024-11-11,09:35,3.560,3.580,3.540,3.570,83728112.0,23526300
2024-11-11,09:40,3.580,3.580,3.540,3.550,70795960.0,19918500
2024-11-11,09:45,3.550,3.570,3.550,3.560,33721452.0,9472400
2024-11-11,09:50,3.550,3.560,3.540,3.550,41819300.0,11789300
2024-11-11,09:55,3.550,3.550,3.540,3.540,28636540.0,8085000
2024-11-11,10:00,3.550,3.550,3.530,3.530,25303888.0,7148000
2024-11-11,10:05,3.530,3.550,3.530,3.550,37817592.0,10700000
2024-11-11,10:10,3.550,3.550,3.530,3.540,39797176.0,11243500
2024-11-11,10:15,3.530,3.550,3.530,3.550,30730272.0,8694700
2024-11-11,10:20,3.540,3.550,3.520,3.540,25052844.0,7093300
2024-11-11,10:25,3.530,3.540,3.520,3.530,18477682.0,5243300
2024-11-11,10:30,3.520,3.530,3.510,3.520,35821888.0,10182000
2024-11-11,10:35,3.510,3.530,3.510,3.520,18748814.0,5329600
2024-11-11,10:40,3.510,3.520,3.500,3.510,31352710.0,8934200
2024-11-11,10:45,3.500,3.520,3.500,3.520,19975712.0,5691800
2024-11-11,10:50,3.510,3.520,3.510,3.510,10125201.0,2881600
2024-11-11,10:55,3.520,3.520,3.500,3.510,24648396.0,7021400
2024-11-11,11:00,3.510,3.530,3.500,3.520,16409495.0,4665700
2024-11-11,11:05,3.520,3.530,3.520,3.520,6492726.0,1842100
2024-11-11,11:10,3.530,3.530,3.520,3.520,7708557.0,2187800
2024-11-11,11:15,3.520,3.530,3.520,3.520,18589186.0,5280100
2024-11-11,11:20,3.530,3.530,3.520,3.520,6960168.0,1975400
2024-11-11,11:25,3.520,3.530,3.520,3.520,11211518.0,3183700
2024-11-11,11:30,3.530,3.530,3.520,3.530,8537855.0,2423900
2024-11-11,13:05,3.520,3.540,3.520,3.530,25774604.0,7303600
2024-11-11,13:10,3.540,3.540,3.520,3.530,15839932.0,4485500
2024-11-11,13:15,3.540,3.550,3.530,3.550,23586256.0,6660400
2024-11-11,13:20,3.550,3.550,3.530,3.530,16440146.0,4649200
2024-11-11,13:25,3.530,3.540,3.530,3.530,9161311.0,2594200
2024-11-11,13:30,3.540,3.550,3.530,3.540,12587664.0,3554200
2024-11-11,13:35,3.550,3.550,3.530,3.540,19260874.0,5438900
2024-11-11,13:40,3.540,3.550,3.530,3.530,12337145.0,3486100
2024-11-11,13:45,3.530,3.540,3.520,3.530,16336459.0,4628100
2024-11-11,13:50,3.530,3.540,3.530,3.530,22322712.0,6323400
2024-11-11,13:55,3.530,3.550,3.530,3.540,18445928.0,5212300
2024-11-11,14:00,3.550,3.550,3.530,3.530,15794809.0,4456400
2024-11-11,14:05,3.540,3.540,3.530,3.530,10447560.0,2954400
2024-11-11,14:10,3.530,3.540,3.520,3.520,18877476.0,5345200
2024-11-11,14:15,3.520,3.550,3.520,3.540,25171988.0,7121000
2024-11-11,14:20,3.540,3.550,3.530,3.540,7869110.0,2225900
2024-11-11,14:25,3.530,3.540,3.530,3.530,7454162.0,2109500
2024-11-11,14:30,3.530,3.540,3.530,3.540,6957900.0,1969500
2024-11-11,14:35,3.530,3.550,3.530,3.540,24556344.0,6932900
2024-11-11,14:40,3.540,3.550,3.540,3.550,11096981.0,3133300
2024-11-11,14:45,3.550,3.550,3.540,3.550,13332874.0,3761900
2024-11-11,14:50,3.540,3.560,3.540,3.550,32804390.0,9245000
2024-11-11,14:55,3.550,3.560,3.540,3.550,14285372.0,4021300
2024-11-11,15:00,3.560,3.560,3.550,3.550,18084152.0,5090200
2024-11-12,09:35,3.530,3.570,3.530,3.560,91445920.0,25774100
2024-11-12,09:40,3.560,3.570,3.550,3.560,43097908.0,12116100
2024-11-12,09:45,3.550,3.570,3.550,3.560,53551376.0,15050100
2024-11-12,09:50,3.560,3.570,3.560,3.560,39872452.0,11179500
2024-11-12,09:55,3.560,3.580,3.560,3.570,40299348.0,11288700
2024-11-12,10:00,3.570,3.580,3.560,3.570,37021924.0,10372900
2024-11-12,10:05,3.560,3.570,3.550,3.550,31316754.0,8790600
2024-11-12,10:10,3.550,3.560,3.550,3.550,9920668.0,2792800
2024-11-12,10:15,3.560,3.560,3.540,3.540,20195652.0,5692800
2024-11-12,10:20,3.540,3.550,3.540,3.540,12437145.0,3506000
2024-11-12,10:25,3.550,3.560,3.540,3.550,25297988.0,7127000
2024-11-12,10:30,3.560,3.560,3.540,3.550,12874163.0,3628800
2024-11-12,10:35,3.550,3.550,3.530,3.540,22953758.0,6485000
2024-11-12,10:40,3.540,3.540,3.530,3.530,6922906.0,1958100
2024-11-12,10:45,3.530,3.540,3.530,3.530,25014612.0,7085400
2024-11-12,10:50,3.530,3.540,3.520,3.520,12842495.0,3640200
2024-11-12,10:55,3.520,3.530,3.520,3.530,7280623.0,2065300
2024-11-12,11:00,3.530,3.530,3.520,3.530,16569500.0,4696100
2024-11-12,11:05,3.520,3.540,3.520,3.540,7653876.0,2168600
2024-11-12,11:10,3.540,3.540,3.530,3.530,4383552.0,1240300
2024-11-12,11:15,3.540,3.540,3.530,3.540,5239713.0,1483400
2024-11-12,11:20,3.530,3.540,3.520,3.530,18486464.0,5238100
2024-11-12,11:25,3.530,3.540,3.520,3.530,14512116.0,4112800
2024-11-12,11:30,3.530,3.540,3.530,3.530,7615049.0,2157000
2024-11-12,13:05,3.540,3.540,3.530,3.530,10057092.0,2845600
2024-11-12,13:10,3.530,3.540,3.530,3.530,7643844.0,2163900
2024-11-12,13:15,3.540,3.540,3.530,3.530,5923509.0,1676900
2024-11-12,13:20,3.540,3.540,3.520,3.530,17149752.0,4858300
2024-11-12,13:25,3.530,3.530,3.520,3.520,10007010.0,2839300
2024-11-12,13:30,3.520,3.530,3.510,3.520,42522020.0,12083000
2024-11-12,13:35,3.520,3.520,3.510,3.510,11983103.0,3411200
2024-11-12,13:40,3.510,3.520,3.500,3.500,34991620.0,9972300
2024-11-12,13:45,3.510,3.510,3.500,3.500,28480854.0,8132000
2024-11-12,13:50,3.500,3.500,3.490,3.490,34631904.0,9902200
2024-11-12,13:55,3.490,3.500,3.490,3.490,16533888.0,4729400
2024-11-12,14:00,3.490,3.500,3.490,3.490,11475016.0,3282600
2024-11-12,14:05,3.500,3.500,3.480,3.480,41529864.0,11902500
2024-11-12,14:10,3.490,3.490,3.480,3.480,14180493.0,4070500
2024-11-12,14:15,3.480,3.490,3.470,3.470,41919784.0,12049100
2024-11-12,14:20,3.470,3.480,3.460,3.460,34327932.0,9895400
2024-11-12,14:25,3.460,3.470,3.450,3.470,35093416.0,10139700
2024-11-12,14:30,3.470,3.470,3.460,3.460,16674234.0,4812500
2024-11-12,14:35,3.460,3.470,3.460,3.460,21589784.0,6233600
2024-11-12,14:40,3.460,3.460,3.450,3.450,30355124.0,8786700
2024-11-12,14:45,3.460,3.460,3.440,3.440,38961016.0,11292800
2024-11-12,14:50,3.440,3.470,3.440,3.470,33353688.0,9652400
2024-11-12,14:55,3.470,3.480,3.460,3.470,20217582.0,5828200
2024-11-12,15:00,3.480,3.480,3.470,3.470,19076318.0,5493200
2024-11-13,09:35,3.430,3.480,3.420,3.480,72628840.0,21035000
2024-11-13,09:40,3.480,3.500,3.470,3.480,48801032.0,14000900
2024-11-13,09:45,3.480,3.500,3.480,3.500,32930316.0,9441400
2024-11-13,09:50,3.490,3.510,3.490,3.490,39974132.0,11422100
2024-11-13,09:55,3.490,3.500,3.480,3.480,12316134.0,3531300
2024-11-13,10:00,3.480,3.490,3.460,3.460,25690644.0,7398400
2024-11-13,10:05,3.460,3.470,3.450,3.460,20014604.0,5790400
2024-11-13,10:10,3.460,3.470,3.450,3.470,14998526.0,4331600
2024-11-13,10:15,3.460,3.480,3.460,3.470,14133578.0,4078000
2024-11-13,10:20,3.470,3.470,3.450,3.460,16961880.0,4897400
2024-11-13,10:25,3.460,3.460,3.450,3.460,9667433.0,2800100
2024-11-13,10:30,3.460,3.460,3.440,3.450,19282712.0,5594000
2024-11-13,10:35,3.450,3.450,3.430,3.450,24054288.0,6991200
2024-11-13,10:40,3.440,3.460,3.440,3.450,13317588.0,3860700
2024-11-13,10:45,3.450,3.450,3.430,3.450,14217114.0,4133500
2024-11-13,10:50,3.440,3.450,3.440,3.450,8207774.0,2381100
2024-11-13,10:55,3.450,3.460,3.440,3.460,7735204.0,2241700
2024-11-13,11:00,3.460,3.460,3.450,3.450,3973482.0,1150500
2024-11-13,11:05,3.450,3.460,3.450,3.460,5027607.0,1454500
2024-11-13,11:10,3.460,3.460,3.450,3.460,6109768.0,1770300
2024-11-13,11:15,3.450,3.460,3.440,3.450,8826449.0,2558600
2024-11-13,11:20,3.440,3.460,3.440,3.460,5051372.0,1463500
2024-11-13,11:25,3.450,3.460,3.450,3.450,4444216.0,1287400
2024-11-13,11:30,3.450,3.450,3.440,3.440,7852352.0,2277400
2024-11-13,13:05,3.450,3.450,3.430,3.440,21789028.0,6333700
2024-11-13,13:10,3.440,3.450,3.440,3.450,1527395.0,443500
2024-11-13,13:15,3.440,3.450,3.440,3.440,5040382.0,1464300
2024-11-13,13:20,3.440,3.450,3.430,3.440,8763716.0,2547300
2024-11-13,13:25,3.430,3.440,3.430,3.440,7373340.0,2148600
2024-11-13,13:30,3.430,3.440,3.430,3.430,4092134.0,1191900
2024-11-13,13:35,3.430,3.450,3.430,3.440,13571731.0,3947100
2024-11-13,13:40,3.450,3.450,3.430,3.440,10080542.0,2931500
2024-11-13,13:45,3.430,3.440,3.430,3.430,2343824.0,682300
2024-11-13,13:50,3.440,3.450,3.430,3.450,11505644.0,3344100
2024-11-13,13:55,3.440,3.460,3.440,3.450,14293926.0,4143800
2024-11-13,14:00,3.450,3.460,3.440,3.460,4255362.0,1232500
2024-11-13,14:05,3.460,3.460,3.450,3.460,7781344.0,2252000
2024-11-13,14:10,3.460,3.470,3.450,3.460,9120176.0,2636100
2024-11-13,14:15,3.460,3.470,3.450,3.460,20327930.0,5866800
2024-11-13,14:20,3.460,3.460,3.450,3.450,3346896.0,968500
2024-11-13,14:25,3.450,3.460,3.450,3.460,2298830.0,665700
2024-11-13,14:30,3.450,3.460,3.450,3.460,4369729.0,1264700
2024-11-13,14:35,3.450,3.460,3.440,3.460,20122834.0,5833100
2024-11-13,14:40,3.460,3.460,3.450,3.450,2920299.0,845700
2024-11-13,14:45,3.460,3.460,3.450,3.450,5853663.0,1694300
2024-11-13,14:50,3.450,3.460,3.450,3.460,11845375.0,3428600
2024-11-13,14:55,3.460,3.470,3.450,3.470,22162478.0,6404200
2024-11-13,15:00,3.470,3.470,3.460,3.470,21105404.0,6085000
2024-11-14,09:35,3.440,3.450,3.420,3.440,48002036.0,13978300
2024-11-14,09:40,3.440,3.440,3.430,3.440,20205108.0,5882600
2024-11-14,09:45,3.440,3.460,3.430,3.460,25859732.0,7500600
2024-11-14,09:50,3.450,3.460,3.440,3.450,20791870.0,6026700
2024-11-14,09:55,3.460,3.460,3.450,3.460,8914380.0,2582500
2024-11-14,10:00,3.450,3.460,3.430,3.430,30618496.0,8894300
2024-11-14,10:05,3.440,3.440,3.420,3.420,33214888.0,9689500
2024-11-14,10:10,3.420,3.430,3.410,3.420,56417864.0,16513600
2024-11-14,10:15,3.420,3.420,3.410,3.420,13037570.0,3816500
2024-11-14,10:20,3.410,3.420,3.410,3.420,7369884.0,2158300
2024-11-14,10:25,3.410,3.420,3.400,3.400,33196778.0,9735800
2024-11-14,10:30,3.410,3.410,3.400,3.410,17767292.0,5222900
2024-11-14,10:35,3.410,3.420,3.400,3.410,16972520.0,4976700
2024-11-14,10:40,3.410,3.420,3.400,3.400,38886540.0,11424100
2024-11-14,10:45,3.400,3.410,3.390,3.400,18209024.0,5355000
2024-11-14,10:50,3.400,3.410,3.390,3.400,23441362.0,6905600
2024-11-14,10:55,3.400,3.410,3.390,3.400,7645618.0,2248000
2024-11-14,11:00,3.410,3.410,3.400,3.400,2993826.0,879200
2024-11-14,11:05,3.410,3.420,3.400,3.410,7268517.0,2131300
2024-11-14,11:10,3.400,3.420,3.400,3.420,9190870.0,2695900
2024-11-14,11:15,3.420,3.420,3.410,3.420,6624577.0,1938900
2024-11-14,11:20,3.420,3.420,3.410,3.420,4612097.0,1351400
2024-11-14,11:25,3.410,3.420,3.410,3.420,3108305.0,910900
2024-11-14,11:30,3.420,3.420,3.400,3.400,8740244.0,2562100
2024-11-14,13:05,3.410,3.420,3.400,3.400,19743364.0,5797800
2024-11-14,13:10,3.410,3.410,3.400,3.400,17253520.0,5072300
2024-11-14,13:15,3.400,3.410,3.390,3.410,8389827.0,2466900
2024-11-14,13:20,3.410,3.410,3.400,3.410,4023226.0,1182600
2024-11-14,13:25,3.400,3.410,3.400,3.410,4110088.0,1208500
2024-11-14,13:30,3.400,3.410,3.400,3.400,3452413.0,1014700
2024-11-14,13:35,3.400,3.410,3.390,3.400,13103451.0,3854900
2024-11-14,13:40,3.400,3.410,3.390,3.400,8367997.0,2461300
2024-11-14,13:45,3.410,3.410,3.390,3.400,6004178.0,1767800
2024-11-14,13:50,3.390,3.410,3.390,3.400,9109794.0,2679900
2024-11-14,13:55,3.410,3.410,3.390,3.390,13543547.0,3989000
2024-11-14,14:00,3.400,3.400,3.390,3.390,8531865.0,2515200
2024-11-14,14:05,3.400,3.400,3.380,3.390,21977568.0,6481900
2024-11-14,14:10,3.390,3.400,3.380,3.400,16882718.0,4987300
2024-11-14,14:15,3.400,3.400,3.380,3.390,12020923.0,3546300
2024-11-14,14:20,3.390,3.390,3.370,3.380,36104128.0,10684200
2024-11-14,14:25,3.380,3.390,3.370,3.370,16599469.0,4912900
2024-11-14,14:30,3.380,3.390,3.370,3.390,20126248.0,5962200
2024-11-14,14:35,3.380,3.390,3.370,3.380,14656780.0,4335700
2024-11-14,14:40,3.380,3.380,3.370,3.380,22612078.0,6705600
2024-11-14,14:45,3.370,3.380,3.360,3.370,19659412.0,5830000
2024-11-14,14:50,3.380,3.380,3.370,3.380,15128684.0,4481100
2024-11-14,14:55,3.380,3.380,3.360,3.370,26355348.0,7819300
2024-11-14,15:00,3.360,3.380,3.360,3.360,16899064.0,5020500
2024-11-15,09:35,3.370,3.390,3.360,3.390,43974888.0,13016700
2024-11-15,09:40,3.390,3.390,3.360,3.370,26739232.0,7931000
2024-11-15,09:45,3.370,3.390,3.370,3.380,23714876.0,7021100
2024-11-15,09:50,3.380,3.390,3.370,3.380,13988523.0,4137400
2024-11-15,09:55,3.390,3.390,3.370,3.380,15823044.0,4682500
2024-11-15,10:00,3.380,3.400,3.380,3.390,32262188.0,9518800
2024-11-15,10:05,3.400,3.410,3.390,3.400,13866726.0,4075800
2024-11-15,10:10,3.410,3.410,3.400,3.410,4204239.0,1234700
2024-11-15,10:15,3.410,3.410,3.390,3.400,29659460.0,8727500
2024-11-15,10:20,3.400,3.410,3.390,3.400,14638424.0,4303700
2024-11-15,10:25,3.400,3.400,3.390,3.400,4111650.0,1211100
2024-11-15,10:30,3.400,3.400,3.380,3.380,17215286.0,5075500
2024-11-15,10:35,3.390,3.390,3.380,3.380,6066209.5,1792100
2024-11-15,10:40,3.380,3.390,3.380,3.390,3932573.5,1162600
2024-11-15,10:45,3.390,3.390,3.380,3.380,2414826.0,713700
2024-11-15,10:50,3.390,3.400,3.380,3.400,10442602.0,3080200
2024-11-15,10:55,3.390,3.400,3.390,3.390,2379170.0,700700
2024-11-15,11:00,3.400,3.400,3.390,3.400,2708164.0,797600
2024-11-15,11:05,3.400,3.400,3.380,3.390,12453812.0,3673700
2024-11-15,11:10,3.390,3.390,3.380,3.390,2912526.0,860800
2024-11-15,11:15,3.380,3.390,3.370,3.370,12647390.0,3742900
2024-11-15,11:20,3.380,3.380,3.370,3.370,7213060.0,2137600
2024-11-15,11:25,3.370,3.380,3.360,3.370,16623377.0,4932000
2024-11-15,11:30,3.380,3.390,3.370,3.380,12936017.0,3829300
2024-11-15,13:05,3.380,3.390,3.370,3.390,7076831.0,2095100
2024-11-15,13:10,3.380,3.390,3.370,3.380,7688343.0,2274100
2024-11-15,13:15,3.390,3.390,3.370,3.390,4753515.0,1406600
2024-11-15,13:20,3.390,3.390,3.370,3.390,3374040.0,998300
2024-11-15,13:25,3.390,3.390,3.380,3.380,2272466.0,671600
2024-11-15,13:30,3.390,3.390,3.380,3.390,1750280.0,517100
2024-11-15,13:35,3.390,3.390,3.380,3.380,6191011.0,1830200
2024-11-15,13:40,3.390,3.390,3.370,3.380,9597645.0,2839200
2024-11-15,13:45,3.380,3.390,3.380,3.390,7174601.0,2119000
2024-11-15,13:50,3.380,3.400,3.380,3.400,21189840.0,6250200
2024-11-15,13:55,3.400,3.400,3.380,3.390,10153193.0,2993300
2024-11-15,14:00,3.380,3.390,3.380,3.390,6641404.0,1960000
2024-11-15,14:05,3.380,3.390,3.370,3.380,17350018.0,5129600
2024-11-15,14:10,3.380,3.390,3.370,3.380,10945304.0,3239300
2024-11-15,14:15,3.380,3.390,3.370,3.380,9244593.0,2735000
2024-11-15,14:20,3.380,3.390,3.380,3.390,10693446.0,3159300
2024-11-15,14:25,3.380,3.390,3.380,3.380,10564184.0,3120800
2024-11-15,14:30,3.390,3.390,3.370,3.380,14678442.0,4345200
2024-11-15,14:35,3.370,3.380,3.360,3.370,36067484.0,10703200
2024-11-15,14:40,3.370,3.380,3.360,3.370,14744210.0,4373700
2024-11-15,14:45,3.360,3.370,3.360,3.370,14868780.0,4421400
2024-11-15,14:50,3.370,3.370,3.350,3.360,32717780.0,9744100
2024-11-15,14:55,3.360,3.360,3.350,3.360,26226636.0,7819200
2024-11-15,15:00,3.350,3.360,3.350,3.350,15157949.0,4522500
2024-11-18,09:35,3.350,3.380,3.350,3.360,67036860.0,19954100
2024-11-18,09:40,3.350,3.350,3.320,3.330,65087916.0,19533500
2024-11-18,09:45,3.330,3.350,3.320,3.340,26806644.0,8041700
2024-11-18,09:50,3.330,3.340,3.320,3.330,21525236.0,6466600
2024-11-18,09:55,3.330,3.360,3.320,3.360,31925954.0,9555900
2024-11-18,10:00,3.360,3.370,3.350,3.360,21267666.0,6325100
2024-11-18,10:05,3.370,3.370,3.350,3.370,18820842.0,5602000
2024-11-18,10:10,3.360,3.390,3.360,3.390,38312200.0,11345700
2024-11-18,10:15,3.390,3.400,3.380,3.400,34966048.0,10310400
2024-11-18,10:20,3.390,3.410,3.390,3.400,28449836.0,8368000
2024-11-18,10:25,3.410,3.410,3.390,3.410,26948272.0,7923700
2024-11-18,10:30,3.400,3.410,3.400,3.410,24063396.0,7059800
2024-11-18,10:35,3.400,3.420,3.400,3.400,23095936.0,6769500
2024-11-18,10:40,3.400,3.410,3.400,3.410,10836851.0,3184900
2024-11-18,10:45,3.400,3.410,3.390,3.400,17457680.0,5133300
2024-11-18,10:50,3.390,3.400,3.390,3.390,7201164.0,2120300
2024-11-18,10:55,3.400,3.410,3.390,3.400,12138766.0,3569800
2024-11-18,11:00,3.410,3.420,3.400,3.410,24602730.0,7215100
2024-11-18,11:05,3.410,3.420,3.400,3.410,10969309.0,3213500
2024-11-18,11:10,3.410,3.410,3.400,3.410,2199463.0,646300
2024-11-18,11:15,3.400,3.420,3.400,3.410,15122890.0,4433900
2024-11-18,11:20,3.410,3.420,3.400,3.400,7288254.0,2138300
2024-11-18,11:25,3.410,3.410,3.400,3.410,3830617.0,1123900
2024-11-18,11:30,3.400,3.420,3.400,3.420,7307771.0,2141500
2024-11-18,13:05,3.420,3.420,3.400,3.420,15848906.0,4642800
2024-11-18,13:10,3.410,3.420,3.410,3.420,8432518.0,2469300
2024-11-18,13:15,3.410,3.410,3.400,3.410,3971665.25,1166100
2024-11-18,13:20,3.410,3.410,3.400,3.400,5211606.0,1530700
2024-11-18,13:25,3.400,3.410,3.400,3.400,11306063.0,3324800
2024-11-18,13:30,3.400,3.410,3.390,3.400,17278780.0,5087100
2024-11-18,13:35,3.400,3.400,3.380,3.390,8918314.0,2631300
2024-11-18,13:40,3.390,3.390,3.380,3.380,8305564.0,2456200
2024-11-18,13:45,3.380,3.390,3.380,3.380,5710736.0,1687400
2024-11-18,13:50,3.380,3.390,3.370,3.380,13599561.0,4022200
2024-11-18,13:55,3.380,3.380,3.370,3.380,7225232.0,2140000
2024-11-18,14:00,3.370,3.390,3.370,3.380,9026615.0,2671700
2024-11-18,14:05,3.380,3.380,3.360,3.360,16222139.0,4816000
2024-11-18,14:10,3.360,3.370,3.350,3.360,20154328.0,5998800
2024-11-18,14:15,3.350,3.370,3.350,3.370,15875350.0,4727900
2024-11-18,14:20,3.360,3.370,3.350,3.360,13628704.0,4056500
2024-11-18,14:25,3.360,3.370,3.350,3.370,7816323.0,2324300
2024-11-18,14:30,3.370,3.370,3.360,3.370,3608441.0,1072100
2024-11-18,14:35,3.370,3.370,3.350,3.360,9883683.0,2941300
2024-11-18,14:40,3.360,3.360,3.350,3.360,6451020.0,1923700
2024-11-18,14:45,3.350,3.360,3.350,3.350,13348527.0,3982100
2024-11-18,14:50,3.350,3.360,3.340,3.350,28913518.0,8628400
2024-11-18,14:55,3.360,3.360,3.350,3.360,8760890.0,2611800
2024-11-18,15:00,3.360,3.370,3.350,3.370,12076092.0,3588600
2024-11-19,09:35,3.370,3.390,3.360,3.380,35060772.0,10379600
2024-11-19,09:40,3.380,3.380,3.370,3.380,16283765.0,4821100
2024-11-19,09:45,3.370,3.390,3.370,3.380,17902476.0,5297100
2024-11-19,09:50,3.380,3.380,3.360,3.370,25806262.0,7655100
2024-11-19,09:55,3.370,3.380,3.360,3.380,11328175.0,3363300
2024-11-19,10:00,3.370,3.390,3.370,3.380,20418660.0,6038300
2024-11-19,10:05,3.380,3.390,3.370,3.370,10827820.0,3203200
2024-11-19,10:10,3.380,3.380,3.370,3.370,5179251.5,1535400
2024-11-19,10:15,3.370,3.380,3.360,3.370,20725734.0,6152100
2024-11-19,10:20,3.370,3.370,3.360,3.370,4209687.0,1250900
2024-11-19,10:25,3.370,3.370,3.360,3.370,21671144.0,6446700
2024-11-19,10:30,3.370,3.370,3.360,3.370,3395217.0,1008300
2024-11-19,10:35,3.370,3.380,3.360,3.370,7840557.0,2327200
2024-11-19,10:40,3.370,3.370,3.350,3.360,10987141.0,3269300
2024-11-19,10:45,3.360,3.360,3.350,3.350,3569234.0,1063500
2024-11-19,10:50,3.360,3.370,3.350,3.360,5660998.0,1684500
2024-11-19,10:55,3.370,3.370,3.360,3.360,8519763.0,2529000
2024-11-19,11:00,3.370,3.380,3.370,3.380,5514148.0,1635200
2024-11-19,11:05,3.370,3.390,3.370,3.380,18968790.0,5615200
2024-11-19,11:10,3.380,3.390,3.370,3.380,6840997.0,2023000
2024-11-19,11:15,3.380,3.390,3.370,3.380,15565081.0,4612900
2024-11-19,11:20,3.380,3.380,3.360,3.360,3585074.0,1064900
