日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-10,14:25,117.190,117.490,117.010,117.490,31247374.0,266600
2024-12-10,14:30,117.450,117.500,117.040,117.180,22340356.0,190500
2024-12-10,14:35,117.150,117.390,116.870,116.980,28093976.0,240000
2024-12-10,14:40,116.990,117.070,116.820,117.050,24625344.0,210600
2024-12-10,14:45,117.040,117.080,116.800,116.990,32961738.0,281900
2024-12-10,14:50,116.970,117.040,116.500,116.550,38823252.0,332600
2024-12-10,14:55,116.550,117.020,116.500,116.990,41657232.0,357000
2024-12-10,15:00,116.990,117.160,116.810,116.850,50230160.0,429500
2024-12-11,09:35,115.990,117.080,115.520,115.520,219365200.0,1886200
2024-12-11,09:40,115.550,116.070,114.030,114.220,176866112.0,1538100
2024-12-11,09:45,114.160,115.690,114.000,115.690,110703600.0,967400
2024-12-11,09:50,115.650,116.800,115.650,116.350,186060240.0,1601500
2024-12-11,09:55,116.280,117.680,116.260,117.020,151467024.0,1294900
2024-12-11,10:00,116.970,118.490,116.910,118.400,185231856.0,1572400
2024-12-11,10:05,118.400,119.700,118.400,119.620,312197152.0,2622500
2024-12-11,10:10,119.620,119.990,119.060,119.920,287674176.0,2402600
2024-12-11,10:15,119.810,120.270,119.000,120.070,204785280.0,1709400
2024-12-11,10:20,120.140,122.220,120.140,122.070,291055552.0,2405300
2024-12-11,10:25,122.070,122.860,121.210,121.600,233984896.0,1916500
2024-12-11,10:30,121.530,123.130,121.310,122.900,248437088.0,2028900
2024-12-11,10:35,122.890,123.200,122.020,122.480,149472032.0,1218400
2024-12-11,10:40,122.500,122.990,121.710,121.930,97725720.0,798600
2024-12-11,10:45,121.930,122.070,121.470,121.560,57626024.0,473200
2024-12-11,10:50,121.490,121.580,120.760,121.000,66154064.0,546200
2024-12-11,10:55,121.010,121.550,120.920,121.430,43431392.0,358300
2024-12-11,11:00,121.480,122.240,121.430,121.910,50606912.0,415000
2024-12-11,11:05,121.920,122.300,121.720,121.850,48664280.0,398900
2024-12-11,11:10,121.800,121.800,121.240,121.470,37230612.0,306500
2024-12-11,11:15,121.320,121.800,120.950,121.360,52250444.0,431100
2024-12-11,11:20,121.460,123.600,121.460,123.140,201070032.0,1634800
2024-12-11,11:25,123.220,123.640,122.690,122.690,111990304.0,908100
2024-12-11,11:30,122.690,123.390,122.690,122.740,64421584.0,523500
2024-12-11,13:05,122.900,123.960,122.800,123.550,172042736.0,1392800
2024-12-11,13:10,123.540,124.770,123.430,123.740,206744608.0,1665600
2024-12-11,13:15,123.740,126.450,123.740,126.120,308999552.0,2468600
2024-12-11,13:20,126.100,126.200,124.320,124.380,129725568.0,1035200
2024-12-11,13:25,124.470,125.500,124.340,125.200,84379800.0,675300
2024-12-11,13:30,125.160,125.200,124.300,124.300,51978300.0,416700
2024-12-11,13:35,124.300,124.380,123.900,124.060,48585640.0,391400
2024-12-11,13:40,124.000,124.100,123.730,123.950,62273336.0,502700
2024-12-11,13:45,123.940,124.050,123.820,123.830,37305452.0,300900
2024-12-11,13:50,123.800,123.980,123.700,123.960,32476760.0,262300
2024-12-11,13:55,123.940,124.030,123.850,123.920,25953444.0,209400
2024-12-11,14:00,123.920,124.180,123.780,124.000,37875728.0,305500
2024-12-11,14:05,124.000,124.040,123.820,124.010,29636144.0,239100
2024-12-11,14:10,124.030,124.080,123.980,124.050,30915756.0,249300
2024-12-11,14:15,124.000,124.470,123.980,124.440,37738192.0,303900
2024-12-11,14:20,124.450,124.590,124.050,124.590,38840352.0,312300
2024-12-11,14:25,124.590,124.600,124.140,124.390,26494732.0,213100
2024-12-11,14:30,124.400,124.650,124.230,124.230,28831314.0,231700
2024-12-11,14:35,124.260,124.260,124.000,124.050,36534468.0,294300
2024-12-11,14:40,124.050,124.080,123.910,124.010,47855104.0,385900
2024-12-11,14:45,124.000,124.030,123.810,123.810,52224452.0,421300
2024-12-11,14:50,123.810,123.810,123.460,123.640,63683864.0,515100
2024-12-11,14:55,123.640,123.800,123.550,123.800,73234080.0,592300
2024-12-11,15:00,123.800,123.960,123.800,123.910,82613336.0,666800
2024-12-12,09:35,124.000,129.500,124.000,129.000,732409536.0,5753200
2024-12-12,09:40,128.990,128.990,127.140,127.310,396834624.0,3104600
2024-12-12,09:45,127.510,130.000,127.510,128.980,591885888.0,4580500
2024-12-12,09:50,129.000,130.970,128.580,130.930,396864448.0,3063900
2024-12-12,09:55,130.930,131.000,128.700,129.350,279220736.0,2154000
2024-12-12,10:00,129.370,130.020,129.000,129.000,144997888.0,1118400
2024-12-12,10:05,129.000,130.340,128.900,129.230,153952512.0,1186900
2024-12-12,10:10,129.230,129.940,128.900,129.410,114508544.0,885200
2024-12-12,10:15,129.430,129.640,128.960,129.310,77881168.0,603000
2024-12-12,10:20,129.430,130.600,129.400,129.950,142131696.0,1092700
2024-12-12,10:25,129.800,130.180,128.610,128.810,87903584.0,678900
2024-12-12,10:30,128.820,128.900,128.290,128.640,98618240.0,767000
2024-12-12,10:35,128.780,129.990,128.780,129.700,62549332.0,482800
2024-12-12,10:40,129.660,130.170,129.170,129.210,51893928.0,400000
2024-12-12,10:45,129.180,129.390,128.800,129.390,34761184.0,269200
2024-12-12,10:50,129.410,129.540,128.990,129.080,42312104.0,327500
2024-12-12,10:55,129.080,129.150,128.900,129.120,42240360.0,327400
2024-12-12,11:00,129.120,129.490,129.120,129.480,36740116.0,284100
2024-12-12,11:05,129.450,129.910,129.370,129.900,40004496.0,308500
2024-12-12,11:10,129.890,130.000,129.410,129.630,53236552.0,410200
2024-12-12,11:15,129.630,130.120,129.560,129.970,56383752.0,434000
2024-12-12,11:20,129.980,131.430,129.980,131.400,216554816.0,1654700
2024-12-12,11:25,131.400,131.980,130.520,130.780,128144144.0,974400
2024-12-12,11:30,130.780,131.600,130.480,131.500,56852996.0,434200
2024-12-12,13:05,131.500,132.000,130.120,130.120,140893376.0,1072200
2024-12-12,13:10,130.110,130.210,129.810,130.010,67263400.0,517400
2024-12-12,13:15,130.000,130.350,129.950,130.000,63459880.0,487700
2024-12-12,13:20,130.120,130.290,130.010,130.100,53117004.0,408100
2024-12-12,13:25,130.020,130.350,129.910,130.350,41050456.0,315500
2024-12-12,13:30,130.350,130.590,130.110,130.290,37370368.0,286800
2024-12-12,13:35,130.290,130.530,130.010,130.290,46710712.0,358700
2024-12-12,13:40,130.250,130.270,129.950,130.000,40353988.0,310300
2024-12-12,13:45,130.010,130.010,129.680,129.680,37918720.0,291900
2024-12-12,13:50,129.700,130.060,129.500,130.060,43081880.0,331900
2024-12-12,13:55,130.060,130.200,130.000,130.000,38970824.0,299500
2024-12-12,14:00,129.990,130.150,129.790,129.920,32195352.0,247700
2024-12-12,14:05,129.920,130.120,129.920,130.120,35767204.0,275100
2024-12-12,14:10,130.080,130.150,129.800,130.090,35693096.0,274500
2024-12-12,14:15,130.100,130.150,129.800,130.080,37444784.0,288100
2024-12-12,14:20,130.120,130.490,130.010,130.180,48226832.0,370200
2024-12-12,14:25,130.190,130.190,129.950,130.110,47559556.0,365700
2024-12-12,14:30,130.130,130.300,129.990,130.300,32284772.0,248100
2024-12-12,14:35,130.300,130.500,129.910,130.040,56569216.0,434300
2024-12-12,14:40,130.040,130.300,130.040,130.230,36805308.0,282700
2024-12-12,14:45,130.240,130.330,130.210,130.230,64343872.0,494000
2024-12-12,14:50,130.200,130.200,129.680,130.000,98787504.0,759900
2024-12-12,14:55,129.960,130.150,129.960,130.020,81998688.0,630500
2024-12-12,15:00,130.030,130.030,129.970,129.970,60862628.0,468200
2024-12-13,09:35,131.930,134.340,131.370,134.040,878949056.0,6618200
2024-12-13,09:40,133.840,134.350,132.680,132.680,363047456.0,2715600
2024-12-13,09:45,132.600,132.820,130.400,130.600,356675648.0,2711600
2024-12-13,09:50,130.700,131.190,130.100,130.130,259503056.0,1987700
2024-12-13,09:55,130.100,130.680,130.000,130.400,199806784.0,1533400
2024-12-13,10:00,130.360,131.450,130.140,131.390,186964912.0,1427000
2024-12-13,10:05,131.300,131.340,130.450,130.450,168036064.0,1285000
2024-12-13,10:10,130.360,130.580,129.900,129.990,206841696.0,1589000
2024-12-13,10:15,129.980,130.980,129.920,130.910,174575776.0,1339900
2024-12-13,10:20,130.790,130.980,129.890,129.990,153814720.0,1179700
2024-12-13,10:25,130.080,131.250,129.870,131.250,159804320.0,1226800
2024-12-13,10:30,131.040,131.620,130.760,131.480,147942736.0,1128000
2024-12-13,10:35,131.490,131.960,130.790,131.210,151884288.0,1155100
2024-12-13,10:40,131.210,131.270,130.270,130.310,101148320.0,774100
2024-12-13,10:45,130.310,131.010,130.210,131.000,100531456.0,770000
2024-12-13,10:50,130.990,131.640,130.800,130.810,102046856.0,777200
2024-12-13,10:55,130.810,130.900,130.320,130.650,78430640.0,600500
2024-12-13,11:00,130.660,131.260,130.660,131.060,113984176.0,869700
2024-12-13,11:05,130.860,131.590,130.570,131.410,124056560.0,945500
2024-12-13,11:10,131.450,132.320,131.400,131.950,172879664.0,1310900
2024-12-13,11:15,131.950,132.330,131.950,132.150,134959488.0,1021200
2024-12-13,11:20,132.150,133.000,131.950,132.100,155889680.0,1175800
2024-12-13,11:25,132.090,132.330,131.500,131.580,81331720.0,616500
2024-12-13,11:30,131.570,131.600,130.580,130.750,76816232.0,586200
2024-12-13,13:05,130.890,130.950,130.160,130.170,102633040.0,786300
2024-12-13,13:10,130.180,131.110,130.120,130.300,112669936.0,863400
2024-12-13,13:15,130.250,130.450,129.350,129.350,131862848.0,1014500
2024-12-13,13:20,129.300,129.520,128.230,128.300,149018464.0,1155500
2024-12-13,13:25,128.340,128.820,128.270,128.370,129502224.0,1007800
2024-12-13,13:30,128.360,129.070,127.500,129.050,143944336.0,1121400
2024-12-13,13:35,128.960,129.150,128.290,129.150,134489856.0,1044200
2024-12-13,13:40,129.160,129.730,128.810,128.820,106303376.0,823000
2024-12-13,13:45,128.800,129.360,128.600,129.050,85564816.0,663000
2024-12-13,13:50,129.030,129.540,129.020,129.310,91269744.0,705800
2024-12-13,13:55,129.330,129.810,129.110,129.800,84779704.0,655400
2024-12-13,14:00,129.780,129.780,128.620,128.620,98417392.0,761600
2024-12-13,14:05,128.620,129.280,128.600,129.190,98480160.0,764100
2024-12-13,14:10,129.070,129.790,128.650,129.220,144328576.0,1118700
2024-12-13,14:15,129.180,129.240,128.720,128.930,113964208.0,883700
2024-12-13,14:20,128.930,128.930,128.330,128.410,124649248.0,969300
2024-12-13,14:25,128.480,128.480,128.100,128.130,116526832.0,909100
2024-12-13,14:30,128.120,128.680,128.010,128.600,122989352.0,959200
2024-12-13,14:35,128.680,129.200,128.360,128.560,135867008.0,1054200
2024-12-13,14:40,128.560,128.840,128.560,128.700,110869784.0,861600
2024-12-13,14:45,128.750,128.750,128.370,128.450,128596176.0,1000600
2024-12-13,14:50,128.450,129.180,128.450,129.120,162867648.0,1263600
2024-12-13,14:55,129.260,130.540,129.120,129.650,258488064.0,1990600
2024-12-13,15:00,129.660,130.100,129.240,129.240,487554176.0,3768000
2024-12-16,09:35,133.100,133.660,128.630,128.870,865576960.0,6564300
2024-12-16,09:40,128.900,128.900,127.110,128.010,297672128.0,2329900
2024-12-16,09:45,128.010,129.160,125.000,125.200,345827776.0,2718200
2024-12-16,09:50,125.200,126.180,124.760,125.540,343592192.0,2737200
2024-12-16,09:55,125.460,127.530,125.100,127.530,260787360.0,2066100
2024-12-16,10:00,127.680,130.690,127.680,130.670,361771104.0,2787700
2024-12-16,10:05,130.590,131.540,130.290,131.470,299239424.0,2283100
2024-12-16,10:10,131.360,132.270,131.260,131.640,274005984.0,2078900
2024-12-16,10:15,131.470,132.250,130.900,132.250,127147568.0,967000
2024-12-16,10:20,132.140,132.140,131.100,131.890,108926752.0,827200
2024-12-16,10:25,131.800,132.200,131.250,132.080,86543136.0,656600
2024-12-16,10:30,132.070,132.400,131.590,132.400,103564432.0,784400
2024-12-16,10:35,132.420,132.420,131.460,131.750,84083232.0,637600
2024-12-16,10:40,131.750,133.400,131.590,133.400,150102416.0,1133100
2024-12-16,10:45,133.300,134.390,133.190,134.350,293060512.0,2189300
2024-12-16,10:50,134.400,134.800,133.120,134.160,186042224.0,1386000
2024-12-16,10:55,134.190,134.430,133.680,134.000,98884848.0,737800
2024-12-16,11:00,133.870,133.870,133.180,133.300,68892200.0,516300
2024-12-16,11:05,133.350,133.700,132.770,133.180,74731352.0,561200
2024-12-16,11:10,133.180,133.240,132.670,132.780,55085448.0,414500
2024-12-16,11:15,132.880,133.300,132.710,132.950,51040752.0,384000
2024-12-16,11:20,133.030,133.490,133.000,133.110,45855436.0,344200
2024-12-16,11:25,133.110,133.780,133.110,133.640,51232076.0,383800
2024-12-16,11:30,133.600,133.600,133.100,133.350,41018544.0,307600
2024-12-16,13:05,133.350,133.550,132.780,133.530,57286548.0,430200
2024-12-16,13:10,133.510,134.050,133.280,133.630,80700152.0,603500
2024-12-16,13:15,133.730,133.820,133.410,133.560,49429200.0,369900
2024-12-16,13:20,133.570,133.590,133.150,133.400,48516880.0,363900
2024-12-16,13:25,133.450,133.560,133.080,133.190,60682036.0,455200
2024-12-16,13:30,133.220,133.400,132.310,132.490,57354032.0,431800
2024-12-16,13:35,132.490,132.700,132.260,132.370,61159088.0,461700
2024-12-16,13:40,132.390,132.950,132.390,132.930,48922664.0,368800
2024-12-16,13:45,132.900,132.990,132.600,132.750,38709720.0,291400
2024-12-16,13:50,132.730,132.860,132.260,132.420,43963324.0,331800
2024-12-16,13:55,132.490,132.930,132.490,132.910,38721552.0,291700
2024-12-16,14:00,132.880,132.930,132.250,132.480,43295560.0,326700
2024-12-16,14:05,132.470,132.470,131.740,131.740,51841172.0,392300
2024-12-16,14:10,131.790,131.960,131.350,131.370,57695564.0,438500
2024-12-16,14:15,131.390,131.520,131.090,131.340,66212384.0,504100
2024-12-16,14:20,131.340,131.730,131.300,131.510,52254384.0,397200
2024-12-16,14:25,131.590,131.820,131.500,131.790,44957088.0,341300
2024-12-16,14:30,131.800,132.050,131.690,131.690,45020816.0,341400
2024-12-16,14:35,131.720,131.790,131.310,131.710,62997304.0,478900
2024-12-16,14:40,131.720,131.840,131.500,131.840,44826972.0,340400
2024-12-16,14:45,131.850,132.460,131.850,132.050,84533696.0,639500
2024-12-16,14:50,132.060,132.060,131.890,132.000,82850912.0,627700
2024-12-16,14:55,132.010,132.240,131.810,132.240,123608984.0,936300
2024-12-16,15:00,132.250,132.280,132.150,132.180,74517208.0,563700
2024-12-17,09:35,130.100,133.770,130.100,133.050,415837504.0,3140800
2024-12-17,09:40,133.480,135.220,133.390,135.050,434078208.0,3226800
2024-12-17,09:45,135.100,135.860,134.680,134.980,330853216.0,2445600
2024-12-17,09:50,134.980,136.430,134.310,135.700,291680448.0,2151600
2024-12-17,09:55,135.990,137.580,135.540,137.580,386228064.0,2827900
2024-12-17,10:00,137.620,141.160,137.620,141.090,534897024.0,3842000
2024-12-17,10:05,141.070,141.070,138.680,138.810,331124480.0,2361500
2024-12-17,10:10,138.820,139.300,138.410,139.000,189747184.0,1365700
2024-12-17,10:15,139.070,139.090,137.700,137.700,116104208.0,838900
2024-12-17,10:20,137.710,137.920,137.280,137.280,120482608.0,875700
2024-12-17,10:25,137.280,138.500,137.190,137.190,117033328.0,848400
2024-12-17,10:30,137.160,137.160,136.540,137.070,101990224.0,745400
2024-12-17,10:35,137.070,137.290,136.290,136.290,72743744.0,531100
2024-12-17,10:40,136.290,136.490,135.660,135.760,81369912.0,597900
2024-12-17,10:45,135.780,135.780,135.300,135.350,79722264.0,588100
2024-12-17,10:50,135.360,135.600,134.710,135.590,100574440.0,744600
2024-12-17,10:55,135.600,135.600,134.590,134.710,67743144.0,501500
2024-12-17,11:00,134.700,135.050,134.300,135.050,52835712.0,392500
2024-12-17,11:05,135.260,135.330,134.900,135.330,43406480.0,321400
2024-12-17,11:10,135.350,135.720,135.200,135.280,47411756.0,350100
2024-12-17,11:15,135.280,135.280,134.480,134.480,35216720.0,261100
2024-12-17,11:20,134.480,134.960,134.410,134.900,36630292.0,272000
2024-12-17,11:25,134.880,134.880,134.620,134.830,35612076.0,264200
2024-12-17,11:30,134.850,134.880,134.540,134.590,22577448.0,167600
2024-12-17,13:05,134.560,135.240,134.520,134.780,34764288.0,257900
2024-12-17,13:10,134.750,134.780,134.380,134.410,42086472.0,312700
2024-12-17,13:15,134.380,136.260,134.340,135.970,62281992.0,459800
2024-12-17,13:20,135.970,136.250,135.840,135.910,58947384.0,433200
2024-12-17,13:25,135.900,135.960,135.430,135.430,41414172.0,305200
2024-12-17,13:30,135.200,136.000,135.180,136.000,60061112.0,443300
2024-12-17,13:35,136.030,137.940,136.030,136.960,135463792.0,988200
2024-12-17,13:40,137.020,137.020,135.620,135.620,49969656.0,367100
2024-12-17,13:45,135.730,135.780,135.030,135.070,51753280.0,382100
2024-12-17,13:50,135.030,135.450,135.000,135.020,45361296.0,335600
2024-12-17,13:55,135.000,135.100,134.730,134.760,40729420.0,301900
2024-12-17,14:00,134.730,134.750,134.360,134.390,50209300.0,373200
2024-12-17,14:05,134.360,134.750,134.360,134.570,36302472.0,269700
2024-12-17,14:10,134.560,134.660,134.370,134.410,29551238.0,219700
2024-12-17,14:15,134.410,134.460,134.030,134.030,36255300.0,270100
2024-12-17,14:20,134.020,134.020,133.300,133.720,70569584.0,527800
2024-12-17,14:25,133.660,133.660,132.800,133.200,74584528.0,560600
2024-12-17,14:30,133.200,133.310,132.780,132.990,49616284.0,372900
2024-12-17,14:35,132.980,133.740,132.940,132.960,56464096.0,423700
2024-12-17,14:40,133.000,134.200,132.950,134.040,37468264.0,280800
2024-12-17,14:45,134.040,134.080,133.570,133.690,56886196.0,424900
2024-12-17,14:50,133.690,134.010,133.690,133.800,43154964.0,322300
2024-12-17,14:55,133.820,133.860,133.650,133.650,58220464.0,435400
2024-12-17,15:00,133.640,133.790,133.640,133.700,64372032.0,481400
2024-12-18,09:35,133.000,133.800,128.480,128.740,441990688.0,3388700
2024-12-18,09:40,128.730,129.130,128.000,129.050,296323808.0,2304700
2024-12-18,09:45,129.000,129.410,128.410,128.850,148085280.0,1149100
2024-12-18,09:50,128.730,128.820,127.500,127.790,274346240.0,2144100
2024-12-18,09:55,127.730,128.050,127.350,127.980,156751168.0,1227700
2024-12-18,10:00,128.070,129.160,128.000,128.600,113168904.0,879900
2024-12-18,10:05,128.650,129.000,127.000,127.390,176145376.0,1381400
2024-12-18,10:10,127.390,127.390,126.370,126.770,162475888.0,1280500
2024-12-18,10:15,126.680,127.130,125.990,127.110,154010704.0,1218800
2024-12-18,10:20,127.150,127.750,127.150,127.220,73669904.0,577900
2024-12-18,10:25,127.180,127.310,126.760,126.910,47064920.0,370600
2024-12-18,10:30,126.920,127.320,126.900,126.900,50415956.0,396900
2024-12-18,10:35,126.910,127.840,126.880,127.270,46109848.0,362100
2024-12-18,10:40,127.270,127.600,126.950,127.580,38609288.0,303500
2024-12-18,10:45,127.590,128.590,127.580,128.590,50365612.0,393100
2024-12-18,10:50,128.600,128.980,128.440,128.840,66932828.0,519900
2024-12-18,10:55,128.840,128.920,127.550,127.700,35377308.0,276100
2024-12-18,11:00,127.700,128.610,127.700,128.600,39657788.0,309700
2024-12-18,11:05,128.620,128.680,128.000,128.080,31400464.0,244800
2024-12-18,11:10,128.000,128.010,127.360,127.400,33337480.0,261100
2024-12-18,11:15,127.380,127.780,127.370,127.760,22463946.0,176100
2024-12-18,11:20,127.750,127.990,127.620,127.780,22358694.0,174900
2024-12-18,11:25,127.770,128.290,127.570,127.940,29206172.0,228300
2024-12-18,11:30,127.990,127.990,127.600,127.930,30883254.0,241700
2024-12-18,13:05,127.900,128.230,127.740,127.740,39731336.0,310400
2024-12-18,13:10,127.810,128.970,127.760,128.650,57299388.0,445600
2024-12-18,13:15,128.640,128.950,128.240,128.490,48983380.0,380600
2024-12-18,13:20,128.450,129.000,128.440,129.000,34388768.0,267000
2024-12-18,13:25,128.990,129.570,128.980,129.280,57293540.0,443100
2024-12-18,13:30,129.280,129.290,128.510,129.210,50622384.0,392400
2024-12-18,13:35,129.200,129.510,128.800,128.920,48142968.0,372900
2024-12-18,13:40,128.880,129.000,128.520,128.710,35979160.0,279500
2024-12-18,13:45,128.700,129.030,128.510,128.900,32722604.0,254200
2024-12-18,13:50,128.890,128.940,128.580,128.610,34335204.0,266700
2024-12-18,13:55,128.610,128.680,128.500,128.660,39302140.0,305600
2024-12-18,14:00,128.620,128.900,127.980,128.020,47126068.0,367000
2024-12-18,14:05,128.000,128.300,127.850,128.020,36610440.0,286000
2024-12-18,14:10,127.930,128.000,127.750,128.000,32224768.0,252000
2024-12-18,14:15,127.950,127.980,127.680,127.700,25212372.0,197200
2024-12-18,14:20,127.690,128.050,127.590,127.950,31987896.0,250200
2024-12-18,14:25,127.930,127.950,127.720,127.850,32145092.0,251400
2024-12-18,14:30,127.800,127.870,127.500,127.600,35270584.0,276300
2024-12-18,14:35,127.570,128.020,127.570,127.820,46282912.0,362000
2024-12-18,14:40,127.830,127.830,127.500,127.610,41713736.0,326900
2024-12-18,14:45,127.600,127.960,127.600,127.810,37817288.0,295900
2024-12-18,14:50,127.800,127.980,127.690,127.920,42251960.0,330400
2024-12-18,14:55,127.920,128.650,127.910,128.650,52589208.0,410000
2024-12-18,15:00,128.670,128.670,128.490,128.530,68931880.0,536300
2024-12-19,09:35,126.940,128.190,126.160,128.170,267849728.0,2108000
2024-12-19,09:40,128.130,128.400,126.700,127.600,110999960.0,869300
2024-12-19,09:45,127.670,128.680,127.340,128.650,120213848.0,938400
2024-12-19,09:50,128.650,128.800,127.680,128.200,93922448.0,732500
2024-12-19,09:55,128.280,129.460,127.630,129.100,140147952.0,1089300
2024-12-19,10:00,129.070,130.270,128.600,129.510,199645520.0,1539300
2024-12-19,10:05,129.430,129.430,128.450,128.710,107415472.0,834500
2024-12-19,10:10,128.800,129.320,128.010,128.010,71386896.0,554500
2024-12-19,10:15,128.010,128.220,127.730,128.020,44935564.0,351200
2024-12-19,10:20,128.020,128.190,127.770,127.810,38749568.0,302900
2024-12-19,10:25,127.900,128.470,127.600,128.130,33612868.0,263000
2024-12-19,10:30,128.210,128.370,127.660,127.790,21687478.0,169500
2024-12-19,10:35,127.700,127.890,127.450,127.520,39487684.0,309300
2024-12-19,10:40,127.580,127.630,127.020,127.150,57516968.0,451900
2024-12-19,10:45,127.270,127.270,126.860,127.000,57899716.0,455900
2024-12-19,10:50,127.010,127.010,126.600,126.600,53563548.0,422500
2024-12-19,10:55,126.600,127.300,126.600,127.170,47251624.0,372300
2024-12-19,11:00,127.170,127.170,126.510,126.510,33894008.0,267400
2024-12-19,11:05,126.510,126.510,126.000,126.020,62557988.0,495700
2024-12-19,11:10,126.020,126.150,125.590,126.150,88064920.0,699900
2024-12-19,11:15,126.020,126.400,126.010,126.300,20116678.0,159400
2024-12-19,11:20,126.370,126.500,126.070,126.460,22513930.0,178300
2024-12-19,11:25,126.500,126.760,126.310,126.340,16060879.0,127000
2024-12-19,11:30,126.340,126.710,126.300,126.710,24415772.0,193000
2024-12-19,13:05,126.760,127.270,126.400,126.400,58450892.0,461000
2024-12-19,13:10,126.350,127.160,126.200,127.000,45044392.0,355400
2024-12-19,13:15,127.100,128.160,126.880,128.160,75548752.0,592300
2024-12-19,13:20,128.280,128.390,127.410,127.570,64998496.0,508100
2024-12-19,13:25,127.700,127.900,127.010,127.900,46475708.0,364800
2024-12-19,13:30,127.890,128.410,127.700,127.960,90612848.0,707100
2024-12-19,13:35,127.980,128.110,126.880,126.990,57607512.0,451900
2024-12-19,13:40,126.990,127.060,126.720,127.060,67017524.0,527900
2024-12-19,13:45,127.060,127.740,127.060,127.740,39086584.0,306700
2024-12-19,13:50,127.690,128.660,127.690,128.110,78281528.0,609900
2024-12-19,13:55,128.100,128.880,128.000,128.420,51916712.0,403900
2024-12-19,14:00,128.260,129.000,128.260,128.530,55508448.0,431100
2024-12-19,14:05,128.530,128.600,128.100,128.350,35895816.0,279700
2024-12-19,14:10,128.350,128.700,128.290,128.560,23936316.0,186300
2024-12-19,14:15,128.560,128.600,128.330,128.590,25369616.0,197400
2024-12-19,14:20,128.580,128.580,128.230,128.400,19629580.0,152900
2024-12-19,14:25,128.440,128.630,128.310,128.490,34260508.0,266600
2024-12-19,14:30,128.550,128.640,128.470,128.480,29421168.0,228900
2024-12-19,14:35,128.480,128.660,128.200,128.200,50955996.0,396600
2024-12-19,14:40,128.200,128.220,127.850,127.900,37260808.0,291000
2024-12-19,14:45,127.930,128.050,127.850,127.950,38285052.0,299300
2024-12-19,14:50,127.970,128.000,127.900,127.940,39227048.0,306600
2024-12-19,14:55,127.930,127.950,127.570,127.570,50224884.0,392900
2024-12-19,15:00,127.570,127.750,127.510,127.750,51723752.0,405200
2024-12-20,09:35,127.110,129.390,126.640,128.550,186233232.0,1454200
2024-12-20,09:40,128.550,130.950,128.010,129.360,277719776.0,2139500
2024-12-20,09:45,129.540,130.330,129.500,129.990,130437688.0,1004500
2024-12-20,09:50,130.030,130.030,129.020,129.740,79575584.0,614800
2024-12-20,09:55,129.800,129.880,129.130,129.170,68764280.0,530800
2024-12-20,10:00,129.260,129.430,128.370,128.630,86586464.0,672100
2024-12-20,10:05,128.620,129.140,128.150,128.260,88697192.0,690100
2024-12-20,10:10,128.130,128.320,127.840,127.840,88459328.0,690900
2024-12-20,10:15,127.880,128.200,127.570,127.940,60284072.0,471700
2024-12-20,10:20,127.960,128.300,127.840,127.950,40050700.0,312800
2024-12-20,10:25,127.920,128.340,127.730,128.120,33468672.0,261500
2024-12-20,10:30,128.120,128.580,127.840,128.500,31758992.0,247800
2024-12-20,10:35,128.500,129.380,128.270,129.380,51572732.0,400100
2024-12-20,10:40,129.380,131.400,129.380,130.470,246798496.0,1889000
2024-12-20,10:45,130.390,132.010,130.230,131.700,194308048.0,1478700
2024-12-20,10:50,131.750,132.340,131.080,131.800,129203288.0,980500
2024-12-20,10:55,131.820,132.210,131.510,131.700,83921192.0,635900
2024-12-20,11:00,131.700,131.920,131.230,131.610,51662716.0,392800
2024-12-20,11:05,131.560,131.880,131.380,131.870,50953384.0,386900
2024-12-20,11:10,131.850,132.800,131.850,132.300,100372680.0,758700
2024-12-20,11:15,132.290,132.310,131.380,131.500,51635120.0,391800
2024-12-20,11:20,131.500,131.530,130.990,130.990,50269608.0,383200
2024-12-20,11:25,130.990,131.860,130.990,131.510,36757688.0,279500
2024-12-20,11:30,131.500,131.950,131.360,131.800,24306360.0,184500
2024-12-20,13:05,131.860,131.880,131.080,131.080,62988156.0,479200
2024-12-20,13:10,131.070,131.240,130.580,131.100,39376096.0,300800
2024-12-20,13:15,131.100,131.200,130.720,130.900,27986840.0,213600
2024-12-20,13:20,130.900,131.000,130.710,130.710,23757708.0,181600
2024-12-20,13:25,130.720,131.350,130.700,131.150,77025552.0,589000
2024-12-20,13:30,131.150,131.150,130.700,130.760,29870970.0,228400
2024-12-20,13:35,130.750,130.790,130.600,130.600,51985588.0,397800
2024-12-20,13:40,130.600,130.600,130.160,130.300,39684280.0,304500
2024-12-20,13:45,130.300,130.350,130.000,130.350,38998364.0,299700
2024-12-20,13:50,130.370,130.430,130.000,130.000,30064628.0,230900
2024-12-20,13:55,130.010,130.010,129.510,129.600,39433448.0,303900
2024-12-20,14:00,129.600,130.010,129.250,129.360,43594044.0,336300
2024-12-20,14:05,129.400,129.400,128.830,128.830,44098956.0,341500
2024-12-20,14:10,128.800,129.290,128.800,128.840,33905184.0,262800
2024-12-20,14:15,128.840,128.840,128.340,128.460,53080776.0,413000
2024-12-20,14:20,128.460,129.070,128.460,128.650,40554424.0,314800
2024-12-20,14:25,128.670,128.800,128.540,128.540,24663644.0,191700
