日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,14:00,176.260,178.100,176.260,178.100,13689151.0,77200
2024-3-11,14:05,178.010,178.200,176.780,177.550,12047106.0,67800
2024-3-11,14:10,177.800,177.800,177.090,177.100,14968158.0,84400
2024-3-11,14:15,177.100,178.050,177.100,177.850,12988707.0,73100
2024-3-11,14:20,177.890,178.610,177.890,178.300,37682920.0,211400
2024-3-11,14:25,178.300,178.370,177.200,177.250,19121172.0,107500
2024-3-11,14:30,177.250,177.700,177.170,177.690,23185202.0,130700
2024-3-11,14:35,177.690,178.590,177.690,178.030,20571086.0,115400
2024-3-11,14:40,178.030,179.260,178.010,179.140,31805330.0,177900
2024-3-11,14:45,179.130,179.140,178.770,178.830,25764196.0,143900
2024-3-11,14:50,178.820,180.050,178.730,180.050,55678528.0,309900
2024-3-11,14:55,180.050,180.050,179.200,179.680,27490586.0,153100
2024-3-11,15:00,179.600,179.870,179.600,179.710,36024256.0,200500
2024-3-12,09:35,177.020,178.500,175.000,175.500,200004240.0,1135100
2024-3-12,09:40,175.500,177.750,175.140,177.280,85971856.0,486600
2024-3-12,09:45,176.700,179.000,176.050,179.000,71203600.0,400800
2024-3-12,09:50,178.990,179.200,177.720,177.720,55857964.0,313200
2024-3-12,09:55,177.770,178.770,176.100,176.190,52984720.0,298800
2024-3-12,10:00,176.200,177.250,176.190,176.670,40065544.0,226700
2024-3-12,10:05,176.930,176.980,175.500,175.500,67398432.0,383200
2024-3-12,10:10,175.500,176.100,175.200,175.210,37956696.0,216100
2024-3-12,10:15,175.190,175.200,173.540,173.540,83958680.0,481600
2024-3-12,10:20,173.450,173.670,171.900,173.200,98038192.0,567700
2024-3-12,10:25,173.200,174.460,173.010,173.300,39140896.0,225300
2024-3-12,10:30,173.180,174.300,173.180,174.260,24594248.0,141500
2024-3-12,10:35,174.250,174.250,173.000,173.870,33490894.0,192900
2024-3-12,10:40,173.670,173.870,172.000,172.210,42352892.0,245300
2024-3-12,10:45,172.180,172.960,171.580,172.830,45164968.0,262600
2024-3-12,10:50,172.830,173.000,172.200,172.640,24693876.0,143000
2024-3-12,10:55,172.690,172.950,170.720,170.850,68757544.0,400900
2024-3-12,11:00,170.850,170.960,169.700,170.240,78622176.0,461900
2024-3-12,11:05,170.250,171.200,169.900,171.000,43720892.0,256600
2024-3-12,11:10,170.990,171.000,169.010,169.680,69521936.0,409300
2024-3-12,11:15,169.680,170.660,169.680,169.890,25114962.0,147600
2024-3-12,11:20,169.890,170.180,169.010,169.010,34027136.0,200400
2024-3-12,11:25,169.170,169.170,168.000,168.060,59784800.0,354800
2024-3-12,11:30,168.060,168.800,168.030,168.800,29613516.0,176100
2024-3-12,13:05,168.820,171.430,168.150,170.970,44924472.0,264500
2024-3-12,13:10,170.990,172.290,170.910,172.200,46016940.0,268200
2024-3-12,13:15,172.200,172.220,171.000,171.040,24994392.0,145800
2024-3-12,13:20,171.110,172.180,171.080,171.780,22008144.0,128200
2024-3-12,13:25,171.940,172.200,171.100,171.460,26257356.0,152800
2024-3-12,13:30,171.460,171.680,170.320,170.320,20077576.0,117300
2024-3-12,13:35,170.300,170.620,170.130,170.270,14063735.0,82600
2024-3-12,13:40,170.260,170.260,169.280,169.500,18654396.0,109800
2024-3-12,13:45,169.360,169.930,169.080,169.080,16240368.0,95900
2024-3-12,13:50,169.000,170.310,168.880,169.800,21441810.0,126500
2024-3-12,13:55,169.750,170.170,169.170,169.920,14761743.0,87000
2024-3-12,14:00,169.940,170.170,169.780,170.160,18319828.0,107800
2024-3-12,14:05,170.180,170.350,170.000,170.120,19415276.0,114000
2024-3-12,14:10,170.120,170.120,168.570,168.570,26975102.0,159300
2024-3-12,14:15,168.530,169.000,168.010,168.500,44691884.0,265300
2024-3-12,14:20,168.500,169.040,168.050,168.050,21522140.0,127600
2024-3-12,14:25,168.200,168.410,167.640,167.830,56002208.0,333400
2024-3-12,14:30,167.990,169.480,167.830,168.700,37947024.0,225500
2024-3-12,14:35,168.640,169.380,168.300,169.200,28904730.0,171100
2024-3-12,14:40,169.240,170.960,169.240,170.130,49739468.0,292300
2024-3-12,14:45,170.130,170.500,169.500,169.800,22915754.0,134800
2024-3-12,14:50,169.810,170.780,169.530,170.750,22629186.0,132900
2024-3-12,14:55,170.800,171.010,169.860,169.860,54077568.0,317100
2024-3-12,15:00,169.970,169.970,169.700,169.820,32018000.0,188600
2024-3-13,09:35,175.000,176.000,173.000,174.500,298349056.0,1706900
2024-3-13,09:40,174.800,175.000,173.220,174.700,90655568.0,519900
2024-3-13,09:45,174.710,178.500,174.710,178.350,195293952.0,1102600
2024-3-13,09:50,178.290,178.600,177.010,178.410,126795344.0,712500
2024-3-13,09:55,178.490,178.500,176.380,176.680,77305488.0,435800
2024-3-13,10:00,176.500,176.510,174.010,174.310,63439932.0,362400
2024-3-13,10:05,174.270,174.800,173.790,174.560,47152672.0,270600
2024-3-13,10:10,174.560,177.000,174.560,176.000,45727568.0,260100
2024-3-13,10:15,176.010,177.010,176.000,177.000,33738996.0,190900
2024-3-13,10:20,177.070,177.130,175.990,176.950,21846774.0,123600
2024-3-13,10:25,176.960,177.180,176.500,177.000,24231424.0,137100
2024-3-13,10:30,176.970,177.000,175.020,175.660,20029248.0,113900
2024-3-13,10:35,175.650,176.980,175.550,176.800,19818916.0,112500
2024-3-13,10:40,176.800,176.940,175.200,175.210,15620370.0,88700
2024-3-13,10:45,175.210,175.400,174.560,174.560,16837912.0,96300
2024-3-13,10:50,174.550,174.930,174.050,174.300,15857544.0,90900
2024-3-13,10:55,174.300,175.100,174.060,174.680,13505725.0,77400
2024-3-13,11:00,174.500,175.590,174.050,175.590,16168429.0,92700
2024-3-13,11:05,175.400,176.480,175.200,176.420,16994424.0,96600
2024-3-13,11:10,176.410,176.410,175.240,175.380,10535886.0,60000
2024-3-13,11:15,175.380,176.290,175.380,175.710,8573167.0,48700
2024-3-13,11:20,175.660,175.950,175.050,175.050,10020149.0,57100
2024-3-13,11:25,175.400,175.680,174.900,175.390,11717782.0,66900
2024-3-13,11:30,175.480,175.950,175.320,175.620,7084795.0,40400
2024-3-13,13:05,175.630,175.950,174.810,175.860,25426322.0,145100
2024-3-13,13:10,175.550,175.550,174.820,174.900,7415476.0,42300
2024-3-13,13:15,174.900,174.920,174.350,174.740,17207734.0,98600
2024-3-13,13:20,174.750,175.310,174.750,174.980,8955827.0,51200
2024-3-13,13:25,174.980,175.860,174.980,175.150,11457114.0,65400
2024-3-13,13:30,175.020,175.500,174.890,175.330,14181531.0,80900
2024-3-13,13:35,175.370,175.480,174.500,174.700,9687413.0,55500
2024-3-13,13:40,174.590,176.310,174.550,175.990,35222536.0,200500
2024-3-13,13:45,175.990,176.470,175.880,176.460,25262860.0,143300
2024-3-13,13:50,176.190,176.310,175.610,175.620,14308128.0,81300
2024-3-13,13:55,175.610,176.260,175.500,176.180,9182648.0,52200
2024-3-13,14:00,176.210,176.210,175.210,175.800,8055692.0,45900
2024-3-13,14:05,175.900,176.190,175.680,175.900,12502612.0,71000
2024-3-13,14:10,175.800,175.950,174.900,174.900,14296001.0,81500
2024-3-13,14:15,174.880,175.050,174.000,174.610,43866108.0,251500
2024-3-13,14:20,174.610,174.850,173.610,174.640,30004624.0,172300
2024-3-13,14:25,174.450,174.500,172.700,173.100,48270800.0,278400
2024-3-13,14:30,173.000,173.740,172.880,173.500,19200830.0,110800
2024-3-13,14:35,173.480,173.860,172.200,173.200,31037716.0,179500
2024-3-13,14:40,173.000,173.200,171.560,171.570,37870844.0,219800
2024-3-13,14:45,171.770,172.190,171.000,171.890,52260376.0,304200
2024-3-13,14:50,171.900,172.900,171.480,171.500,38498696.0,223600
2024-3-13,14:55,171.500,172.130,171.500,171.920,38168176.0,222200
2024-3-13,15:00,171.870,171.880,171.250,171.500,42487496.0,247700
2024-3-14,09:35,166.660,171.360,166.510,169.700,181415520.0,1075500
2024-3-14,09:40,169.770,171.330,169.690,170.260,120000656.0,704400
2024-3-14,09:45,170.220,170.930,169.710,170.040,59059136.0,346900
2024-3-14,09:50,170.080,171.000,168.000,168.310,76603312.0,452800
2024-3-14,09:55,168.530,169.400,167.580,167.580,64896980.0,385200
2024-3-14,10:00,167.720,171.190,167.720,171.190,63605552.0,374500
2024-3-14,10:05,171.190,174.630,170.030,174.580,111510528.0,644000
2024-3-14,10:10,174.600,174.930,172.290,172.610,66791680.0,384100
2024-3-14,10:15,172.590,172.590,171.670,171.730,30307332.0,176200
2024-3-14,10:20,171.720,171.730,171.000,171.480,19989156.0,116700
2024-3-14,10:25,171.470,171.480,170.560,171.000,13036534.0,76200
2024-3-14,10:30,171.000,171.560,170.680,171.490,13877728.0,81100
2024-3-14,10:35,171.490,172.000,171.420,171.960,32024088.0,186500
2024-3-14,10:40,171.980,172.240,171.200,171.650,16631817.0,96800
2024-3-14,10:45,171.980,172.990,171.770,171.990,18612708.0,108000
2024-3-14,10:50,171.990,172.900,171.900,172.650,15888695.0,92100
2024-3-14,10:55,172.630,173.010,172.180,172.400,12039124.0,69700
2024-3-14,11:00,172.420,173.500,172.420,172.920,27097008.0,156600
2024-3-14,11:05,173.090,174.990,172.980,174.920,46177168.0,265100
2024-3-14,11:10,174.740,174.740,173.430,174.000,30018192.0,172600
2024-3-14,11:15,173.990,174.490,173.500,173.690,22119232.0,127100
2024-3-14,11:20,173.520,173.680,172.680,172.680,16149468.0,93400
2024-3-14,11:25,172.510,172.930,172.460,172.480,6564512.0,38000
2024-3-14,11:30,172.480,172.780,172.290,172.290,9814226.0,56900
2024-3-14,13:05,172.200,172.800,171.530,171.840,10879149.0,63300
2024-3-14,13:10,171.840,172.100,171.300,171.600,11149340.0,64900
2024-3-14,13:15,171.600,172.000,171.600,171.810,8159943.0,47500
2024-3-14,13:20,171.810,171.810,170.730,170.730,17739300.0,103700
2024-3-14,13:25,170.650,171.000,170.500,170.790,13390724.0,78400
2024-3-14,13:30,170.810,171.180,170.200,170.240,13207174.0,77500
2024-3-14,13:35,170.240,170.560,169.980,170.560,21222704.0,124700
2024-3-14,13:40,170.560,170.560,170.000,170.300,8820243.0,51800
2024-3-14,13:45,170.300,170.300,169.400,169.600,12665717.0,74600
2024-3-14,13:50,169.780,169.850,169.280,169.570,13737044.0,81000
2024-3-14,13:55,169.600,169.660,169.000,169.400,20495500.0,121100
2024-3-14,14:00,169.500,170.270,169.400,169.680,11832776.0,69600
2024-3-14,14:05,169.650,169.650,168.880,168.900,24416470.0,144400
2024-3-14,14:10,168.810,169.180,168.370,168.620,42381752.0,251300
2024-3-14,14:15,168.610,169.790,168.000,169.380,36044756.0,213800
2024-3-14,14:20,169.380,170.050,169.380,170.050,18353616.0,108200
2024-3-14,14:25,170.370,171.250,170.230,170.500,20120338.0,117800
2024-3-14,14:30,170.450,171.370,170.130,170.510,24276102.0,142100
2024-3-14,14:35,170.510,171.670,170.510,171.650,13848583.0,80800
2024-3-14,14:40,171.670,172.800,171.660,171.800,34010064.0,197400
2024-3-14,14:45,171.800,173.000,171.720,172.630,32263680.0,187000
2024-3-14,14:50,172.660,173.020,172.030,172.150,37039628.0,214600
2024-3-14,14:55,172.140,172.340,171.940,171.940,46242936.0,268600
2024-3-14,15:00,171.930,172.500,171.790,172.500,44037388.0,255700
2024-3-15,09:35,171.230,171.580,168.000,169.090,88197424.0,519700
2024-3-15,09:40,168.990,170.880,168.130,170.780,47176488.0,278500
2024-3-15,09:45,170.780,170.780,168.080,169.000,40615512.0,240500
2024-3-15,09:50,169.000,169.800,168.800,169.150,29315116.0,173100
2024-3-15,09:55,169.160,170.000,168.410,170.000,38196256.0,226300
2024-3-15,10:00,170.000,170.500,168.480,168.550,32378904.0,190900
2024-3-15,10:05,168.570,168.570,167.300,167.590,65533404.0,390500
2024-3-15,10:10,167.500,168.570,167.460,168.490,27265494.0,162300
2024-3-15,10:15,168.490,169.200,168.250,168.250,16381865.0,97000
2024-3-15,10:20,168.460,169.280,168.460,169.050,21250120.0,125900
2024-3-15,10:25,168.900,169.260,168.200,168.230,13216268.0,78300
2024-3-15,10:30,168.230,169.000,168.000,169.000,14136299.0,84000
2024-3-15,10:35,169.020,169.290,168.670,168.990,12193970.0,72200
2024-3-15,10:40,168.990,168.990,168.420,168.420,6488864.0,38400
2024-3-15,10:45,168.420,168.510,167.450,167.510,28745612.0,171400
2024-3-15,10:50,167.500,168.400,167.500,168.190,17484532.0,104100
2024-3-15,10:55,168.210,168.210,167.300,167.350,22490272.0,134200
2024-3-15,11:00,167.350,167.650,166.800,167.030,45643460.0,273100
2024-3-15,11:05,167.030,167.720,167.030,167.370,10962857.0,65500
2024-3-15,11:10,167.490,168.030,167.240,167.440,16373129.0,97700
2024-3-15,11:15,167.510,167.520,166.210,166.210,27454998.0,164600
2024-3-15,11:20,166.230,166.300,165.590,165.700,40723932.0,245400
2024-3-15,11:25,165.610,166.620,165.490,166.360,29818652.0,179700
2024-3-15,11:30,166.420,166.590,166.000,166.590,12014973.0,72300
2024-3-15,13:05,166.590,168.760,166.300,168.600,26358268.0,157400
2024-3-15,13:10,168.590,168.920,168.000,168.510,19969364.0,118500
2024-3-15,13:15,168.500,168.500,167.000,167.720,13003291.0,77600
2024-3-15,13:20,167.720,167.720,166.690,167.000,22836482.0,136700
2024-3-15,13:25,167.300,168.000,167.050,167.490,13766775.0,82100
2024-3-15,13:30,167.780,168.500,167.150,167.960,13549700.0,80800
2024-3-15,13:35,167.670,168.380,167.630,168.290,8221157.0,48900
2024-3-15,13:40,168.010,169.450,168.010,169.350,41467920.0,245400
2024-3-15,13:45,169.300,169.870,168.790,169.870,18261820.0,107900
2024-3-15,13:50,169.900,170.700,169.900,170.350,41075672.0,241100
2024-3-15,13:55,170.350,171.690,169.780,170.490,40227280.0,235300
2024-3-15,14:00,170.650,171.300,170.210,170.510,19610208.0,114800
2024-3-15,14:05,170.620,171.750,170.470,171.750,19738804.0,115500
2024-3-15,14:10,171.700,172.600,171.620,171.620,51402476.0,298500
2024-3-15,14:15,171.890,171.990,170.770,171.500,15285701.0,89200
2024-3-15,14:20,171.250,171.970,171.160,171.740,14550634.0,84800
2024-3-15,14:25,171.740,171.900,171.160,171.850,16746519.0,97600
2024-3-15,14:30,171.900,172.530,171.900,172.190,30424144.0,176600
2024-3-15,14:35,172.190,173.670,172.110,173.660,60728680.0,351200
2024-3-15,14:40,173.780,174.000,173.010,173.160,41430440.0,238500
2024-3-15,14:45,173.160,173.530,172.840,172.840,32358822.0,186800
2024-3-15,14:50,172.930,173.950,172.600,173.730,40942560.0,236200
2024-3-15,14:55,173.700,174.000,173.200,173.850,50704876.0,292000
2024-3-15,15:00,173.850,173.900,171.450,171.450,97372144.0,566500
2024-3-18,09:35,173.580,177.990,172.030,177.990,226185056.0,1290700
2024-3-18,09:40,178.000,178.580,175.560,177.500,156820880.0,883300
2024-3-18,09:45,177.600,178.940,176.700,178.940,115395504.0,649100
2024-3-18,09:50,178.990,179.880,178.500,179.040,125793768.0,702300
2024-3-18,09:55,179.190,179.190,176.880,176.880,66365140.0,373500
2024-3-18,10:00,176.830,177.610,176.000,177.570,68019392.0,385400
2024-3-18,10:05,177.610,177.790,175.580,176.500,48025532.0,272300
2024-3-18,10:10,176.500,180.000,176.500,179.990,82256440.0,460800
2024-3-18,10:15,180.120,181.950,180.100,180.840,146819408.0,811700
2024-3-18,10:20,180.880,180.880,179.110,179.130,50015260.0,277700
2024-3-18,10:25,179.120,183.000,179.120,182.780,128046808.0,704900
2024-3-18,10:30,182.500,186.880,182.350,186.480,175617824.0,951200
2024-3-18,10:35,186.010,190.100,186.000,190.050,222726688.0,1183100
2024-3-18,10:40,190.200,194.450,190.100,191.270,160107328.0,832400
2024-3-18,10:45,191.100,193.520,190.000,193.390,94006736.0,491800
2024-3-18,10:50,193.670,194.400,192.560,193.870,98645048.0,509400
2024-3-18,10:55,193.870,193.870,191.200,191.500,44638896.0,232100
2024-3-18,11:00,191.500,195.500,191.500,195.500,110460096.0,570900
2024-3-18,11:05,195.550,195.560,193.180,193.550,60609712.0,311900
2024-3-18,11:10,193.390,194.370,193.000,193.050,31860524.0,164500
2024-3-18,11:15,193.180,195.550,193.000,195.030,64036464.0,329500
2024-3-18,11:20,195.030,195.540,194.560,195.540,39597864.0,202900
2024-3-18,11:25,195.790,197.660,195.270,195.270,71854360.0,366100
2024-3-18,11:30,195.270,195.270,193.350,194.070,22057816.0,113600
2024-3-18,13:05,193.670,193.990,192.050,193.550,41365012.0,214400
2024-3-18,13:10,193.030,193.470,192.050,192.130,21180436.0,110000
2024-3-18,13:15,192.200,192.820,190.110,190.130,50607560.0,265000
2024-3-18,13:20,190.130,192.200,189.130,190.310,63230868.0,332300
2024-3-18,13:25,190.350,192.200,189.320,189.830,37879048.0,198900
2024-3-18,13:30,190.100,192.000,190.100,191.430,22192250.0,116000
2024-3-18,13:35,191.880,192.590,191.430,192.200,23538380.0,122500
2024-3-18,13:40,192.290,192.900,191.500,191.600,23997624.0,124800
2024-3-18,13:45,191.890,193.700,191.030,191.500,21992196.0,114000
2024-3-18,13:50,192.000,192.400,191.000,191.880,15777936.0,82300
2024-3-18,13:55,191.880,192.660,191.170,191.310,14352280.0,74700
2024-3-18,14:00,191.300,192.440,191.300,192.000,15627132.0,81400
2024-3-18,14:05,192.000,192.300,191.500,192.000,13027735.0,67900
2024-3-18,14:10,191.580,191.930,191.010,191.300,16041242.0,83800
2024-3-18,14:15,191.370,191.990,190.600,191.000,25017724.0,130700
2024-3-18,14:20,190.810,192.180,190.810,191.620,22107014.0,115500
2024-3-18,14:25,191.700,192.600,191.200,192.600,33972448.0,176800
2024-3-18,14:30,192.600,193.180,192.220,193.000,22157672.0,115000
2024-3-18,14:35,193.220,193.800,192.500,192.750,20692874.0,107000
2024-3-18,14:40,192.800,193.680,192.620,193.360,22864250.0,118400
2024-3-18,14:45,193.300,194.510,193.000,194.470,63146372.0,325800
2024-3-18,14:50,194.470,195.860,194.000,195.860,53061776.0,272400
2024-3-18,14:55,195.860,196.010,195.020,195.070,71498352.0,365900
2024-3-18,15:00,195.080,195.130,195.000,195.030,57498960.0,294800
2024-3-19,09:35,191.000,191.100,185.300,188.000,348118848.0,1849900
2024-3-19,09:40,189.000,190.000,187.480,188.720,127489696.0,675000
2024-3-19,09:45,189.110,189.500,187.870,189.500,74304304.0,394100
2024-3-19,09:50,189.240,190.190,188.680,189.840,66855300.0,352700
2024-3-19,09:55,189.850,190.310,188.000,189.780,56198568.0,296900
2024-3-19,10:00,189.660,190.950,189.200,190.440,61035820.0,321000
2024-3-19,10:05,190.500,190.720,188.690,188.880,54917516.0,289800
2024-3-19,10:10,188.910,189.300,187.010,188.370,77537832.0,412800
2024-3-19,10:15,188.220,189.000,188.000,188.550,37157160.0,197300
2024-3-19,10:20,188.600,189.900,188.200,189.880,34250520.0,181400
2024-3-19,10:25,189.630,189.870,188.850,189.390,35928860.0,189900
2024-3-19,10:30,189.390,190.720,189.290,189.290,30305476.0,159400
2024-3-19,10:35,189.290,190.900,188.880,189.000,49941212.0,262800
2024-3-19,10:40,188.900,190.720,188.890,190.720,36674976.0,193300
2024-3-19,10:45,190.700,192.500,190.700,191.600,63204120.0,329800
2024-3-19,10:50,191.600,192.480,190.260,192.480,31910082.0,166700
2024-3-19,10:55,192.480,192.500,190.000,190.000,38130340.0,199800
2024-3-19,11:00,189.800,191.120,189.530,189.710,34375496.0,180700
2024-3-19,11:05,189.700,190.000,188.990,189.000,39417208.0,208100
2024-3-19,11:10,188.810,189.720,188.600,188.780,32467176.0,171700
2024-3-19,11:15,188.750,188.900,188.000,188.010,36250672.0,192600
2024-3-19,11:20,188.040,188.420,187.410,187.500,35269652.0,187700
2024-3-19,11:25,187.500,188.050,187.410,187.600,31454928.0,167700
2024-3-19,11:30,187.600,187.650,186.120,187.020,77741464.0,416000
2024-3-19,13:05,187.490,188.000,187.020,187.320,23566992.0,125700
2024-3-19,13:10,187.320,188.430,187.070,187.980,26183468.0,139500
2024-3-19,13:15,188.000,189.630,187.560,189.100,43786556.0,232300
2024-3-19,13:20,189.110,189.220,188.100,188.400,31420732.0,166600
2024-3-19,13:25,188.400,188.400,187.010,187.720,33163776.0,176500
2024-3-19,13:30,187.710,187.800,187.200,187.210,22489936.0,119900
2024-3-19,13:35,187.200,188.070,187.200,188.070,14936345.0,79600
2024-3-19,13:40,188.100,188.520,186.890,187.250,24083380.0,128400
2024-3-19,13:45,187.200,187.600,186.880,187.600,33168480.0,177300
2024-3-19,13:50,187.600,187.610,187.180,187.330,12177605.0,65000
2024-3-19,13:55,187.300,187.890,187.210,187.760,10738321.0,57300
2024-3-19,14:00,187.810,187.810,187.200,187.420,18153360.0,96900
2024-3-19,14:05,187.420,187.760,187.080,187.100,16311917.0,87000
2024-3-19,14:10,187.100,187.100,186.150,186.500,55021324.0,294800
2024-3-19,14:15,186.460,187.300,186.340,186.660,26977388.0,144500
2024-3-19,14:20,186.650,187.600,186.580,187.600,17338484.0,92700
2024-3-19,14:25,187.630,188.000,187.030,187.630,15535480.0,82700
2024-3-19,14:30,187.990,188.160,186.900,187.000,20173144.0,107700
2024-3-19,14:35,187.000,187.560,186.720,186.720,28018596.0,149700
2024-3-19,14:40,186.950,187.340,186.220,186.620,37725632.0,202200
2024-3-19,14:45,186.530,187.500,186.530,187.290,28055740.0,150000
2024-3-19,14:50,187.250,187.630,187.110,187.300,20286980.0,108300
2024-3-19,14:55,187.270,187.270,186.360,186.620,55371480.0,296500
2024-3-19,15:00,186.640,186.680,186.400,186.410,40341488.0,216400
2024-3-20,09:35,186.000,189.400,185.990,187.950,131849512.0,702400
2024-3-20,09:40,187.780,187.920,186.660,187.140,56242592.0,300300
2024-3-20,09:45,187.100,187.140,185.560,186.780,60629720.0,325700
2024-3-20,09:50,186.720,187.350,186.030,187.140,28362260.0,151700
2024-3-20,09:55,187.180,188.500,186.880,188.360,51861004.0,276300
2024-3-20,10:00,188.360,191.000,188.360,189.880,115257368.0,606400
2024-3-20,10:05,189.860,189.860,187.940,188.230,56184128.0,297900
2024-3-20,10:10,188.280,189.890,187.520,189.890,54561976.0,289400
2024-3-20,10:15,189.980,190.000,188.110,188.500,30841800.0,163100
2024-3-20,10:20,188.450,188.560,186.700,186.700,32100410.0,171200
2024-3-20,10:25,186.660,187.500,186.170,187.230,34266756.0,183700
2024-3-20,10:30,187.400,187.460,186.390,187.010,15056565.0,80500
2024-3-20,10:35,186.770,187.180,186.010,187.000,29907472.0,160600
2024-3-20,10:40,186.910,187.030,186.060,186.200,21637192.0,115900
2024-3-20,10:45,186.310,186.890,186.230,186.570,10929054.0,58600
2024-3-20,10:50,186.510,186.800,186.200,186.430,13089002.0,70100
2024-3-20,10:55,186.370,186.490,186.080,186.370,13739094.0,73800
2024-3-20,11:00,186.310,186.970,186.130,186.920,12239550.0,65600
2024-3-20,11:05,186.910,186.910,185.050,185.050,42104216.0,226600
2024-3-20,11:10,185.080,185.080,184.160,184.170,45814884.0,248000
2024-3-20,11:15,184.220,185.800,184.220,185.090,24079460.0,130100
2024-3-20,11:20,185.120,185.120,183.770,183.800,23026248.0,124900
2024-3-20,11:25,183.830,184.470,183.830,184.420,22003168.0,119500
2024-3-20,11:30,184.430,184.990,184.180,184.990,16478838.0,89300
2024-3-20,13:05,184.990,186.000,184.990,185.270,17055760.0,91900
2024-3-20,13:10,185.270,185.270,184.260,184.820,19264136.0,104500
2024-3-20,13:15,184.830,185.850,184.830,185.400,26478120.0,142800
2024-3-20,13:20,185.370,186.490,185.360,186.490,24686812.0,132800
2024-3-20,13:25,186.490,186.630,185.230,185.230,28003536.0,150500
2024-3-20,13:30,185.200,185.200,183.880,183.940,38040164.0,206500
2024-3-20,13:35,183.990,184.540,183.820,183.880,16556735.0,89900
2024-3-20,13:40,183.870,184.390,183.800,184.280,27586630.0,149900
2024-3-20,13:45,184.270,185.100,183.940,184.310,21841934.0,118500
2024-3-20,13:50,184.300,184.590,183.900,183.910,21569994.0,117100
2024-3-20,13:55,183.910,184.020,182.980,183.430,55395008.0,302200
2024-3-20,14:00,183.430,184.390,183.210,184.390,22197372.0,120800
2024-3-20,14:05,183.890,184.490,183.890,184.010,16901396.0,91700
2024-3-20,14:10,183.960,185.520,183.960,185.370,25523600.0,138100
2024-3-20,14:15,185.500,185.660,184.520,184.940,17377184.0,94000
2024-3-20,14:20,184.940,185.060,184.200,184.200,19561524.0,105800
2024-3-20,14:25,184.400,184.420,183.460,183.750,29887260.0,162600
2024-3-20,14:30,183.720,183.950,183.520,183.700,23335662.0,127000
2024-3-20,14:35,183.700,184.750,183.700,184.030,15343417.0,83300
2024-3-20,14:40,184.010,184.390,183.550,183.970,26858406.0,146100
2024-3-20,14:45,183.800,183.970,183.650,183.780,24855212.0,135300
2024-3-20,14:50,183.780,183.880,183.700,183.830,23286734.0,126700
2024-3-20,14:55,183.840,184.870,183.840,184.870,35885288.0,194500
2024-3-20,15:00,184.810,185.260,184.660,185.260,41419420.0,223700
2024-3-21,09:35,188.010,189.660,185.300,186.860,192502848.0,1024900
2024-3-21,09:40,186.850,187.270,183.770,183.770,87491216.0,472600
2024-3-21,09:45,183.770,184.090,181.530,183.770,110823600.0,605500
2024-3-21,09:50,183.510,184.910,183.000,183.660,39042680.0,212400
2024-3-21,09:55,183.520,184.300,182.850,183.500,33261776.0,181200
2024-3-21,10:00,183.520,183.850,183.000,183.810,22809286.0,124400
2024-3-21,10:05,183.730,183.730,182.000,182.000,60564248.0,331800
2024-3-21,10:10,182.000,182.000,180.000,181.020,108164408.0,598000
2024-3-21,10:15,181.020,182.520,180.770,182.000,45427024.0,250300
2024-3-21,10:20,181.800,182.360,181.190,182.000,35332908.0,194300
2024-3-21,10:25,182.000,182.000,180.440,180.450,25965648.0,143500
2024-3-21,10:30,180.380,180.900,179.800,180.550,80254920.0,445600
2024-3-21,10:35,180.500,182.180,180.500,182.180,23844772.0,131500
2024-3-21,10:40,182.200,182.830,181.400,182.380,30759128.0,168900
2024-3-21,10:45,182.250,182.460,181.120,181.710,24395624.0,134200
2024-3-21,10:50,181.220,181.870,180.620,181.290,35723864.0,197200
2024-3-21,10:55,181.510,181.520,180.510,180.870,24933680.0,137800
2024-3-21,11:00,180.800,181.250,180.240,180.870,20672922.0,114500
2024-3-21,11:05,181.240,181.320,180.350,181.010,13912300.0,77000
2024-3-21,11:10,181.010,181.220,180.320,180.800,10653850.0,58900
2024-3-21,11:15,180.800,181.280,180.690,180.700,14492336.0,80200
2024-3-21,11:20,180.700,180.730,180.000,180.000,15927006.0,88300
2024-3-21,11:25,180.060,180.420,179.970,179.980,22616626.0,125700
2024-3-21,11:30,179.880,179.900,178.720,179.310,49954116.0,278700
2024-3-21,13:05,179.300,179.300,178.230,178.230,45151244.0,252700
2024-3-21,13:10,178.260,178.400,177.630,177.700,64095336.0,360100
2024-3-21,13:15,177.770,179.100,177.770,179.090,40450884.0,226800
2024-3-21,13:20,179.100,179.900,179.100,179.250,29611564.0,165000
2024-3-21,13:25,179.240,180.140,178.500,180.000,19463116.0,108500
2024-3-21,13:30,179.810,180.180,179.560,179.560,18009896.0,100000
2024-3-21,13:35,179.560,180.340,179.250,180.000,10840495.0,60300
2024-3-21,13:40,180.200,181.500,180.190,180.900,29911826.0,165200
2024-3-21,13:45,180.610,182.480,180.610,182.270,24805532.0,136600
2024-3-21,13:50,182.550,182.550,181.170,181.630,29265700.0,160600
2024-3-21,13:55,181.660,182.300,181.580,181.630,12064812.0,66300
2024-3-21,14:00,181.620,182.440,181.620,181.860,12556852.0,68900
2024-3-21,14:05,182.000,182.090,181.500,181.500,15359629.0,84600
2024-3-21,14:10,181.400,181.400,180.700,180.700,8768303.0,48400
