日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-5,10:30,88.000,88.620,86.990,87.010,3773108.0,42900
2024-2-5,10:35,86.950,87.990,86.620,87.040,4735866.0,54300
2024-2-5,10:40,87.040,87.260,86.010,86.010,3572719.0,41400
2024-2-5,10:45,86.080,86.250,85.000,85.200,5286802.0,61900
2024-2-5,10:50,85.300,86.250,84.050,84.200,3955744.0,46400
2024-2-5,10:55,84.540,84.770,83.530,84.770,3521703.0,41800
2024-2-5,11:00,84.780,85.500,84.780,85.230,2298212.0,27000
2024-2-5,11:05,85.230,86.780,85.230,86.690,1868496.0,21800
2024-2-5,11:10,86.700,88.060,86.500,87.720,4077116.0,46600
2024-2-5,11:15,87.700,87.960,86.050,86.290,1972787.0,22700
2024-2-5,11:20,86.100,87.490,85.780,86.540,1401500.0,16200
2024-2-5,11:25,86.900,87.320,85.120,85.730,2306379.0,26700
2024-2-5,11:30,85.710,85.960,84.880,85.960,4854224.0,56700
2024-2-5,13:05,85.970,87.290,84.000,84.030,2494110.0,29300
2024-2-5,13:10,84.130,84.480,84.130,84.130,1334455.0,15800
2024-2-5,13:15,84.290,85.000,84.060,84.700,1515083.0,17900
2024-2-5,13:20,84.710,86.870,84.660,86.870,4637949.0,54400
2024-2-5,13:25,86.820,88.300,86.820,87.000,8472811.0,96400
2024-2-5,13:30,87.000,89.380,87.000,89.120,4443830.0,50200
2024-2-5,13:35,88.810,91.960,88.580,90.250,8667688.0,96300
2024-2-5,13:40,89.980,91.570,89.280,91.000,9139286.0,100900
2024-2-5,13:45,91.000,91.000,89.010,90.000,7020945.0,78300
2024-2-5,13:50,90.040,91.210,89.490,91.210,5373113.0,59400
2024-2-5,13:55,91.200,91.220,89.700,89.790,3293259.0,36400
2024-2-5,14:00,89.850,92.700,89.790,91.910,9666891.0,105700
2024-2-5,14:05,91.660,91.660,88.910,89.300,4923982.0,54900
2024-2-5,14:10,89.340,91.470,89.270,91.350,4588897.0,50800
2024-2-5,14:15,90.960,90.970,89.310,89.750,2556722.0,28400
2024-2-5,14:20,89.730,89.820,88.300,88.340,2853526.0,32100
2024-2-5,14:25,88.290,88.370,87.800,88.000,3768602.0,42800
2024-2-5,14:30,88.000,88.130,87.550,88.130,3277562.0,37300
2024-2-5,14:35,88.160,89.460,87.600,88.570,2849555.0,32200
2024-2-5,14:40,88.570,88.650,88.030,88.410,2953064.0,33400
2024-2-5,14:45,88.220,88.220,87.050,87.200,3228438.0,37000
2024-2-5,14:50,87.260,87.440,86.900,86.900,5138555.0,59000
2024-2-5,14:55,86.630,86.900,85.700,86.220,7821528.0,90300
2024-2-5,15:00,86.260,86.260,85.830,85.980,8686765.0,101000
2024-2-6,09:35,83.760,84.490,80.580,83.780,28233836.0,341300
2024-2-6,09:40,83.840,84.710,82.790,82.790,12226430.0,146000
2024-2-6,09:45,82.790,82.790,80.510,80.510,9341176.0,114700
2024-2-6,09:50,80.660,83.460,80.600,83.440,8222841.0,99700
2024-2-6,09:55,83.280,85.970,82.670,85.500,7678253.0,90800
2024-2-6,10:00,85.320,87.120,85.000,86.790,12338107.0,142900
2024-2-6,10:05,86.790,87.160,85.270,86.900,9653267.0,111600
2024-2-6,10:10,86.890,86.900,85.500,85.500,6232910.0,72300
2024-2-6,10:15,85.430,85.600,84.100,84.100,6093196.0,72000
2024-2-6,10:20,84.270,84.810,84.160,84.170,5579506.0,66000
2024-2-6,10:25,84.170,84.580,83.620,84.460,5342343.0,63600
2024-2-6,10:30,84.570,84.850,83.780,83.780,3388782.0,40100
2024-2-6,10:35,83.970,86.090,83.680,85.980,11997141.0,141700
2024-2-6,10:40,86.000,88.400,85.660,88.400,12917359.0,148500
2024-2-6,10:45,88.030,89.300,87.200,87.400,17077448.0,192600
2024-2-6,10:50,87.380,88.260,87.210,88.260,3148772.0,35800
2024-2-6,10:55,87.970,89.480,87.800,89.390,7055417.0,79500
2024-2-6,11:00,89.240,89.250,87.200,87.200,7489242.0,84700
2024-2-6,11:05,87.200,87.200,86.290,86.600,3204877.0,36900
2024-2-6,11:10,86.590,87.590,86.090,87.200,2996569.0,34700
2024-2-6,11:15,87.600,87.600,87.000,87.000,3555388.0,40800
2024-2-6,11:20,86.620,87.010,85.760,85.910,4677333.0,54300
2024-2-6,11:25,85.900,86.960,85.510,85.510,2171424.0,25300
2024-2-6,11:30,85.500,85.740,85.000,85.200,1876591.0,22000
2024-2-6,13:05,85.210,88.860,85.210,88.110,7898046.0,90100
2024-2-6,13:10,88.100,89.560,88.100,89.560,4791006.0,54000
2024-2-6,13:15,89.560,92.010,89.560,90.260,11190946.0,123200
2024-2-6,13:20,90.420,90.900,90.120,90.600,5866303.0,64800
2024-2-6,13:25,90.600,90.600,89.610,89.720,5200989.0,57600
2024-2-6,13:30,89.720,89.730,88.280,89.720,3805918.0,42700
2024-2-6,13:35,89.720,90.260,89.500,90.260,4085566.0,45400
2024-2-6,13:40,90.260,91.800,90.260,91.620,7619513.0,83400
2024-2-6,13:45,91.620,93.120,91.620,93.120,7425604.0,80400
2024-2-6,13:50,93.120,93.250,91.840,91.970,9888648.0,106900
2024-2-6,13:55,91.700,92.440,91.620,92.000,4675559.0,50900
2024-2-6,14:00,92.010,92.150,91.700,91.700,2893175.0,31400
2024-2-6,14:05,91.680,92.460,91.500,92.460,6831278.0,74600
2024-2-6,14:10,92.460,93.010,92.010,92.070,4346355.0,46800
2024-2-6,14:15,92.070,92.790,92.070,92.590,2846076.0,30800
2024-2-6,14:20,92.580,93.250,92.360,92.400,5425570.0,58500
2024-2-6,14:25,92.140,92.910,91.860,91.860,4888500.0,53000
2024-2-6,14:30,92.020,92.370,91.810,91.810,2522153.0,27400
2024-2-6,14:35,91.800,91.800,91.000,91.080,3994474.0,43700
2024-2-6,14:40,91.000,91.800,91.000,91.800,2136817.0,23400
2024-2-6,14:45,91.710,91.710,91.210,91.360,1948363.0,21300
2024-2-6,14:50,91.360,92.360,91.200,92.360,3847844.0,42000
2024-2-6,14:55,92.070,93.010,91.820,92.110,8462532.0,91500
2024-2-6,15:00,92.110,92.800,92.100,92.580,4792034.0,51800
2024-2-7,09:35,92.580,93.760,91.000,93.680,26845632.0,290400
2024-2-7,09:40,93.800,94.500,92.020,92.390,14585069.0,156400
2024-2-7,09:45,92.400,95.890,92.340,95.000,12188695.0,130400
2024-2-7,09:50,94.970,96.190,94.710,96.190,23453724.0,245300
2024-2-7,09:55,96.090,97.480,96.090,97.100,13764189.0,142000
2024-2-7,10:00,97.100,98.400,97.100,98.190,11393172.0,116500
2024-2-7,10:05,98.130,98.130,96.470,96.960,10527859.0,108300
2024-2-7,10:10,97.180,97.180,95.400,95.610,7111125.0,73900
2024-2-7,10:15,95.600,96.600,95.400,95.890,6696769.0,69900
2024-2-7,10:20,96.000,97.470,95.900,96.880,7257870.0,75100
2024-2-7,10:25,96.870,96.870,96.020,96.050,4046327.0,42000
2024-2-7,10:30,96.010,96.200,95.530,96.200,3647990.0,38100
2024-2-7,10:35,96.330,96.550,96.130,96.510,1912180.0,19800
2024-2-7,10:40,96.540,96.550,95.900,95.900,3630881.0,37800
2024-2-7,10:45,95.800,95.800,94.200,94.690,5665455.0,59700
2024-2-7,10:50,94.690,94.930,94.360,94.910,3397235.0,35900
2024-2-7,10:55,94.810,95.450,94.630,94.630,3550306.0,37300
2024-2-7,11:00,94.590,94.590,93.340,94.090,5328629.0,56800
2024-2-7,11:05,94.480,94.480,93.900,94.080,2355232.0,25000
2024-2-7,11:10,94.080,95.290,94.000,95.290,3382199.0,35800
2024-2-7,11:15,95.270,95.270,94.510,95.000,1469548.0,15500
2024-2-7,11:20,95.000,95.600,94.840,95.580,2235510.0,23500
2024-2-7,11:25,95.580,95.580,94.500,94.860,1780276.0,18800
2024-2-7,11:30,94.790,95.080,94.620,94.880,1859993.0,19600
2024-2-7,13:05,94.970,95.160,94.510,94.510,3606332.0,38100
2024-2-7,13:10,94.520,94.550,94.000,94.010,3504162.0,37100
2024-2-7,13:15,94.080,94.500,93.980,94.170,5136271.0,54600
2024-2-7,13:20,93.910,93.910,93.100,93.180,4607798.0,49300
2024-2-7,13:25,93.150,93.150,92.080,92.320,10917856.0,117600
2024-2-7,13:30,92.320,92.610,91.670,92.540,5151619.0,55900
2024-2-7,13:35,92.560,93.000,92.370,92.370,3709232.0,40000
2024-2-7,13:40,92.300,92.300,90.500,90.510,9129858.0,100200
2024-2-7,13:45,90.500,91.320,90.500,91.320,3560677.0,39100
2024-2-7,13:50,91.460,92.850,91.060,91.880,2688742.0,29300
2024-2-7,13:55,91.860,91.880,91.100,91.100,1121064.0,12200
2024-2-7,14:00,91.100,91.100,90.850,90.850,2294954.0,25300
2024-2-7,14:05,90.710,90.710,89.050,89.520,8092864.0,90100
2024-2-7,14:10,89.530,89.900,89.010,89.780,4454259.0,49800
2024-2-7,14:15,89.700,89.700,88.580,88.810,3949053.0,44400
2024-2-7,14:20,88.810,89.000,88.700,89.000,3614358.0,40600
2024-2-7,14:25,89.000,89.000,88.080,88.080,4582849.0,51800
2024-2-7,14:30,88.100,88.280,88.030,88.030,5880302.0,66800
2024-2-7,14:35,88.030,88.960,88.020,88.500,9194385.0,104100
2024-2-7,14:40,88.300,88.300,88.000,88.120,8068355.0,91400
2024-2-7,14:45,88.120,89.000,88.100,89.000,9001485.0,101900
2024-2-7,14:50,89.000,89.330,88.310,88.400,5946328.0,66900
2024-2-7,14:55,88.400,88.700,88.200,88.270,6433258.0,72900
2024-2-7,15:00,88.270,88.400,88.210,88.260,7302196.0,82700
2024-2-8,09:35,92.070,94.240,89.980,93.650,31448534.0,341000
2024-2-8,09:40,93.640,95.000,92.880,92.890,25865732.0,275200
2024-2-8,09:45,92.880,95.300,92.740,95.300,16822788.0,178800
2024-2-8,09:50,95.300,96.110,94.060,96.000,24665370.0,259500
2024-2-8,09:55,96.110,100.770,96.110,100.630,32304700.0,327800
2024-2-8,10:00,100.680,105.000,99.930,103.000,44063640.0,431300
2024-2-8,10:05,102.900,103.800,101.100,101.200,19800264.0,192500
2024-2-8,10:10,101.100,103.500,101.100,102.000,15949117.0,155700
2024-2-8,10:15,102.020,103.900,101.300,101.330,10184653.0,99300
2024-2-8,10:20,101.300,103.200,101.060,103.200,9295787.0,91100
2024-2-8,10:25,103.000,103.200,101.300,101.300,6930007.0,67700
2024-2-8,10:30,101.900,102.000,100.810,101.000,5475941.0,54200
2024-2-8,10:35,101.000,101.210,100.210,100.320,4612315.0,45800
2024-2-8,10:40,100.310,101.500,100.240,101.500,4708417.0,46900
2024-2-8,10:45,101.500,101.960,100.000,100.420,4891056.0,48400
2024-2-8,10:50,100.410,100.410,99.900,99.960,3236080.0,32400
2024-2-8,10:55,99.960,99.990,98.600,98.690,5532807.0,55700
2024-2-8,11:00,98.720,99.240,98.580,98.600,4357494.0,44100
2024-2-8,11:05,98.530,98.580,98.090,98.090,4492781.0,45600
2024-2-8,11:10,97.990,97.990,96.660,97.000,6327113.0,65200
2024-2-8,11:15,96.870,97.000,95.800,96.100,7850231.0,81600
2024-2-8,11:20,96.320,97.440,96.320,97.000,4982919.0,51400
2024-2-8,11:25,96.980,98.000,96.980,97.820,5928139.0,60900
2024-2-8,11:30,97.000,97.950,96.970,97.140,3553518.0,36500
2024-2-8,13:05,97.950,99.280,97.800,98.490,12595056.0,128000
2024-2-8,13:10,98.490,101.070,98.230,99.000,6292651.0,62900
2024-2-8,13:15,99.430,100.000,98.010,99.760,5035640.0,51000
2024-2-8,13:20,98.500,98.760,98.100,98.700,1716189.0,17400
2024-2-8,13:25,98.150,99.600,98.020,98.260,3736846.0,38000
2024-2-8,13:30,98.480,99.730,98.100,98.100,3634938.0,36800
2024-2-8,13:35,98.100,98.360,97.000,97.660,2532964.0,25900
2024-2-8,13:40,97.090,97.970,97.000,97.800,1674271.0,17200
2024-2-8,13:45,97.800,97.800,97.000,97.060,1778247.0,18300
2024-2-8,13:50,97.180,97.280,96.880,96.880,3144780.0,32400
2024-2-8,13:55,96.810,97.800,96.810,97.680,3707253.0,38200
2024-2-8,14:00,97.670,97.790,97.230,97.390,1732839.0,17700
2024-2-8,14:05,97.790,97.790,97.240,97.240,1916685.0,19700
2024-2-8,14:10,97.240,97.760,97.240,97.760,863633.0,8800
2024-2-8,14:15,97.760,99.390,97.760,99.280,5002310.0,50800
2024-2-8,14:20,99.260,99.260,98.550,98.550,1697227.0,17200
2024-2-8,14:25,98.530,98.980,98.530,98.790,753586.0,7700
2024-2-8,14:30,98.750,98.890,98.610,98.870,1312081.0,13200
2024-2-8,14:35,98.620,98.800,98.530,98.530,2162986.0,22000
2024-2-8,14:40,98.590,99.420,98.590,99.380,3778831.0,38100
2024-2-8,14:45,99.290,100.690,99.290,100.690,9193537.0,91900
2024-2-8,14:50,100.570,100.800,99.500,99.670,4354101.0,43300
2024-2-8,14:55,99.660,100.160,99.110,100.160,5650833.0,56700
2024-2-8,15:00,100.080,100.380,99.980,100.000,9829346.0,98300
2024-2-19,09:35,105.500,108.820,103.500,107.200,105241656.0,989900
2024-2-19,09:40,107.400,108.560,105.200,105.200,29144572.0,272800
2024-2-19,09:45,105.550,108.500,104.800,108.500,20282116.0,189900
2024-2-19,09:50,108.500,112.970,108.000,112.760,33704408.0,307600
2024-2-19,09:55,112.970,114.180,110.810,114.170,49365892.0,437500
2024-2-19,10:00,114.500,115.450,113.000,114.000,26824744.0,234000
2024-2-19,10:05,114.460,114.780,110.890,112.400,16755435.0,148200
2024-2-19,10:10,112.980,113.170,110.200,111.010,10509005.0,94200
2024-2-19,10:15,111.310,112.900,110.300,112.240,16026780.0,144000
2024-2-19,10:20,111.790,112.240,110.800,111.940,7638370.0,68500
2024-2-19,10:25,111.940,112.000,110.370,112.000,14627105.0,131500
2024-2-19,10:30,112.210,112.800,110.640,112.580,15606215.0,139200
2024-2-19,10:35,112.770,114.570,112.580,113.910,14706228.0,129300
2024-2-19,10:40,113.910,114.600,113.500,114.140,12462621.0,109100
2024-2-19,10:45,114.180,114.180,113.200,113.290,5612548.0,49500
2024-2-19,10:50,113.210,113.300,111.420,112.500,5128813.0,45600
2024-2-19,10:55,111.430,111.970,111.430,111.660,4302705.0,38600
2024-2-19,11:00,111.790,111.830,110.700,110.810,7682243.0,69000
2024-2-19,11:05,111.000,111.790,110.850,111.300,2639188.0,23700
2024-2-19,11:10,111.200,111.300,110.000,110.410,11773572.0,106400
2024-2-19,11:15,110.410,111.070,110.000,111.070,6937165.0,62900
2024-2-19,11:20,111.290,111.350,110.240,110.260,6578380.0,59400
2024-2-19,11:25,110.220,110.990,110.050,110.660,3671907.0,33200
2024-2-19,11:30,110.560,111.000,110.540,110.780,3754328.0,33900
2024-2-19,13:05,110.780,111.840,110.530,111.800,7713208.0,69500
2024-2-19,13:10,111.310,111.990,110.540,110.580,5749828.0,51700
2024-2-19,13:15,110.580,110.990,110.050,110.110,4310976.0,39000
2024-2-19,13:20,110.100,111.020,110.100,111.020,4934875.0,44700
2024-2-19,13:25,111.020,113.880,110.620,113.770,11763735.0,104900
2024-2-19,13:30,113.770,113.830,112.500,113.670,13358447.0,117800
2024-2-19,13:35,113.550,113.550,112.460,113.280,10590469.0,93600
2024-2-19,13:40,113.280,114.080,113.260,114.000,12920349.0,113800
2024-2-19,13:45,114.120,114.430,113.570,113.590,4986923.0,43700
2024-2-19,13:50,113.600,118.000,113.470,117.810,22706016.0,195800
2024-2-19,13:55,117.780,118.000,117.520,117.830,24950566.0,211700
2024-2-19,14:00,117.830,118.240,116.500,118.240,12725796.0,108300
2024-2-19,14:05,118.280,120.000,118.280,120.000,42412032.0,354000
2024-2-19,14:10,120.000,120.000,120.000,120.000,4454280.0,37200
2024-2-19,14:15,120.000,120.000,120.000,120.000,3247200.0,27000
2024-2-19,14:20,120.000,120.000,120.000,120.000,5103480.0,42500
2024-2-19,14:25,120.000,120.000,120.000,120.000,1266720.0,10600
2024-2-19,14:30,120.000,120.000,120.000,120.000,803160.0,6700
2024-2-19,14:35,120.000,120.000,120.000,120.000,601920.0,5000
2024-2-19,14:40,120.000,120.000,120.000,120.000,228000.0,1900
2024-2-19,14:45,120.000,120.000,120.000,120.000,455640.0,3800
2024-2-19,14:50,120.000,120.000,120.000,120.000,1289280.0,10800
2024-2-19,14:55,120.000,120.000,120.000,120.000,870000.0,7200
2024-2-19,15:00,120.000,120.000,120.000,120.000,425040.0,3500
2024-2-20,09:35,129.660,136.010,125.030,135.030,263050736.0,2002100
2024-2-20,09:40,135.030,135.500,130.220,133.340,60571432.0,455700
2024-2-20,09:45,133.540,133.540,130.660,132.380,38176928.0,289400
2024-2-20,09:50,132.380,132.380,129.000,129.000,32738684.0,250100
2024-2-20,09:55,129.000,130.140,127.500,130.140,50546928.0,392700
2024-2-20,10:00,130.000,130.000,127.450,128.980,16396948.0,127800
2024-2-20,10:05,128.980,129.000,126.090,126.090,24736028.0,194900
2024-2-20,10:10,126.090,128.500,126.090,128.360,19230776.0,150800
2024-2-20,10:15,128.500,129.800,128.230,129.550,21441644.0,165900
2024-2-20,10:20,129.500,129.640,127.000,129.600,20202438.0,157400
2024-2-20,10:25,129.500,132.400,128.610,132.000,25432384.0,194300
2024-2-20,10:30,130.800,133.190,130.750,133.110,10366842.0,78600
2024-2-20,10:35,133.330,133.450,130.510,130.510,15440756.0,116200
2024-2-20,10:40,130.990,130.990,128.550,129.800,10676380.0,82400
2024-2-20,10:45,129.800,131.000,129.500,131.000,11085295.0,84900
2024-2-20,10:50,131.000,132.000,130.010,132.000,22979188.0,174500
2024-2-20,10:55,132.200,136.000,132.000,134.880,52776264.0,392800
2024-2-20,11:00,135.010,135.500,133.000,134.980,20455636.0,151800
2024-2-20,11:05,134.980,134.980,133.710,133.960,8588003.0,63800
2024-2-20,11:10,133.960,133.960,132.800,133.860,8644576.0,64900
2024-2-20,11:15,133.860,134.800,133.680,133.880,12527260.0,93300
2024-2-20,11:20,133.950,134.000,132.700,133.870,8831982.0,66200
2024-2-20,11:25,133.870,134.000,133.530,133.790,6425355.0,48000
2024-2-20,11:30,133.530,134.880,133.000,134.880,15772463.0,117500
2024-2-20,13:05,135.000,138.600,135.000,136.810,50398984.0,369800
2024-2-20,13:10,137.000,137.810,136.310,136.600,11453795.0,83400
2024-2-20,13:15,136.500,137.000,135.790,135.790,8475603.0,62100
2024-2-20,13:20,135.790,135.790,133.400,133.400,5126575.0,38200
2024-2-20,13:25,133.400,135.600,133.400,135.000,6172182.0,45700
2024-2-20,13:30,134.860,135.000,133.000,133.210,6263976.0,46800
2024-2-20,13:35,133.200,133.210,131.030,132.990,9521395.0,72100
2024-2-20,13:40,132.990,133.200,131.880,131.990,10607693.0,79900
2024-2-20,13:45,132.000,134.000,131.770,134.000,12026174.0,90600
2024-2-20,13:50,134.750,134.780,133.140,133.160,4836892.0,36100
2024-2-20,13:55,133.150,133.980,132.130,133.000,5559275.0,41800
2024-2-20,14:00,133.000,134.780,132.510,132.510,9505845.0,71100
2024-2-20,14:05,132.510,133.820,132.000,133.820,7396594.0,55900
2024-2-20,14:10,133.820,134.000,131.800,131.800,8863935.0,66600
2024-2-20,14:15,131.710,132.520,131.510,132.520,3597716.0,27300
2024-2-20,14:20,132.520,133.300,132.060,133.300,2889036.0,21800
2024-2-20,14:25,133.500,133.800,131.910,131.910,4697049.0,35400
2024-2-20,14:30,132.000,132.970,131.800,131.900,3253602.0,24600
2024-2-20,14:35,131.860,132.000,131.000,131.280,6579450.0,50000
2024-2-20,14:40,131.280,131.300,130.600,131.000,19853784.0,151800
2024-2-20,14:45,131.000,131.980,129.690,130.010,27855344.0,213800
2024-2-20,14:50,130.010,130.580,129.790,130.010,32216956.0,247900
2024-2-20,14:55,130.010,130.020,129.700,129.740,13187026.0,101500
2024-2-20,15:00,129.720,129.780,129.600,129.650,16426061.0,126600
2024-2-21,09:35,124.440,124.980,123.000,124.090,100565664.0,811000
2024-2-21,09:40,124.080,126.640,123.610,126.290,37988188.0,304800
2024-2-21,09:45,126.000,127.400,124.580,127.300,31453690.0,249600
2024-2-21,09:50,127.500,127.500,124.800,124.800,17339360.0,137400
2024-2-21,09:55,124.600,125.550,124.210,124.610,20296594.0,162800
2024-2-21,10:00,124.610,125.400,123.880,125.400,19198048.0,154300
2024-2-21,10:05,125.550,126.000,124.990,125.710,12365576.0,98500
2024-2-21,10:10,125.990,127.250,124.800,124.800,18087004.0,143500
2024-2-21,10:15,124.670,126.000,123.940,124.000,14038190.0,112700
2024-2-21,10:20,124.000,126.000,124.000,125.040,8676760.0,69700
2024-2-21,10:25,125.800,125.980,125.020,125.430,11178697.0,89000
2024-2-21,10:30,125.430,125.850,125.020,125.300,9875865.0,78700
2024-2-21,10:35,125.400,125.770,125.090,125.110,6919135.0,55100
2024-2-21,10:40,125.300,126.000,125.300,125.670,5840203.0,46500
2024-2-21,10:45,125.300,125.670,125.000,125.050,6601765.0,52700
2024-2-21,10:50,125.050,126.660,125.030,126.610,6735500.0,53500
2024-2-21,10:55,126.600,126.600,125.500,125.710,6578538.0,52200
2024-2-21,11:00,125.900,125.900,125.110,125.370,4784604.0,38100
2024-2-21,11:05,125.370,125.690,125.110,125.200,9921410.0,79200
2024-2-21,11:10,125.200,126.650,125.200,126.550,5403731.0,43000
2024-2-21,11:15,126.310,128.810,126.310,127.000,12293278.0,96400
2024-2-21,11:20,127.000,128.500,126.500,127.490,10333285.0,81000
2024-2-21,11:25,127.010,127.500,126.500,127.410,3149644.0,24700
2024-2-21,11:30,127.360,129.790,127.300,129.390,13973305.0,108500
2024-2-21,13:05,129.390,129.670,128.050,128.320,13774085.0,106700
2024-2-21,13:10,128.670,129.700,128.670,129.340,6935558.0,53600
2024-2-21,13:15,129.330,129.350,128.720,129.310,6872244.0,53300
2024-2-21,13:20,129.110,129.110,128.170,128.390,8116767.0,63000
2024-2-21,13:25,128.390,129.460,127.680,127.990,9651081.0,75200
2024-2-21,13:30,128.000,129.280,127.620,128.120,3397938.0,26400
2024-2-21,13:35,128.200,129.060,127.680,127.720,4813099.0,37500
2024-2-21,13:40,127.720,128.280,127.500,127.750,3996141.0,31300
2024-2-21,13:45,128.370,129.820,128.370,129.100,10625342.0,82200
2024-2-21,13:50,129.100,129.170,128.510,129.000,2516429.0,19500
2024-2-21,13:55,128.990,128.990,127.400,128.630,4808034.0,37500
2024-2-21,14:00,128.630,128.630,127.400,127.700,7099259.0,55600
2024-2-21,14:05,127.700,128.290,127.600,127.700,2670503.0,20900
2024-2-21,14:10,127.750,127.750,126.000,126.650,8333984.0,65700
2024-2-21,14:15,126.990,127.660,126.650,127.000,5953436.0,46800
2024-2-21,14:20,127.030,127.590,126.550,127.130,8312419.0,65600
2024-2-21,14:25,127.130,128.280,127.130,127.700,7172237.0,56100
2024-2-21,14:30,127.710,127.760,126.800,127.200,6318946.0,49600
2024-2-21,14:35,127.200,127.970,126.880,127.300,3455691.0,27200
2024-2-21,14:40,127.300,127.850,126.300,126.300,6689496.0,52700
2024-2-21,14:45,126.500,127.580,126.500,126.780,7238086.0,57000
2024-2-21,14:50,126.820,126.820,125.800,126.470,7208638.0,57200
2024-2-21,14:55,126.010,126.350,125.820,126.300,8295308.0,65800
2024-2-21,15:00,126.110,126.300,125.820,126.000,11371079.0,90200
2024-2-22,09:35,133.000,135.980,128.030,129.670,154367264.0,1166900
2024-2-22,09:40,129.700,132.000,129.080,129.490,54055272.0,414900
2024-2-22,09:45,129.320,130.090,128.100,129.890,23060072.0,178300
2024-2-22,09:50,129.970,131.350,129.510,130.490,26332280.0,201800
2024-2-22,09:55,130.100,130.490,128.530,128.600,27642782.0,213100
2024-2-22,10:00,128.550,129.000,128.010,128.050,17648904.0,137400
2024-2-22,10:05,128.100,128.100,126.120,127.170,23853836.0,187500
2024-2-22,10:10,127.000,127.000,126.000,126.030,14141612.0,111800
2024-2-22,10:15,126.020,127.980,126.020,127.380,10267156.0,81100
2024-2-22,10:20,127.400,127.940,127.100,127.230,6212448.0,48800
2024-2-22,10:25,127.300,128.870,127.210,127.210,5946871.0,46500
2024-2-22,10:30,127.010,128.820,127.010,128.700,5160734.0,40300
2024-2-22,10:35,128.700,128.760,127.320,128.120,4605781.0,35800
2024-2-22,10:40,128.120,128.600,128.120,128.300,3125221.0,24300
2024-2-22,10:45,128.230,128.300,127.200,127.200,4281370.0,33500
2024-2-22,10:50,127.180,127.700,126.010,127.000,10446670.0,82500
2024-2-22,10:55,127.000,127.690,126.710,127.400,1833291.0,14400
2024-2-22,11:00,127.150,127.760,127.150,127.180,3024868.0,23800
2024-2-22,11:05,127.400,128.260,127.010,128.260,1881812.0,14700
2024-2-22,11:10,127.700,128.300,127.700,127.840,1249155.0,9800
2024-2-22,11:15,127.830,127.840,127.200,127.510,2206076.0,17300
2024-2-22,11:20,127.240,127.510,126.350,127.170,4423597.0,34800
2024-2-22,11:25,127.170,127.900,126.950,127.310,1837525.0,14500
2024-2-22,11:30,127.800,127.800,126.690,127.260,6432262.0,50600
2024-2-22,13:05,127.700,128.440,127.110,128.200,3760234.0,29400
2024-2-22,13:10,128.200,128.750,128.000,128.550,5234605.0,40700
2024-2-22,13:15,128.550,128.600,128.000,128.000,3399430.0,26500
2024-2-22,13:20,128.010,130.100,128.010,130.100,19302978.0,149200
2024-2-22,13:25,130.000,130.300,128.940,128.940,15943255.0,122700
2024-2-22,13:30,129.020,129.020,128.070,128.720,2989369.0,23300
2024-2-22,13:35,128.900,128.900,127.290,127.290,7826427.0,61100
2024-2-22,13:40,127.290,127.790,127.200,127.200,3197892.0,25100
2024-2-22,13:45,127.210,127.770,127.210,127.770,2728452.0,21400
2024-2-22,13:50,127.800,127.800,127.570,127.760,2811914.0,22000
2024-2-22,13:55,127.580,127.730,127.010,127.020,4677174.0,36800
2024-2-22,14:00,127.030,127.230,127.010,127.230,2349972.0,18500
2024-2-22,14:05,127.030,127.500,127.020,127.060,5841981.0,45900
2024-2-22,14:10,127.060,127.220,126.970,127.220,6145241.0,48400
2024-2-22,14:15,127.320,127.490,127.230,127.240,969145.0,7600
2024-2-22,14:20,127.240,127.510,127.240,127.280,1853286.0,14600
2024-2-22,14:25,127.500,127.850,127.220,127.260,4122357.0,32300
2024-2-22,14:30,127.220,127.260,126.500,127.260,11836990.0,93400
2024-2-22,14:35,127.260,127.260,126.990,126.990,4594068.0,36100
2024-2-22,14:40,127.140,128.450,127.000,128.200,14518828.0,113600
2024-2-22,14:45,128.180,128.180,127.300,127.510,5397243.0,42300
2024-2-22,14:50,127.520,129.000,127.520,128.860,10684380.0,83200
2024-2-22,14:55,128.800,128.990,128.220,128.990,6811501.0,53100
2024-2-22,15:00,128.990,129.200,128.800,129.000,13467866.0,104400
2024-2-23,09:35,132.680,135.900,130.100,131.500,140458544.0,1054400
2024-2-23,09:40,131.400,133.280,130.440,132.400,64504780.0,489700
2024-2-23,09:45,132.500,133.000,130.600,130.990,24182116.0,183600
2024-2-23,09:50,130.790,130.990,128.000,128.480,26534908.0,205500
2024-2-23,09:55,128.480,131.000,128.480,130.220,24854452.0,191000
2024-2-23,10:00,130.200,133.080,130.200,132.980,48211604.0,364300
2024-2-23,10:05,132.900,135.600,132.090,135.600,49453820.0,369300
2024-2-23,10:10,135.460,135.660,133.880,134.940,27920580.0,207100
2024-2-23,10:15,134.940,135.500,134.100,134.270,22075436.0,163500
2024-2-23,10:20,134.800,134.850,130.180,131.990,15485118.0,116500
2024-2-23,10:25,131.990,132.850,130.670,132.840,17163572.0,130900
2024-2-23,10:30,132.940,132.940,131.510,131.580,6617576.0,50200
2024-2-23,10:35,131.660,132.000,130.300,131.770,12566204.0,95800
2024-2-23,10:40,131.770,133.010,131.770,133.000,9422667.0,71100
2024-2-23,10:45,133.300,133.500,132.180,132.900,3871482.0,29200
