日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,14:35,169.200,170.230,169.200,169.990,70552488.0,415300
2024-3-11,14:40,170.060,170.610,169.990,170.400,96821680.0,568500
2024-3-11,14:45,170.320,170.870,170.170,170.540,107397616.0,629400
2024-3-11,14:50,170.610,170.870,170.000,170.200,105100752.0,616500
2024-3-11,14:55,170.200,170.620,169.880,170.460,122342736.0,718800
2024-3-11,15:00,170.500,170.600,170.400,170.600,134917328.0,791000
2024-3-12,09:35,169.800,170.500,166.950,167.810,369837792.0,2196200
2024-3-12,09:40,168.100,171.170,168.000,171.020,214662304.0,1264900
2024-3-12,09:45,171.290,171.530,169.500,171.520,177372192.0,1039600
2024-3-12,09:50,171.530,171.590,169.360,169.360,151855568.0,890300
2024-3-12,09:55,169.380,169.460,168.180,168.480,148097280.0,876900
2024-3-12,10:00,168.450,168.880,168.100,168.610,110446984.0,655600
2024-3-12,10:05,168.540,168.540,167.200,168.290,171710688.0,1024300
2024-3-12,10:10,168.080,168.590,166.260,166.800,144082288.0,860400
2024-3-12,10:15,166.800,166.800,165.450,165.490,228633008.0,1376500
2024-3-12,10:20,165.480,165.870,165.000,165.300,184936448.0,1118100
2024-3-12,10:25,165.230,166.180,164.330,164.770,231363360.0,1401900
2024-3-12,10:30,164.650,165.200,164.110,165.040,153362256.0,931800
2024-3-12,10:35,165.060,165.410,164.430,165.290,101102680.0,612400
2024-3-12,10:40,165.200,165.200,162.080,162.150,295435744.0,1809100
2024-3-12,10:45,162.090,162.570,161.270,162.570,321582400.0,1986100
2024-3-12,10:50,162.600,162.890,161.980,161.980,123270328.0,758800
2024-3-12,10:55,161.980,162.110,160.720,161.000,191923808.0,1190300
2024-3-12,11:00,160.960,161.330,160.670,161.100,163443728.0,1015000
2024-3-12,11:05,161.000,162.760,159.770,162.620,296411808.0,1846200
2024-3-12,11:10,162.600,162.600,161.560,161.810,67529144.0,416600
2024-3-12,11:15,161.890,162.730,161.190,161.200,78839288.0,486600
2024-3-12,11:20,161.310,162.010,161.150,161.190,87968344.0,544400
2024-3-12,11:25,161.140,161.420,160.500,161.330,88016456.0,546600
2024-3-12,11:30,161.010,161.490,160.660,161.490,69098144.0,428800
2024-3-12,13:05,161.490,163.500,161.490,163.110,97438896.0,599300
2024-3-12,13:10,163.100,164.370,163.090,164.120,102115696.0,624000
2024-3-12,13:15,164.250,164.250,163.160,163.400,80392776.0,491200
2024-3-12,13:20,163.440,164.120,162.900,162.900,71124200.0,434900
2024-3-12,13:25,162.900,163.460,162.710,163.310,42975968.0,263500
2024-3-12,13:30,163.330,163.330,162.570,162.760,36186348.0,222200
2024-3-12,13:35,162.740,163.290,162.730,163.290,52690544.0,323500
2024-3-12,13:40,163.300,163.330,162.690,162.700,34873740.0,213900
2024-3-12,13:45,162.760,163.480,162.530,162.530,42587028.0,261400
2024-3-12,13:50,162.520,163.080,162.200,163.030,67169792.0,412900
2024-3-12,13:55,163.030,163.030,162.510,162.880,40959800.0,251700
2024-3-12,14:00,162.790,162.850,162.310,162.500,61099140.0,375800
2024-3-12,14:05,162.530,163.000,162.110,162.690,91382568.0,562400
2024-3-12,14:10,162.680,162.750,162.550,162.570,44641724.0,274500
2024-3-12,14:15,162.550,162.880,162.380,162.380,56974736.0,350400
2024-3-12,14:20,162.370,162.460,162.010,162.230,63829704.0,393500
2024-3-12,14:25,162.220,162.230,161.700,162.090,87383264.0,539600
2024-3-12,14:30,162.100,162.600,162.040,162.340,82996216.0,511500
2024-3-12,14:35,162.400,163.890,162.400,163.870,93740224.0,573900
2024-3-12,14:40,163.880,164.500,163.690,163.880,109823960.0,669500
2024-3-12,14:45,164.000,164.330,163.880,164.000,103147064.0,628900
2024-3-12,14:50,164.000,164.570,163.960,164.510,94574944.0,575900
2024-3-12,14:55,164.560,165.000,164.560,165.000,127622640.0,774300
2024-3-12,15:00,164.970,165.020,164.850,164.850,96357184.0,584400
2024-3-13,09:35,171.410,171.880,167.620,168.880,1078123776.0,6333000
2024-3-13,09:40,168.910,169.430,167.500,169.430,330200160.0,1962500
2024-3-13,09:45,169.520,169.980,168.630,169.980,247168288.0,1459500
2024-3-13,09:50,169.990,169.990,168.400,168.720,139117056.0,822500
2024-3-13,09:55,168.730,168.930,167.590,167.660,144715104.0,860600
2024-3-13,10:00,167.550,167.550,165.560,166.120,179422464.0,1077500
2024-3-13,10:05,166.170,166.990,165.700,166.990,115142952.0,692900
2024-3-13,10:10,166.790,167.940,166.710,167.300,101238000.0,604500
2024-3-13,10:15,167.300,169.240,167.280,169.150,133614480.0,794000
2024-3-13,10:20,169.100,169.540,168.670,168.980,157094400.0,928200
2024-3-13,10:25,168.950,169.000,167.820,167.820,65803664.0,390800
2024-3-13,10:30,167.840,167.840,167.200,167.800,57655272.0,344300
2024-3-13,10:35,167.880,168.640,167.700,168.330,48753868.0,290100
2024-3-13,10:40,168.330,168.390,167.790,168.150,36139348.0,214900
2024-3-13,10:45,168.150,168.150,167.570,167.570,35594852.0,212200
2024-3-13,10:50,167.550,167.990,167.390,167.990,31690468.0,189100
2024-3-13,10:55,168.000,168.490,168.000,168.190,22310552.0,132600
2024-3-13,11:00,168.130,168.330,168.000,168.290,22349216.0,132900
2024-3-13,11:05,168.300,168.850,168.190,168.500,35595312.0,211200
2024-3-13,11:10,168.520,168.580,167.800,168.070,25994644.0,154600
2024-3-13,11:15,168.100,168.730,168.100,168.520,26626572.0,158200
2024-3-13,11:20,168.580,168.590,167.620,167.970,23003502.0,136900
2024-3-13,11:25,167.900,167.980,167.300,167.700,39215500.0,234000
2024-3-13,11:30,167.780,168.590,167.600,168.250,26138988.0,155500
2024-3-13,13:05,168.220,168.480,167.520,167.770,50630896.0,301200
2024-3-13,13:10,167.760,167.770,166.910,167.110,39523700.0,236200
2024-3-13,13:15,166.930,167.180,166.490,167.050,48954252.0,293300
2024-3-13,13:20,167.050,167.450,166.870,167.230,25920236.0,155100
2024-3-13,13:25,167.130,167.800,167.000,167.510,40456036.0,241700
2024-3-13,13:30,167.630,168.400,167.300,168.280,56933432.0,338900
2024-3-13,13:35,168.390,168.800,167.910,168.050,57584416.0,342000
2024-3-13,13:40,168.020,171.000,167.990,169.690,319145056.0,1875500
2024-3-13,13:45,169.300,169.790,169.300,169.630,67158016.0,396000
2024-3-13,13:50,169.600,169.600,168.000,169.000,82326448.0,488000
2024-3-13,13:55,168.950,169.490,168.750,169.120,60598332.0,358300
2024-3-13,14:00,169.130,169.860,169.100,169.860,56671712.0,334400
2024-3-13,14:05,169.900,169.940,169.130,169.230,44847776.0,264400
2024-3-13,14:10,169.200,169.240,167.400,167.410,62596480.0,371500
2024-3-13,14:15,167.410,167.890,166.230,166.860,125595816.0,751900
2024-3-13,14:20,166.900,167.270,166.800,166.920,84496816.0,506100
2024-3-13,14:25,166.920,167.100,165.800,166.170,125440824.0,754300
2024-3-13,14:30,166.170,166.400,165.620,166.260,110975408.0,668700
2024-3-13,14:35,166.260,166.370,165.030,165.560,125790264.0,759800
2024-3-13,14:40,165.550,165.960,165.000,165.150,146515696.0,886300
2024-3-13,14:45,165.150,165.790,165.150,165.540,117127488.0,708300
2024-3-13,14:50,165.560,165.800,164.900,164.930,150905632.0,912300
2024-3-13,14:55,164.930,165.600,164.890,165.290,106563680.0,644700
2024-3-13,15:00,165.310,165.310,165.000,165.000,113380144.0,687000
2024-3-14,09:35,162.000,165.830,162.000,163.630,527623776.0,3216100
2024-3-14,09:40,163.630,165.400,163.580,165.200,195221424.0,1189400
2024-3-14,09:45,165.300,166.690,165.020,166.500,232905664.0,1403600
2024-3-14,09:50,166.540,166.600,164.000,164.200,120697776.0,729400
2024-3-14,09:55,164.230,164.680,163.410,163.410,93711112.0,571200
2024-3-14,10:00,163.490,166.230,163.490,165.870,115472544.0,698700
2024-3-14,10:05,165.900,167.500,165.900,167.500,224038464.0,1342900
2024-3-14,10:10,167.560,167.570,165.990,165.990,89902176.0,539500
2024-3-14,10:15,165.980,165.980,165.330,165.510,62870636.0,379500
2024-3-14,10:20,165.510,166.650,165.350,166.300,79075672.0,475600
2024-3-14,10:25,166.030,166.100,165.100,165.260,71356512.0,431200
2024-3-14,10:30,165.260,165.410,164.770,165.050,89715816.0,543600
2024-3-14,10:35,164.960,165.870,164.960,165.330,38415572.0,232200
2024-3-14,10:40,165.400,165.460,164.400,164.410,58017452.0,352000
2024-3-14,10:45,164.600,165.220,164.600,164.710,33313256.0,202000
2024-3-14,10:50,164.700,166.060,164.700,165.950,40471016.0,244600
2024-3-14,10:55,166.000,167.570,166.000,167.470,126766816.0,759000
2024-3-14,11:00,167.360,167.980,167.120,167.120,121139616.0,722900
2024-3-14,11:05,167.120,171.000,167.120,170.930,444033120.0,2620100
2024-3-14,11:10,170.650,171.300,169.740,170.330,244359328.0,1433100
2024-3-14,11:15,170.650,172.000,170.080,170.320,299279040.0,1745400
2024-3-14,11:20,170.300,170.350,169.390,169.610,113000608.0,664900
2024-3-14,11:25,169.670,170.200,168.750,169.090,84430464.0,498700
2024-3-14,11:30,169.090,169.800,169.050,169.440,50696176.0,299300
2024-3-14,13:05,169.440,170.100,168.960,170.100,72981096.0,430800
2024-3-14,13:10,170.100,170.500,169.250,170.210,62702872.0,368700
2024-3-14,13:15,170.010,171.180,169.800,170.650,107231072.0,628200
2024-3-14,13:20,170.780,170.790,169.600,170.000,55268056.0,325000
2024-3-14,13:25,170.000,170.000,169.320,169.580,68693144.0,405000
2024-3-14,13:30,169.600,170.000,169.230,169.300,51045064.0,301200
2024-3-14,13:35,169.280,169.950,169.130,169.700,50588836.0,298600
2024-3-14,13:40,169.700,169.700,169.120,169.330,30787048.0,181700
2024-3-14,13:45,169.340,169.500,168.880,168.880,45439784.0,268700
2024-3-14,13:50,168.880,168.990,168.400,168.810,69463160.0,411800
2024-3-14,13:55,168.810,168.810,168.000,168.010,66201568.0,393300
2024-3-14,14:00,168.000,168.800,168.000,168.250,49338428.0,293100
2024-3-14,14:05,168.250,168.250,167.300,167.320,107039376.0,638100
2024-3-14,14:10,167.260,168.080,167.200,167.750,75075392.0,447900
2024-3-14,14:15,167.800,168.730,167.460,168.350,61264160.0,364600
2024-3-14,14:20,168.180,168.280,167.480,167.720,60805520.0,362100
2024-3-14,14:25,167.610,168.970,167.610,168.500,65146104.0,386800
2024-3-14,14:30,168.410,168.980,168.410,168.600,37385784.0,221700
2024-3-14,14:35,168.590,168.950,168.520,168.900,44875928.0,266000
2024-3-14,14:40,168.960,170.400,168.960,169.530,125754944.0,741400
2024-3-14,14:45,169.530,169.970,169.300,169.970,70123824.0,413600
2024-3-14,14:50,169.990,170.000,169.080,169.690,80493520.0,474500
2024-3-14,14:55,169.700,169.700,169.300,169.480,90384088.0,533300
2024-3-14,15:00,169.490,169.530,169.420,169.530,110288496.0,650700
2024-3-15,09:35,167.000,168.860,165.590,165.750,342614496.0,2055200
2024-3-15,09:40,165.800,168.380,165.750,168.380,134115808.0,802400
2024-3-15,09:45,168.210,169.600,167.460,169.580,157610592.0,936800
2024-3-15,09:50,169.430,171.500,169.020,170.880,294471008.0,1727700
2024-3-15,09:55,170.860,174.800,170.530,174.000,421970912.0,2443400
2024-3-15,10:00,174.000,175.500,173.000,173.000,427556768.0,2449800
2024-3-15,10:05,173.100,173.780,172.300,173.090,208774560.0,1206300
2024-3-15,10:10,173.080,173.960,172.600,173.870,124134400.0,716200
2024-3-15,10:15,173.870,174.450,172.500,172.500,156519712.0,901300
2024-3-15,10:20,172.490,173.220,172.000,173.220,86864416.0,503400
2024-3-15,10:25,173.430,173.430,171.270,171.280,100904048.0,586300
2024-3-15,10:30,171.280,172.290,171.180,171.910,88936648.0,518300
2024-3-15,10:35,172.190,172.500,171.260,172.490,75013488.0,436800
2024-3-15,10:40,172.420,172.490,171.530,171.540,42485988.0,247000
2024-3-15,10:45,171.530,171.540,170.960,171.200,78172456.0,456700
2024-3-15,10:50,171.220,171.500,170.790,171.500,62383064.0,364800
2024-3-15,10:55,171.490,171.590,170.000,170.030,69445008.0,407000
2024-3-15,11:00,170.000,170.220,169.580,170.030,57362268.0,337500
2024-3-15,11:05,170.040,170.500,169.600,170.310,49653496.0,292000
2024-3-15,11:10,170.350,170.500,169.820,170.260,46386224.0,272300
2024-3-15,11:15,170.200,170.200,168.000,168.280,99255360.0,588000
2024-3-15,11:20,168.280,168.460,167.780,168.300,73335360.0,436200
2024-3-15,11:25,168.260,169.270,168.120,169.270,47031080.0,279000
2024-3-15,11:30,169.250,169.250,168.000,168.480,37138096.0,220400
2024-3-15,13:05,168.500,171.460,167.810,171.300,178151184.0,1047500
2024-3-15,13:10,171.270,171.310,169.960,170.830,92245464.0,540400
2024-3-15,13:15,170.830,171.450,170.000,170.000,63069416.0,369300
2024-3-15,13:20,169.660,170.980,169.230,170.790,66415248.0,390600
2024-3-15,13:25,170.790,172.500,170.740,171.500,142259472.0,827400
2024-3-15,13:30,171.500,172.400,171.440,171.600,81415696.0,473900
2024-3-15,13:35,171.700,174.250,171.700,174.250,228590896.0,1319000
2024-3-15,13:40,174.290,174.880,173.200,173.200,147383200.0,845900
2024-3-15,13:45,173.010,174.020,172.640,174.020,70555208.0,407000
2024-3-15,13:50,174.200,174.800,173.500,174.570,98472312.0,564500
2024-3-15,13:55,174.520,176.400,174.030,175.560,299664128.0,1708100
2024-3-15,14:00,175.560,176.330,174.970,175.150,106659168.0,607100
2024-3-15,14:05,175.150,179.500,175.110,179.210,263530144.0,1486800
2024-3-15,14:10,179.330,180.400,178.600,178.900,356506016.0,1984100
2024-3-15,14:15,178.770,179.490,177.800,177.860,137187488.0,768200
2024-3-15,14:20,177.800,179.600,177.500,178.880,125656824.0,703700
2024-3-15,14:25,178.840,179.390,178.000,179.390,118191776.0,662300
2024-3-15,14:30,179.400,179.770,178.100,178.300,107282928.0,599500
2024-3-15,14:35,178.370,179.500,178.360,179.380,96302848.0,537700
2024-3-15,14:40,179.390,179.890,178.330,178.550,115063696.0,642500
2024-3-15,14:45,178.750,178.750,177.830,178.650,154382496.0,866000
2024-3-15,14:50,178.650,178.800,177.910,178.000,113300720.0,635600
2024-3-15,14:55,177.990,178.080,177.390,177.390,139868944.0,786700
2024-3-15,15:00,177.320,177.390,177.050,177.360,180009632.0,1015600
2024-3-18,09:35,178.750,184.480,178.000,182.940,928100096.0,5122800
2024-3-18,09:40,182.880,183.720,181.710,182.880,380391136.0,2081000
2024-3-18,09:45,183.000,186.000,182.540,186.000,353628544.0,1919400
2024-3-18,09:50,186.010,186.080,183.820,185.700,260911008.0,1411100
2024-3-18,09:55,185.700,185.700,183.310,183.950,219592416.0,1191200
2024-3-18,10:00,183.880,184.770,182.330,182.330,172296752.0,939600
2024-3-18,10:05,182.370,182.370,180.980,182.060,247327728.0,1361600
2024-3-18,10:10,182.000,183.980,182.000,183.460,124872896.0,683200
2024-3-18,10:15,182.860,184.600,182.860,183.770,120589712.0,655600
2024-3-18,10:20,183.870,185.000,182.950,182.950,111433840.0,604700
2024-3-18,10:25,182.880,183.910,182.300,183.470,98548944.0,538700
2024-3-18,10:30,183.200,184.780,183.100,184.010,66458692.0,361200
2024-3-18,10:35,184.000,184.460,183.160,183.480,69688256.0,379300
2024-3-18,10:40,183.800,184.350,183.390,183.390,56440420.0,306900
2024-3-18,10:45,183.050,183.500,182.000,182.350,85302040.0,466900
2024-3-18,10:50,182.450,182.900,181.750,182.600,105117304.0,576700
2024-3-18,10:55,182.510,182.510,181.600,181.600,82926416.0,455700
2024-3-18,11:00,181.600,182.240,181.580,181.590,64875536.0,356900
2024-3-18,11:05,181.560,182.420,181.260,181.850,82883288.0,455600
2024-3-18,11:10,181.850,183.070,181.850,182.990,63002000.0,344800
2024-3-18,11:15,183.070,183.110,182.100,182.480,55819204.0,305800
2024-3-18,11:20,182.290,183.300,182.290,183.200,100318216.0,548600
2024-3-18,11:25,183.230,183.290,180.960,180.960,127412040.0,701500
2024-3-18,11:30,180.940,181.200,180.880,181.200,104080592.0,575000
2024-3-18,13:05,181.200,181.450,180.620,180.700,98005256.0,541500
2024-3-18,13:10,180.680,180.780,180.030,180.650,95048120.0,526900
2024-3-18,13:15,180.650,180.650,179.180,179.490,137033680.0,762500
2024-3-18,13:20,179.490,179.520,178.800,179.400,114805760.0,641000
2024-3-18,13:25,179.510,179.530,177.950,178.580,155380688.0,871000
2024-3-18,13:30,178.570,179.790,178.500,179.790,66827956.0,372900
2024-3-18,13:35,179.800,179.850,179.080,179.080,62615360.0,348800
2024-3-18,13:40,179.080,179.090,178.000,178.360,115315680.0,645900
2024-3-18,13:45,178.300,178.300,177.590,177.900,120838440.0,679100
2024-3-18,13:50,177.900,179.520,177.900,179.310,52136196.0,291500
2024-3-18,13:55,179.150,179.470,178.600,178.880,43908016.0,245200
2024-3-18,14:00,178.900,180.550,178.800,179.730,82966232.0,461300
2024-3-18,14:05,179.760,179.890,178.980,179.330,38671276.0,215500
2024-3-18,14:10,179.320,179.330,178.420,178.850,44194264.0,247200
2024-3-18,14:15,178.780,179.300,178.720,178.780,34712656.0,194000
2024-3-18,14:20,178.800,179.040,178.520,178.800,38795788.0,217000
2024-3-18,14:25,178.760,180.180,178.700,180.010,67049960.0,373500
2024-3-18,14:30,179.980,180.010,179.730,179.990,56965392.0,316600
2024-3-18,14:35,180.000,180.820,179.950,180.690,86078520.0,477400
2024-3-18,14:40,180.600,180.680,179.600,179.700,63579992.0,353100
2024-3-18,14:45,179.690,180.210,179.600,180.120,61482016.0,341600
2024-3-18,14:50,180.130,180.130,179.780,179.810,52098120.0,289600
2024-3-18,14:55,179.830,179.840,179.600,179.750,118880848.0,661300
2024-3-18,15:00,179.700,179.990,179.480,179.990,103433440.0,575400
2024-3-19,09:35,173.310,175.990,173.000,174.400,754034560.0,4328300
2024-3-19,09:40,174.420,174.650,172.000,172.790,495092704.0,2863000
2024-3-19,09:45,172.800,173.800,172.190,173.200,222059808.0,1283900
2024-3-19,09:50,173.360,174.230,172.500,173.400,207185680.0,1195200
2024-3-19,09:55,173.290,173.720,172.410,172.500,188315264.0,1088600
2024-3-19,10:00,172.410,173.390,172.100,173.300,150840736.0,874500
2024-3-19,10:05,173.500,173.800,172.100,172.100,126773560.0,733700
2024-3-19,10:10,172.070,172.150,171.450,171.990,257867232.0,1501100
2024-3-19,10:15,171.940,172.810,171.800,172.750,114319936.0,663100
2024-3-19,10:20,172.750,173.920,172.300,173.870,158434768.0,916100
2024-3-19,10:25,173.910,174.170,173.610,174.100,94312536.0,542400
2024-3-19,10:30,174.090,175.030,173.910,174.650,116440464.0,667200
2024-3-19,10:35,174.660,175.080,173.300,173.400,141782144.0,812400
2024-3-19,10:40,173.400,174.000,172.880,173.720,77265632.0,445400
2024-3-19,10:45,173.720,174.550,173.400,174.190,114877176.0,660400
2024-3-19,10:50,174.180,174.990,174.000,174.290,100386376.0,575600
2024-3-19,10:55,174.290,174.530,173.800,174.100,58054660.0,333500
2024-3-19,11:00,174.100,174.240,173.210,173.210,86667256.0,498900
2024-3-19,11:05,173.210,173.430,172.860,172.880,93807856.0,541700
2024-3-19,11:10,172.880,172.890,172.320,172.320,99456896.0,576200
2024-3-19,11:15,172.400,172.500,172.020,172.070,76661464.0,445000
2024-3-19,11:20,172.070,172.340,172.000,172.010,104520048.0,607300
2024-3-19,11:25,172.000,172.050,171.570,172.030,89521280.0,521200
2024-3-19,11:30,171.940,172.000,171.520,172.000,73568416.0,428400
2024-3-19,13:05,171.900,174.200,171.510,173.890,139174064.0,805800
2024-3-19,13:10,173.670,175.000,173.670,175.000,120554544.0,691000
2024-3-19,13:15,174.940,175.950,174.010,175.900,146760608.0,838200
2024-3-19,13:20,175.900,176.650,175.110,176.020,163495968.0,929100
2024-3-19,13:25,176.000,176.550,175.520,175.870,111844904.0,635400
2024-3-19,13:30,175.930,176.170,174.880,175.210,77388576.0,440800
2024-3-19,13:35,175.210,175.880,175.180,175.720,53715536.0,305900
2024-3-19,13:40,175.770,175.800,174.250,174.310,49276752.0,281500
2024-3-19,13:45,174.300,174.840,174.300,174.840,39506172.0,226400
2024-3-19,13:50,174.840,175.500,174.780,175.390,44604064.0,254900
2024-3-19,13:55,175.300,175.990,175.300,175.660,59046096.0,336100
2024-3-19,14:00,175.660,176.300,175.410,176.300,60211232.0,342600
2024-3-19,14:05,176.290,176.290,175.380,175.460,54990728.0,312800
2024-3-19,14:10,175.400,175.520,173.890,174.170,79107792.0,453700
2024-3-19,14:15,174.170,175.020,174.050,174.990,41412312.0,237300
2024-3-19,14:20,174.990,175.300,174.820,175.270,37603712.0,214900
2024-3-19,14:25,175.230,175.490,174.860,175.380,46148944.0,263500
2024-3-19,14:30,175.400,175.780,174.830,174.880,55904704.0,319000
2024-3-19,14:35,174.870,174.880,173.850,173.850,52526888.0,301200
2024-3-19,14:40,173.860,174.400,173.810,173.920,38824012.0,223100
2024-3-19,14:45,173.900,174.710,173.900,174.300,53426796.0,306400
2024-3-19,14:50,174.290,174.360,173.570,173.900,86756800.0,498800
2024-3-19,14:55,173.900,174.000,173.500,173.980,92420688.0,531900
2024-3-19,15:00,173.960,173.990,173.810,173.810,73692904.0,423800
2024-3-20,09:35,172.000,175.660,171.710,172.730,478817536.0,2757700
2024-3-20,09:40,172.700,173.430,171.800,173.180,203087424.0,1176800
2024-3-20,09:45,173.390,174.000,171.920,172.440,147448368.0,853400
2024-3-20,09:50,172.410,173.090,172.060,172.620,119890656.0,694600
2024-3-20,09:55,172.810,173.810,171.900,173.500,182563936.0,1055500
2024-3-20,10:00,173.790,174.650,173.190,173.720,216136448.0,1242500
2024-3-20,10:05,173.820,173.820,172.440,172.500,120139528.0,695200
2024-3-20,10:10,172.500,172.800,172.110,172.550,89706160.0,520300
2024-3-20,10:15,172.450,172.490,171.010,171.400,181053328.0,1053000
2024-3-20,10:20,171.370,171.370,169.570,169.820,275106528.0,1615100
2024-3-20,10:25,169.820,170.730,169.560,170.230,191025728.0,1123700
2024-3-20,10:30,170.130,170.280,169.000,169.030,170085568.0,1002300
2024-3-20,10:35,169.010,170.400,168.910,170.310,185447984.0,1094600
2024-3-20,10:40,170.300,170.300,169.500,169.750,67874720.0,399700
2024-3-20,10:45,169.730,170.100,169.200,169.200,62875176.0,370400
2024-3-20,10:50,169.200,169.390,168.590,168.590,110614176.0,654300
2024-3-20,10:55,168.580,169.360,168.550,168.720,91822560.0,543600
2024-3-20,11:00,168.660,169.030,168.660,168.800,80173136.0,474800
2024-3-20,11:05,168.910,168.910,167.680,167.860,197191328.0,1172900
2024-3-20,11:10,167.810,168.230,167.110,167.300,145443936.0,867300
2024-3-20,11:15,167.360,168.010,167.130,167.250,134358720.0,802200
2024-3-20,11:20,167.180,167.380,166.880,167.330,198760224.0,1189300
2024-3-20,11:25,167.320,168.210,167.180,168.100,78239096.0,467100
2024-3-20,11:30,167.910,168.120,167.390,168.120,41465652.0,247100
2024-3-20,13:05,168.120,168.180,167.000,167.900,124444280.0,742500
2024-3-20,13:10,167.880,168.060,167.490,167.980,60211136.0,358900
2024-3-20,13:15,168.000,168.650,168.000,168.480,55714792.0,331000
2024-3-20,13:20,168.490,168.490,167.670,167.800,55070672.0,327800
2024-3-20,13:25,167.740,167.900,166.800,166.880,94990864.0,568300
2024-3-20,13:30,166.840,166.840,166.000,166.600,217538496.0,1308900
2024-3-20,13:35,166.600,167.260,166.600,167.260,74800120.0,448200
2024-3-20,13:40,167.350,167.570,167.210,167.400,60024276.0,358500
2024-3-20,13:45,167.390,169.040,167.390,168.450,106246352.0,631100
2024-3-20,13:50,168.540,169.100,168.400,168.800,45958116.0,272400
2024-3-20,13:55,168.800,168.800,167.800,168.460,47265132.0,281000
2024-3-20,14:00,168.400,168.820,168.140,168.780,38038252.0,225800
2024-3-20,14:05,168.720,168.980,168.720,168.870,47965992.0,284100
2024-3-20,14:10,168.860,169.280,168.780,168.800,51936528.0,307200
2024-3-20,14:15,168.780,169.050,168.380,169.050,57646636.0,342200
2024-3-20,14:20,169.050,169.180,168.280,168.280,40246560.0,238300
2024-3-20,14:25,168.280,168.280,167.770,167.990,57224360.0,340700
2024-3-20,14:30,168.000,168.040,167.600,167.740,49005416.0,292000
2024-3-20,14:35,167.720,168.990,167.720,168.930,52292384.0,310300
2024-3-20,14:40,168.920,169.000,168.420,168.990,40799548.0,241800
2024-3-20,14:45,169.000,169.090,168.900,169.060,57088100.0,337800
2024-3-20,14:50,169.060,169.450,168.660,169.430,74229424.0,439100
2024-3-20,14:55,169.420,169.530,169.000,169.070,82693024.0,488600
2024-3-20,15:00,169.150,169.150,168.910,168.960,102746648.0,608100
2024-3-21,09:35,169.240,169.540,167.400,169.220,443534976.0,2628100
2024-3-21,09:40,169.070,169.450,168.500,168.550,209084288.0,1236500
2024-3-21,09:45,168.520,168.770,167.650,168.500,170219920.0,1011900
2024-3-21,09:50,168.330,169.570,168.190,168.190,201406384.0,1191500
2024-3-21,09:55,168.260,169.050,168.080,168.500,131791568.0,782300
2024-3-21,10:00,168.300,169.590,168.120,169.180,119433216.0,707400
2024-3-21,10:05,169.340,169.400,168.130,168.250,90169048.0,534400
2024-3-21,10:10,168.290,168.290,167.810,167.980,77109280.0,458900
2024-3-21,10:15,167.980,170.200,167.980,170.100,147367456.0,869600
2024-3-21,10:20,170.000,170.080,169.600,169.900,109094264.0,642100
2024-3-21,10:25,169.900,170.880,169.310,169.960,110240560.0,648200
2024-3-21,10:30,169.960,170.530,169.940,170.530,93836080.0,551300
2024-3-21,10:35,170.530,172.320,170.530,172.020,359070464.0,2094000
2024-3-21,10:40,172.010,172.660,171.680,171.730,253464160.0,1471800
2024-3-21,10:45,171.730,171.750,170.600,170.810,108887640.0,635800
2024-3-21,10:50,170.800,171.160,170.500,170.790,75716496.0,443200
2024-3-21,10:55,170.780,171.510,170.500,170.820,79179360.0,463200
2024-3-21,11:00,170.700,171.030,170.400,170.740,63168488.0,370000
2024-3-21,11:05,170.750,170.770,170.100,170.120,42111384.0,247100
2024-3-21,11:10,170.070,170.180,169.460,169.850,52407448.0,308500
2024-3-21,11:15,169.850,170.220,169.400,169.400,32280022.0,190200
2024-3-21,11:20,169.400,169.400,168.880,168.900,39266588.0,232200
2024-3-21,11:25,168.850,169.000,168.510,168.510,40574528.0,240400
2024-3-21,11:30,168.540,168.680,168.410,168.510,45310736.0,268900
2024-3-21,13:05,168.500,168.690,168.200,168.330,55552620.0,329800
2024-3-21,13:10,168.330,168.640,168.000,168.330,35225652.0,209500
2024-3-21,13:15,168.330,168.330,167.850,168.110,54165880.0,322300
2024-3-21,13:20,168.100,168.100,167.210,167.280,72708808.0,434000
2024-3-21,13:25,167.260,167.650,167.260,167.440,46481808.0,277700
2024-3-21,13:30,167.440,167.440,166.330,166.890,103178752.0,618000
2024-3-21,13:35,166.890,167.580,166.890,167.580,57517740.0,344100
2024-3-21,13:40,167.650,168.400,167.650,167.970,69513608.0,413500
2024-3-21,13:45,167.960,169.000,167.950,168.820,35013556.0,208000
2024-3-21,13:50,168.900,168.900,168.190,168.290,54189960.0,321400
2024-3-21,13:55,168.400,169.100,168.400,168.960,41389236.0,245200
2024-3-21,14:00,168.970,168.980,168.580,168.580,32443732.0,192300
2024-3-21,14:05,168.560,168.560,168.170,168.260,32046208.0,190400
2024-3-21,14:10,168.250,168.300,168.000,168.010,37682880.0,224100
2024-3-21,14:15,168.030,168.470,168.000,168.350,30692508.0,182400
2024-3-21,14:20,168.280,168.290,167.940,167.940,26276614.0,156300
2024-3-21,14:25,167.970,168.380,167.500,168.280,40848288.0,243100
2024-3-21,14:30,168.300,168.370,168.000,168.370,36455300.0,216800
2024-3-21,14:35,168.350,168.370,167.930,167.950,39791868.0,236600
2024-3-21,14:40,167.930,168.160,167.850,167.860,56751992.0,337900
