日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-11,14:50,125.290,125.290,125.000,125.130,63088536.0,504300
2024-12-11,14:55,125.130,125.200,125.080,125.160,67028496.0,535500
2024-12-11,15:00,125.180,125.190,125.120,125.130,66087560.0,528100
2024-12-12,09:35,125.000,129.770,124.880,129.150,773229568.0,6039500
2024-12-12,09:40,129.000,129.020,127.680,129.020,419891424.0,3264700
2024-12-12,09:45,129.080,130.370,129.020,129.480,519869856.0,4006100
2024-12-12,09:50,129.420,130.550,128.990,130.350,350000000.0,2697600
2024-12-12,09:55,130.400,130.700,129.480,130.000,307646880.0,2362900
2024-12-12,10:00,130.010,130.600,129.870,129.980,199932720.0,1533900
2024-12-12,10:05,129.990,130.650,129.850,130.160,186094512.0,1428400
2024-12-12,10:10,130.160,130.450,129.800,129.800,153891072.0,1183200
2024-12-12,10:15,129.870,130.410,129.870,130.410,110360368.0,848200
2024-12-12,10:20,130.400,130.820,129.990,129.990,183147504.0,1403800
2024-12-12,10:25,130.000,130.050,129.020,129.220,111322256.0,859700
2024-12-12,10:30,129.220,129.340,128.970,129.230,100351248.0,777300
2024-12-12,10:35,129.150,130.000,129.120,129.800,68378128.0,527700
2024-12-12,10:40,129.820,130.300,129.820,129.920,77631088.0,596700
2024-12-12,10:45,129.920,129.950,129.490,129.950,41107324.0,317000
2024-12-12,10:50,129.970,129.970,129.500,129.570,42557996.0,328200
2024-12-12,10:55,129.570,129.690,129.380,129.690,60273568.0,465400
2024-12-12,11:00,129.730,130.030,129.730,129.910,56823264.0,437200
2024-12-12,11:05,129.910,130.100,129.860,130.040,40109632.0,308600
2024-12-12,11:10,130.050,130.080,129.870,130.070,50711088.0,390100
2024-12-12,11:15,130.090,130.330,130.000,130.330,59102344.0,454000
2024-12-12,11:20,130.330,131.300,130.330,131.290,296960544.0,2270500
2024-12-12,11:25,131.350,131.620,130.910,130.910,242988624.0,1848600
2024-12-12,11:30,130.890,131.470,130.810,131.250,77804400.0,593500
2024-12-12,13:05,131.410,131.600,130.530,130.540,144937712.0,1104000
2024-12-12,13:10,130.540,130.540,129.820,130.040,101354136.0,779000
2024-12-12,13:15,130.040,130.350,130.040,130.080,45118032.0,346600
2024-12-12,13:20,130.090,130.490,130.090,130.100,35504432.0,272600
2024-12-12,13:25,130.110,130.720,130.030,130.660,34633892.0,265800
2024-12-12,13:30,130.660,130.680,130.400,130.520,29130180.0,223200
2024-12-12,13:35,130.520,130.520,130.020,130.400,33895304.0,260300
2024-12-12,13:40,130.330,130.460,130.280,130.280,36136552.0,277100
2024-12-12,13:45,130.220,130.250,129.980,129.980,38516680.0,296100
2024-12-12,13:50,129.960,130.120,129.900,130.120,32013940.0,246300
2024-12-12,13:55,130.110,130.120,129.970,129.970,27163440.0,208800
2024-12-12,14:00,129.970,129.990,129.810,129.970,44343468.0,341400
2024-12-12,14:05,129.970,130.060,129.930,130.040,34240172.0,263400
2024-12-12,14:10,130.040,130.090,129.960,130.010,28676610.0,220600
2024-12-12,14:15,130.010,130.040,129.910,130.000,39371300.0,302900
2024-12-12,14:20,130.020,130.100,129.970,130.000,46709072.0,359200
2024-12-12,14:25,129.990,130.010,129.930,129.970,41449728.0,318900
2024-12-12,14:30,129.970,130.000,129.960,130.000,33223928.0,255600
2024-12-12,14:35,129.990,130.090,129.990,130.020,45234592.0,347900
2024-12-12,14:40,130.030,130.180,130.000,130.000,61410588.0,472000
2024-12-12,14:45,130.000,130.150,129.990,130.130,75991544.0,584300
2024-12-12,14:50,130.110,130.170,129.970,130.170,97446480.0,749300
2024-12-12,14:55,130.170,130.190,130.120,130.190,103535456.0,795400
2024-12-12,15:00,130.180,130.250,130.170,130.170,102053472.0,783900
2024-12-13,09:35,130.000,131.380,129.200,131.020,361673472.0,2774500
2024-12-13,09:40,131.060,131.110,129.360,129.360,227351424.0,1744500
2024-12-13,09:45,129.290,129.340,128.000,128.010,269837824.0,2095900
2024-12-13,09:50,128.010,128.010,126.570,127.200,300809536.0,2362100
2024-12-13,09:55,127.220,127.900,127.000,127.200,124429136.0,976800
2024-12-13,10:00,127.190,127.490,126.860,127.030,128540880.0,1011700
2024-12-13,10:05,127.010,127.010,126.500,126.570,183097040.0,1445700
2024-12-13,10:10,126.570,126.950,126.350,126.480,145974624.0,1153900
2024-12-13,10:15,126.510,126.650,126.260,126.520,118675440.0,938800
2024-12-13,10:20,126.520,126.740,126.350,126.380,71035216.0,561300
2024-12-13,10:25,126.370,126.900,126.300,126.900,94900520.0,750900
2024-12-13,10:30,126.770,126.770,126.310,126.410,50241104.0,397200
2024-12-13,10:35,126.400,126.550,126.370,126.430,45964704.0,363500
2024-12-13,10:40,126.490,126.720,126.200,126.260,99710736.0,789000
2024-12-13,10:45,126.260,126.680,126.220,126.330,52733976.0,417500
2024-12-13,10:50,126.330,126.590,126.330,126.330,45812940.0,362200
2024-12-13,10:55,126.330,126.560,126.330,126.400,23318964.0,184400
2024-12-13,11:00,126.410,126.430,126.310,126.310,31335780.0,248000
2024-12-13,11:05,126.300,126.400,126.200,126.300,84665224.0,670700
2024-12-13,11:10,126.250,126.550,126.150,126.170,46485020.0,368100
2024-12-13,11:15,126.190,126.650,126.150,126.380,42952236.0,339700
2024-12-13,11:20,126.370,126.840,126.370,126.460,36923620.0,291700
2024-12-13,11:25,126.540,126.800,126.160,126.160,35275764.0,279000
2024-12-13,11:30,126.160,126.250,125.520,125.610,151210016.0,1200800
2024-12-13,13:05,125.650,126.050,125.160,126.050,135546640.0,1079300
2024-12-13,13:10,126.090,126.490,126.030,126.080,55599292.0,440400
2024-12-13,13:15,126.080,126.090,125.590,125.590,57276432.0,455100
2024-12-13,13:20,125.580,125.800,125.400,125.450,59797472.0,476400
2024-12-13,13:25,125.480,125.700,125.410,125.700,50450312.0,401900
2024-12-13,13:30,125.700,125.900,125.500,125.830,39587376.0,314900
2024-12-13,13:35,125.860,126.450,125.820,126.240,50943644.0,403900
2024-12-13,13:40,126.230,126.640,126.060,126.580,55486488.0,439100
2024-12-13,13:45,126.530,126.770,126.500,126.690,46637636.0,368300
2024-12-13,13:50,126.700,127.310,126.640,127.230,97775424.0,769800
2024-12-13,13:55,127.190,127.830,127.040,127.790,86046936.0,674700
2024-12-13,14:00,127.790,128.050,127.180,127.250,67849136.0,531300
2024-12-13,14:05,127.250,127.760,127.240,127.670,43528340.0,341300
2024-12-13,14:10,127.650,127.650,127.090,127.100,57682748.0,452800
2024-12-13,14:15,127.090,127.500,126.980,127.120,44685632.0,351200
2024-12-13,14:20,127.100,127.220,126.900,126.900,38393256.0,302200
2024-12-13,14:25,126.890,127.190,126.820,127.170,46384464.0,365200
2024-12-13,14:30,127.110,127.370,126.980,127.370,58074824.0,456800
2024-12-13,14:35,127.390,127.410,126.920,126.920,65297736.0,513500
2024-12-13,14:40,126.920,127.370,126.920,127.340,96085432.0,756100
2024-12-13,14:45,127.380,127.380,127.160,127.160,98737504.0,775900
2024-12-13,14:50,127.130,127.450,127.020,127.040,107043440.0,841300
2024-12-13,14:55,127.040,127.310,126.900,126.900,92516112.0,727800
2024-12-13,15:00,126.920,127.210,126.920,127.100,87383696.0,687500
2024-12-16,09:35,127.970,128.230,125.890,126.600,253466560.0,1991100
2024-12-16,09:40,126.620,126.620,125.260,125.420,149685648.0,1191200
2024-12-16,09:45,125.420,125.810,123.250,123.470,212392976.0,1701100
2024-12-16,09:50,123.450,123.450,122.770,123.000,263878816.0,2143800
2024-12-16,09:55,122.970,123.610,122.440,123.610,267314368.0,2173700
2024-12-16,10:00,123.620,124.330,123.620,124.040,207774256.0,1675400
2024-12-16,10:05,124.040,124.530,123.310,123.470,134612944.0,1087000
2024-12-16,10:10,123.410,123.500,123.010,123.030,119984592.0,973300
2024-12-16,10:15,123.030,123.930,122.910,123.810,97215648.0,788500
2024-12-16,10:20,123.830,124.000,123.200,123.570,53324628.0,431700
2024-12-16,10:25,123.570,123.810,123.180,123.380,52786632.0,427400
2024-12-16,10:30,123.330,123.780,123.000,123.780,108639488.0,881600
2024-12-16,10:35,123.770,123.770,123.110,123.220,43467192.0,352200
2024-12-16,10:40,123.200,123.600,123.020,123.600,72554728.0,588900
2024-12-16,10:45,123.610,124.620,123.500,124.620,93015344.0,750400
2024-12-16,10:50,124.690,124.880,124.000,124.060,84929440.0,682400
2024-12-16,10:55,124.070,124.300,123.730,124.240,51360964.0,414200
2024-12-16,11:00,124.230,124.230,123.390,123.520,43642464.0,352600
2024-12-16,11:05,123.550,123.550,123.380,123.480,29301312.0,237300
2024-12-16,11:10,123.500,123.540,123.360,123.370,29036252.0,235200
2024-12-16,11:15,123.320,123.420,122.980,122.980,60087420.0,488000
2024-12-16,11:20,122.990,123.280,122.940,123.160,57218616.0,465000
2024-12-16,11:25,123.130,123.160,122.950,122.960,29236824.0,237600
2024-12-16,11:30,122.950,123.480,122.930,123.280,35575152.0,289100
2024-12-16,13:05,123.290,123.290,122.580,123.140,88583480.0,720900
2024-12-16,13:10,123.140,123.370,122.920,123.000,45574336.0,370300
2024-12-16,13:15,123.010,123.260,122.990,123.080,28276012.0,229700
2024-12-16,13:20,123.040,123.100,122.990,123.000,37372080.0,303800
2024-12-16,13:25,123.000,123.000,122.830,122.880,37649652.0,306300
2024-12-16,13:30,122.880,122.930,122.610,122.630,46015772.0,374800
2024-12-16,13:35,122.640,122.870,122.640,122.760,35090664.0,285900
2024-12-16,13:40,122.760,122.810,122.520,122.790,64998956.0,530100
2024-12-16,13:45,122.720,122.790,122.520,122.590,44990288.0,366800
2024-12-16,13:50,122.590,122.870,122.580,122.850,25684080.0,209300
2024-12-16,13:55,122.850,123.000,122.660,122.880,34836376.0,283600
2024-12-16,14:00,122.900,122.910,122.540,122.610,35711140.0,291100
2024-12-16,14:05,122.650,122.850,122.580,122.590,32511704.0,265000
2024-12-16,14:10,122.550,122.580,122.300,122.310,82043672.0,669900
2024-12-16,14:15,122.290,122.530,122.280,122.500,38517168.0,314700
2024-12-16,14:20,122.520,122.800,122.420,122.790,32423282.0,264500
2024-12-16,14:25,122.790,123.040,122.700,122.740,28240252.0,229800
2024-12-16,14:30,122.720,122.740,122.400,122.460,32009280.0,261200
2024-12-16,14:35,122.460,122.700,122.320,122.660,42339424.0,345800
2024-12-16,14:40,122.550,122.650,122.350,122.450,31216316.0,254900
2024-12-16,14:45,122.470,122.630,122.400,122.420,42673152.0,348400
2024-12-16,14:50,122.400,122.460,122.310,122.430,56991780.0,465800
2024-12-16,14:55,122.440,122.930,122.380,122.870,64115352.0,522600
2024-12-16,15:00,122.870,122.900,122.800,122.800,50546712.0,411600
2024-12-17,09:35,123.000,125.550,122.550,125.260,353012864.0,2839800
2024-12-17,09:40,125.300,126.690,125.100,126.060,425334400.0,3378000
2024-12-17,09:45,126.130,127.460,126.000,126.710,370076960.0,2919300
2024-12-17,09:50,126.540,127.580,126.310,127.230,300068448.0,2362500
2024-12-17,09:55,127.320,127.480,126.500,127.350,221320576.0,1743000
2024-12-17,10:00,127.370,130.000,127.370,129.740,713518208.0,5541800
2024-12-17,10:05,129.800,130.470,128.900,128.930,412727360.0,3179700
2024-12-17,10:10,128.920,129.250,128.280,129.200,188069920.0,1461200
2024-12-17,10:15,129.190,129.190,128.510,128.510,82428952.0,639800
2024-12-17,10:20,128.480,129.020,128.210,128.210,97094000.0,754400
2024-12-17,10:25,128.310,128.870,128.000,128.000,112268096.0,874100
2024-12-17,10:30,127.960,127.960,127.400,127.440,126514176.0,991400
2024-12-17,10:35,127.440,127.550,126.950,126.950,104711584.0,823200
2024-12-17,10:40,126.950,127.010,126.510,126.600,73817840.0,582100
2024-12-17,10:45,126.600,126.770,126.050,126.050,99795168.0,790000
2024-12-17,10:50,126.050,126.050,125.480,125.770,121943600.0,969400
2024-12-17,10:55,125.770,126.000,125.320,125.320,68308192.0,543500
2024-12-17,11:00,125.320,125.650,125.030,125.540,55556720.0,443800
2024-12-17,11:05,125.630,126.180,125.450,126.180,67594656.0,537300
2024-12-17,11:10,126.160,126.290,125.820,125.980,41744584.0,331000
2024-12-17,11:15,125.980,125.980,125.500,125.530,25859252.0,205600
2024-12-17,11:20,125.580,126.080,125.540,125.880,27267544.0,216500
2024-12-17,11:25,125.950,126.070,125.840,126.030,34167520.0,271300
2024-12-17,11:30,126.030,126.030,125.830,125.910,18729968.0,148800
2024-12-17,13:05,126.030,126.790,125.940,126.310,56838488.0,449200
2024-12-17,13:10,126.310,126.770,126.160,126.490,31554012.0,249400
2024-12-17,13:15,126.500,127.000,126.360,126.980,45567056.0,359500
2024-12-17,13:20,126.980,127.050,126.860,126.940,43200104.0,340200
2024-12-17,13:25,126.930,126.940,126.830,126.850,45905648.0,361800
2024-12-17,13:30,126.860,127.930,126.850,127.930,63704104.0,499900
2024-12-17,13:35,127.930,128.010,127.550,127.610,70813704.0,553700
2024-12-17,13:40,127.610,127.610,126.940,127.080,40327780.0,317100
2024-12-17,13:45,127.030,127.070,126.900,126.910,29660988.0,233700
2024-12-17,13:50,126.970,127.000,126.690,126.890,32009606.0,252300
2024-12-17,13:55,126.890,127.000,126.880,126.890,21847752.0,172100
2024-12-17,14:00,126.900,126.900,126.710,126.800,17421724.0,137400
2024-12-17,14:05,126.800,126.960,126.780,126.850,24085290.0,189800
2024-12-17,14:10,126.820,126.820,126.620,126.620,27520532.0,217200
2024-12-17,14:15,126.630,126.630,126.350,126.370,29203156.0,230800
2024-12-17,14:20,126.350,126.580,126.300,126.360,34558052.0,273200
2024-12-17,14:25,126.420,126.420,125.940,125.990,53908252.0,427700
2024-12-17,14:30,125.990,126.050,125.960,125.990,34952944.0,277400
2024-12-17,14:35,125.980,126.170,125.780,125.790,61281080.0,486400
2024-12-17,14:40,125.790,126.490,125.780,126.450,39388820.0,312300
2024-12-17,14:45,126.470,126.530,125.860,126.000,64463004.0,511100
2024-12-17,14:50,126.000,126.140,125.750,125.790,59141824.0,469600
2024-12-17,14:55,125.790,125.810,125.700,125.760,87758048.0,698000
2024-12-17,15:00,125.750,125.990,125.750,125.990,87410032.0,694100
2024-12-18,09:35,127.200,127.500,123.610,123.960,355259488.0,2831000
2024-12-18,09:40,124.040,124.400,123.450,123.930,253219520.0,2046000
2024-12-18,09:45,123.900,124.310,123.310,123.750,157018848.0,1268700
2024-12-18,09:50,123.520,123.850,123.230,123.830,103556208.0,838300
2024-12-18,09:55,123.750,124.590,123.630,124.590,79322752.0,639700
2024-12-18,10:00,124.600,125.200,124.600,124.620,82913776.0,663700
2024-12-18,10:05,124.640,124.840,123.500,123.870,96141568.0,775500
2024-12-18,10:10,123.870,124.010,123.300,123.400,98396120.0,796000
2024-12-18,10:15,123.400,123.400,122.660,123.110,249446032.0,2028100
2024-12-18,10:20,123.210,123.850,123.200,123.760,46627856.0,377100
2024-12-18,10:25,123.740,123.770,123.130,123.400,42178136.0,341600
2024-12-18,10:30,123.420,123.720,123.280,123.420,55804416.0,452100
2024-12-18,10:35,123.400,123.800,123.360,123.360,61246436.0,495800
2024-12-18,10:40,123.350,123.690,123.210,123.530,37298088.0,302200
2024-12-18,10:45,123.500,123.980,123.500,123.800,39395096.0,318200
2024-12-18,10:50,123.850,124.250,123.800,124.250,46318612.0,373600
2024-12-18,10:55,124.220,124.250,123.550,123.600,42841936.0,345800
2024-12-18,11:00,123.580,124.150,123.580,124.150,25460480.0,205500
2024-12-18,11:05,124.150,124.150,123.650,123.690,32016994.0,258500
2024-12-18,11:10,123.730,123.730,123.360,123.400,34409476.0,278500
2024-12-18,11:15,123.400,123.680,123.380,123.600,22171962.0,179600
2024-12-18,11:20,123.600,123.880,123.580,123.720,19626826.0,158700
2024-12-18,11:25,123.800,124.070,123.740,123.830,27199824.0,219500
2024-12-18,11:30,123.820,124.090,123.820,123.910,21840438.0,176200
2024-12-18,13:05,123.940,124.050,123.590,123.630,29010732.0,234200
2024-12-18,13:10,123.630,124.140,123.570,124.110,38458456.0,310400
2024-12-18,13:15,124.110,124.160,123.930,124.160,36124176.0,291200
2024-12-18,13:20,124.150,124.150,123.780,123.960,38823180.0,313200
2024-12-18,13:25,123.970,124.600,123.930,124.290,59846172.0,481500
2024-12-18,13:30,124.270,124.290,123.940,124.100,47729116.0,384700
2024-12-18,13:35,124.130,124.360,123.750,123.770,56744464.0,457600
2024-12-18,13:40,123.780,123.800,123.520,123.560,51815384.0,419000
2024-12-18,13:45,123.580,123.800,123.430,123.720,60142384.0,486700
2024-12-18,13:50,123.730,123.900,123.670,123.670,24100316.0,194700
2024-12-18,13:55,123.670,123.670,123.530,123.590,25417664.0,205600
2024-12-18,14:00,123.600,123.800,123.270,123.270,59577400.0,482300
2024-12-18,14:05,123.270,123.590,123.260,123.500,32068904.0,259900
2024-12-18,14:10,123.480,123.550,123.300,123.540,27908904.0,226100
2024-12-18,14:15,123.620,123.620,123.410,123.510,18834364.0,152500
2024-12-18,14:20,123.510,123.710,123.500,123.670,21014214.0,170000
2024-12-18,14:25,123.630,123.700,123.530,123.550,26554260.0,214800
2024-12-18,14:30,123.550,123.550,123.450,123.520,30687634.0,248500
2024-12-18,14:35,123.500,123.540,123.180,123.180,59772924.0,484500
2024-12-18,14:40,123.170,123.220,123.000,123.000,96355256.0,783000
2024-12-18,14:45,123.010,123.010,122.770,122.840,145804384.0,1186500
2024-12-18,14:50,122.850,123.040,122.670,122.980,137569616.0,1120300
2024-12-18,14:55,123.000,123.260,123.000,123.260,57720828.0,468700
2024-12-18,15:00,123.250,123.430,123.200,123.430,73164032.0,593100
2024-12-19,09:35,122.180,123.930,121.800,123.900,292459168.0,2384600
2024-12-19,09:40,123.930,124.480,123.460,124.110,158538880.0,1278400
2024-12-19,09:45,124.170,124.650,123.890,124.420,141834096.0,1140700
2024-12-19,09:50,124.420,124.550,123.660,124.130,87150504.0,702100
2024-12-19,09:55,124.130,125.600,123.770,125.270,189968128.0,1521300
2024-12-19,10:00,125.260,127.000,125.060,126.040,309064320.0,2448700
2024-12-19,10:05,125.980,125.980,125.280,125.650,105280128.0,838200
2024-12-19,10:10,125.740,126.080,125.090,125.090,73849816.0,587700
2024-12-19,10:15,125.080,125.170,124.600,124.780,77650640.0,621800
2024-12-19,10:20,124.780,124.920,124.510,124.520,50816268.0,407600
2024-12-19,10:25,124.530,124.580,124.200,124.580,41227800.0,331400
2024-12-19,10:30,124.590,124.800,124.260,124.260,41821404.0,335600
2024-12-19,10:35,124.250,124.620,124.210,124.430,34661016.0,278600
2024-12-19,10:40,124.430,124.430,123.850,124.070,55828540.0,449900
2024-12-19,10:45,124.070,124.130,123.890,123.900,33558064.0,270700
2024-12-19,10:50,123.890,124.000,123.620,124.000,43934412.0,355000
2024-12-19,10:55,124.000,124.280,123.940,124.070,30649516.0,247100
2024-12-19,11:00,124.090,124.110,123.770,123.870,19973026.0,161100
2024-12-19,11:05,123.870,123.940,123.630,123.650,28219176.0,228100
2024-12-19,11:10,123.640,123.980,123.630,123.900,20494464.0,165600
2024-12-19,11:15,123.880,124.060,123.800,123.850,18221188.0,147000
2024-12-19,11:20,123.860,123.990,123.710,123.950,15962315.0,128900
2024-12-19,11:25,123.930,124.200,123.890,124.200,25484368.0,205400
2024-12-19,11:30,124.200,124.470,124.200,124.370,21698080.0,174600
2024-12-19,13:05,124.370,125.350,124.330,124.680,77573480.0,621000
2024-12-19,13:10,124.770,125.150,124.650,125.130,42008080.0,336300
2024-12-19,13:15,125.160,126.480,125.160,125.980,145962432.0,1159400
2024-12-19,13:20,125.950,125.990,125.320,125.510,65410392.0,520500
2024-12-19,13:25,125.550,126.060,125.550,126.050,71752400.0,570400
2024-12-19,13:30,126.020,126.350,125.940,126.100,85749984.0,679700
2024-12-19,13:35,126.080,126.200,125.800,125.970,60045408.0,476500
2024-12-19,13:40,125.970,125.990,125.810,125.870,40000892.0,317700
2024-12-19,13:45,125.940,126.360,125.900,126.050,93217888.0,738900
2024-12-19,13:50,126.120,126.950,126.120,126.930,174502256.0,1378000
2024-12-19,13:55,126.920,127.000,126.660,126.980,141609632.0,1115800
2024-12-19,14:00,127.000,127.500,126.800,126.800,201540816.0,1584800
2024-12-19,14:05,126.770,126.820,126.280,126.470,75794736.0,599000
2024-12-19,14:10,126.500,126.790,126.420,126.680,46915960.0,370600
2024-12-19,14:15,126.670,126.680,126.340,126.370,41480712.0,328000
2024-12-19,14:20,126.310,126.360,126.150,126.150,31264176.0,247600
2024-12-19,14:25,126.150,126.660,126.120,126.590,41012704.0,324500
2024-12-19,14:30,126.640,126.830,126.640,126.800,39599744.0,312500
2024-12-19,14:35,126.800,127.530,126.690,126.970,137159472.0,1078200
2024-12-19,14:40,126.970,126.980,126.880,126.970,43266220.0,340900
2024-12-19,14:45,126.990,127.300,126.990,127.220,94418312.0,742700
2024-12-19,14:50,127.210,127.300,126.920,127.000,90654272.0,712900
2024-12-19,14:55,127.000,127.140,126.990,127.030,67490600.0,531300
2024-12-19,15:00,127.030,127.050,127.010,127.040,76053728.0,598600
2024-12-20,09:35,126.310,127.600,126.310,127.190,252283344.0,1988300
2024-12-20,09:40,127.200,129.990,127.070,128.340,437852032.0,3395800
2024-12-20,09:45,128.330,128.840,127.700,127.800,199942544.0,1559000
2024-12-20,09:50,127.770,128.300,127.410,128.100,114681456.0,897500
2024-12-20,09:55,128.100,128.260,127.880,127.900,94463448.0,737500
2024-12-20,10:00,128.050,128.060,127.480,127.530,99209856.0,776600
2024-12-20,10:05,127.510,127.730,126.870,127.160,135023568.0,1061500
2024-12-20,10:10,127.260,127.580,126.960,127.200,100475920.0,790200
2024-12-20,10:15,127.210,127.260,126.600,127.090,87141824.0,686900
2024-12-20,10:20,127.090,127.380,126.820,126.850,40801284.0,321100
2024-12-20,10:25,126.900,127.140,126.650,127.050,63694948.0,502100
2024-12-20,10:30,127.080,127.400,126.930,127.200,48690336.0,383000
2024-12-20,10:35,127.200,128.290,127.200,128.060,83579584.0,653600
2024-12-20,10:40,128.090,129.220,128.060,128.600,153716176.0,1192700
2024-12-20,10:45,128.520,129.260,128.400,128.610,89695584.0,696200
2024-12-20,10:50,128.690,129.200,128.630,129.200,68932992.0,534500
2024-12-20,10:55,129.200,129.580,128.890,128.910,109114816.0,843600
2024-12-20,11:00,128.880,129.080,128.650,128.870,50498944.0,391800
2024-12-20,11:05,128.790,129.220,128.730,129.100,52825020.0,409600
2024-12-20,11:10,129.120,129.490,129.070,129.070,50350700.0,389500
2024-12-20,11:15,129.070,129.240,128.800,129.030,39187896.0,303700
2024-12-20,11:20,129.050,129.250,128.830,128.910,41686576.0,323200
2024-12-20,11:25,128.940,129.660,128.860,129.650,98721336.0,762800
2024-12-20,11:30,129.650,129.650,129.400,129.470,49952008.0,385600
2024-12-20,13:05,129.510,129.620,129.000,129.220,88972624.0,688200
2024-12-20,13:10,129.210,129.220,128.630,128.700,75947856.0,589300
2024-12-20,13:15,128.690,128.790,128.410,128.630,52541680.0,408700
2024-12-20,13:20,128.660,128.710,128.430,128.530,36949680.0,287500
2024-12-20,13:25,128.530,128.820,128.420,128.740,50858196.0,395500
2024-12-20,13:30,128.770,128.810,127.960,127.960,73335184.0,571600
2024-12-20,13:35,127.960,128.300,127.880,128.030,37962664.0,296500
2024-12-20,13:40,128.020,128.070,127.880,128.070,35002652.0,273600
2024-12-20,13:45,128.070,128.090,127.890,128.070,41924144.0,327600
2024-12-20,13:50,128.100,128.200,127.910,127.950,24248104.0,189300
2024-12-20,13:55,127.950,127.960,127.360,127.590,58033268.0,454700
2024-12-20,14:00,127.580,127.750,127.360,127.640,33248082.0,260700
2024-12-20,14:05,127.640,127.640,127.120,127.120,37482564.0,294300
2024-12-20,14:10,127.120,127.350,127.120,127.220,45178332.0,355100
2024-12-20,14:15,127.200,127.220,126.900,127.120,73893728.0,581700
2024-12-20,14:20,127.100,127.370,127.100,127.240,29366616.0,230800
2024-12-20,14:25,127.240,127.240,126.990,127.010,32649260.0,257000
2024-12-20,14:30,127.020,127.040,126.900,126.930,35485216.0,279500
2024-12-20,14:35,126.930,127.000,126.920,126.980,40672152.0,320400
2024-12-20,14:40,126.990,127.120,126.970,127.020,45852840.0,361000
2024-12-20,14:45,127.000,127.600,126.970,127.520,67360736.0,529600
2024-12-20,14:50,127.510,127.510,127.050,127.220,54338728.0,427300
2024-12-20,14:55,127.230,127.240,127.130,127.130,69018192.0,542900
2024-12-20,15:00,127.140,127.150,127.080,127.100,73974384.0,581900
2024-12-23,09:35,129.500,130.260,128.750,129.260,547987968.0,4227400
2024-12-23,09:40,129.270,129.980,128.280,128.950,229483552.0,1776900
2024-12-23,09:45,128.960,129.000,128.490,128.670,144912256.0,1126100
2024-12-23,09:50,128.600,131.200,128.470,131.160,424998784.0,3261200
2024-12-23,09:55,131.170,131.170,130.240,130.570,236209344.0,1806700
2024-12-23,10:00,130.630,130.630,129.820,130.460,160860992.0,1234700
2024-12-23,10:05,130.390,130.390,129.510,129.610,134063632.0,1032200
2024-12-23,10:10,129.610,131.900,129.610,131.680,388983104.0,2970600
2024-12-23,10:15,131.780,133.030,131.700,131.700,471466848.0,3561300
2024-12-23,10:20,131.800,133.250,131.800,132.960,373605088.0,2814000
2024-12-23,10:25,132.950,133.180,131.720,133.180,207665920.0,1567100
2024-12-23,10:30,133.170,135.000,132.910,135.000,443606976.0,3311400
2024-12-23,10:35,135.000,135.760,134.560,135.030,466086336.0,3449600
2024-12-23,10:40,134.990,135.320,133.800,133.900,246160928.0,1830300
2024-12-23,10:45,134.000,134.200,133.460,133.720,130344736.0,974100
2024-12-23,10:50,133.720,133.980,133.310,133.820,137013120.0,1025200
2024-12-23,10:55,133.810,133.960,133.310,133.950,68586032.0,513200
2024-12-23,11:00,133.950,133.950,133.500,133.510,40500388.0,302800
2024-12-23,11:05,133.520,133.800,133.380,133.800,46268756.0,346700
2024-12-23,11:10,133.780,133.980,133.570,133.570,38140140.0,284900
2024-12-23,11:15,133.580,133.660,133.300,133.300,51228780.0,383900
2024-12-23,11:20,133.290,133.500,132.860,133.490,73738552.0,554200
2024-12-23,11:25,133.490,133.500,132.900,133.010,59155904.0,444100
2024-12-23,11:30,133.060,133.200,133.030,133.200,41174848.0,309300
2024-12-23,13:05,133.200,133.510,132.890,133.040,79441488.0,596100
2024-12-23,13:10,133.030,133.330,132.700,133.080,45474040.0,342000
2024-12-23,13:15,133.090,133.330,133.020,133.180,48146492.0,361500
2024-12-23,13:20,133.170,133.780,133.040,133.660,68966976.0,517000
2024-12-23,13:25,133.660,133.660,133.190,133.200,31106320.0,233100
2024-12-23,13:30,133.190,133.300,133.010,133.180,34674568.0,260500
2024-12-23,13:35,133.180,134.100,133.170,134.100,77552176.0,580300
2024-12-23,13:40,134.160,134.160,133.340,133.400,68855744.0,514300
2024-12-23,13:45,133.400,133.480,133.320,133.390,29851186.0,223800
2024-12-23,13:50,133.370,133.370,132.600,132.600,78635632.0,591600
2024-12-23,13:55,132.600,132.800,132.460,132.510,80828464.0,609600
2024-12-23,14:00,132.510,132.690,132.220,132.590,68241968.0,515500
2024-12-23,14:05,132.580,132.630,132.340,132.440,50180700.0,378700
2024-12-23,14:10,132.430,132.590,132.350,132.380,54548328.0,411700
2024-12-23,14:15,132.380,132.410,132.070,132.320,75630904.0,571900
2024-12-23,14:20,132.300,132.780,132.200,132.250,74104656.0,559600
2024-12-23,14:25,132.250,132.980,132.250,132.980,72842184.0,549400
2024-12-23,14:30,133.000,133.200,132.910,133.020,68717128.0,516500
2024-12-23,14:35,133.010,133.770,133.010,133.150,88415224.0,662700
2024-12-23,14:40,133.150,133.150,132.560,132.560,78139456.0,587700
2024-12-23,14:45,132.550,133.070,132.520,133.050,79582304.0,599200
2024-12-23,14:50,133.050,133.060,132.700,132.750,102839456.0,774000
2024-12-23,14:55,132.690,132.700,132.470,132.580,123541584.0,932100
