日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-19,10:40,185.010,185.420,183.740,184.010,136389488.0,739200
2025-9-19,10:45,183.940,186.000,183.830,185.890,115632040.0,626800
2025-9-19,10:50,185.900,186.800,184.500,184.600,71120760.0,383700
2025-9-19,10:55,184.540,185.670,184.540,185.500,68249488.0,368200
2025-9-19,11:00,185.500,185.500,183.600,184.550,104587696.0,567800
2025-9-19,11:05,184.590,185.210,184.440,185.000,76655872.0,414500
2025-9-19,11:10,185.030,186.610,185.030,185.860,55292648.0,297100
2025-9-19,11:15,185.860,186.500,184.880,185.150,46928432.0,253100
2025-9-19,11:20,185.100,185.150,184.430,184.800,39830632.0,215500
2025-9-19,11:25,184.800,186.600,184.670,186.480,40847296.0,219900
2025-9-19,11:30,186.350,186.550,185.160,185.400,46181464.0,248000
2025-9-19,13:05,185.600,187.000,185.420,185.920,75498208.0,405500
2025-9-19,13:10,185.940,187.460,185.940,186.460,91673944.0,490500
2025-9-19,13:15,186.340,187.610,186.000,187.600,70695144.0,378500
2025-9-19,13:20,187.590,191.330,187.520,188.740,203256160.0,1072900
2025-9-19,13:25,188.690,188.690,186.170,186.200,76553776.0,408500
2025-9-19,13:30,186.110,186.720,185.280,185.660,90761680.0,488400
2025-9-19,13:35,185.660,186.660,185.270,185.330,72120472.0,388200
2025-9-19,13:40,185.350,186.720,185.280,186.710,56843864.0,306100
2025-9-19,13:45,186.720,187.050,185.650,187.050,56135160.0,301400
2025-9-19,13:50,187.070,187.980,186.680,187.770,77711248.0,414500
2025-9-19,13:55,187.990,188.000,186.000,186.000,63712176.0,341000
2025-9-19,14:00,186.010,186.680,185.650,185.860,52751492.0,283500
2025-9-19,14:05,186.120,186.780,185.860,186.780,25191012.0,135400
2025-9-19,14:10,186.800,187.860,186.800,187.620,80735120.0,430400
2025-9-19,14:15,187.620,190.000,187.530,189.450,176147968.0,931500
2025-9-19,14:20,189.580,191.000,188.750,189.180,178454080.0,938500
2025-9-19,14:25,189.100,189.480,187.780,189.440,124472336.0,659400
2025-9-19,14:30,189.450,191.000,189.210,189.850,164089072.0,861500
2025-9-19,14:35,189.880,190.000,188.830,188.830,109631592.0,578100
2025-9-19,14:40,188.680,189.000,188.080,188.260,88189064.0,468200
2025-9-19,14:45,188.280,188.570,188.200,188.220,96676256.0,513400
2025-9-19,14:50,188.220,188.350,187.750,188.350,137712000.0,732200
2025-9-19,14:55,188.350,188.970,188.080,188.080,180706144.0,959400
2025-9-19,15:00,188.080,188.080,187.930,187.980,197883152.0,1052700
2025-9-22,09:35,188.000,188.470,175.000,176.800,950624320.0,5307600
2025-9-22,09:40,176.970,181.500,176.970,181.000,437678496.0,2428500
2025-9-22,09:45,181.000,182.520,179.780,181.960,292766048.0,1617600
2025-9-22,09:50,181.960,181.960,177.600,177.910,301856768.0,1684400
2025-9-22,09:55,178.320,179.740,177.970,179.100,177385056.0,993000
2025-9-22,10:00,179.200,180.970,179.000,180.390,121565864.0,675700
2025-9-22,10:05,180.140,180.140,178.710,178.870,170648368.0,951700
2025-9-22,10:10,178.900,181.490,178.890,181.200,109385672.0,605800
2025-9-22,10:15,181.310,182.650,180.770,182.650,151498784.0,834200
2025-9-22,10:20,182.650,183.600,182.000,182.650,152410496.0,832400
2025-9-22,10:25,183.000,184.500,182.650,184.050,97252544.0,529700
2025-9-22,10:30,184.030,184.420,183.510,183.860,92068368.0,500400
2025-9-22,10:35,183.900,184.510,182.850,183.990,130341568.0,709500
2025-9-22,10:40,183.910,185.010,183.910,184.650,98497880.0,533200
2025-9-22,10:45,184.670,185.830,184.500,185.600,105279112.0,568900
2025-9-22,10:50,185.600,185.980,184.610,184.700,121156632.0,654100
2025-9-22,10:55,184.710,186.730,184.000,186.400,133295856.0,719200
2025-9-22,11:00,186.500,186.990,185.730,185.980,72708592.0,390100
2025-9-22,11:05,186.020,186.800,185.500,185.500,63244416.0,339600
2025-9-22,11:10,185.500,185.980,184.520,185.400,74504936.0,402200
2025-9-22,11:15,185.020,185.900,184.140,185.010,67529864.0,364500
2025-9-22,11:20,185.020,186.410,184.700,185.580,85612120.0,461000
2025-9-22,11:25,185.580,187.450,185.580,186.970,97334384.0,521500
2025-9-22,11:30,186.970,188.000,186.970,187.940,107094384.0,570300
2025-9-22,13:05,187.990,187.990,186.310,186.490,74663056.0,399200
2025-9-22,13:10,186.380,187.600,186.380,186.980,69127136.0,369700
2025-9-22,13:15,186.790,186.790,184.810,185.030,83243720.0,449200
2025-9-22,13:20,185.000,185.060,183.500,184.310,171305120.0,928400
2025-9-22,13:25,184.290,185.500,183.650,185.050,103834608.0,563800
2025-9-22,13:30,185.100,185.410,184.550,185.410,45681688.0,247000
2025-9-22,13:35,185.410,185.410,184.800,184.990,34987840.0,189100
2025-9-22,13:40,184.990,185.990,184.980,185.650,55049416.0,296600
2025-9-22,13:45,185.790,186.600,184.880,184.880,55853660.0,300600
2025-9-22,13:50,184.890,184.900,184.290,184.900,68906192.0,373300
2025-9-22,13:55,184.900,185.000,183.600,183.680,59891344.0,325300
2025-9-22,14:00,183.670,184.000,183.160,183.850,59768416.0,325900
2025-9-22,14:05,183.870,183.990,183.280,183.280,44737516.0,243800
2025-9-22,14:10,183.260,184.000,182.740,183.990,99450504.0,543100
2025-9-22,14:15,184.000,184.840,183.700,184.840,39796288.0,216200
2025-9-22,14:20,184.850,185.030,184.150,185.030,43609440.0,236000
2025-9-22,14:25,185.060,185.500,185.060,185.360,38858988.0,209600
2025-9-22,14:30,185.360,185.400,184.800,185.330,48500056.0,262000
2025-9-22,14:35,185.300,186.000,185.100,185.370,73953808.0,398800
2025-9-22,14:40,185.300,185.370,184.530,184.580,57494352.0,310900
2025-9-22,14:45,184.550,185.130,184.540,185.070,72035424.0,389600
2025-9-22,14:50,185.000,185.910,184.860,185.510,106638120.0,575600
2025-9-22,14:55,185.500,185.890,185.320,185.540,123129536.0,663500
2025-9-22,15:00,185.540,185.590,185.350,185.590,148381968.0,799800
2025-9-23,09:35,194.370,198.850,193.450,193.640,1609128832.0,8199300
2025-9-23,09:40,193.590,196.300,192.260,192.460,568430528.0,2930100
2025-9-23,09:45,192.350,192.530,189.000,189.500,407040736.0,2128700
2025-9-23,09:50,189.720,192.100,189.510,192.100,321112928.0,1683300
2025-9-23,09:55,192.200,192.500,189.320,190.510,221867264.0,1162700
2025-9-23,10:00,190.510,191.990,190.500,191.620,145596256.0,761700
2025-9-23,10:05,191.620,191.680,189.580,189.800,139405632.0,732400
2025-9-23,10:10,189.900,190.190,188.280,188.300,156008544.0,824600
2025-9-23,10:15,188.280,189.900,187.270,189.010,176929072.0,939300
2025-9-23,10:20,189.200,189.580,187.570,187.670,110639104.0,586700
2025-9-23,10:25,187.670,188.000,186.310,186.390,167312224.0,893700
2025-9-23,10:30,186.400,186.550,185.180,186.000,224287712.0,1206600
2025-9-23,10:35,186.000,187.340,185.520,186.970,119262800.0,639800
2025-9-23,10:40,186.960,188.880,186.920,187.380,125235464.0,665800
2025-9-23,10:45,187.300,189.700,187.300,189.000,85480672.0,453000
2025-9-23,10:50,188.930,189.280,188.000,188.020,87938880.0,466300
2025-9-23,10:55,187.680,187.680,186.010,187.420,74107456.0,396400
2025-9-23,11:00,187.030,187.500,185.990,187.000,73545184.0,394200
2025-9-23,11:05,187.180,187.180,186.370,186.650,42247552.0,226400
2025-9-23,11:10,186.640,187.130,186.400,186.600,47245052.0,252900
2025-9-23,11:15,186.600,186.910,185.610,185.630,57637908.0,309700
2025-9-23,11:20,185.620,186.540,185.460,186.390,70826576.0,381100
2025-9-23,11:25,186.240,186.240,181.360,182.110,160503600.0,872100
2025-9-23,11:30,182.540,182.990,180.370,180.370,121815856.0,670500
2025-9-23,13:05,180.330,183.370,180.010,180.870,149981760.0,828000
2025-9-23,13:10,180.930,181.500,180.000,180.990,104060248.0,576000
2025-9-23,13:15,180.920,182.770,180.920,182.120,65099828.0,357300
2025-9-23,13:20,182.040,182.450,181.440,181.520,54652420.0,300400
2025-9-23,13:25,181.500,183.030,181.170,183.030,38300924.0,210600
2025-9-23,13:30,183.200,186.360,183.190,186.360,106648864.0,576600
2025-9-23,13:35,185.980,186.390,184.010,185.000,98604376.0,531100
2025-9-23,13:40,184.520,184.520,183.660,184.470,44904468.0,244000
2025-9-23,13:45,184.480,184.480,183.010,183.020,48278824.0,262700
2025-9-23,13:50,183.030,183.200,182.080,182.600,57367192.0,314200
2025-9-23,13:55,182.730,183.770,182.110,183.770,28989376.0,158600
2025-9-23,14:00,183.570,183.570,182.530,182.740,35029568.0,191500
2025-9-23,14:05,182.990,183.800,181.950,181.980,49556880.0,271300
2025-9-23,14:10,181.930,181.960,181.510,181.510,35893680.0,197400
2025-9-23,14:15,181.510,181.990,180.800,181.360,57675560.0,318200
2025-9-23,14:20,181.360,182.520,181.160,182.210,53046376.0,291900
2025-9-23,14:25,182.200,182.320,181.880,182.000,45629760.0,250700
2025-9-23,14:30,181.990,184.250,181.990,184.020,53769520.0,292800
2025-9-23,14:35,183.840,184.680,183.660,184.680,82539472.0,448500
2025-9-23,14:40,184.690,187.990,184.690,187.990,121502040.0,652000
2025-9-23,14:45,188.000,190.180,187.960,189.130,249676832.0,1319200
2025-9-23,14:50,189.080,189.180,188.620,189.110,146798560.0,776800
2025-9-23,14:55,189.140,190.100,189.140,189.950,190749632.0,1004600
2025-9-23,15:00,189.970,189.980,189.800,189.800,153027392.0,806000
2025-9-24,09:35,180.240,181.950,177.320,177.880,800643072.0,4473400
2025-9-24,09:40,177.850,180.000,177.020,180.000,355020544.0,1993300
2025-9-24,09:45,180.390,181.130,179.000,179.360,247774592.0,1375700
2025-9-24,09:50,179.280,179.280,177.000,177.630,235928448.0,1325900
2025-9-24,09:55,177.600,178.940,177.020,177.780,198774464.0,1119000
2025-9-24,10:00,177.710,180.990,177.130,180.800,167860064.0,940200
2025-9-24,10:05,180.990,180.990,180.180,180.590,115304384.0,638000
2025-9-24,10:10,180.580,180.790,178.450,179.400,106258288.0,593000
2025-9-24,10:15,179.360,179.500,178.000,179.460,61705508.0,345100
2025-9-24,10:20,179.460,180.800,179.100,180.620,64214848.0,356500
2025-9-24,10:25,180.620,182.690,180.620,181.900,116081360.0,638300
2025-9-24,10:30,181.950,181.950,179.700,179.850,98999240.0,548100
2025-9-24,10:35,179.840,181.000,179.200,179.300,85644520.0,476400
2025-9-24,10:40,179.400,179.680,178.890,178.890,66549792.0,371300
2025-9-24,10:45,178.880,178.880,177.510,178.000,145332624.0,817000
2025-9-24,10:50,178.010,178.550,177.700,178.540,123207104.0,692300
2025-9-24,10:55,178.620,180.470,178.620,180.010,53431088.0,297400
2025-9-24,11:00,180.240,181.100,179.790,181.100,55137136.0,306100
2025-9-24,11:05,181.100,182.000,180.510,182.000,112488600.0,620400
2025-9-24,11:10,182.000,184.600,181.970,183.750,218622544.0,1191500
2025-9-24,11:15,183.750,184.200,183.300,184.030,123235264.0,670200
2025-9-24,11:20,184.030,184.900,183.380,183.910,108487408.0,588700
2025-9-24,11:25,183.890,186.350,183.890,185.620,142307504.0,767200
2025-9-24,11:30,185.620,185.990,185.230,185.810,73236168.0,394500
2025-9-24,13:05,185.790,185.860,183.680,183.780,145196704.0,785500
2025-9-24,13:10,183.730,184.800,183.620,184.370,74976040.0,407500
2025-9-24,13:15,184.450,184.680,183.400,183.400,62943064.0,341800
2025-9-24,13:20,183.300,184.330,183.080,184.330,85782120.0,467500
2025-9-24,13:25,184.360,184.400,182.000,182.040,71527656.0,391000
2025-9-24,13:30,182.040,183.300,181.590,183.000,65811616.0,361500
2025-9-24,13:35,183.000,183.000,182.110,182.270,36764836.0,201600
2025-9-24,13:40,182.270,183.290,182.270,182.860,28030520.0,153400
2025-9-24,13:45,182.840,183.100,182.450,183.080,38947728.0,213200
2025-9-24,13:50,183.050,184.210,182.990,184.210,32861892.0,179000
2025-9-24,13:55,184.180,184.390,183.770,183.900,45965956.0,249800
2025-9-24,14:00,183.750,183.780,182.800,182.810,56073752.0,306200
2025-9-24,14:05,183.020,183.620,182.790,183.050,70837680.0,386900
2025-9-24,14:10,183.030,184.170,182.990,184.160,97954752.0,534700
2025-9-24,14:15,184.160,184.180,183.290,184.020,38428924.0,208900
2025-9-24,14:20,184.020,184.160,183.500,183.530,35541236.0,193200
2025-9-24,14:25,183.500,183.800,182.990,183.160,46737384.0,255200
2025-9-24,14:30,183.150,183.150,182.500,182.860,59208356.0,323800
2025-9-24,14:35,182.900,183.500,182.860,182.910,61477840.0,335700
2025-9-24,14:40,182.910,183.080,182.880,182.900,61373992.0,335500
2025-9-24,14:45,182.900,183.200,182.890,183.190,86433888.0,472300
2025-9-24,14:50,183.060,183.190,182.900,182.970,111478544.0,609200
2025-9-24,14:55,182.960,182.960,182.280,182.400,175991328.0,963700
2025-9-24,15:00,182.400,182.840,182.340,182.510,171905872.0,941900
2025-9-25,09:35,179.970,180.570,178.640,179.100,327313056.0,1821500
2025-9-25,09:40,179.100,180.180,177.660,178.000,325175680.0,1818500
2025-9-25,09:45,177.880,178.000,176.060,177.120,429326784.0,2424100
2025-9-25,09:50,177.150,177.900,174.030,174.300,446235200.0,2539900
2025-9-25,09:55,174.210,177.200,173.550,176.900,238953984.0,1367300
2025-9-25,10:00,176.900,177.780,176.630,177.240,125114256.0,706300
2025-9-25,10:05,177.190,180.000,177.190,180.000,177133904.0,988600
2025-9-25,10:10,180.000,181.870,179.990,180.170,197012512.0,1091300
2025-9-25,10:15,180.260,184.500,180.140,184.330,214246976.0,1176000
2025-9-25,10:20,184.430,185.010,182.480,182.500,281470432.0,1525800
2025-9-25,10:25,182.450,183.550,181.700,183.450,114552712.0,627600
2025-9-25,10:30,183.500,186.000,183.470,185.000,280760000.0,1516700
2025-9-25,10:35,184.990,185.990,184.390,185.990,158835952.0,858500
2025-9-25,10:40,186.000,187.000,186.000,186.470,272066816.0,1459300
2025-9-25,10:45,186.520,187.000,184.930,185.020,133473528.0,717200
2025-9-25,10:50,185.020,185.470,184.040,184.040,59042224.0,319300
2025-9-25,10:55,184.010,185.500,184.010,184.690,74831680.0,404400
2025-9-25,11:00,184.690,185.500,184.410,184.410,60154100.0,325500
2025-9-25,11:05,184.410,185.460,183.750,185.230,76080720.0,412800
2025-9-25,11:10,185.210,185.230,184.480,184.490,51639120.0,279300
2025-9-25,11:15,184.300,184.300,182.400,183.120,79547704.0,433900
2025-9-25,11:20,183.110,183.590,182.670,182.830,54983872.0,300500
2025-9-25,11:25,182.830,182.830,181.800,182.200,68089704.0,373800
2025-9-25,11:30,182.250,182.740,182.180,182.210,37445444.0,205300
2025-9-25,13:05,182.330,184.450,182.180,183.090,57259544.0,312500
2025-9-25,13:10,183.010,185.640,183.000,185.640,86712496.0,470200
2025-9-25,13:15,185.600,185.800,183.480,183.700,101429008.0,547800
2025-9-25,13:20,183.770,184.800,183.540,183.880,44233736.0,240200
2025-9-25,13:25,184.000,184.740,183.880,184.300,32397396.0,175800
2025-9-25,13:30,184.350,184.350,183.430,183.430,45028276.0,244700
2025-9-25,13:35,183.390,183.430,182.120,182.900,74141712.0,406000
2025-9-25,13:40,182.900,183.400,182.500,182.700,38661424.0,211400
2025-9-25,13:45,182.980,183.890,182.690,183.560,31995026.0,174700
2025-9-25,13:50,183.520,183.600,182.990,183.340,23495420.0,128200
2025-9-25,13:55,183.340,183.500,183.100,183.200,35633492.0,194400
2025-9-25,14:00,183.200,183.950,183.040,183.950,45467448.0,247900
2025-9-25,14:05,183.900,184.000,183.300,183.630,35003740.0,190500
2025-9-25,14:10,183.600,184.460,183.320,183.540,48078496.0,261400
2025-9-25,14:15,183.600,183.950,183.150,183.730,35251544.0,192100
2025-9-25,14:20,183.690,183.740,183.180,183.250,31982492.0,174400
2025-9-25,14:25,183.250,183.440,183.200,183.230,31698812.0,172900
2025-9-25,14:30,183.230,184.330,183.230,184.280,89572376.0,487100
2025-9-25,14:35,184.300,185.000,184.010,184.110,95341304.0,516600
2025-9-25,14:40,184.140,184.250,183.330,183.420,50389320.0,274400
2025-9-25,14:45,183.430,183.490,183.220,183.350,80453520.0,438800
2025-9-25,14:50,183.330,183.350,182.980,183.120,104888904.0,572700
2025-9-25,14:55,183.120,183.130,182.510,182.510,138690528.0,759200
2025-9-25,15:00,182.510,182.560,182.400,182.400,112638736.0,617300
2025-9-26,09:35,180.000,185.660,179.000,185.500,402336320.0,2199300
2025-9-26,09:40,185.500,185.500,183.000,183.000,242964064.0,1319400
2025-9-26,09:45,183.000,183.920,181.700,181.900,162662912.0,889300
2025-9-26,09:50,181.810,183.250,181.000,182.300,138695056.0,762500
2025-9-26,09:55,182.080,182.190,180.050,180.260,95245736.0,526100
2025-9-26,10:00,180.610,180.790,178.800,178.870,165632704.0,921300
2025-9-26,10:05,178.870,179.410,178.180,178.470,210842272.0,1179800
2025-9-26,10:10,178.350,179.160,177.200,179.030,177954208.0,999500
2025-9-26,10:15,179.030,179.030,178.100,179.030,88663440.0,496300
2025-9-26,10:20,179.030,179.500,178.000,178.020,64774356.0,362200
2025-9-26,10:25,178.000,178.380,177.000,178.350,165501024.0,932600
2025-9-26,10:30,178.360,178.870,177.940,178.320,59452456.0,333400
2025-9-26,10:35,178.470,180.660,178.470,180.090,70769208.0,393400
2025-9-26,10:40,180.010,180.010,178.620,178.690,29219144.0,163200
2025-9-26,10:45,178.730,178.730,177.720,178.360,55156756.0,309600
2025-9-26,10:50,178.350,179.280,178.350,178.890,33679256.0,188400
2025-9-26,10:55,178.810,179.330,178.600,179.210,43190936.0,241300
2025-9-26,11:00,179.200,180.580,178.880,180.500,50534700.0,281000
2025-9-26,11:05,180.640,180.980,179.800,180.030,62452240.0,345800
2025-9-26,11:10,180.000,180.000,179.030,179.600,29670840.0,165300
2025-9-26,11:15,179.600,179.800,179.080,179.590,26551300.0,148000
2025-9-26,11:20,179.530,179.530,178.600,178.630,30378458.0,169700
2025-9-26,11:25,178.560,178.980,178.190,178.580,31471126.0,176300
2025-9-26,11:30,178.460,178.800,178.200,178.510,37783708.0,211800
2025-9-26,13:05,178.540,178.540,177.310,177.910,79266848.0,445900
2025-9-26,13:10,177.800,178.490,177.600,177.600,40244400.0,226200
2025-9-26,13:15,177.750,178.360,177.620,178.280,41558432.0,233600
2025-9-26,13:20,178.250,178.500,177.860,178.060,41460328.0,232800
2025-9-26,13:25,178.040,178.460,178.000,178.000,34234796.0,192100
2025-9-26,13:30,178.000,178.120,177.700,177.960,38009272.0,213700
2025-9-26,13:35,177.930,178.290,177.510,177.510,40701092.0,228900
2025-9-26,13:40,177.510,177.890,177.480,177.590,44299600.0,249400
2025-9-26,13:45,177.580,177.750,177.380,177.570,35604576.0,200600
2025-9-26,13:50,177.580,177.970,177.080,177.970,78059328.0,440400
2025-9-26,13:55,177.920,177.990,177.090,177.120,49460344.0,278800
2025-9-26,14:00,177.150,177.160,177.000,177.030,79275432.0,447800
2025-9-26,14:05,177.010,177.520,177.000,177.170,48094216.0,271400
2025-9-26,14:10,177.170,177.550,176.300,176.500,86993680.0,491900
2025-9-26,14:15,176.500,176.600,175.400,175.450,115897920.0,659000
2025-9-26,14:20,175.410,176.450,175.250,176.400,92223912.0,524900
2025-9-26,14:25,176.400,176.400,175.200,175.560,65347136.0,371900
2025-9-26,14:30,175.600,175.600,175.000,175.350,128395520.0,733100
2025-9-26,14:35,175.350,175.410,174.590,174.590,138307184.0,790000
2025-9-26,14:40,174.600,174.800,174.190,174.640,92200768.0,528400
2025-9-26,14:45,174.630,175.060,174.530,175.060,91351024.0,523000
2025-9-26,14:50,175.060,175.090,174.370,174.490,112540480.0,643600
2025-9-26,14:55,174.530,174.920,174.020,174.100,174296032.0,999600
2025-9-26,15:00,174.170,174.190,173.850,173.850,143210368.0,823300
2025-9-29,09:35,170.000,174.440,170.000,173.880,344102880.0,2005700
2025-9-29,09:40,173.680,176.680,173.680,176.000,237260864.0,1355300
2025-9-29,09:45,175.680,176.000,173.990,173.990,154966752.0,886400
2025-9-29,09:50,173.960,175.240,173.650,174.100,170459488.0,977600
2025-9-29,09:55,174.040,174.200,173.230,173.480,138487472.0,797000
2025-9-29,10:00,173.540,177.280,173.400,176.930,187902336.0,1070000
2025-9-29,10:05,176.870,178.380,176.020,176.890,262153632.0,1476600
2025-9-29,10:10,176.500,176.500,175.430,176.340,89150400.0,506800
2025-9-29,10:15,176.550,176.700,174.800,174.800,73010440.0,415700
2025-9-29,10:20,174.800,175.040,174.500,175.040,58224328.0,333100
2025-9-29,10:25,175.040,176.200,174.610,176.180,40358832.0,230200
2025-9-29,10:30,176.200,177.730,176.110,176.910,93229048.0,526900
2025-9-29,10:35,176.970,177.730,176.060,176.890,56665172.0,320500
2025-9-29,10:40,176.650,177.740,176.310,177.250,62193128.0,350800
2025-9-29,10:45,177.250,177.770,177.200,177.510,74426272.0,419400
2025-9-29,10:50,177.600,177.790,176.540,176.760,56733340.0,319900
2025-9-29,10:55,176.660,177.500,176.590,177.300,49664812.0,280700
2025-9-29,11:00,177.230,177.520,176.800,176.900,30925902.0,174500
2025-9-29,11:05,176.890,177.470,176.710,176.990,28711728.0,162100
2025-9-29,11:10,177.090,177.300,176.760,176.760,24332898.0,137400
2025-9-29,11:15,176.800,176.800,176.220,176.790,32149324.0,182100
2025-9-29,11:20,176.790,177.500,176.790,177.080,47312220.0,266900
2025-9-29,11:25,176.980,177.000,176.600,176.660,19410594.0,109800
2025-9-29,11:30,176.800,176.990,176.230,176.290,29228100.0,165500
2025-9-29,13:05,176.300,177.150,176.300,176.880,32769320.0,185600
2025-9-29,13:10,176.940,177.260,175.800,175.950,42191392.0,238800
2025-9-29,13:15,175.930,176.550,175.800,176.200,28675560.0,162900
2025-9-29,13:20,176.210,176.210,175.280,175.520,65326320.0,371900
2025-9-29,13:25,175.520,175.520,174.870,175.170,74100368.0,423000
2025-9-29,13:30,175.170,175.950,175.170,175.650,61521860.0,350400
2025-9-29,13:35,175.660,176.200,175.570,175.780,65696960.0,373500
2025-9-29,13:40,175.640,175.920,175.250,175.320,54463056.0,310200
2025-9-29,13:45,175.270,175.490,174.720,174.880,79706104.0,455100
2025-9-29,13:50,174.860,175.800,174.850,175.780,79877240.0,455300
2025-9-29,13:55,175.700,176.400,175.610,176.260,70447944.0,400000
2025-9-29,14:00,175.980,176.250,175.160,175.380,67252704.0,383100
2025-9-29,14:05,175.290,175.970,175.220,175.770,71129200.0,405300
2025-9-29,14:10,175.780,176.000,175.480,175.690,57001832.0,324400
2025-9-29,14:15,175.670,175.990,175.160,175.860,71082528.0,404700
2025-9-29,14:20,175.950,176.690,175.660,176.680,83461168.0,473700
2025-9-29,14:25,176.690,177.170,176.570,176.650,87352720.0,493900
2025-9-29,14:30,176.830,176.830,176.380,176.430,68455104.0,387800
2025-9-29,14:35,176.440,176.800,176.290,176.700,53549752.0,303400
2025-9-29,14:40,176.700,176.720,176.350,176.400,57375656.0,325000
2025-9-29,14:45,176.400,176.500,176.060,176.100,77958472.0,442300
2025-9-29,14:50,176.140,176.150,175.890,176.090,86050608.0,488900
2025-9-29,14:55,176.080,176.260,176.000,176.020,105217152.0,597600
2025-9-29,15:00,176.000,176.280,176.000,176.090,113973088.0,647100
2025-9-30,09:35,177.380,178.380,175.810,177.100,217518336.0,1228300
2025-9-30,09:40,177.000,178.800,176.550,178.700,188957824.0,1062100
2025-9-30,09:45,178.790,178.790,176.880,176.950,116859360.0,658700
2025-9-30,09:50,176.940,177.000,176.180,176.700,101609720.0,575500
2025-9-30,09:55,176.730,176.730,174.340,174.440,156034208.0,888500
2025-9-30,10:00,174.400,174.850,173.500,173.980,198480608.0,1139000
2025-9-30,10:05,173.950,174.620,173.800,173.810,125449176.0,720500
2025-9-30,10:10,173.810,173.840,171.780,172.070,215084480.0,1245500
2025-9-30,10:15,172.070,172.600,170.100,170.120,293705216.0,1712800
2025-9-30,10:20,170.130,171.530,170.000,171.530,203087264.0,1191300
2025-9-30,10:25,171.540,171.750,170.080,170.110,134736464.0,788000
2025-9-30,10:30,170.060,170.060,167.570,168.070,434606592.0,2579400
2025-9-30,10:35,168.070,168.880,167.880,168.560,205618592.0,1222100
2025-9-30,10:40,168.560,169.710,167.860,167.860,147669728.0,875800
2025-9-30,10:45,167.860,167.880,167.000,167.140,231025888.0,1380000
2025-9-30,10:50,167.140,167.380,167.000,167.010,143490096.0,858200
2025-9-30,10:55,167.010,168.580,167.010,168.120,93646256.0,557700
2025-9-30,11:00,168.110,168.590,167.710,167.960,63416392.0,377400
2025-9-30,11:05,167.960,168.990,167.650,168.950,49894720.0,296800
2025-9-30,11:10,168.890,169.200,168.770,169.110,45475688.0,269100
2025-9-30,11:15,169.110,169.350,168.900,169.190,56234220.0,332400
2025-9-30,11:20,169.130,169.150,168.500,168.780,33482118.0,198300
2025-9-30,11:25,168.760,168.760,167.710,167.920,50928400.0,303000
2025-9-30,11:30,167.900,168.000,167.510,167.520,50650652.0,301900
2025-9-30,13:05,167.760,168.450,167.540,168.450,74091448.0,441600
2025-9-30,13:10,168.500,168.700,168.210,168.490,47270196.0,280700
2025-9-30,13:15,168.490,169.180,168.490,168.530,40370392.0,239100
2025-9-30,13:20,168.550,169.100,168.530,169.050,51791796.0,306500
2025-9-30,13:25,169.070,169.350,168.430,169.350,63409900.0,375300
2025-9-30,13:30,169.340,169.620,168.500,168.680,46307908.0,273700
2025-9-30,13:35,168.680,168.750,168.100,168.160,55472912.0,329500
2025-9-30,13:40,168.160,168.300,167.600,167.700,84253400.0,502000
2025-9-30,13:45,167.730,168.070,167.570,167.840,63262872.0,377100
2025-9-30,13:50,167.750,168.330,167.610,168.000,59313772.0,352900
2025-9-30,13:55,167.990,168.050,167.500,168.010,73902896.0,440700
2025-9-30,14:00,167.990,167.990,167.510,167.770,58736896.0,350300
2025-9-30,14:05,167.760,168.200,167.500,168.000,51096620.0,304300
2025-9-30,14:10,167.940,167.970,167.500,167.500,42691976.0,254500
2025-9-30,14:15,167.500,167.880,167.360,167.800,56743616.0,338700
2025-9-30,14:20,167.790,168.180,167.730,168.010,50475820.0,300600
2025-9-30,14:25,168.040,168.490,168.040,168.390,52648084.0,312900
2025-9-30,14:30,168.210,168.830,168.200,168.600,64438848.0,382300
2025-9-30,14:35,168.600,168.740,168.030,168.160,67844008.0,403000
2025-9-30,14:40,168.180,168.180,167.650,167.770,92753024.0,552500
2025-9-30,14:45,167.770,168.100,167.770,167.850,76323864.0,454600
2025-9-30,14:50,167.820,167.970,167.630,167.960,115998672.0,691500
2025-9-30,14:55,168.000,168.000,167.830,167.860,127526704.0,759600
2025-9-30,15:00,167.860,167.880,167.800,167.800,144961808.0,863700
2025-10-9,09:35,167.870,170.080,167.870,169.280,332154336.0,1966500
2025-10-9,09:40,169.190,170.780,168.200,168.860,275909120.0,1626000
2025-10-9,09:45,168.900,168.990,167.880,168.800,188960832.0,1122500
2025-10-9,09:50,168.800,169.440,168.330,169.250,102406432.0,607100
2025-10-9,09:55,169.220,170.380,168.750,170.040,125386320.0,739500
2025-10-9,10:00,170.060,170.220,168.700,168.700,105712480.0,623000
2025-10-9,10:05,168.680,168.750,167.980,168.270,102314880.0,608300
2025-10-9,10:10,168.290,169.390,168.290,168.700,57927116.0,342800
2025-10-9,10:15,169.000,169.090,168.150,168.960,62621136.0,371700
2025-10-9,10:20,168.570,169.140,167.880,167.910,96610160.0,574600
2025-10-9,10:25,167.900,168.510,167.850,168.170,88287464.0,525200
2025-10-9,10:30,168.160,168.880,168.140,168.710,103783552.0,616000
2025-10-9,10:35,168.630,169.150,168.630,168.760,91135776.0,539600
2025-10-9,10:40,168.760,169.990,168.420,169.440,108284896.0,639700
2025-10-9,10:45,169.340,170.070,169.000,169.610,136363120.0,803900
