日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,14:15,177.600,178.210,177.600,178.210,104960336.0,590000
2024-3-11,14:20,178.200,178.770,178.190,178.770,100319784.0,562400
2024-3-11,14:25,178.800,179.000,178.620,178.980,125568520.0,702200
2024-3-11,14:30,178.950,178.980,178.350,178.400,103947424.0,582100
2024-3-11,14:35,178.410,179.300,178.400,179.090,143108832.0,799800
2024-3-11,14:40,179.100,179.510,179.020,179.510,101553624.0,566700
2024-3-11,14:45,179.550,180.000,179.480,179.900,193682784.0,1077000
2024-3-11,14:50,179.900,180.000,179.870,180.000,252502128.0,1403400
2024-3-11,14:55,180.000,181.000,179.960,180.910,331067232.0,1834200
2024-3-11,15:00,180.910,180.960,180.830,180.850,232330432.0,1284400
2024-3-12,09:35,183.340,183.890,180.000,181.760,1598845184.0,8790100
2024-3-12,09:40,181.750,182.180,180.720,181.540,574089408.0,3164300
2024-3-12,09:45,181.520,181.520,180.180,180.360,471039296.0,2603900
2024-3-12,09:50,180.310,182.380,180.310,182.380,412940640.0,2278400
2024-3-12,09:55,182.400,184.700,181.820,184.500,604332352.0,3300900
2024-3-12,10:00,184.510,185.600,183.750,185.560,643875904.0,3489100
2024-3-12,10:05,185.360,185.360,182.170,182.170,498668768.0,2710700
2024-3-12,10:10,182.000,183.310,182.000,182.670,308593600.0,1689100
2024-3-12,10:15,182.650,183.540,182.640,182.760,239419072.0,1308700
2024-3-12,10:20,182.760,183.000,181.900,183.000,272311296.0,1493200
2024-3-12,10:25,183.020,184.290,183.020,184.290,219928464.0,1196200
2024-3-12,10:30,184.340,184.880,183.710,184.880,226347232.0,1228300
2024-3-12,10:35,184.900,185.480,184.270,185.350,289990752.0,1568200
2024-3-12,10:40,185.240,185.300,184.650,185.000,225947488.0,1221500
2024-3-12,10:45,185.000,185.000,184.310,184.890,194991664.0,1056300
2024-3-12,10:50,184.990,185.920,184.920,185.400,243589696.0,1313300
2024-3-12,10:55,185.440,185.440,184.480,184.480,127866672.0,691700
2024-3-12,11:00,184.470,185.090,184.280,185.000,137879248.0,746600
2024-3-12,11:05,184.970,185.000,184.410,185.000,132261960.0,715800
2024-3-12,11:10,185.020,185.080,184.310,184.430,86506160.0,468500
2024-3-12,11:15,184.360,184.640,183.980,183.980,106805328.0,579400
2024-3-12,11:20,183.980,184.140,183.330,183.450,97116616.0,528300
2024-3-12,11:25,183.480,183.760,183.270,183.710,136833392.0,745900
2024-3-12,11:30,183.740,184.300,183.740,184.280,86107344.0,467800
2024-3-12,13:05,184.300,185.290,184.280,185.290,256108128.0,1385100
2024-3-12,13:10,185.290,185.500,185.000,185.300,121526296.0,655900
2024-3-12,13:15,185.310,185.390,184.890,185.390,148042848.0,799600
2024-3-12,13:20,185.400,186.430,185.340,186.110,338821408.0,1822500
2024-3-12,13:25,186.150,186.370,186.010,186.310,188116416.0,1010200
2024-3-12,13:30,186.320,186.330,185.960,186.070,152428592.0,818700
2024-3-12,13:35,186.000,186.290,185.900,186.060,142020432.0,763000
2024-3-12,13:40,186.080,186.150,185.310,185.310,96952432.0,521700
2024-3-12,13:45,185.390,185.600,184.860,184.900,104663264.0,565100
2024-3-12,13:50,184.900,185.550,184.850,185.340,94202576.0,508700
2024-3-12,13:55,185.290,185.360,185.000,185.360,74293216.0,401100
2024-3-12,14:00,185.370,185.970,185.360,185.970,92916328.0,500500
2024-3-12,14:05,185.980,186.110,185.570,185.570,134548336.0,723500
2024-3-12,14:10,185.560,186.010,185.560,185.820,109117520.0,587000
2024-3-12,14:15,185.810,185.940,185.180,185.940,104844200.0,565000
2024-3-12,14:20,185.930,186.000,185.320,185.580,122565512.0,660000
2024-3-12,14:25,185.500,185.500,185.010,185.500,136140544.0,734900
2024-3-12,14:30,185.500,186.140,185.460,186.140,208927120.0,1124400
2024-3-12,14:35,186.150,186.180,185.720,185.910,139823456.0,751700
2024-3-12,14:40,185.910,185.910,185.480,185.510,99080208.0,533300
2024-3-12,14:45,185.500,185.510,185.210,185.510,114267744.0,616700
2024-3-12,14:50,185.570,185.980,185.500,185.660,184836592.0,995300
2024-3-12,14:55,185.650,185.660,185.420,185.540,154579072.0,833200
2024-3-12,15:00,185.540,185.840,185.510,185.840,173003200.0,931600
2024-3-13,09:35,187.000,187.500,184.990,185.080,733801024.0,3942100
2024-3-13,09:40,185.080,185.480,183.300,183.400,629998848.0,3416900
2024-3-13,09:45,183.500,184.990,183.500,184.990,323346400.0,1755700
2024-3-13,09:50,184.920,185.840,184.750,185.300,204540032.0,1104800
2024-3-13,09:55,185.300,187.590,185.300,187.590,357137248.0,1914500
2024-3-13,10:00,187.670,187.690,186.100,186.370,295250368.0,1579500
2024-3-13,10:05,186.410,187.240,185.890,185.890,214521824.0,1149700
2024-3-13,10:10,185.850,185.870,185.370,185.520,191207840.0,1030600
2024-3-13,10:15,185.530,185.750,185.200,185.290,160065264.0,863500
2024-3-13,10:20,185.280,185.310,184.870,185.120,142802128.0,771600
2024-3-13,10:25,185.120,185.480,184.570,184.760,118637128.0,641700
2024-3-13,10:30,184.780,184.780,184.150,184.300,112039032.0,607400
2024-3-13,10:35,184.340,184.940,184.270,184.940,82489128.0,446700
2024-3-13,10:40,184.940,184.940,184.510,184.590,68482936.0,370900
2024-3-13,10:45,184.580,184.660,184.420,184.610,64490864.0,349400
2024-3-13,10:50,184.610,184.940,184.600,184.940,56996564.0,308500
2024-3-13,10:55,184.940,185.180,184.800,184.930,70419640.0,380700
2024-3-13,11:00,184.870,185.180,184.630,184.640,66701992.0,360700
2024-3-13,11:05,184.640,184.650,184.300,184.300,86791616.0,470600
2024-3-13,11:10,184.300,184.780,184.210,184.780,96080816.0,521100
2024-3-13,11:15,184.760,185.000,184.400,184.590,67997800.0,368300
2024-3-13,11:20,184.590,184.590,184.290,184.330,73663112.0,399600
2024-3-13,11:25,184.320,184.810,184.280,184.740,80075872.0,434100
2024-3-13,11:30,184.680,185.640,184.680,185.560,91116936.0,492000
2024-3-13,13:05,185.610,185.610,184.880,185.040,95386824.0,515100
2024-3-13,13:10,185.010,185.110,184.730,184.730,50950736.0,275400
2024-3-13,13:15,184.740,185.390,184.700,185.230,80246168.0,433900
2024-3-13,13:20,185.250,185.450,184.970,185.010,77965864.0,420900
2024-3-13,13:25,185.010,185.250,184.770,184.930,72663440.0,392700
2024-3-13,13:30,184.900,185.000,184.750,184.780,60633092.0,328000
2024-3-13,13:35,184.760,185.050,184.760,185.040,76089224.0,411600
2024-3-13,13:40,185.030,185.220,184.960,185.030,80044560.0,432500
2024-3-13,13:45,185.030,185.050,184.790,185.010,67497888.0,365000
2024-3-13,13:50,184.980,185.010,184.620,184.620,72968392.0,394900
2024-3-13,13:55,184.650,185.100,184.600,185.000,94500088.0,511200
2024-3-13,14:00,185.000,185.200,184.730,185.130,56552224.0,305800
2024-3-13,14:05,185.110,185.130,184.780,184.780,67526376.0,365200
2024-3-13,14:10,184.780,184.930,184.760,184.790,63751496.0,344900
2024-3-13,14:15,184.790,184.790,184.400,184.610,115633424.0,626500
2024-3-13,14:20,184.590,184.590,184.370,184.520,94003016.0,509600
2024-3-13,14:25,184.520,184.560,184.500,184.510,68519784.0,371300
2024-3-13,14:30,184.500,184.820,184.500,184.540,80833040.0,437800
2024-3-13,14:35,184.530,185.120,184.530,185.080,109401176.0,592000
2024-3-13,14:40,185.120,185.250,184.880,184.980,94518512.0,510800
2024-3-13,14:45,184.970,185.180,184.900,184.910,114074112.0,616600
2024-3-13,14:50,184.910,185.440,184.910,185.070,116053528.0,626700
2024-3-13,14:55,185.110,185.160,185.060,185.150,100058400.0,540600
2024-3-13,15:00,185.140,185.180,185.080,185.180,145576240.0,786200
2024-3-14,09:35,184.890,185.220,183.450,185.170,396333472.0,2149800
2024-3-14,09:40,185.000,186.400,184.180,186.400,261824944.0,1414300
2024-3-14,09:45,186.470,187.960,186.050,186.860,553642560.0,2958400
2024-3-14,09:50,186.900,187.250,185.970,186.140,254440048.0,1362900
2024-3-14,09:55,186.140,186.200,185.100,185.190,143737840.0,773900
2024-3-14,10:00,185.190,186.150,185.150,185.900,150425408.0,810900
2024-3-14,10:05,185.760,185.760,185.100,185.100,110681024.0,597300
2024-3-14,10:10,185.080,185.890,185.050,185.180,115187520.0,621600
2024-3-14,10:15,185.180,185.260,184.970,185.030,92097528.0,497500
2024-3-14,10:20,185.020,185.430,185.000,185.060,64000252.0,345800
2024-3-14,10:25,185.060,185.170,184.990,185.100,93781744.0,506800
2024-3-14,10:30,185.100,185.700,185.000,185.060,65743176.0,354800
2024-3-14,10:35,185.050,185.100,184.620,184.740,126465200.0,683900
2024-3-14,10:40,184.720,185.100,184.630,184.670,63196736.0,341900
2024-3-14,10:45,184.670,184.860,184.230,184.230,79020632.0,428000
2024-3-14,10:50,184.260,184.640,184.260,184.640,74029360.0,401300
2024-3-14,10:55,184.640,184.820,184.340,184.580,61514048.0,333400
2024-3-14,11:00,184.580,184.740,184.460,184.510,75307464.0,408000
2024-3-14,11:05,184.490,184.700,184.300,184.450,71802208.0,389200
2024-3-14,11:10,184.420,184.430,183.990,184.390,132797080.0,721200
2024-3-14,11:15,184.380,184.460,183.880,184.170,86948384.0,472300
2024-3-14,11:20,184.170,184.170,183.810,183.900,71902504.0,391000
2024-3-14,11:25,183.920,183.920,183.700,183.720,68960592.0,375200
2024-3-14,11:30,183.740,184.400,183.720,184.070,46738160.0,253900
2024-3-14,13:05,184.060,184.280,183.880,184.000,77349392.0,420300
2024-3-14,13:10,184.180,184.610,184.020,184.600,63670308.0,345400
2024-3-14,13:15,184.550,184.650,184.380,184.600,51611800.0,279700
2024-3-14,13:20,184.630,184.630,184.110,184.190,52659296.0,285800
2024-3-14,13:25,184.200,184.270,184.050,184.270,57010564.0,309700
2024-3-14,13:30,184.360,184.950,184.350,184.500,64784880.0,350900
2024-3-14,13:35,184.500,184.720,184.250,184.590,71119144.0,385500
2024-3-14,13:40,184.530,185.060,184.500,185.060,77802944.0,420900
2024-3-14,13:45,185.030,185.170,184.870,185.030,98903616.0,534600
2024-3-14,13:50,185.000,185.020,184.410,184.490,80026928.0,433500
2024-3-14,13:55,184.520,184.770,184.190,184.500,91155848.0,494300
2024-3-14,14:00,184.510,184.510,184.100,184.160,67005360.0,363500
2024-3-14,14:05,184.180,184.340,184.050,184.130,81250696.0,441100
2024-3-14,14:10,184.110,184.110,183.500,183.540,180850656.0,984500
2024-3-14,14:15,183.530,183.600,183.370,183.440,130866584.0,713200
2024-3-14,14:20,183.450,183.530,182.960,183.370,176067856.0,961300
2024-3-14,14:25,183.380,183.870,183.230,183.500,130384712.0,710300
2024-3-14,14:30,183.510,183.800,183.350,183.580,105174168.0,573000
2024-3-14,14:35,183.600,184.170,183.560,184.120,120467728.0,655100
2024-3-14,14:40,184.120,184.560,184.080,184.530,116239216.0,630700
2024-3-14,14:45,184.540,184.640,184.500,184.540,117048384.0,634200
2024-3-14,14:50,184.580,184.580,184.020,184.060,116441072.0,632100
2024-3-14,14:55,184.050,184.300,184.050,184.180,95279200.0,517300
2024-3-14,15:00,184.170,184.290,183.810,183.810,159176704.0,865400
2024-3-15,09:35,183.630,183.900,182.510,182.810,278395040.0,1519700
2024-3-15,09:40,182.810,183.010,181.550,181.600,314919328.0,1728500
2024-3-15,09:45,181.730,182.300,180.860,181.000,350549600.0,1932700
2024-3-15,09:50,180.790,181.000,180.530,180.890,316593312.0,1751000
2024-3-15,09:55,180.780,180.780,178.570,179.110,394051168.0,2195200
2024-3-15,10:00,179.090,179.290,178.080,178.180,323614752.0,1811900
2024-3-15,10:05,178.110,178.590,177.520,178.540,399432064.0,2244600
2024-3-15,10:10,178.610,178.750,177.840,178.000,166049568.0,931300
2024-3-15,10:15,177.970,177.990,176.910,177.000,239405328.0,1349800
2024-3-15,10:20,177.020,178.290,176.900,178.200,155754848.0,876900
2024-3-15,10:25,178.200,178.350,177.820,177.900,83867824.0,471000
2024-3-15,10:30,177.910,177.910,177.020,177.410,121134744.0,682900
2024-3-15,10:35,177.410,177.620,177.000,177.620,103872016.0,586000
2024-3-15,10:40,177.580,177.700,177.360,177.600,99466056.0,560200
2024-3-15,10:45,177.600,177.600,177.100,177.250,80100240.0,451700
2024-3-15,10:50,177.250,177.520,177.180,177.520,64426072.0,363400
2024-3-15,10:55,177.410,177.410,176.900,176.900,107951064.0,609500
2024-3-15,11:00,176.910,177.210,176.910,177.010,67454208.0,381000
2024-3-15,11:05,177.010,177.860,176.850,177.860,70213688.0,396200
2024-3-15,11:10,177.860,178.420,177.670,178.190,81841864.0,459400
2024-3-15,11:15,178.230,178.230,177.600,177.650,66698360.0,374700
2024-3-15,11:20,177.650,177.660,177.290,177.320,44263764.0,249400
2024-3-15,11:25,177.340,178.280,177.300,178.100,41629248.0,233900
2024-3-15,11:30,178.110,178.130,177.340,177.720,107536640.0,606400
2024-3-15,13:05,177.610,177.820,176.930,177.820,95821912.0,540000
2024-3-15,13:10,177.850,178.470,177.680,178.460,67797520.0,380600
2024-3-15,13:15,178.440,178.580,178.250,178.500,80301920.0,450000
2024-3-15,13:20,178.310,178.810,177.880,178.810,90214832.0,505900
2024-3-15,13:25,178.830,179.350,178.730,178.800,100914416.0,563600
2024-3-15,13:30,178.830,179.520,178.830,179.320,73579864.0,410600
2024-3-15,13:35,179.330,179.800,179.260,179.400,76123104.0,424000
2024-3-15,13:40,179.420,179.880,179.420,179.810,68421904.0,380700
2024-3-15,13:45,179.760,179.840,179.250,179.840,58702816.0,327100
2024-3-15,13:50,179.840,180.880,179.840,180.740,139891728.0,775600
2024-3-15,13:55,180.740,181.510,180.720,181.420,129559640.0,715200
2024-3-15,14:00,181.500,181.500,180.810,181.000,113449904.0,626100
2024-3-15,14:05,181.000,181.160,180.580,180.990,79055176.0,437100
2024-3-15,14:10,180.990,181.000,180.720,180.720,67138688.0,371000
2024-3-15,14:15,180.700,180.700,180.200,180.270,74028696.0,410300
2024-3-15,14:20,180.310,180.370,180.110,180.110,49805428.0,276300
2024-3-15,14:25,180.100,180.180,179.890,180.140,70047176.0,389100
2024-3-15,14:30,180.180,180.500,180.140,180.400,53968692.0,299200
2024-3-15,14:35,180.380,180.800,180.330,180.800,57673576.0,319400
2024-3-15,14:40,180.830,180.980,180.580,180.970,128417416.0,710100
2024-3-15,14:45,180.900,181.700,180.900,181.700,116043024.0,640000
2024-3-15,14:50,181.700,181.700,181.350,181.580,122990856.0,677500
2024-3-15,14:55,181.560,181.590,181.280,181.420,165277152.0,911100
2024-3-15,15:00,181.420,181.560,181.000,181.000,213015888.0,1175800
2024-3-18,09:35,190.040,191.990,188.950,189.600,2349839872.0,12351500
2024-3-18,09:40,189.360,192.040,189.360,192.000,774324096.0,4066400
2024-3-18,09:45,192.070,193.760,192.070,193.000,827326656.0,4280800
2024-3-18,09:50,192.950,193.030,191.000,191.010,351569536.0,1830900
2024-3-18,09:55,191.000,191.310,190.650,191.060,335293184.0,1755900
2024-3-18,10:00,191.000,192.540,191.000,192.310,231288240.0,1205600
2024-3-18,10:05,192.600,192.830,191.600,191.910,160672368.0,835900
2024-3-18,10:10,191.880,191.910,191.000,191.500,156644128.0,818800
2024-3-18,10:15,191.500,191.530,190.850,190.960,136547968.0,714800
2024-3-18,10:20,190.940,191.020,190.650,190.850,111808512.0,585800
2024-3-18,10:25,190.850,191.270,190.670,191.180,160881040.0,842500
2024-3-18,10:30,191.180,192.160,191.000,191.960,164610592.0,859500
2024-3-18,10:35,191.870,192.110,191.690,191.990,107769160.0,561500
2024-3-18,10:40,191.930,192.180,191.750,192.180,89879632.0,468200
2024-3-18,10:45,192.170,192.300,191.950,192.020,110549008.0,575600
2024-3-18,10:50,192.000,192.120,191.500,192.110,114368480.0,596300
2024-3-18,10:55,192.120,192.500,191.860,191.870,113940752.0,592700
2024-3-18,11:00,191.850,191.870,191.000,191.020,120793232.0,631200
2024-3-18,11:05,191.000,191.000,190.040,190.120,185831264.0,976100
2024-3-18,11:10,190.110,190.200,190.000,190.200,116657848.0,613700
2024-3-18,11:15,190.200,190.200,189.930,190.110,127602592.0,671500
2024-3-18,11:20,190.100,190.520,189.920,190.500,92537200.0,486700
2024-3-18,11:25,190.470,190.600,189.970,190.520,65123784.0,342100
2024-3-18,11:30,190.520,190.990,190.420,190.420,96048296.0,504000
2024-3-18,13:05,190.500,191.760,190.500,191.520,119717320.0,626400
2024-3-18,13:10,191.570,191.880,191.110,191.320,113071560.0,590400
2024-3-18,13:15,191.320,191.470,190.800,191.280,68242480.0,357100
2024-3-18,13:20,191.280,191.520,190.870,191.450,71610496.0,374800
2024-3-18,13:25,191.620,192.120,190.820,190.820,128745480.0,671400
2024-3-18,13:30,190.810,190.890,190.410,190.520,80149032.0,420600
2024-3-18,13:35,190.520,191.110,190.520,190.890,69124744.0,362100
2024-3-18,13:40,190.890,191.170,190.770,191.010,65492724.0,343000
2024-3-18,13:45,191.050,191.230,190.930,190.940,72654632.0,380100
2024-3-18,13:50,190.940,191.040,190.890,191.040,58743852.0,307700
2024-3-18,13:55,191.040,191.180,190.900,191.170,63575352.0,332700
2024-3-18,14:00,191.170,191.170,190.940,191.000,69529632.0,363900
2024-3-18,14:05,191.000,191.110,190.870,190.890,54788800.0,286900
2024-3-18,14:10,190.890,191.010,190.600,190.910,82939240.0,434800
2024-3-18,14:15,190.910,191.000,190.700,190.700,76535824.0,400900
2024-3-18,14:20,190.830,190.840,190.660,190.660,51732872.0,271300
2024-3-18,14:25,190.670,191.000,190.670,190.990,113455560.0,594500
2024-3-18,14:30,191.020,191.050,190.650,190.810,96517776.0,505600
2024-3-18,14:35,190.810,190.950,190.800,190.870,71240336.0,373200
2024-3-18,14:40,190.870,190.890,190.590,190.830,83308784.0,436700
2024-3-18,14:45,190.820,190.880,190.790,190.850,75707536.0,396700
2024-3-18,14:50,190.840,191.060,190.790,191.010,141966912.0,743600
2024-3-18,14:55,190.990,191.030,190.900,190.990,143494448.0,751500
2024-3-18,15:00,190.990,191.000,190.960,190.960,154936128.0,811300
2024-3-19,09:35,190.490,192.300,189.990,191.270,469803584.0,2459500
2024-3-19,09:40,191.270,191.270,189.990,190.830,213008752.0,1117500
2024-3-19,09:45,190.830,191.140,190.200,190.970,160217936.0,840700
2024-3-19,09:50,190.960,191.200,190.340,190.520,102248936.0,535700
2024-3-19,09:55,190.500,190.900,190.300,190.320,93277352.0,489700
2024-3-19,10:00,190.320,190.600,190.000,190.210,135775744.0,713700
2024-3-19,10:05,190.200,190.380,190.000,190.350,137731584.0,724600
2024-3-19,10:10,190.260,190.650,189.840,190.000,175642480.0,923900
2024-3-19,10:15,190.020,190.500,189.990,190.090,105427064.0,554400
2024-3-19,10:20,190.120,190.450,190.000,190.000,123057528.0,647300
2024-3-19,10:25,190.000,190.170,189.990,190.100,113701408.0,598300
2024-3-19,10:30,190.100,190.110,189.980,190.000,113364792.0,596600
2024-3-19,10:35,190.000,190.200,189.980,190.000,108677200.0,571800
2024-3-19,10:40,190.000,190.010,189.070,189.150,151362496.0,798200
2024-3-19,10:45,189.150,189.510,189.130,189.200,124076400.0,655600
2024-3-19,10:50,189.200,189.320,189.190,189.280,100277392.0,529900
2024-3-19,10:55,189.280,189.440,189.200,189.350,84166528.0,444700
2024-3-19,11:00,189.300,189.400,189.140,189.370,94022016.0,496900
2024-3-19,11:05,189.370,189.560,189.180,189.200,78547168.0,414900
2024-3-19,11:10,189.200,189.200,188.510,188.550,150111888.0,794800
2024-3-19,11:15,188.550,188.730,188.230,188.520,112111608.0,594800
2024-3-19,11:20,188.520,188.550,188.300,188.320,68231808.0,362100
2024-3-19,11:25,188.340,188.350,188.130,188.330,77183368.0,410000
2024-3-19,11:30,188.320,188.420,188.010,188.350,88604536.0,470800
2024-3-19,13:05,188.360,189.000,188.210,188.450,111328176.0,590500
2024-3-19,13:10,188.450,189.030,188.390,188.720,67407376.0,357300
2024-3-19,13:15,188.740,188.970,188.700,188.780,49579556.0,262600
2024-3-19,13:20,188.780,188.780,188.550,188.600,84262328.0,446800
2024-3-19,13:25,188.600,188.770,188.550,188.580,66592712.0,353100
2024-3-19,13:30,188.580,188.640,188.550,188.600,66503856.0,352600
2024-3-19,13:35,188.580,188.650,188.200,188.650,66042968.0,350400
2024-3-19,13:40,188.650,188.880,188.300,188.400,59260380.0,314200
2024-3-19,13:45,188.390,188.520,188.130,188.360,51301152.0,272400
2024-3-19,13:50,188.360,188.370,188.120,188.120,39332312.0,208900
2024-3-19,13:55,188.130,188.200,188.110,188.200,53600248.0,284900
2024-3-19,14:00,188.200,188.330,188.130,188.330,41718984.0,221600
2024-3-19,14:05,188.330,188.550,188.190,188.190,62347168.0,331100
2024-3-19,14:10,188.190,188.190,187.200,187.200,181095424.0,964400
2024-3-19,14:15,187.200,187.520,187.100,187.290,114437984.0,610900
2024-3-19,14:20,187.200,187.800,187.200,187.800,74388800.0,396900
2024-3-19,14:25,187.780,187.890,187.400,187.450,54078016.0,288200
2024-3-19,14:30,187.440,187.450,187.160,187.200,70668640.0,377300
2024-3-19,14:35,187.180,187.360,186.660,186.670,140106656.0,749000
2024-3-19,14:40,186.660,187.000,186.600,186.980,104114376.0,557300
2024-3-19,14:45,186.990,187.620,186.990,187.620,75028672.0,400400
2024-3-19,14:50,187.610,187.990,187.610,187.890,95899936.0,510600
2024-3-19,14:55,187.880,187.900,187.280,187.280,108104040.0,576000
2024-3-19,15:00,187.400,187.470,187.250,187.250,81239672.0,433800
2024-3-20,09:35,185.510,191.240,185.510,190.700,538606592.0,2849100
2024-3-20,09:40,190.640,191.000,189.030,189.040,304043424.0,1600200
2024-3-20,09:45,189.040,190.000,188.140,189.890,205652864.0,1089100
2024-3-20,09:50,190.000,190.040,189.430,189.590,152456688.0,803200
2024-3-20,09:55,189.610,190.150,189.160,189.740,119708536.0,631100
2024-3-20,10:00,189.740,190.190,189.740,189.870,151734768.0,798600
2024-3-20,10:05,189.810,190.060,189.360,189.360,66157568.0,348600
2024-3-20,10:10,189.350,189.730,189.050,189.710,62732676.0,331400
2024-3-20,10:15,189.760,189.940,189.600,189.930,55012504.0,289900
2024-3-20,10:20,189.960,190.450,189.660,189.660,145631424.0,765900
2024-3-20,10:25,189.700,189.850,189.420,189.600,78853856.0,415900
2024-3-20,10:30,189.600,190.000,189.600,189.880,70023680.0,368700
2024-3-20,10:35,189.880,189.880,189.600,189.830,58120768.0,306200
2024-3-20,10:40,189.830,190.000,189.630,189.640,69962888.0,368500
2024-3-20,10:45,189.660,190.280,189.660,189.980,85623576.0,450700
2024-3-20,10:50,189.980,190.260,189.920,190.020,66459676.0,349600
2024-3-20,10:55,190.030,190.140,189.840,190.010,62657272.0,329800
2024-3-20,11:00,190.090,190.100,189.630,189.700,84052304.0,442400
2024-3-20,11:05,189.700,189.780,189.290,189.690,57829060.0,305100
2024-3-20,11:10,189.510,189.680,189.370,189.370,40949276.0,216100
2024-3-20,11:15,189.380,189.890,189.380,189.850,42630960.0,224800
2024-3-20,11:20,189.830,189.840,189.350,189.570,41429300.0,218500
2024-3-20,11:25,189.760,189.990,189.640,189.900,35030812.0,184600
2024-3-20,11:30,189.790,189.990,189.790,189.830,35811144.0,188500
2024-3-20,13:05,189.850,189.890,189.100,189.260,68042904.0,359200
2024-3-20,13:10,189.290,189.290,188.940,189.200,59771768.0,316200
2024-3-20,13:15,189.260,189.470,188.970,189.470,46117236.0,243800
2024-3-20,13:20,189.490,189.780,189.150,189.780,47544428.0,250900
2024-3-20,13:25,189.770,189.990,189.500,189.500,56878212.0,299700
2024-3-20,13:30,189.530,189.700,189.360,189.500,30266856.0,159700
2024-3-20,13:35,189.500,189.880,189.430,189.880,39029528.0,205900
2024-3-20,13:40,189.910,189.960,189.360,189.560,52208992.0,275200
2024-3-20,13:45,189.650,189.650,189.300,189.460,40132908.0,211800
2024-3-20,13:50,189.480,189.610,189.400,189.420,45341884.0,239300
2024-3-20,13:55,189.410,189.590,189.400,189.560,43407368.0,229100
2024-3-20,14:00,189.560,189.610,189.400,189.490,40028524.0,211200
2024-3-20,14:05,189.490,189.880,189.490,189.770,58585628.0,308700
2024-3-20,14:10,189.770,189.990,189.740,189.780,68614880.0,361300
2024-3-20,14:15,189.840,189.920,189.500,189.730,44876916.0,236600
2024-3-20,14:20,189.720,189.800,189.700,189.790,41261344.0,217400
2024-3-20,14:25,189.780,189.980,189.740,189.980,64291536.0,338700
2024-3-20,14:30,189.990,189.990,189.400,189.420,57352880.0,302300
2024-3-20,14:35,189.420,189.450,189.160,189.260,71950920.0,380000
2024-3-20,14:40,189.270,189.360,189.230,189.350,63969992.0,337900
2024-3-20,14:45,189.350,189.420,189.280,189.280,56235564.0,297000
2024-3-20,14:50,189.280,189.350,189.150,189.240,60729468.0,321000
2024-3-20,14:55,189.280,189.570,189.210,189.520,112176216.0,592400
2024-3-20,15:00,189.450,189.540,189.400,189.480,87117696.0,459800
2024-3-21,09:35,189.510,191.540,189.510,190.330,319618688.0,1675500
2024-3-21,09:40,190.310,191.480,189.800,191.010,217038832.0,1138400
2024-3-21,09:45,191.170,191.880,190.920,190.960,174885008.0,913800
2024-3-21,09:50,190.920,191.560,190.180,191.560,103666624.0,543200
2024-3-21,09:55,191.540,191.540,190.870,190.870,105391904.0,551300
2024-3-21,10:00,190.870,191.350,190.820,191.330,87149488.0,456000
2024-3-21,10:05,191.350,191.850,190.830,191.730,176753120.0,923100
2024-3-21,10:10,191.600,191.600,190.630,191.000,82756088.0,433200
2024-3-21,10:15,191.000,191.000,190.090,190.400,71586160.0,375800
2024-3-21,10:20,190.400,190.480,190.010,190.290,68786584.0,361500
2024-3-21,10:25,190.280,190.300,189.910,189.940,74961456.0,394500
2024-3-21,10:30,189.950,190.070,189.860,189.910,65301588.0,343800
2024-3-21,10:35,189.910,190.300,189.900,189.960,77345544.0,407100
2024-3-21,10:40,190.000,190.500,189.970,190.490,53075768.0,279000
2024-3-21,10:45,190.480,190.500,190.150,190.370,44743820.0,235100
2024-3-21,10:50,190.330,190.390,189.870,189.870,74100456.0,389800
2024-3-21,10:55,189.870,190.100,189.650,189.820,82664720.0,435400
2024-3-21,11:00,189.810,190.250,189.800,190.240,50061976.0,263600
2024-3-21,11:05,190.160,190.160,189.870,190.040,56185168.0,295600
2024-3-21,11:10,190.040,190.250,189.990,190.250,56612908.0,297800
2024-3-21,11:15,190.250,190.290,190.000,190.000,40810048.0,214600
2024-3-21,11:20,190.010,190.470,189.970,190.180,44261488.0,232600
2024-3-21,11:25,190.170,190.220,189.900,189.960,36859304.0,194000
2024-3-21,11:30,189.960,190.050,189.910,189.910,34408832.0,181100
2024-3-21,13:05,189.910,190.110,189.810,189.990,51282736.0,270000
2024-3-21,13:10,190.000,190.290,189.910,190.170,44518680.0,234200
2024-3-21,13:15,190.200,190.200,189.920,190.070,37984460.0,199900
2024-3-21,13:20,190.060,190.300,189.900,190.150,48349968.0,254300
2024-3-21,13:25,190.140,190.290,190.010,190.160,34753712.0,182800
2024-3-21,13:30,190.190,190.190,189.900,190.000,41130256.0,216400
2024-3-21,13:35,190.000,190.280,189.930,190.230,46564924.0,245000
2024-3-21,13:40,190.230,190.500,190.190,190.500,49352592.0,259200
2024-3-21,13:45,190.480,190.530,190.390,190.510,33953360.0,178300
2024-3-21,13:50,190.510,190.520,190.280,190.500,34252644.0,179800
2024-3-21,13:55,190.500,191.000,190.500,190.960,65995156.0,345800
2024-3-21,14:00,190.950,190.950,190.660,190.660,44261712.0,232000
2024-3-21,14:05,190.700,190.730,190.280,190.450,45536752.0,239100
2024-3-21,14:10,190.500,190.500,189.840,189.900,63881720.0,336200
2024-3-21,14:15,189.910,190.160,189.890,189.960,58698040.0,308900
2024-3-21,14:20,189.940,190.150,189.880,189.930,51847284.0,272900
