日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-5,14:55,83.030,84.300,83.020,83.030,295575.0,3600
2024-2-5,15:00,84.000,84.000,83.020,83.020,64703.0,800
2024-2-6,09:35,82.880,82.880,78.180,78.650,1082496.0,13600
2024-2-6,09:40,78.580,78.840,78.080,78.100,693763.0,8800
2024-2-6,09:45,78.150,78.670,78.110,78.670,644588.0,8200
2024-2-6,09:50,78.670,79.880,78.260,79.880,443815.0,5600
2024-2-6,09:55,79.880,81.320,79.590,80.810,243346.0,3100
2024-2-6,10:00,80.810,81.370,80.410,80.720,265068.0,3200
2024-2-6,10:05,80.720,82.270,80.720,82.270,384306.0,4700
2024-2-6,10:10,82.440,83.990,82.440,83.070,556838.0,6700
2024-2-6,10:15,82.730,83.450,82.730,83.380,66598.0,800
2024-2-6,10:20,82.500,83.350,82.500,83.350,69411.0,900
2024-2-6,10:25,83.300,83.300,82.570,82.600,550453.0,6600
2024-2-6,10:30,82.600,82.600,82.180,82.480,433864.0,5300
2024-2-6,10:35,81.980,82.920,81.980,82.000,528998.0,6400
2024-2-6,10:40,82.000,82.910,81.880,81.880,1368622.0,16600
2024-2-6,10:45,81.850,81.850,81.390,81.850,245766.0,3000
2024-2-6,10:50,81.390,81.390,81.330,81.350,230310.0,2800
2024-2-6,10:55,81.350,83.190,81.350,83.190,568846.0,6900
2024-2-6,11:00,82.370,83.410,82.340,82.690,538372.0,6500
2024-2-6,11:05,82.690,83.070,82.320,82.320,766805.0,9300
2024-2-6,11:10,82.300,82.540,82.220,82.220,152587.0,1800
2024-2-6,11:15,82.600,82.600,82.300,82.300,99060.0,1200
2024-2-6,11:20,82.250,82.590,82.180,82.590,273243.0,3400
2024-2-6,11:25,82.120,82.550,81.810,81.970,275111.0,3300
2024-2-6,11:30,81.970,82.000,81.500,81.500,840834.0,10300
2024-2-6,13:05,81.500,83.290,81.500,83.290,2130756.0,25900
2024-2-6,13:10,83.320,86.490,83.320,85.500,2253009.0,26500
2024-2-6,13:15,85.460,85.460,84.490,84.490,101761.0,1200
2024-2-6,13:20,85.440,85.460,84.630,85.390,258850.0,3000
2024-2-6,13:25,85.430,85.430,84.880,85.190,545531.0,6400
2024-2-6,13:30,85.190,85.190,84.640,84.800,332251.0,3900
2024-2-6,13:35,85.000,85.500,84.840,85.300,1927250.0,22700
2024-2-6,13:40,85.300,86.470,84.890,86.440,483973.0,5600
2024-2-6,13:45,86.000,87.920,86.000,87.000,1150554.0,13300
2024-2-6,13:50,87.880,87.880,87.000,87.020,1000543.0,11400
2024-2-6,13:55,87.000,87.670,86.150,86.230,766620.0,8800
2024-2-6,14:00,86.270,87.120,85.600,85.600,519121.0,6000
2024-2-6,14:05,85.570,86.490,85.100,85.130,536176.0,6300
2024-2-6,14:10,86.010,86.440,85.150,86.440,406379.0,4700
2024-2-6,14:15,86.440,86.460,85.350,86.450,473991.0,5500
2024-2-6,14:20,86.450,86.470,85.460,86.470,213880.0,2500
2024-2-6,14:25,86.500,86.500,85.500,86.290,278403.0,3200
2024-2-6,14:30,86.300,86.490,85.520,86.480,489691.0,5700
2024-2-6,14:35,86.470,86.500,85.530,85.530,703656.0,8100
2024-2-6,14:40,85.530,85.990,85.530,85.990,114657.0,1400
2024-2-6,14:45,85.990,85.990,85.300,85.320,143669.0,1600
2024-2-6,14:50,85.360,85.500,85.360,85.500,127381.0,1500
2024-2-6,14:55,85.500,86.470,85.500,86.010,439086.0,5100
2024-2-6,15:00,86.400,86.450,85.400,85.400,238788.0,2800
2024-2-7,09:35,85.430,85.760,84.160,85.760,1025842.0,12100
2024-2-7,09:40,86.450,86.450,85.500,85.500,1328228.0,15400
2024-2-7,09:45,85.890,86.900,85.500,86.200,1320078.0,15400
2024-2-7,09:50,86.200,87.080,86.200,86.620,1961154.0,22600
2024-2-7,09:55,86.600,86.900,86.580,86.840,370789.0,4200
2024-2-7,10:00,86.870,87.770,86.870,87.100,806678.0,9300
2024-2-7,10:05,87.700,87.700,86.590,86.590,1567192.0,18000
2024-2-7,10:10,86.590,86.640,86.200,86.300,1361637.0,15700
2024-2-7,10:15,86.200,86.300,86.100,86.300,489025.0,5700
2024-2-7,10:20,86.310,86.650,86.300,86.650,632536.0,7300
2024-2-7,10:25,86.650,86.880,86.120,86.180,450232.0,5200
2024-2-7,10:30,86.160,86.410,85.880,85.880,1040977.0,12100
2024-2-7,10:35,86.010,86.010,85.510,85.520,425403.0,5000
2024-2-7,10:40,85.530,85.730,85.360,85.480,1249253.0,14600
2024-2-7,10:45,85.350,85.350,84.350,84.970,750383.0,8800
2024-2-7,10:50,84.960,85.480,84.960,85.000,849862.0,10000
2024-2-7,10:55,84.990,84.990,83.830,83.830,531323.0,6300
2024-2-7,11:00,84.000,84.000,83.500,83.500,738334.0,8800
2024-2-7,11:05,83.500,83.570,83.000,83.000,1210543.0,14500
2024-2-7,11:10,83.000,83.300,82.930,83.000,1390484.0,16800
2024-2-7,11:15,83.000,83.000,83.000,83.000,804522.0,9700
2024-2-7,11:20,83.000,83.000,82.380,82.380,620900.0,7400
2024-2-7,11:25,82.540,82.860,82.500,82.550,539263.0,6600
2024-2-7,11:30,82.560,82.790,82.100,82.300,553390.0,6700
2024-2-7,13:05,82.490,82.490,82.000,82.000,579503.0,7000
2024-2-7,13:10,81.950,81.950,80.250,80.750,2375221.0,29200
2024-2-7,13:15,80.720,81.350,80.700,81.350,724287.0,9000
2024-2-7,13:20,81.260,81.280,80.710,81.000,719320.0,8800
2024-2-7,13:25,80.710,80.990,80.380,80.430,381046.0,4800
2024-2-7,13:30,80.320,80.910,78.670,80.910,3094209.0,38700
2024-2-7,13:35,79.000,80.580,79.000,80.500,679012.0,8500
2024-2-7,13:40,79.670,80.510,79.650,80.000,305520.0,3800
2024-2-7,13:45,80.000,80.980,79.950,79.950,241937.0,3100
2024-2-7,13:50,80.000,80.800,80.000,80.800,689018.0,8600
2024-2-7,13:55,80.920,80.920,80.030,80.800,104825.0,1300
2024-2-7,14:00,80.660,80.680,80.050,80.050,385095.0,4700
2024-2-7,14:05,80.600,80.600,79.550,80.000,482520.0,6100
2024-2-7,14:10,80.000,80.680,79.990,79.990,1045238.0,13000
2024-2-7,14:15,79.990,80.000,79.590,79.590,991227.0,12400
2024-2-7,14:20,79.580,80.000,79.580,79.930,203364.0,2600
2024-2-7,14:25,79.930,80.000,79.600,79.600,380048.0,4700
2024-2-7,14:30,79.600,79.830,79.040,79.040,171920.0,2200
2024-2-7,14:35,79.030,79.600,79.030,79.490,421000.0,5300
2024-2-7,14:40,79.490,85.600,79.490,84.000,3028787.0,36300
2024-2-7,14:45,83.990,83.990,81.420,83.000,2501598.0,30200
2024-2-7,14:50,83.000,83.000,82.980,83.000,821686.0,9900
2024-2-7,14:55,83.000,83.900,81.870,83.890,3316735.0,39700
2024-2-7,15:00,83.900,86.400,83.900,85.990,2230094.0,25900
2024-2-8,09:35,84.280,89.580,84.250,89.000,5116907.0,59100
2024-2-8,09:40,89.000,89.500,89.000,89.400,2419682.0,27000
2024-2-8,09:45,89.400,89.960,89.400,89.960,1802922.0,20200
2024-2-8,09:50,89.960,91.860,89.960,91.000,1500221.0,16500
2024-2-8,09:55,91.000,91.480,90.010,91.480,1114179.0,12200
2024-2-8,10:00,91.480,91.500,91.480,91.500,415582.0,4500
2024-2-8,10:05,91.500,91.650,90.000,91.630,1206144.0,13300
2024-2-8,10:10,91.650,91.650,89.860,91.190,877779.0,9700
2024-2-8,10:15,91.190,91.190,89.910,89.910,791927.0,8800
2024-2-8,10:20,89.880,90.850,89.860,89.870,149023.0,1600
2024-2-8,10:25,89.850,90.400,89.600,89.600,342440.0,3800
2024-2-8,10:30,90.440,90.790,89.600,90.790,160312.0,1800
2024-2-8,10:35,89.650,90.790,89.580,89.580,502825.0,5600
2024-2-8,10:40,89.580,89.640,89.110,89.640,342955.0,3800
2024-2-8,10:45,89.640,89.640,89.640,89.640,17928.0,200
2024-2-8,10:50,89.640,90.600,89.640,90.600,186343.0,2100
2024-2-8,10:55,90.380,90.380,89.160,89.220,781835.0,8700
2024-2-8,11:00,89.630,89.630,89.250,89.630,115276.0,1300
2024-2-8,11:05,89.260,89.880,89.260,89.880,639692.0,7100
2024-2-8,11:10,89.880,89.880,89.300,89.300,132743.0,1500
2024-2-8,11:15,89.280,89.280,88.880,88.880,449794.0,5100
2024-2-8,11:20,88.080,89.170,88.080,89.170,240205.0,2700
2024-2-8,11:25,88.290,89.170,88.290,89.170,133447.0,1500
2024-2-8,11:30,89.170,90.500,89.170,89.720,73947.0,800
2024-2-8,13:05,90.500,90.600,90.500,90.600,216519.0,2400
2024-2-8,13:10,90.900,91.190,90.720,91.190,338948.0,3700
2024-2-8,13:15,91.190,91.190,91.160,91.190,172401.0,1900
2024-2-8,13:20,91.190,91.190,91.190,91.190,111343.0,1200
2024-2-8,13:25,91.190,91.190,91.000,91.000,27300.0,300
2024-2-8,13:30,91.000,91.110,90.830,90.830,122269.0,1400
2024-2-8,13:35,90.830,90.830,90.120,90.120,385167.0,4200
2024-2-8,13:40,89.650,90.000,89.650,89.990,98759.0,1100
2024-2-8,13:45,89.990,90.070,89.990,90.070,90070.0,1000
2024-2-8,13:50,90.200,90.530,90.200,90.520,108370.0,1200
2024-2-8,13:55,90.200,90.200,89.680,89.680,26956.0,300
2024-2-8,14:00,89.680,90.170,89.680,90.170,138380.0,1600
2024-2-8,14:05,90.170,90.950,90.100,90.900,216728.0,2400
2024-2-8,14:10,90.960,90.960,90.940,90.940,255372.0,2800
2024-2-8,14:15,90.940,90.950,90.890,90.950,144863.0,1600
2024-2-8,14:20,90.950,90.950,90.450,90.450,54186.0,600
2024-2-8,14:25,90.460,90.460,90.460,90.460,32744.0,300
2024-2-8,14:30,90.460,90.460,90.040,90.460,147963.0,1700
2024-2-8,14:35,90.050,90.410,90.050,90.050,74093.0,800
2024-2-8,14:40,90.050,90.460,90.050,90.460,343005.0,3800
2024-2-8,14:45,90.460,91.360,90.030,91.360,617707.0,6800
2024-2-8,14:50,91.400,92.380,91.000,92.320,1513652.0,16500
2024-2-8,14:55,92.300,92.840,91.900,91.920,1126900.0,12200
2024-2-8,15:00,92.990,92.990,91.890,91.890,812004.0,8800
2024-2-19,09:35,91.890,94.850,91.800,92.060,1180360.0,12700
2024-2-19,09:40,93.760,93.780,92.390,92.790,1170437.0,12600
2024-2-19,09:45,92.350,92.350,91.050,92.300,1465911.0,16000
2024-2-19,09:50,92.300,93.000,92.290,92.290,1460450.0,15800
2024-2-19,09:55,92.190,93.730,92.190,93.300,885165.0,9500
2024-2-19,10:00,93.300,93.600,92.430,93.600,311481.0,3300
2024-2-19,10:05,93.600,93.900,93.470,93.790,231521.0,2500
2024-2-19,10:10,93.790,93.790,93.000,93.000,685698.0,7400
2024-2-19,10:15,93.010,93.020,92.690,92.690,551237.0,5900
2024-2-19,10:20,92.620,92.860,92.150,92.150,999832.0,10800
2024-2-19,10:25,91.380,92.000,91.360,91.380,251847.0,2800
2024-2-19,10:30,91.520,92.140,91.520,91.900,261813.0,2800
2024-2-19,10:35,92.000,92.490,92.000,92.490,377242.0,4100
2024-2-19,10:40,92.500,92.500,92.010,92.010,356743.0,3900
2024-2-19,10:45,92.000,92.000,91.810,91.810,135386.0,1500
2024-2-19,10:50,91.800,91.800,91.570,91.760,381363.0,4100
2024-2-19,10:55,91.770,91.770,91.550,91.600,300061.0,3300
2024-2-19,11:00,91.640,91.640,91.580,91.600,196671.0,2200
2024-2-19,11:05,91.600,91.600,90.770,90.770,975673.0,10600
2024-2-19,11:10,90.950,90.950,90.490,90.800,570711.0,6300
2024-2-19,11:15,90.800,90.810,90.620,90.620,94949.0,1100
2024-2-19,11:20,90.620,90.730,90.490,90.490,402983.0,4400
2024-2-19,11:25,90.150,90.150,89.890,90.030,1377438.0,15300
2024-2-19,11:30,89.940,92.000,89.870,91.500,2280450.0,25200
2024-2-19,13:05,90.970,90.970,90.760,90.760,55907.0,600
2024-2-19,13:10,90.760,90.760,90.360,90.500,110764.0,1200
2024-2-19,13:15,90.360,90.360,90.000,90.010,234337.0,2600
2024-2-19,13:20,90.000,90.030,89.900,89.980,141729.0,1600
2024-2-19,13:25,89.980,90.150,89.870,89.990,177377.0,2000
2024-2-19,13:30,89.990,89.990,89.630,89.630,58933.0,600
2024-2-19,13:35,89.640,89.990,89.630,89.990,187187.0,2100
2024-2-19,13:40,89.680,89.680,89.680,89.680,35872.0,400
2024-2-19,13:45,89.780,89.780,89.680,89.780,219575.0,2500
2024-2-19,13:50,89.870,90.160,89.870,90.160,218119.0,2400
2024-2-19,13:55,90.880,91.630,90.040,91.630,478726.0,5200
2024-2-19,14:00,90.120,90.120,90.120,90.120,72096.0,800
2024-2-19,14:05,90.410,90.410,90.160,90.160,821146.0,9100
2024-2-19,14:10,91.160,91.160,90.270,90.380,126778.0,1400
2024-2-19,14:15,90.380,90.820,90.380,90.380,200295.0,2300
2024-2-19,14:20,90.400,90.770,90.310,90.320,564322.0,6200
2024-2-19,14:25,90.320,90.400,90.050,90.050,456328.0,5100
2024-2-19,14:30,90.050,90.200,89.940,90.200,382464.0,4200
2024-2-19,14:35,90.200,90.600,90.200,90.530,625397.0,6900
2024-2-19,14:40,90.500,90.700,90.200,90.210,217070.0,2400
2024-2-19,14:45,90.210,90.960,90.210,90.960,231732.0,2600
2024-2-19,14:50,90.280,91.900,90.280,91.900,1266912.0,13800
2024-2-19,14:55,91.900,92.000,91.820,91.990,2158867.0,23500
2024-2-19,15:00,91.900,92.380,91.900,92.370,1085107.0,11800
2024-2-20,09:35,90.540,91.000,88.430,88.430,1873459.0,20900
2024-2-20,09:40,88.880,89.100,88.350,88.660,1218546.0,13700
2024-2-20,09:45,88.690,88.970,88.690,88.970,619607.0,7000
2024-2-20,09:50,88.970,89.150,88.700,88.700,672364.0,7500
2024-2-20,09:55,88.690,88.690,88.220,88.220,1269392.0,14400
2024-2-20,10:00,88.180,88.440,86.540,88.440,1205750.0,13700
2024-2-20,10:05,87.880,87.920,87.300,87.500,395305.0,4500
2024-2-20,10:10,88.030,88.030,87.200,87.210,577842.0,6600
2024-2-20,10:15,88.010,88.510,87.600,87.760,614907.0,7000
2024-2-20,10:20,87.770,88.140,87.760,88.140,295224.0,3300
2024-2-20,10:25,88.140,88.140,87.760,87.790,409268.0,4700
2024-2-20,10:30,87.790,88.140,87.790,88.140,228671.0,2600
2024-2-20,10:35,88.200,88.810,87.850,87.850,192971.0,2200
2024-2-20,10:40,87.900,88.010,87.790,88.000,437588.0,5000
2024-2-20,10:45,88.000,88.010,88.000,88.010,185157.0,2100
2024-2-20,10:50,88.010,88.040,88.010,88.030,103967.0,1100
2024-2-20,10:55,88.500,88.500,87.790,87.790,38243.0,500
2024-2-20,11:00,87.790,88.330,87.790,88.000,80439.0,900
2024-2-20,11:05,87.910,88.010,87.910,88.000,117118.0,1300
2024-2-20,11:10,88.010,88.800,88.010,88.800,212799.0,2400
2024-2-20,11:15,88.800,88.800,87.910,87.910,289299.0,3300
2024-2-20,11:20,87.910,87.910,87.030,87.050,1518309.0,17400
2024-2-20,11:25,87.050,87.100,86.090,86.220,1791005.0,20600
2024-2-20,11:30,86.470,87.270,86.120,87.170,697728.0,8100
2024-2-20,13:05,87.170,87.170,86.320,86.340,966911.0,11200
2024-2-20,13:10,86.340,86.630,86.310,86.310,1365124.0,15800
2024-2-20,13:15,86.130,86.410,85.620,86.000,1082710.0,12600
2024-2-20,13:20,86.000,86.120,85.860,86.110,470569.0,5500
2024-2-20,13:25,86.150,86.490,86.000,86.030,324579.0,3700
2024-2-20,13:30,86.030,86.100,86.000,86.100,732349.0,8600
2024-2-20,13:35,86.000,86.440,85.840,86.010,931043.0,10800
2024-2-20,13:40,86.460,87.200,86.060,86.520,455077.0,5200
2024-2-20,13:45,87.010,87.220,86.520,87.220,437265.0,5100
2024-2-20,13:50,87.220,87.350,87.220,87.350,143746.0,1600
2024-2-20,13:55,87.500,87.790,87.340,87.790,207872.0,2400
2024-2-20,14:00,87.340,87.720,87.340,87.720,128215.0,1500
2024-2-20,14:05,87.720,87.860,87.350,87.860,466656.0,5300
2024-2-20,14:10,87.750,87.750,87.500,87.500,122266.0,1400
2024-2-20,14:15,87.740,87.880,87.340,87.880,287904.0,3300
2024-2-20,14:20,87.890,87.900,87.500,87.900,254540.0,2900
2024-2-20,14:25,87.900,89.990,87.800,87.800,1675332.0,18900
2024-2-20,14:30,88.680,90.540,87.730,89.340,1070134.0,11900
2024-2-20,14:35,89.500,89.950,89.030,89.950,563845.0,6300
2024-2-20,14:40,89.930,90.010,89.050,89.970,743827.0,8300
2024-2-20,14:45,89.990,90.600,89.500,90.600,1295722.0,14400
2024-2-20,14:50,90.600,90.600,90.000,90.000,559540.0,6200
2024-2-20,14:55,90.500,90.500,90.020,90.020,2297949.0,25400
2024-2-20,15:00,90.500,90.500,89.630,89.630,766921.0,8500
2024-2-21,09:35,91.500,106.170,91.500,98.150,15061626.0,156400
2024-2-21,09:40,99.120,99.470,96.010,98.280,4565763.0,46400
2024-2-21,09:45,98.150,99.050,96.520,98.990,9969820.0,101100
2024-2-21,09:50,98.610,98.610,96.510,96.890,1775042.0,18200
2024-2-21,09:55,96.890,97.980,96.660,96.750,1148444.0,11900
2024-2-21,10:00,96.720,97.000,96.700,97.000,634312.0,6500
2024-2-21,10:05,97.000,97.950,96.710,97.870,988868.0,10200
2024-2-21,10:10,97.800,97.900,94.490,95.030,3978655.0,41100
2024-2-21,10:15,95.280,95.880,95.280,95.440,1301512.0,13700
2024-2-21,10:20,95.400,95.570,94.010,94.350,1805064.0,19000
2024-2-21,10:25,95.000,97.190,94.360,97.190,1904008.0,19900
2024-2-21,10:30,97.000,97.000,95.120,95.430,473775.0,5000
2024-2-21,10:35,95.430,95.480,94.650,94.650,1318530.0,13800
2024-2-21,10:40,94.650,94.990,94.340,94.350,2253802.0,23900
2024-2-21,10:45,94.220,94.400,93.900,94.000,2558102.0,27200
2024-2-21,10:50,94.000,94.150,93.950,93.950,1300591.0,13800
2024-2-21,10:55,94.000,94.000,93.950,93.950,599825.0,6400
2024-2-21,11:00,93.950,94.000,93.760,93.760,537934.0,5700
2024-2-21,11:05,93.760,94.000,93.760,94.000,382033.0,4100
2024-2-21,11:10,93.760,93.800,93.680,93.700,1070320.0,11400
2024-2-21,11:15,93.680,94.990,93.680,94.450,1283481.0,13700
2024-2-21,11:20,94.050,95.000,94.050,94.990,328111.0,3400
2024-2-21,11:25,94.990,94.990,94.530,94.530,379360.0,4000
2024-2-21,11:30,94.750,95.500,94.750,95.500,721084.0,7600
2024-2-21,13:05,94.900,99.200,94.900,99.000,8161056.0,84100
2024-2-21,13:10,98.950,99.070,97.290,98.440,3592875.0,36500
2024-2-21,13:15,98.440,99.000,97.400,97.500,2485080.0,25300
2024-2-21,13:20,98.200,98.200,96.500,96.500,2178479.0,22300
2024-2-21,13:25,96.500,97.000,96.010,96.020,1655305.0,17200
2024-2-21,13:30,96.010,96.010,94.880,95.920,1960105.0,20600
2024-2-21,13:35,95.920,96.160,95.920,96.160,957785.0,10000
2024-2-21,13:40,96.090,97.000,96.090,96.600,802745.0,8300
2024-2-21,13:45,96.300,96.300,96.090,96.090,674410.0,7000
2024-2-21,13:50,96.080,96.150,96.080,96.100,762663.0,8000
2024-2-21,13:55,96.150,96.440,96.150,96.440,297420.0,3000
2024-2-21,14:00,96.160,96.510,96.100,96.510,690815.0,7200
2024-2-21,14:05,96.730,96.730,96.100,96.100,510182.0,5300
2024-2-21,14:10,96.100,96.460,96.080,96.080,1602860.0,16700
2024-2-21,14:15,96.090,96.090,95.300,95.300,1119580.0,11700
2024-2-21,14:20,95.300,96.390,95.300,96.000,598730.0,6200
2024-2-21,14:25,96.000,96.400,95.380,95.740,661065.0,6900
2024-2-21,14:30,96.290,96.290,95.400,95.400,689501.0,7200
2024-2-21,14:35,95.400,96.470,95.400,96.300,708866.0,7400
2024-2-21,14:40,96.500,96.990,95.380,96.600,1403488.0,14600
2024-2-21,14:45,96.540,97.200,96.340,97.200,1269893.0,13100
2024-2-21,14:50,97.730,97.730,96.600,96.600,1374483.0,14100
2024-2-21,14:55,96.990,96.990,94.470,95.000,3270435.0,34200
2024-2-21,15:00,96.730,96.730,95.000,96.430,397735.0,4100
2024-2-22,09:35,93.780,96.990,93.700,96.990,9383873.0,98100
2024-2-22,09:40,97.000,97.310,95.800,95.880,3659878.0,37800
2024-2-22,09:45,95.530,96.300,94.750,96.170,2238863.0,23500
2024-2-22,09:50,96.160,96.500,95.050,96.390,2243812.0,23300
2024-2-22,09:55,95.920,97.430,95.820,96.510,2371007.0,24600
2024-2-22,10:00,96.520,96.520,95.670,96.510,1218918.0,12600
2024-2-22,10:05,95.820,95.900,95.690,95.690,2009543.0,21000
2024-2-22,10:10,95.690,96.400,95.300,96.340,1003515.0,10500
2024-2-22,10:15,95.360,95.360,95.200,95.350,755246.0,7900
2024-2-22,10:20,95.360,96.320,95.360,95.600,560087.0,5900
2024-2-22,10:25,96.270,96.270,95.600,95.600,32351.0,300
2024-2-22,10:30,95.600,96.240,95.600,96.240,38446.0,400
2024-2-22,10:35,96.300,97.000,95.530,95.530,1385428.0,14400
2024-2-22,10:40,95.530,96.300,95.530,95.650,432922.0,4500
2024-2-22,10:45,95.650,96.620,95.610,95.610,143646.0,1500
2024-2-22,10:50,95.630,96.610,95.630,96.610,180436.0,1900
2024-2-22,10:55,96.610,96.610,95.700,96.300,82889.0,800
2024-2-22,11:00,96.300,96.660,96.300,96.500,1563796.0,16200
2024-2-22,11:05,96.500,96.500,96.300,96.300,107949.0,1100
2024-2-22,11:10,96.300,96.760,95.750,95.780,1735033.0,18000
2024-2-22,11:15,96.700,96.700,95.790,95.790,497434.0,5200
2024-2-22,11:20,96.700,96.700,95.680,96.000,1366823.0,14300
2024-2-22,11:25,96.000,96.000,95.930,95.930,65232.0,600
2024-2-22,11:30,95.930,96.660,95.930,96.660,66563.0,700
2024-2-22,13:05,96.680,96.680,95.530,95.530,690376.0,7200
2024-2-22,13:10,95.530,95.880,95.530,95.880,22820.0,300
2024-2-22,13:15,95.880,96.050,95.800,96.050,115026.0,1200
2024-2-22,13:20,96.100,96.100,96.100,96.100,123584.0,1300
2024-2-22,13:25,96.100,96.430,96.100,96.430,259638.0,2600
2024-2-22,13:30,96.430,96.430,96.370,96.390,856043.0,8900
2024-2-22,13:35,96.390,96.390,95.980,96.000,1351411.0,14100
2024-2-22,13:40,96.010,96.010,95.830,95.830,286914.0,3000
2024-2-22,13:45,95.830,95.990,95.830,95.840,328495.0,3400
2024-2-22,13:50,95.840,96.280,95.840,95.890,180954.0,1900
2024-2-22,13:55,96.290,96.290,96.000,96.000,473023.0,4900
2024-2-22,14:00,96.050,96.380,95.810,95.810,2005461.0,20900
2024-2-22,14:05,95.880,96.300,95.880,96.250,263416.0,2800
2024-2-22,14:10,96.250,96.250,96.250,96.250,0.0,0
2024-2-22,14:15,96.210,96.210,96.000,96.000,238116.0,2400
2024-2-22,14:20,96.050,96.220,96.050,96.090,341566.0,3600
2024-2-22,14:25,96.200,96.390,96.080,96.110,789650.0,8200
2024-2-22,14:30,96.110,96.200,95.910,95.910,787157.0,8200
2024-2-22,14:35,95.910,96.500,95.910,96.150,1309251.0,13600
2024-2-22,14:40,96.120,96.500,95.880,96.000,3852476.0,40100
2024-2-22,14:45,96.000,96.250,95.430,95.490,3553944.0,37200
2024-2-22,14:50,95.490,96.000,95.220,95.500,2984712.0,31200
2024-2-22,14:55,95.500,95.500,95.340,95.360,1654440.0,17400
2024-2-22,15:00,95.300,95.400,95.240,95.400,3358224.0,35200
2024-2-23,09:35,96.260,96.800,95.410,96.080,5276815.0,54800
2024-2-23,09:40,95.450,97.580,95.450,97.580,5337968.0,55200
2024-2-23,09:45,97.300,103.490,97.300,101.400,9197023.0,91400
2024-2-23,09:50,101.920,101.950,100.170,101.000,2924489.0,29000
2024-2-23,09:55,101.010,101.280,100.150,100.980,2977545.0,29500
2024-2-23,10:00,100.280,101.000,100.030,100.030,552740.0,5500
2024-2-23,10:05,100.100,101.490,100.000,101.490,1894999.0,18800
2024-2-23,10:10,101.500,101.530,101.000,101.030,532665.0,5300
2024-2-23,10:15,101.240,103.030,101.080,103.000,4424058.0,43400
2024-2-23,10:20,102.970,102.970,100.440,100.560,2529760.0,25000
2024-2-23,10:25,100.560,100.880,100.500,100.500,336557.0,3300
2024-2-23,10:30,100.520,100.540,100.520,100.520,170903.0,1700
2024-2-23,10:35,100.430,100.430,98.940,99.000,2368505.0,23800
2024-2-23,10:40,99.000,99.240,98.980,99.240,319021.0,3200
2024-2-23,10:45,99.150,99.500,99.130,99.500,437183.0,4400
2024-2-23,10:50,99.220,99.380,99.220,99.230,310359.0,3200
2024-2-23,10:55,99.230,99.780,99.200,99.500,898372.0,9000
2024-2-23,11:00,99.760,99.770,99.760,99.770,89789.0,900
2024-2-23,11:05,99.770,100.010,99.500,99.500,928365.0,9300
2024-2-23,11:10,99.500,100.000,99.240,99.270,440134.0,4400
2024-2-23,11:15,100.000,100.000,99.260,100.000,614154.0,6200
2024-2-23,11:20,100.000,100.000,99.240,99.250,775426.0,7800
2024-2-23,11:25,99.250,99.500,99.240,99.240,585755.0,5900
2024-2-23,11:30,99.490,99.500,99.240,99.240,913572.0,9200
2024-2-23,13:05,99.140,99.270,98.940,98.940,645727.0,6500
2024-2-23,13:10,99.000,99.390,98.200,99.000,587251.0,6000
2024-2-23,13:15,98.810,99.380,98.770,99.180,831120.0,8300
2024-2-23,13:20,99.100,99.490,99.100,99.330,660252.0,6700
2024-2-23,13:25,99.330,99.520,99.240,99.520,526852.0,5300
2024-2-23,13:30,99.500,99.520,99.100,99.230,416428.0,4200
2024-2-23,13:35,99.260,99.500,99.000,99.000,852227.0,8600
2024-2-23,13:40,99.000,99.500,99.000,99.500,820537.0,8200
2024-2-23,13:45,99.100,99.980,99.060,99.090,431432.0,4400
2024-2-23,13:50,99.900,99.900,99.080,99.450,762149.0,7600
2024-2-23,13:55,99.450,99.450,99.100,99.310,426067.0,4300
2024-2-23,14:00,99.300,99.890,99.300,99.480,1218348.0,12300
2024-2-23,14:05,99.900,99.950,99.180,99.950,1103594.0,11100
2024-2-23,14:10,99.950,99.950,99.500,99.900,614079.0,6100
2024-2-23,14:15,99.500,99.900,99.420,99.500,829998.0,8400
2024-2-23,14:20,99.520,99.710,99.480,99.510,1059510.0,10600
2024-2-23,14:25,99.510,99.530,99.300,99.490,339001.0,3400
2024-2-23,14:30,99.490,99.950,99.400,99.950,923695.0,9300
2024-2-23,14:35,99.510,100.420,99.510,99.990,853890.0,8600
2024-2-23,14:40,99.950,101.500,99.950,101.400,1469466.0,14600
2024-2-23,14:45,101.400,101.490,100.800,101.000,2102354.0,20700
2024-2-23,14:50,100.800,101.430,100.000,101.020,1843591.0,18300
2024-2-23,14:55,100.890,101.430,100.880,101.380,3066410.0,30300
2024-2-23,15:00,100.500,101.350,100.500,101.000,542454.0,5400
2024-2-26,09:35,109.980,109.990,101.120,106.000,14018879.0,130200
2024-2-26,09:40,105.330,106.920,105.300,106.920,3034347.0,28700
2024-2-26,09:45,106.890,106.890,106.020,106.020,639795.0,6000
2024-2-26,09:50,106.020,107.580,106.020,107.550,3249239.0,30400
2024-2-26,09:55,107.550,109.140,107.550,108.000,7329926.0,67500
2024-2-26,10:00,107.980,107.980,104.200,104.200,6107233.0,57900
2024-2-26,10:05,104.000,106.320,104.000,105.400,6295151.0,59900
2024-2-26,10:10,105.400,105.400,104.400,105.330,3216373.0,30600
2024-2-26,10:15,105.330,105.350,105.000,105.010,4107843.0,39000
2024-2-26,10:20,105.000,106.750,104.800,106.730,1622384.0,15300
