日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-7,13:55,191.010,191.700,191.000,191.580,67154520.0,351000
2024-6-7,14:00,191.570,192.010,191.570,191.840,72808360.0,379500
2024-6-7,14:05,191.820,193.000,191.610,192.980,123022248.0,638600
2024-6-7,14:10,193.000,193.120,192.560,192.790,107760080.0,558500
2024-6-7,14:15,192.800,193.800,192.800,193.750,112045168.0,579800
2024-6-7,14:20,193.680,193.990,193.340,193.940,95718384.0,494200
2024-6-7,14:25,193.840,193.990,193.190,193.210,105081816.0,542400
2024-6-7,14:30,193.200,193.820,192.800,193.820,77879552.0,403100
2024-6-7,14:35,193.830,193.830,192.540,193.490,114029448.0,590500
2024-6-7,14:40,193.480,193.880,193.010,193.470,114930736.0,594000
2024-6-7,14:45,193.280,193.600,192.960,192.990,115298136.0,596900
2024-6-7,14:50,192.990,194.000,192.870,193.460,157018192.0,811200
2024-6-7,14:55,193.460,193.500,193.050,193.330,154582464.0,799500
2024-6-7,15:00,193.310,193.500,193.200,193.200,105449040.0,545600
2024-6-11,09:35,189.000,192.000,188.110,190.050,905997952.0,4771500
2024-6-11,09:40,190.060,190.060,187.390,187.500,620899776.0,3288400
2024-6-11,09:45,187.390,187.870,185.500,185.680,552921344.0,2961500
2024-6-11,09:50,185.780,186.980,185.390,185.870,397971712.0,2139800
2024-6-11,09:55,185.870,186.750,185.000,186.400,343117952.0,1848700
2024-6-11,10:00,186.330,187.090,185.780,186.000,246144176.0,1320100
2024-6-11,10:05,186.000,186.900,185.550,186.830,156528176.0,840200
2024-6-11,10:10,186.830,186.830,186.320,186.340,114208992.0,612200
2024-6-11,10:15,186.150,186.320,185.200,185.290,218322800.0,1175200
2024-6-11,10:20,185.340,185.550,184.630,185.070,276980288.0,1496300
2024-6-11,10:25,185.030,185.780,184.610,184.750,179885520.0,972100
2024-6-11,10:30,184.770,185.250,184.680,185.030,114432352.0,618900
2024-6-11,10:35,184.990,186.130,184.910,186.130,90090920.0,485800
2024-6-11,10:40,186.100,186.500,185.860,186.500,73785408.0,396200
2024-6-11,10:45,186.490,186.710,185.680,185.700,120754816.0,648300
2024-6-11,10:50,185.690,186.500,185.690,185.900,157039440.0,844100
2024-6-11,10:55,186.000,186.000,185.680,185.840,56473984.0,303900
2024-6-11,11:00,185.800,186.510,185.790,186.290,125576800.0,674800
2024-6-11,11:05,186.180,186.290,185.660,185.680,80556600.0,433300
2024-6-11,11:10,185.680,185.860,185.250,185.630,97840624.0,527300
2024-6-11,11:15,185.610,185.970,185.400,185.870,70312200.0,378700
2024-6-11,11:20,185.850,186.800,185.840,186.200,126292632.0,678400
2024-6-11,11:25,186.280,186.400,185.780,185.910,48561980.0,261000
2024-6-11,11:30,185.910,186.000,185.600,185.890,50363116.0,271100
2024-6-11,13:05,185.850,186.620,185.570,186.560,270116512.0,1451700
2024-6-11,13:10,186.560,187.230,186.300,187.230,106845560.0,571900
2024-6-11,13:15,187.250,187.900,186.980,187.340,104204800.0,556100
2024-6-11,13:20,187.340,187.460,186.730,186.780,106631320.0,569900
2024-6-11,13:25,186.790,187.290,186.790,186.910,130958408.0,700500
2024-6-11,13:30,186.960,187.250,186.960,186.990,46208268.0,247000
2024-6-11,13:35,186.990,187.040,186.380,186.440,56309816.0,301500
2024-6-11,13:40,186.430,186.910,186.260,186.540,103330400.0,554200
2024-6-11,13:45,186.590,186.750,186.550,186.680,39753020.0,213000
2024-6-11,13:50,186.700,187.240,186.680,187.200,91986904.0,492100
2024-6-11,13:55,187.260,187.350,187.120,187.190,55028896.0,293900
2024-6-11,14:00,187.190,187.360,186.980,187.360,61606672.0,329300
2024-6-11,14:05,187.160,187.500,187.010,187.370,58784248.0,313800
2024-6-11,14:10,187.360,187.500,187.240,187.500,56945880.0,303900
2024-6-11,14:15,187.480,187.970,187.390,187.970,76419456.0,407400
2024-6-11,14:20,187.910,188.000,187.720,188.000,106203656.0,565200
2024-6-11,14:25,188.000,188.990,188.000,188.920,198778528.0,1054400
2024-6-11,14:30,188.890,189.030,188.650,188.960,129816336.0,687300
2024-6-11,14:35,188.960,188.970,188.370,188.970,114235008.0,605400
2024-6-11,14:40,188.880,188.990,188.710,188.950,111989392.0,592900
2024-6-11,14:45,188.950,189.500,188.680,188.680,135042256.0,714500
2024-6-11,14:50,188.660,188.690,188.430,188.470,93446016.0,495600
2024-6-11,14:55,188.460,188.950,188.000,188.630,253749008.0,1346500
2024-6-11,15:00,188.540,188.960,188.540,188.770,142814096.0,756600
2024-6-12,09:35,186.000,189.760,186.000,188.690,429701408.0,2280800
2024-6-12,09:40,188.690,188.690,187.200,187.200,165787328.0,882400
2024-6-12,09:45,187.200,187.460,186.670,186.910,114080472.0,610000
2024-6-12,09:50,186.910,186.950,186.020,186.020,169888944.0,911500
2024-6-12,09:55,186.000,186.360,185.670,186.280,130066064.0,699200
2024-6-12,10:00,186.240,186.980,185.900,186.580,93748312.0,502900
2024-6-12,10:05,186.560,186.570,186.120,186.510,87930176.0,471900
2024-6-12,10:10,186.590,186.780,186.110,186.320,76612056.0,411100
2024-6-12,10:15,186.320,187.180,186.320,186.920,107694768.0,576200
2024-6-12,10:20,186.910,187.150,186.840,186.840,68868968.0,368300
2024-6-12,10:25,186.800,186.800,186.220,186.380,53884240.0,289100
2024-6-12,10:30,186.380,186.410,186.100,186.220,51051284.0,274100
2024-6-12,10:35,186.230,186.230,186.000,186.030,79684224.0,428300
2024-6-12,10:40,186.030,186.340,186.030,186.310,45260932.0,243200
2024-6-12,10:45,186.340,186.340,185.950,186.190,63770336.0,342700
2024-6-12,10:50,186.150,186.410,185.970,186.410,61612728.0,331100
2024-6-12,10:55,186.450,186.650,186.300,186.400,65259800.0,350000
2024-6-12,11:00,186.400,186.760,186.380,186.450,55857072.0,299500
2024-6-12,11:05,186.460,186.750,186.390,186.470,58475020.0,313500
2024-6-12,11:10,186.410,186.580,186.200,186.200,54086984.0,290100
2024-6-12,11:15,186.200,186.270,185.930,186.130,69222984.0,371900
2024-6-12,11:20,186.140,186.190,185.980,186.020,65408044.0,351600
2024-6-12,11:25,186.010,186.150,185.910,186.030,64911768.0,349000
2024-6-12,11:30,186.010,186.280,185.960,186.250,55686684.0,299300
2024-6-12,13:05,186.250,186.500,186.120,186.240,66925208.0,359400
2024-6-12,13:10,186.120,186.490,186.120,186.370,30721488.0,164900
2024-6-12,13:15,186.360,186.490,186.220,186.390,41799984.0,224300
2024-6-12,13:20,186.400,186.700,186.250,186.290,50136616.0,268900
2024-6-12,13:25,186.330,186.590,186.280,186.390,31435234.0,168600
2024-6-12,13:30,186.370,186.410,186.220,186.290,35559360.0,190800
2024-6-12,13:35,186.310,186.530,186.240,186.390,55076936.0,295600
2024-6-12,13:40,186.390,186.410,186.070,186.070,63080220.0,338600
2024-6-12,13:45,186.070,186.290,185.970,186.110,67341800.0,362000
2024-6-12,13:50,186.150,186.180,186.000,186.000,49653424.0,266900
2024-6-12,13:55,185.980,186.040,185.840,185.870,89858032.0,483300
2024-6-12,14:00,185.860,186.030,185.860,186.000,49119528.0,264100
2024-6-12,14:05,186.000,186.430,185.940,186.430,47189200.0,253700
2024-6-12,14:10,186.410,186.460,186.150,186.230,38984748.0,209200
2024-6-12,14:15,186.230,186.480,186.150,186.480,38078136.0,204400
2024-6-12,14:20,186.440,186.670,186.230,186.300,52111900.0,279500
2024-6-12,14:25,186.300,186.320,186.030,186.130,49342872.0,265000
2024-6-12,14:30,186.130,186.150,185.960,185.960,82226048.0,442000
2024-6-12,14:35,185.980,186.060,185.960,185.980,56448904.0,303500
2024-6-12,14:40,185.980,186.010,185.810,185.950,77016040.0,414200
2024-6-12,14:45,185.960,185.970,185.840,185.920,70613488.0,379800
2024-6-12,14:50,185.910,185.960,185.600,185.620,129790520.0,698500
2024-6-12,14:55,185.610,185.610,185.480,185.560,119953272.0,646600
2024-6-12,15:00,185.560,185.610,185.510,185.600,107435624.0,578900
2024-6-13,09:35,187.000,187.330,185.700,186.500,283992448.0,1521400
2024-6-13,09:40,186.590,187.190,186.070,186.160,155153088.0,831500
2024-6-13,09:45,186.150,186.150,185.300,185.370,147379728.0,793000
2024-6-13,09:50,185.380,185.940,185.310,185.620,80576496.0,434000
2024-6-13,09:55,185.690,186.010,185.610,185.810,71410176.0,384200
2024-6-13,10:00,185.680,186.220,185.680,186.080,72834952.0,391600
2024-6-13,10:05,186.110,187.600,186.100,187.600,187740832.0,1004400
2024-6-13,10:10,187.620,188.480,187.580,188.460,273030848.0,1453100
2024-6-13,10:15,188.500,189.270,187.860,189.100,234385216.0,1242300
2024-6-13,10:20,189.100,190.010,189.050,189.510,350048096.0,1846400
2024-6-13,10:25,189.510,189.510,188.150,188.270,118180032.0,626000
2024-6-13,10:30,188.350,188.440,187.600,188.040,92561072.0,492300
2024-6-13,10:35,188.040,188.210,187.890,187.980,77129144.0,410100
2024-6-13,10:40,187.990,188.020,187.630,187.740,44060488.0,234600
2024-6-13,10:45,187.730,187.740,187.260,187.660,50696800.0,270400
2024-6-13,10:50,187.660,187.670,187.010,187.300,45098272.0,240800
2024-6-13,10:55,187.330,187.360,187.110,187.150,44042904.0,235200
2024-6-13,11:00,187.150,187.430,187.000,187.030,37665084.0,201200
2024-6-13,11:05,187.030,187.470,187.030,187.400,34462388.0,184000
2024-6-13,11:10,187.320,187.450,187.150,187.400,33508428.0,178900
2024-6-13,11:15,187.400,187.600,187.350,187.500,32789250.0,174900
2024-6-13,11:20,187.500,187.600,187.100,187.110,28889988.0,154200
2024-6-13,11:25,187.100,187.770,187.090,187.750,45926896.0,245000
2024-6-13,11:30,187.730,187.730,187.270,187.270,22795222.0,121600
2024-6-13,13:05,187.290,187.800,187.200,187.290,54422928.0,290400
2024-6-13,13:10,187.280,187.750,187.010,187.090,48737988.0,260100
2024-6-13,13:15,187.080,187.150,186.900,186.980,56959860.0,304600
2024-6-13,13:20,186.990,187.000,186.800,186.800,36236280.0,193900
2024-6-13,13:25,186.800,186.830,186.520,186.550,41602488.0,222900
2024-6-13,13:30,186.560,186.780,186.510,186.530,35578272.0,190600
2024-6-13,13:35,186.540,186.630,186.280,186.300,60188768.0,322900
2024-6-13,13:40,186.320,186.330,186.010,186.020,62081092.0,333500
2024-6-13,13:45,186.010,186.370,186.010,186.130,48898296.0,262700
2024-6-13,13:50,186.100,186.180,185.860,185.860,68836192.0,370000
2024-6-13,13:55,185.840,186.130,185.840,185.930,62070220.0,333900
2024-6-13,14:00,185.880,186.050,185.850,185.860,62894212.0,338300
2024-6-13,14:05,185.960,185.960,185.540,185.580,84470496.0,454700
2024-6-13,14:10,185.540,185.790,185.500,185.780,64049708.0,345000
2024-6-13,14:15,185.780,185.810,185.500,185.510,55662380.0,299900
2024-6-13,14:20,185.510,185.850,185.510,185.690,58634016.0,315700
2024-6-13,14:25,185.680,185.990,185.680,185.890,55455420.0,298400
2024-6-13,14:30,185.860,185.950,185.610,185.660,62336632.0,335500
2024-6-13,14:35,185.650,185.860,185.650,185.860,49778860.0,268000
2024-6-13,14:40,185.800,186.000,185.780,185.780,63710592.0,342700
2024-6-13,14:45,185.780,185.830,185.610,185.710,79251296.0,426700
2024-6-13,14:50,185.610,185.790,185.310,185.340,114962256.0,619800
2024-6-13,14:55,185.370,185.380,185.120,185.190,129692768.0,700100
2024-6-13,15:00,185.190,185.260,185.130,185.180,114116832.0,616200
2024-6-14,09:35,186.100,186.580,183.510,183.770,352346880.0,1905000
2024-6-14,09:40,183.800,184.400,183.300,183.330,147876080.0,804500
2024-6-14,09:45,183.350,183.350,181.210,181.330,350887168.0,1926600
2024-6-14,09:50,181.310,182.430,181.050,182.430,232344384.0,1280100
2024-6-14,09:55,182.480,182.630,181.990,182.100,113765768.0,624200
2024-6-14,10:00,182.090,182.480,181.460,182.050,131167376.0,720700
2024-6-14,10:05,182.200,182.330,181.450,181.460,120038272.0,659900
2024-6-14,10:10,181.500,181.650,181.210,181.370,114704176.0,632200
2024-6-14,10:15,181.480,182.080,181.470,181.810,79774192.0,438900
2024-6-14,10:20,181.760,181.840,181.510,181.780,77362968.0,425900
2024-6-14,10:25,181.730,181.880,181.350,181.360,90374536.0,497800
2024-6-14,10:30,181.350,181.350,180.350,180.820,241154352.0,1333600
2024-6-14,10:35,180.830,181.150,180.450,180.450,116126200.0,642500
2024-6-14,10:40,180.450,180.480,180.000,180.180,249902896.0,1387000
2024-6-14,10:45,180.150,180.150,179.400,179.660,260932752.0,1451700
2024-6-14,10:50,179.670,179.670,178.580,179.060,252833264.0,1411300
2024-6-14,10:55,179.010,179.400,178.620,178.620,187272976.0,1046700
2024-6-14,11:00,178.610,179.350,178.610,179.010,151720640.0,847600
2024-6-14,11:05,178.980,179.400,178.810,179.390,127778744.0,713400
2024-6-14,11:10,179.370,179.450,178.950,179.310,115213200.0,643000
2024-6-14,11:15,179.250,180.240,179.230,179.710,137396736.0,764500
2024-6-14,11:20,179.750,180.480,179.750,180.090,115147168.0,639200
2024-6-14,11:25,179.920,180.010,179.400,179.400,77273032.0,430000
2024-6-14,11:30,179.400,179.550,179.000,179.190,76365912.0,426000
2024-6-14,13:05,179.120,180.800,179.100,179.990,156175664.0,868200
2024-6-14,13:10,180.000,180.570,179.730,180.430,94341928.0,523800
2024-6-14,13:15,180.420,181.470,180.420,181.260,125530304.0,693600
2024-6-14,13:20,181.250,182.300,181.150,182.010,144121952.0,792600
2024-6-14,13:25,182.080,182.500,181.730,181.980,119989392.0,659200
2024-6-14,13:30,181.900,182.630,181.730,182.490,109644448.0,601400
2024-6-14,13:35,182.490,182.590,182.200,182.590,116057184.0,636400
2024-6-14,13:40,182.520,183.050,182.500,183.030,145077696.0,793500
2024-6-14,13:45,183.080,183.510,183.030,183.460,138468128.0,755200
2024-6-14,13:50,183.440,183.800,183.320,183.600,132185272.0,720200
2024-6-14,13:55,183.600,183.780,182.990,183.580,124853440.0,681000
2024-6-14,14:00,183.630,183.770,183.380,183.580,103988768.0,566400
2024-6-14,14:05,183.580,184.210,183.560,183.960,127218800.0,691800
2024-6-14,14:10,183.980,184.100,183.800,183.930,104607800.0,568700
2024-6-14,14:15,183.900,184.150,183.690,183.690,102300768.0,556100
2024-6-14,14:20,183.700,184.130,183.600,184.110,104712720.0,569500
2024-6-14,14:25,184.080,184.080,183.880,184.000,89455752.0,486200
2024-6-14,14:30,184.000,184.090,183.720,184.090,103023320.0,559900
2024-6-14,14:35,184.110,184.410,184.070,184.390,100761440.0,547000
2024-6-14,14:40,184.400,184.950,184.380,184.850,129017752.0,698800
2024-6-14,14:45,184.860,184.860,184.350,184.350,105357272.0,570800
2024-6-14,14:50,184.320,184.340,183.900,183.980,90582384.0,492200
2024-6-14,14:55,184.000,184.450,183.990,184.430,92301200.0,501000
2024-6-14,15:00,184.430,184.890,184.430,184.890,184663056.0,999100
2024-6-17,09:35,182.550,185.200,182.310,184.860,364678752.0,1982400
2024-6-17,09:40,184.900,186.130,184.860,185.880,296179488.0,1596500
2024-6-17,09:45,185.890,186.290,184.010,184.060,201226384.0,1086000
2024-6-17,09:50,184.100,184.610,183.730,184.400,131063992.0,712300
2024-6-17,09:55,184.140,185.170,183.880,185.000,129197960.0,700500
2024-6-17,10:00,185.040,186.510,185.040,186.230,225883200.0,1215100
2024-6-17,10:05,186.130,186.460,185.910,186.350,176938272.0,950200
2024-6-17,10:10,186.350,186.480,185.500,185.980,111685568.0,600600
2024-6-17,10:15,186.060,186.340,185.840,186.260,87568024.0,470400
2024-6-17,10:20,186.220,186.970,186.220,186.970,165038496.0,884600
2024-6-17,10:25,186.980,187.880,186.980,187.720,230721968.0,1230700
2024-6-17,10:30,187.720,189.060,187.580,188.600,274162048.0,1454600
2024-6-17,10:35,188.500,189.500,188.330,188.360,189087808.0,1000300
2024-6-17,10:40,188.330,188.350,187.800,188.030,88612056.0,471100
2024-6-17,10:45,188.030,188.350,187.800,188.340,72248960.0,384100
2024-6-17,10:50,188.350,188.490,187.780,188.240,63805004.0,339200
2024-6-17,10:55,188.380,188.800,188.350,188.640,65916468.0,349500
2024-6-17,11:00,188.670,188.800,188.240,188.700,60516632.0,320900
2024-6-17,11:05,188.680,188.820,188.210,188.330,55202760.0,292700
2024-6-17,11:10,188.340,188.340,187.890,187.890,51567248.0,274200
2024-6-17,11:15,187.880,187.890,187.500,187.640,58975328.0,314200
2024-6-17,11:20,187.650,188.000,187.610,187.990,44610488.0,237600
2024-6-17,11:25,187.990,188.130,187.840,188.110,44458120.0,236500
2024-6-17,11:30,188.120,188.150,187.630,188.000,38633008.0,205600
2024-6-17,13:05,188.140,189.460,187.850,189.290,175306848.0,928300
2024-6-17,13:10,189.300,190.500,189.200,190.270,279804608.0,1473800
2024-6-17,13:15,190.210,190.290,189.800,189.830,88756256.0,467000
2024-6-17,13:20,189.840,190.000,189.040,189.390,67175576.0,354600
2024-6-17,13:25,189.380,189.450,188.850,188.870,55670160.0,294300
2024-6-17,13:30,188.830,188.880,188.410,188.570,41903584.0,222100
2024-6-17,13:35,188.570,188.850,188.360,188.850,59703176.0,316700
2024-6-17,13:40,188.840,189.230,188.650,189.120,61754908.0,326800
2024-6-17,13:45,189.100,189.100,188.710,188.990,51300720.0,271600
2024-6-17,13:50,188.990,189.090,188.870,189.030,59570688.0,315200
2024-6-17,13:55,189.000,189.160,188.810,188.810,53708092.0,284200
2024-6-17,14:00,188.810,188.840,188.190,188.200,49253236.0,261200
2024-6-17,14:05,188.170,188.480,188.060,188.220,68832112.0,365700
2024-6-17,14:10,188.210,188.280,188.150,188.180,64627144.0,343400
2024-6-17,14:15,188.200,188.330,188.150,188.260,62334824.0,331200
2024-6-17,14:20,188.270,188.280,188.160,188.250,45126568.0,239800
2024-6-17,14:25,188.260,188.400,188.230,188.390,48862736.0,259500
2024-6-17,14:30,188.380,188.480,188.240,188.270,47791264.0,253700
2024-6-17,14:35,188.270,188.390,188.100,188.240,63236476.0,335900
2024-6-17,14:40,188.290,188.320,188.100,188.310,55131912.0,292900
2024-6-17,14:45,188.240,188.250,187.900,188.210,88834776.0,472200
2024-6-17,14:50,188.240,188.340,188.040,188.100,89796232.0,477200
2024-6-17,14:55,188.140,188.140,188.000,188.100,81031984.0,430800
2024-6-17,15:00,188.100,188.220,188.100,188.200,56721396.0,301400
2024-6-18,09:35,188.150,189.100,187.020,187.620,220196912.0,1170000
2024-6-18,09:40,187.500,188.330,187.110,187.700,113928704.0,606800
2024-6-18,09:45,187.700,187.960,187.340,187.800,88296176.0,470700
2024-6-18,09:50,187.890,188.980,187.810,188.310,100596944.0,533300
2024-6-18,09:55,188.300,188.400,187.480,187.640,98793424.0,525900
2024-6-18,10:00,187.640,188.130,187.590,187.650,68720760.0,365800
2024-6-18,10:05,187.670,187.760,187.440,187.440,61791964.0,329300
2024-6-18,10:10,187.430,188.460,187.360,188.330,63371008.0,337100
2024-6-18,10:15,188.330,188.670,188.200,188.260,50841164.0,269900
2024-6-18,10:20,188.280,188.810,188.280,188.660,67324056.0,356900
2024-6-18,10:25,188.650,188.660,188.210,188.210,48922504.0,259500
2024-6-18,10:30,188.260,188.790,188.260,188.750,47504712.0,252100
2024-6-18,10:35,188.700,188.740,188.400,188.580,47426116.0,251500
2024-6-18,10:40,188.590,189.640,188.530,189.630,108006328.0,571100
2024-6-18,10:45,189.640,189.680,189.030,189.430,63119976.0,333400
2024-6-18,10:50,189.520,190.320,189.470,190.040,168300416.0,885800
2024-6-18,10:55,190.040,190.470,189.890,189.890,76608264.0,402700
2024-6-18,11:00,189.880,189.880,189.500,189.640,33106480.0,174600
2024-6-18,11:05,189.640,189.650,189.240,189.250,31143496.0,164400
2024-6-18,11:10,189.260,189.640,189.230,189.280,34679324.0,183100
2024-6-18,11:15,189.280,189.400,189.130,189.390,32257346.0,170500
2024-6-18,11:20,189.380,189.790,189.300,189.700,34184692.0,180300
2024-6-18,11:25,189.640,190.000,189.640,189.750,35864548.0,188900
2024-6-18,11:30,189.770,189.780,189.420,189.770,25550178.0,134700
2024-6-18,13:05,189.780,189.780,189.200,189.200,44499652.0,234800
2024-6-18,13:10,189.200,189.290,188.740,189.130,66323916.0,350900
2024-6-18,13:15,189.020,189.020,188.530,188.580,54752348.0,290100
2024-6-18,13:20,188.620,188.830,188.570,188.650,52671256.0,279200
2024-6-18,13:25,188.630,189.000,188.510,189.000,56602336.0,299900
2024-6-18,13:30,189.000,189.400,188.760,189.300,52167488.0,275900
2024-6-18,13:35,189.300,189.690,189.300,189.340,54022296.0,285100
2024-6-18,13:40,189.380,189.570,189.300,189.420,33223108.0,175400
2024-6-18,13:45,189.420,189.510,189.340,189.450,28168612.0,148700
2024-6-18,13:50,189.430,189.490,189.410,189.450,25159398.0,132800
2024-6-18,13:55,189.440,189.470,188.920,189.030,46241784.0,244500
2024-6-18,14:00,189.030,189.160,188.820,188.960,35568560.0,188200
2024-6-18,14:05,188.960,189.380,188.940,189.270,33901924.0,179200
2024-6-18,14:10,189.270,189.400,189.110,189.350,36978040.0,195400
2024-6-18,14:15,189.360,189.590,189.340,189.390,43759888.0,230900
2024-6-18,14:20,189.380,189.600,189.380,189.600,44317616.0,233900
2024-6-18,14:25,189.590,189.900,189.580,189.830,50789408.0,267600
2024-6-18,14:30,189.830,189.890,189.710,189.890,42866400.0,225800
2024-6-18,14:35,189.910,189.940,189.650,189.880,44244868.0,233100
2024-6-18,14:40,189.890,190.240,189.890,190.240,97503440.0,513100
2024-6-18,14:45,190.240,190.450,190.100,190.250,89567760.0,470600
2024-6-18,14:50,190.240,190.300,190.190,190.260,46652016.0,245200
2024-6-18,14:55,190.280,190.300,190.200,190.290,76165696.0,400300
2024-6-18,15:00,190.280,190.360,190.250,190.330,82588496.0,434000
2024-6-19,09:35,190.600,190.700,188.600,188.870,177985616.0,939000
2024-6-19,09:40,188.870,189.490,188.670,188.790,74774192.0,395600
2024-6-19,09:45,188.780,188.800,188.090,188.370,111133664.0,589800
2024-6-19,09:50,188.370,188.870,188.260,188.710,56627504.0,300500
2024-6-19,09:55,188.710,189.230,188.600,189.100,52446456.0,277500
2024-6-19,10:00,188.970,189.180,188.800,188.840,42400428.0,224400
2024-6-19,10:05,188.840,188.960,188.500,188.850,37995212.0,201300
2024-6-19,10:10,188.880,188.990,188.190,188.190,57339200.0,304100
2024-6-19,10:15,188.200,188.300,188.060,188.210,66301080.0,352400
2024-6-19,10:20,188.350,188.500,188.100,188.160,41299084.0,219400
2024-6-19,10:25,188.190,188.380,188.110,188.120,41457208.0,220300
2024-6-19,10:30,188.120,188.120,187.680,188.000,101262032.0,538900
2024-6-19,10:35,188.010,188.800,187.980,188.800,34440564.0,182900
2024-6-19,10:40,188.800,189.180,188.800,188.890,46380484.0,245400
2024-6-19,10:45,188.880,189.000,188.800,188.900,28978278.0,153400
2024-6-19,10:50,188.890,189.150,188.800,189.140,27448224.0,145200
2024-6-19,10:55,189.140,189.140,188.800,188.830,25802370.0,136600
2024-6-19,11:00,188.830,189.080,188.780,188.780,22947878.0,121500
2024-6-19,11:05,188.810,189.080,188.750,188.890,22970112.0,121600
2024-6-19,11:10,188.890,189.010,188.810,189.010,21440400.0,113500
2024-6-19,11:15,189.050,189.090,188.610,188.680,28623888.0,151600
2024-6-19,11:20,188.660,188.800,188.400,188.440,24962406.0,132400
2024-6-19,11:25,188.440,188.620,188.410,188.430,20977740.0,111300
2024-6-19,11:30,188.430,188.700,188.430,188.590,18253988.0,96800
2024-6-19,13:05,188.590,188.710,188.300,188.480,30607234.0,162300
2024-6-19,13:10,188.470,188.490,188.250,188.290,20394152.0,108300
2024-6-19,13:15,188.300,188.480,188.150,188.480,24542184.0,130300
2024-6-19,13:20,188.410,188.580,188.350,188.460,19034808.0,101000
2024-6-19,13:25,188.480,188.600,188.190,188.430,26734480.0,141900
2024-6-19,13:30,188.400,189.000,188.310,188.950,32274784.0,171100
2024-6-19,13:35,188.950,189.080,188.850,189.040,34041072.0,180100
2024-6-19,13:40,189.020,189.070,188.860,188.960,31089548.0,164500
2024-6-19,13:45,188.990,189.100,188.900,188.950,33941048.0,179600
2024-6-19,13:50,188.940,189.010,188.900,188.930,28136786.0,148900
2024-6-19,13:55,188.940,189.160,188.910,189.040,25446528.0,134600
2024-6-19,14:00,189.040,189.070,188.920,189.020,27136332.0,143600
2024-6-19,14:05,189.010,189.480,189.010,189.380,30779748.0,162600
2024-6-19,14:10,189.370,189.370,189.000,189.040,37002116.0,195600
2024-6-19,14:15,189.040,189.200,188.980,189.100,30857300.0,163200
2024-6-19,14:20,189.100,189.210,188.980,189.210,39258672.0,207600
2024-6-19,14:25,189.230,189.270,189.020,189.210,31675512.0,167400
2024-6-19,14:30,189.220,189.220,188.920,189.000,36100384.0,191000
2024-6-19,14:35,189.000,189.230,188.960,189.120,42297380.0,223800
2024-6-19,14:40,189.090,189.320,189.060,189.250,52264792.0,276200
2024-6-19,14:45,189.250,189.340,189.120,189.180,51653424.0,272900
2024-6-19,14:50,189.170,189.380,189.130,189.250,60459384.0,319500
2024-6-19,14:55,189.260,189.260,189.010,189.070,63122840.0,333700
2024-6-19,15:00,189.070,189.090,189.010,189.010,37599116.0,198900
2024-6-20,09:35,189.990,190.000,188.570,189.980,123532712.0,652000
2024-6-20,09:40,190.080,190.110,188.880,188.890,84354680.0,445000
2024-6-20,09:45,188.890,188.950,187.930,187.980,88143584.0,467800
2024-6-20,09:50,187.910,188.270,187.870,187.950,84010688.0,446800
2024-6-20,09:55,187.960,188.200,187.570,187.580,86894944.0,462600
2024-6-20,10:00,187.500,188.030,187.100,187.750,76686808.0,409200
2024-6-20,10:05,187.640,188.200,187.640,187.930,42476248.0,226100
2024-6-20,10:10,187.990,188.290,187.900,188.240,39434544.0,209600
2024-6-20,10:15,188.210,188.240,187.780,187.780,37823284.0,201200
2024-6-20,10:20,187.830,188.250,187.600,187.970,42370700.0,225500
2024-6-20,10:25,187.920,188.230,187.680,188.190,37987916.0,202100
2024-6-20,10:30,188.180,188.200,187.800,188.150,29385684.0,156300
2024-6-20,10:35,188.040,188.380,187.930,187.930,29280272.0,155600
2024-6-20,10:40,187.900,188.050,187.360,187.480,43370040.0,231100
2024-6-20,10:45,187.510,188.140,187.350,187.850,48629012.0,259100
2024-6-20,10:50,187.860,188.090,187.610,187.720,26959420.0,143500
2024-6-20,10:55,187.710,187.710,187.460,187.540,31306708.0,166900
2024-6-20,11:00,187.500,187.680,187.200,187.400,48538988.0,259000
2024-6-20,11:05,187.420,187.540,187.180,187.470,48319736.0,258000
2024-6-20,11:10,187.330,187.680,187.270,187.300,28074748.0,149800
2024-6-20,11:15,187.280,187.320,187.200,187.220,26157652.0,139700
2024-6-20,11:20,187.190,187.300,187.110,187.230,48855644.0,261000
2024-6-20,11:25,187.290,187.470,187.200,187.250,25548904.0,136400
2024-6-20,11:30,187.340,187.550,187.140,187.480,59854188.0,319600
2024-6-20,13:05,187.490,187.810,187.270,187.750,41853436.0,223200
2024-6-20,13:10,187.720,187.910,187.630,187.830,30757572.0,163800
2024-6-20,13:15,187.840,187.950,187.700,187.930,32401894.0,172500
2024-6-20,13:20,187.880,188.020,187.700,187.910,30828656.0,164000
2024-6-20,13:25,187.860,187.910,187.550,187.670,40842796.0,217600
2024-6-20,13:30,187.660,187.660,187.300,187.310,31317146.0,167100
2024-6-20,13:35,187.410,187.610,187.380,187.550,22951832.0,122400
2024-6-20,13:40,187.560,187.880,187.360,187.420,34099508.0,181800
2024-6-20,13:45,187.420,188.010,187.420,188.010,33425760.0,178000
2024-6-20,13:50,188.020,188.020,187.810,187.880,41341508.0,220000
2024-6-20,13:55,187.800,188.000,187.550,187.550,32670008.0,173900
2024-6-20,14:00,187.560,187.950,187.500,187.860,27202964.0,144900
2024-6-20,14:05,187.790,188.370,187.770,188.200,37100832.0,197200
