日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-11,13:45,7.060,7.170,7.060,7.100,101056368.0,14181200
2025-2-11,13:50,7.100,7.110,7.080,7.100,15122513.0,2132200
2025-2-11,13:55,7.100,7.100,7.090,7.100,4724855.0,666000
2025-2-11,14:00,7.100,7.100,7.090,7.090,6306333.0,889000
2025-2-11,14:05,7.090,7.100,7.070,7.080,11960324.0,1687900
2025-2-11,14:10,7.080,7.080,7.070,7.070,2261063.0,319600
2025-2-11,14:15,7.070,7.100,7.070,7.100,4866933.0,686900
2025-2-11,14:20,7.090,7.100,7.080,7.090,3979133.0,561100
2025-2-11,14:25,7.090,7.090,7.080,7.080,6049828.0,854300
2025-2-11,14:30,7.080,7.130,7.080,7.110,21522880.0,3028800
2025-2-11,14:35,7.110,7.130,7.100,7.110,16908080.0,2376300
2025-2-11,14:40,7.110,7.110,7.100,7.110,8781918.0,1236100
2025-2-11,14:45,7.110,7.120,7.100,7.110,14681166.0,2064900
2025-2-11,14:50,7.110,7.130,7.110,7.130,25869414.0,3633800
2025-2-11,14:55,7.120,7.140,7.120,7.130,32131744.0,4504700
2025-2-11,15:00,7.130,7.150,7.130,7.150,39115652.0,5475600
2025-2-12,09:35,7.090,7.220,7.040,7.170,89795264.0,12591400
2025-2-12,09:40,7.170,7.230,7.130,7.220,52535052.0,7312200
2025-2-12,09:45,7.230,7.290,7.220,7.260,75859408.0,10453600
2025-2-12,09:50,7.250,7.270,7.220,7.230,53429556.0,7370100
2025-2-12,09:55,7.230,7.260,7.220,7.230,48864864.0,6747300
2025-2-12,10:00,7.240,7.300,7.240,7.260,42919388.0,5899900
2025-2-12,10:05,7.260,7.270,7.230,7.250,24580092.0,3395300
2025-2-12,10:10,7.250,7.260,7.220,7.220,19168568.0,2647600
2025-2-12,10:15,7.220,7.250,7.220,7.250,17635936.0,2436900
2025-2-12,10:20,7.260,7.260,7.230,7.230,13426438.0,1853100
2025-2-12,10:25,7.230,7.240,7.210,7.210,18283762.0,2531000
2025-2-12,10:30,7.220,7.290,7.220,7.280,44849680.0,6175700
2025-2-12,10:35,7.280,7.280,7.260,7.270,13349058.0,1835600
2025-2-12,10:40,7.270,7.270,7.250,7.270,10344550.0,1423800
2025-2-12,10:45,7.270,7.280,7.260,7.280,4924279.0,677400
2025-2-12,10:50,7.280,7.290,7.270,7.290,13817749.0,1898100
2025-2-12,10:55,7.290,7.290,7.270,7.280,10787125.0,1481300
2025-2-12,11:00,7.270,7.280,7.250,7.260,11931856.0,1643000
2025-2-12,11:05,7.270,7.330,7.250,7.320,50415804.0,6914800
2025-2-12,11:10,7.330,7.340,7.310,7.320,26667976.0,3639500
2025-2-12,11:15,7.320,7.330,7.300,7.310,15229476.0,2080200
2025-2-12,11:20,7.310,7.330,7.310,7.330,13701739.0,1870200
2025-2-12,11:25,7.330,7.330,7.280,7.280,10459458.0,1432800
2025-2-12,11:30,7.280,7.290,7.250,7.260,12536174.0,1724800
2025-2-12,13:05,7.260,7.280,7.260,7.270,11787369.0,1622700
2025-2-12,13:10,7.270,7.300,7.260,7.270,10299891.0,1414400
2025-2-12,13:15,7.270,7.270,7.240,7.240,9440335.0,1301000
2025-2-12,13:20,7.250,7.270,7.240,7.270,14844235.0,2045700
2025-2-12,13:25,7.260,7.270,7.250,7.260,5237466.0,721100
2025-2-12,13:30,7.260,7.270,7.250,7.270,7692709.0,1059200
2025-2-12,13:35,7.270,7.300,7.270,7.280,10520671.0,1444300
2025-2-12,13:40,7.280,7.290,7.270,7.270,8253473.0,1133300
2025-2-12,13:45,7.270,7.280,7.260,7.270,6092051.0,837700
2025-2-12,13:50,7.260,7.270,7.260,7.260,6907470.0,950800
2025-2-12,13:55,7.270,7.270,7.260,7.270,7276103.0,1001600
2025-2-12,14:00,7.270,7.280,7.260,7.270,6247312.0,859300
2025-2-12,14:05,7.270,7.280,7.270,7.280,10018182.0,1377000
2025-2-12,14:10,7.280,7.280,7.240,7.260,20353934.0,2804300
2025-2-12,14:15,7.260,7.260,7.250,7.250,4728649.0,651600
2025-2-12,14:20,7.260,7.280,7.250,7.280,9734913.0,1339600
2025-2-12,14:25,7.270,7.290,7.270,7.290,16241192.0,2230300
2025-2-12,14:30,7.290,7.290,7.260,7.270,18960800.0,2606600
2025-2-12,14:35,7.260,7.280,7.260,7.270,15376721.0,2115000
2025-2-12,14:40,7.270,7.280,7.260,7.280,10642857.0,1463100
2025-2-12,14:45,7.280,7.300,7.270,7.300,24167516.0,3315700
2025-2-12,14:50,7.300,7.350,7.290,7.330,47530952.0,6491900
2025-2-12,14:55,7.330,7.340,7.310,7.310,45937368.0,6273000
2025-2-12,15:00,7.310,7.320,7.300,7.320,34207004.0,4676700
2025-2-13,09:35,7.250,7.270,7.130,7.160,108968896.0,15165400
2025-2-13,09:40,7.160,7.160,7.110,7.120,65807080.0,9217000
2025-2-13,09:45,7.110,7.110,7.070,7.070,79751256.0,11247200
2025-2-13,09:50,7.080,7.100,7.070,7.090,42579724.0,6014200
2025-2-13,09:55,7.080,7.120,7.080,7.120,26079768.0,3678600
2025-2-13,10:00,7.120,7.120,7.080,7.090,27698484.0,3902600
2025-2-13,10:05,7.090,7.130,7.090,7.110,23899900.0,3363600
2025-2-13,10:10,7.110,7.110,7.090,7.100,21458804.0,3022000
2025-2-13,10:15,7.100,7.100,7.060,7.060,54493184.0,7701600
2025-2-13,10:20,7.060,7.080,7.050,7.080,12794068.0,1810200
2025-2-13,10:25,7.080,7.080,7.060,7.070,17923900.0,2535100
2025-2-13,10:30,7.070,7.080,7.070,7.080,7004949.0,990300
2025-2-13,10:35,7.080,7.080,7.050,7.050,28406768.0,4022400
2025-2-13,10:40,7.050,7.060,7.030,7.030,22895426.0,3250100
2025-2-13,10:45,7.030,7.050,7.030,7.040,16001016.0,2274400
2025-2-13,10:50,7.040,7.070,7.040,7.060,7396199.0,1048900
2025-2-13,10:55,7.060,7.070,7.060,7.070,5361945.0,759100
2025-2-13,11:00,7.060,7.070,7.050,7.070,5215918.0,738700
2025-2-13,11:05,7.060,7.070,7.050,7.060,6234290.0,883400
2025-2-13,11:10,7.050,7.070,7.050,7.070,6759840.0,957900
2025-2-13,11:15,7.060,7.070,7.060,7.070,4123789.0,583700
2025-2-13,11:20,7.070,7.070,7.060,7.060,3032217.0,429300
2025-2-13,11:25,7.070,7.080,7.060,7.070,6259651.0,885000
2025-2-13,11:30,7.070,7.080,7.060,7.060,5150140.0,728500
2025-2-13,13:05,7.060,7.080,7.060,7.060,6997483.0,990300
2025-2-13,13:10,7.060,7.070,7.060,7.070,5718382.0,809800
2025-2-13,13:15,7.070,7.100,7.060,7.100,11845683.0,1675000
2025-2-13,13:20,7.090,7.100,7.080,7.080,6229369.0,878600
2025-2-13,13:25,7.090,7.090,7.080,7.090,2243253.0,316600
2025-2-13,13:30,7.090,7.100,7.080,7.090,5720358.0,807200
2025-2-13,13:35,7.090,7.090,7.080,7.090,9084360.0,1282400
2025-2-13,13:40,7.080,7.130,7.080,7.130,9145880.0,1287400
2025-2-13,13:45,7.130,7.140,7.110,7.110,12643227.0,1775400
2025-2-13,13:50,7.110,7.120,7.100,7.110,4413207.0,620800
2025-2-13,13:55,7.120,7.120,7.090,7.090,6290722.0,885200
2025-2-13,14:00,7.090,7.100,7.090,7.100,3822334.0,539000
2025-2-13,14:05,7.100,7.100,7.080,7.090,8204164.0,1156700
2025-2-13,14:10,7.080,7.100,7.080,7.090,4823621.0,680500
2025-2-13,14:15,7.090,7.120,7.090,7.110,9154143.0,1287500
2025-2-13,14:20,7.110,7.120,7.090,7.090,11605985.0,1633500
2025-2-13,14:25,7.090,7.100,7.080,7.080,6286267.0,886400
2025-2-13,14:30,7.090,7.090,7.070,7.070,12074379.0,1705800
2025-2-13,14:35,7.070,7.080,7.060,7.070,9666197.0,1367400
2025-2-13,14:40,7.070,7.090,7.070,7.080,12408336.0,1752900
2025-2-13,14:45,7.080,7.080,7.060,7.070,12258053.0,1734200
2025-2-13,14:50,7.060,7.070,7.050,7.060,16298439.0,2310200
2025-2-13,14:55,7.060,7.060,7.050,7.050,26302732.0,3729500
2025-2-13,15:00,7.060,7.060,7.040,7.050,14713161.0,2087400
2025-2-14,09:35,7.010,7.120,7.010,7.060,34157368.0,4830900
2025-2-14,09:40,7.050,7.060,7.030,7.060,12161937.0,1725700
2025-2-14,09:45,7.060,7.100,7.040,7.070,19674668.0,2781200
2025-2-14,09:50,7.070,7.070,7.040,7.050,11054130.0,1567400
2025-2-14,09:55,7.040,7.090,7.020,7.060,23043728.0,3272300
2025-2-14,10:00,7.060,7.080,7.040,7.040,12892647.0,1826000
2025-2-14,10:05,7.050,7.070,7.030,7.040,7909639.0,1122200
2025-2-14,10:10,7.040,7.040,7.020,7.030,11828671.0,1682900
2025-2-14,10:15,7.030,7.040,7.030,7.040,6055743.0,861300
2025-2-14,10:20,7.030,7.050,7.020,7.040,7898288.0,1123600
2025-2-14,10:25,7.040,7.050,7.030,7.040,5332123.0,757200
2025-2-14,10:30,7.030,7.040,7.030,7.030,7477987.0,1063400
2025-2-14,10:35,7.030,7.040,7.020,7.030,6820205.0,970800
2025-2-14,10:40,7.030,7.040,7.020,7.030,6679473.0,950300
2025-2-14,10:45,7.030,7.030,7.020,7.020,4031569.0,573900
2025-2-14,10:50,7.030,7.050,7.000,7.020,26845082.0,3823900
2025-2-14,10:55,7.030,7.050,7.020,7.040,11827883.0,1684200
2025-2-14,11:00,7.040,7.050,7.030,7.030,7421446.0,1054300
2025-2-14,11:05,7.020,7.030,7.020,7.020,7160537.0,1019700
2025-2-14,11:10,7.020,7.040,7.020,7.030,9988102.0,1422100
2025-2-14,11:15,7.030,7.040,7.020,7.040,6942661.0,987700
2025-2-14,11:20,7.030,7.040,7.020,7.020,7480339.0,1064600
2025-2-14,11:25,7.030,7.040,7.020,7.020,5473228.0,779100
2025-2-14,11:30,7.020,7.030,7.000,7.030,13799227.0,1968400
2025-2-14,13:05,7.010,7.030,7.010,7.020,8145143.0,1160200
2025-2-14,13:10,7.030,7.030,6.950,6.950,53488200.0,7661900
2025-2-14,13:15,6.960,6.980,6.930,6.960,19188802.0,2760400
2025-2-14,13:20,6.960,6.980,6.950,6.980,17764380.0,2552700
2025-2-14,13:25,6.970,6.980,6.960,6.970,5323629.0,764100
2025-2-14,13:30,6.960,6.970,6.930,6.940,17967060.0,2584900
2025-2-14,13:35,6.930,6.940,6.900,6.930,29686488.0,4288300
2025-2-14,13:40,6.930,6.940,6.910,6.910,12236062.0,1766800
2025-2-14,13:45,6.910,6.930,6.890,6.930,26190090.0,3793000
2025-2-14,13:50,6.920,6.930,6.900,6.900,10687978.0,1546500
2025-2-14,13:55,6.910,6.950,6.910,6.940,14703469.0,2122500
2025-2-14,14:00,6.950,6.950,6.920,6.920,6623383.0,954600
2025-2-14,14:05,6.930,6.950,6.930,6.930,8949157.0,1290000
2025-2-14,14:10,6.930,6.940,6.920,6.920,3819684.0,551300
2025-2-14,14:15,6.920,6.940,6.920,6.930,6687907.0,965200
2025-2-14,14:20,6.940,6.940,6.920,6.920,4788504.0,691000
2025-2-14,14:25,6.920,6.940,6.920,6.940,7359448.0,1062200
2025-2-14,14:30,6.930,6.940,6.930,6.930,6220525.0,897300
2025-2-14,14:35,6.930,6.950,6.930,6.940,8056417.0,1161000
2025-2-14,14:40,6.950,6.970,6.940,6.960,10585774.0,1522800
2025-2-14,14:45,6.950,6.970,6.950,6.970,12415786.0,1783300
2025-2-14,14:50,6.970,6.970,6.960,6.960,9416745.0,1352300
2025-2-14,14:55,6.960,6.980,6.960,6.970,13836166.0,1985800
2025-2-14,15:00,6.980,6.980,6.960,6.960,14473336.0,2077600
2025-2-17,09:35,6.910,7.080,6.910,7.020,59773436.0,8531600
2025-2-17,09:40,7.000,7.020,6.980,6.980,30747492.0,4392800
2025-2-17,09:45,6.980,7.010,6.970,7.000,29006594.0,4151600
2025-2-17,09:50,6.990,7.080,6.990,7.070,55186652.0,7817300
2025-2-17,09:55,7.070,7.070,7.030,7.040,14481068.0,2054400
2025-2-17,10:00,7.040,7.070,7.030,7.060,20072434.0,2844300
2025-2-17,10:05,7.070,7.090,7.040,7.040,28829264.0,4075100
2025-2-17,10:10,7.040,7.050,7.030,7.030,13854020.0,1968800
2025-2-17,10:15,7.030,7.040,7.020,7.030,8017692.0,1140200
2025-2-17,10:20,7.030,7.030,7.000,7.020,13996366.0,1995100
2025-2-17,10:25,7.020,7.040,7.010,7.030,9012678.0,1284100
2025-2-17,10:30,7.040,7.050,7.010,7.050,8103458.0,1152900
2025-2-17,10:35,7.050,7.060,7.040,7.040,6502844.0,922700
2025-2-17,10:40,7.050,7.060,7.030,7.040,9770005.0,1387000
2025-2-17,10:45,7.040,7.040,7.020,7.020,10223261.0,1454700
2025-2-17,10:50,7.010,7.030,7.010,7.030,6492111.0,924800
2025-2-17,10:55,7.030,7.120,7.030,7.120,71397872.0,10085600
2025-2-17,11:00,7.120,7.120,7.090,7.120,32646376.0,4593400
2025-2-17,11:05,7.120,7.130,7.080,7.110,20484380.0,2882100
2025-2-17,11:10,7.110,7.110,7.060,7.070,16315631.0,2302100
2025-2-17,11:15,7.070,7.090,7.070,7.080,6092191.0,860600
2025-2-17,11:20,7.090,7.090,7.060,7.060,6445109.0,910900
2025-2-17,11:25,7.070,7.070,7.030,7.030,11975018.0,1699400
2025-2-17,11:30,7.040,7.050,7.030,7.050,6155143.0,874200
2025-2-17,13:05,7.050,7.050,7.020,7.020,13396915.0,1904400
2025-2-17,13:10,7.030,7.030,7.010,7.020,8873463.0,1264300
2025-2-17,13:15,7.020,7.030,7.010,7.030,6337153.0,903200
2025-2-17,13:20,7.020,7.030,7.020,7.030,2842964.0,404800
2025-2-17,13:25,7.030,7.030,7.020,7.030,3102002.0,441400
2025-2-17,13:30,7.030,7.040,7.010,7.020,7657541.0,1090800
2025-2-17,13:35,7.020,7.020,6.990,6.990,20020384.0,2858400
2025-2-17,13:40,6.990,7.000,6.990,6.990,6820213.0,975500
2025-2-17,13:45,6.990,7.000,6.980,6.990,7593090.0,1087200
2025-2-17,13:50,6.990,7.010,6.980,7.000,5566084.0,795900
2025-2-17,13:55,7.000,7.030,7.000,7.020,6709441.0,956600
2025-2-17,14:00,7.020,7.020,7.000,7.000,2570881.0,366700
2025-2-17,14:05,7.000,7.000,6.990,6.990,4246409.0,606900
2025-2-17,14:10,6.990,7.010,6.990,6.990,3668976.0,524300
2025-2-17,14:15,6.990,7.000,6.990,7.000,4857188.0,694400
2025-2-17,14:20,7.000,7.020,6.990,7.020,5234362.0,747200
2025-2-17,14:25,7.020,7.020,7.010,7.010,2920009.0,416100
2025-2-17,14:30,7.010,7.020,7.010,7.020,4618543.0,658600
2025-2-17,14:35,7.020,7.030,7.010,7.030,4670809.0,665500
2025-2-17,14:40,7.030,7.030,7.000,7.010,9447251.0,1347500
2025-2-17,14:45,7.000,7.010,6.990,7.000,16823644.0,2404100
2025-2-17,14:50,7.000,7.020,6.990,7.020,6222767.0,888000
2025-2-17,14:55,7.010,7.030,7.000,7.010,10767717.0,1535100
2025-2-17,15:00,7.020,7.020,7.010,7.020,10364343.0,1477200
2025-2-18,09:35,7.040,7.050,6.970,6.990,27466008.0,3921600
2025-2-18,09:40,6.990,7.020,6.980,7.000,15227746.0,2176500
2025-2-18,09:45,7.000,7.000,6.920,6.930,30112844.0,4333100
2025-2-18,09:50,6.920,6.950,6.920,6.940,20904340.0,3015000
2025-2-18,09:55,6.940,6.940,6.860,6.910,38712040.0,5609200
2025-2-18,10:00,6.920,6.920,6.870,6.880,21971634.0,3189100
2025-2-18,10:05,6.880,6.900,6.870,6.880,15075577.0,2189100
2025-2-18,10:10,6.870,6.890,6.860,6.870,16541948.0,2407800
2025-2-18,10:15,6.880,6.900,6.870,6.880,11678342.0,1696000
2025-2-18,10:20,6.890,6.890,6.860,6.870,9499950.0,1382300
2025-2-18,10:25,6.870,6.880,6.870,6.880,2815907.0,409500
2025-2-18,10:30,6.870,6.890,6.850,6.850,20599940.0,3000000
2025-2-18,10:35,6.850,6.880,6.850,6.880,6500489.0,946900
2025-2-18,10:40,6.870,6.910,6.870,6.890,9717325.0,1410900
2025-2-18,10:45,6.900,6.900,6.880,6.880,7493542.0,1087900
2025-2-18,10:50,6.880,6.880,6.850,6.860,8072323.0,1176000
2025-2-18,10:55,6.860,6.860,6.850,6.860,9518153.0,1388600
2025-2-18,11:00,6.850,6.860,6.830,6.850,14450981.0,2110900
2025-2-18,11:05,6.860,6.860,6.840,6.850,3845665.0,561400
2025-2-18,11:10,6.850,6.880,6.840,6.860,6080118.0,886500
2025-2-18,11:15,6.850,6.870,6.850,6.870,6933008.0,1011600
2025-2-18,11:20,6.870,6.910,6.870,6.900,9088241.0,1318400
2025-2-18,11:25,6.900,6.920,6.890,6.900,6125643.0,886900
2025-2-18,11:30,6.900,6.950,6.900,6.940,11487078.0,1658500
2025-2-18,13:05,6.940,6.950,6.900,6.910,9683796.0,1398100
2025-2-18,13:10,6.900,6.910,6.880,6.890,6751360.0,978700
2025-2-18,13:15,6.900,6.900,6.870,6.870,5582747.0,811600
2025-2-18,13:20,6.870,6.870,6.860,6.870,6328956.0,922200
2025-2-18,13:25,6.870,6.880,6.860,6.870,6837801.0,995100
2025-2-18,13:30,6.870,6.870,6.840,6.840,11014296.0,1607800
2025-2-18,13:35,6.850,6.860,6.830,6.840,8370913.0,1223300
2025-2-18,13:40,6.840,6.840,6.820,6.840,13471138.0,1972400
2025-2-18,13:45,6.840,6.860,6.830,6.840,8399878.0,1227200
2025-2-18,13:50,6.840,6.840,6.820,6.840,9392013.0,1375000
2025-2-18,13:55,6.840,6.840,6.820,6.830,6396235.0,936400
2025-2-18,14:00,6.840,6.840,6.810,6.810,10447476.0,1531900
2025-2-18,14:05,6.820,6.830,6.810,6.830,8909355.0,1306900
2025-2-18,14:10,6.820,6.840,6.810,6.810,6894730.0,1010700
2025-2-18,14:15,6.810,6.820,6.780,6.790,24920864.0,3665200
2025-2-18,14:20,6.790,6.810,6.780,6.790,10801409.0,1590200
2025-2-18,14:25,6.790,6.800,6.770,6.780,10426184.0,1536900
2025-2-18,14:30,6.790,6.790,6.770,6.770,9902721.0,1460600
2025-2-18,14:35,6.780,6.790,6.750,6.760,14438134.0,2133100
2025-2-18,14:40,6.750,6.760,6.720,6.750,21360506.0,3172700
2025-2-18,14:45,6.750,6.760,6.730,6.750,11035167.0,1635300
2025-2-18,14:50,6.750,6.750,6.730,6.740,12094474.0,1794200
2025-2-18,14:55,6.740,6.760,6.730,6.750,19463622.0,2887700
2025-2-18,15:00,6.750,6.780,6.750,6.770,14199099.0,2099500
2025-2-19,09:35,6.800,6.930,6.770,6.830,48565116.0,7076100
2025-2-19,09:40,6.830,6.930,6.830,6.930,49864320.0,7219500
2025-2-19,09:45,6.930,6.930,6.900,6.900,21610592.0,3127600
2025-2-19,09:50,6.890,6.890,6.860,6.880,10878033.0,1581600
2025-2-19,09:55,6.870,6.920,6.870,6.910,12463527.0,1807600
2025-2-19,10:00,6.910,6.930,6.910,6.910,21473084.0,3103200
2025-2-19,10:05,6.910,6.920,6.870,6.890,8881347.0,1288100
2025-2-19,10:10,6.900,6.920,6.880,6.920,8846711.0,1282900
2025-2-19,10:15,6.920,6.920,6.900,6.920,6480986.0,937500
2025-2-19,10:20,6.910,6.920,6.900,6.910,8269151.0,1196900
2025-2-19,10:25,6.920,6.920,6.890,6.890,9401365.0,1361000
2025-2-19,10:30,6.890,6.900,6.880,6.900,5520773.0,801300
2025-2-19,10:35,6.900,6.910,6.890,6.900,6025673.0,872700
2025-2-19,10:40,6.900,6.910,6.900,6.900,5145595.0,745100
2025-2-19,10:45,6.900,6.940,6.900,6.920,29682812.0,4289000
2025-2-19,10:50,6.920,6.930,6.890,6.910,8665270.0,1253800
2025-2-19,10:55,6.910,6.910,6.880,6.890,8686207.0,1260000
2025-2-19,11:00,6.900,6.900,6.890,6.890,2884005.0,418400
2025-2-19,11:05,6.890,6.910,6.890,6.890,8457767.0,1226100
2025-2-19,11:10,6.880,6.900,6.880,6.890,3908279.0,567500
2025-2-19,11:15,6.890,6.920,6.890,6.910,6579176.0,952700
2025-2-19,11:20,6.910,6.930,6.910,6.920,7494692.0,1083100
2025-2-19,11:25,6.900,6.920,6.900,6.900,4509715.0,652900
2025-2-19,11:30,6.900,6.920,6.900,6.910,3017263.0,436800
2025-2-19,13:05,6.920,6.990,6.920,6.960,45659224.0,6568200
2025-2-19,13:10,6.970,6.990,6.960,6.960,18915588.0,2712200
2025-2-19,13:15,6.970,7.020,6.960,6.990,33796840.0,4831300
2025-2-19,13:20,6.990,7.170,6.990,7.150,103610912.0,14607300
2025-2-19,13:25,7.150,7.150,7.050,7.060,41196372.0,5812100
2025-2-19,13:30,7.070,7.100,7.060,7.090,20812674.0,2937500
2025-2-19,13:35,7.090,7.100,7.080,7.080,13256605.0,1869800
2025-2-19,13:40,7.080,7.090,7.040,7.040,9886239.0,1398400
2025-2-19,13:45,7.040,7.060,7.040,7.060,10608151.0,1505300
2025-2-19,13:50,7.060,7.060,7.010,7.030,10248487.0,1459000
2025-2-19,13:55,7.030,7.050,7.020,7.040,6687848.0,950400
2025-2-19,14:00,7.040,7.050,7.030,7.040,5629218.0,799800
2025-2-19,14:05,7.040,7.050,7.030,7.050,6622609.0,940200
2025-2-19,14:10,7.050,7.080,7.040,7.070,12219323.0,1730300
2025-2-19,14:15,7.070,7.080,7.050,7.050,9711758.0,1375200
2025-2-19,14:20,7.060,7.070,7.050,7.060,9668170.0,1369600
2025-2-19,14:25,7.050,7.080,7.050,7.070,17597626.0,2491400
2025-2-19,14:30,7.060,7.070,7.060,7.070,5610509.0,794400
2025-2-19,14:35,7.060,7.070,7.050,7.060,8284349.0,1173800
2025-2-19,14:40,7.050,7.090,7.050,7.080,22698580.0,3209700
2025-2-19,14:45,7.080,7.100,7.080,7.080,27456520.0,3872000
2025-2-19,14:50,7.080,7.100,7.080,7.090,30319464.0,4275500
2025-2-19,14:55,7.100,7.100,7.080,7.080,29934084.0,4223800
2025-2-19,15:00,7.090,7.100,7.080,7.100,33833684.0,4769500
2025-2-20,09:35,7.140,7.160,7.010,7.010,68589128.0,9688500
2025-2-20,09:40,7.010,7.010,6.950,6.950,56682160.0,8119900
2025-2-20,09:45,6.950,6.980,6.950,6.960,32189464.0,4623200
2025-2-20,09:50,6.960,7.030,6.950,7.020,18829208.0,2693100
2025-2-20,09:55,7.030,7.050,7.000,7.030,15451225.0,2198600
2025-2-20,10:00,7.030,7.060,7.020,7.030,11212533.0,1592700
2025-2-20,10:05,7.030,7.100,7.030,7.070,18495622.0,2618300
2025-2-20,10:10,7.070,7.080,7.050,7.060,7811540.0,1106800
2025-2-20,10:15,7.060,7.060,7.020,7.020,12082569.0,1715800
2025-2-20,10:20,7.030,7.040,7.020,7.030,6615969.0,941100
2025-2-20,10:25,7.030,7.060,7.020,7.060,9860892.0,1401400
2025-2-20,10:30,7.060,7.070,7.030,7.040,4208489.0,597300
2025-2-20,10:35,7.050,7.140,7.040,7.050,27006890.0,3807000
2025-2-20,10:40,7.060,7.130,7.060,7.090,22436114.0,3158700
2025-2-20,10:45,7.090,7.100,7.080,7.090,6935455.0,978000
2025-2-20,10:50,7.080,7.090,7.040,7.050,10019067.0,1418900
2025-2-20,10:55,7.050,7.070,7.040,7.070,4692004.0,665300
2025-2-20,11:00,7.070,7.080,7.060,7.070,3468861.0,490800
2025-2-20,11:05,7.080,7.080,7.060,7.070,6208455.0,877800
2025-2-20,11:10,7.080,7.120,7.060,7.110,21857548.0,3080900
2025-2-20,11:15,7.100,7.140,7.100,7.120,32777020.0,4600600
2025-2-20,11:20,7.120,7.120,7.080,7.090,8570670.0,1206800
2025-2-20,11:25,7.090,7.110,7.080,7.110,4685207.0,659900
2025-2-20,11:30,7.110,7.120,7.100,7.110,5498228.0,773200
2025-2-20,13:05,7.120,7.140,7.110,7.120,16861582.0,2366600
2025-2-20,13:10,7.130,7.160,7.120,7.140,33408570.0,4675900
2025-2-20,13:15,7.150,7.160,7.130,7.160,9566088.0,1339400
2025-2-20,13:20,7.160,7.160,7.130,7.150,6728219.0,942100
2025-2-20,13:25,7.140,7.150,7.140,7.140,8520430.0,1192600
2025-2-20,13:30,7.140,7.150,7.120,7.120,9529112.0,1336000
2025-2-20,13:35,7.120,7.130,7.110,7.120,10631446.0,1492400
2025-2-20,13:40,7.120,7.140,7.120,7.140,6269459.0,879500
2025-2-20,13:45,7.130,7.140,7.110,7.110,9083132.0,1276200
2025-2-20,13:50,7.110,7.120,7.100,7.100,5144482.0,723800
2025-2-20,13:55,7.110,7.120,7.100,7.110,4838631.0,680700
2025-2-20,14:00,7.110,7.120,7.100,7.100,7429455.0,1045200
2025-2-20,14:05,7.110,7.110,7.100,7.100,3815647.0,537100
2025-2-20,14:10,7.100,7.110,7.080,7.100,10879568.0,1534100
2025-2-20,14:15,7.090,7.110,7.090,7.110,7114470.0,1002500
2025-2-20,14:20,7.110,7.120,7.100,7.110,11530119.0,1621800
2025-2-20,14:25,7.110,7.120,7.110,7.120,6364282.0,895000
2025-2-20,14:30,7.110,7.120,7.100,7.110,7138477.0,1003900
2025-2-20,14:35,7.100,7.120,7.100,7.110,14958962.0,2103500
2025-2-20,14:40,7.120,7.120,7.110,7.120,9455346.0,1329200
2025-2-20,14:45,7.110,7.120,7.100,7.100,10182237.0,1433200
2025-2-20,14:50,7.100,7.110,7.090,7.100,13738326.0,1935000
2025-2-20,14:55,7.100,7.100,7.070,7.080,27712646.0,3912700
2025-2-20,15:00,7.070,7.090,7.070,7.080,18944196.0,2676500
2025-2-21,09:35,7.080,7.090,7.030,7.060,34740772.0,4922000
2025-2-21,09:40,7.070,7.070,7.010,7.040,26197310.0,3724400
2025-2-21,09:45,7.040,7.050,7.010,7.010,20616450.0,2932700
2025-2-21,09:50,7.020,7.040,7.010,7.030,13367644.0,1902900
2025-2-21,09:55,7.040,7.100,7.040,7.090,19141044.0,2707100
2025-2-21,10:00,7.090,7.100,7.060,7.070,14590773.0,2059000
2025-2-21,10:05,7.070,7.080,7.030,7.050,9582784.0,1358100
2025-2-21,10:10,7.050,7.090,7.050,7.080,7869177.0,1112700
2025-2-21,10:15,7.090,7.090,7.060,7.070,7625719.0,1078500
2025-2-21,10:20,7.070,7.090,7.050,7.080,9119853.0,1289800
2025-2-21,10:25,7.090,7.110,7.080,7.100,19839434.0,2795200
2025-2-21,10:30,7.100,7.120,7.100,7.110,16230588.0,2282700
2025-2-21,10:35,7.110,7.140,7.100,7.120,18751512.0,2631800
2025-2-21,10:40,7.130,7.150,7.120,7.120,24316612.0,3408000
2025-2-21,10:45,7.130,7.140,7.120,7.130,13256275.0,1858700
2025-2-21,10:50,7.130,7.180,7.130,7.170,47967360.0,6699300
2025-2-21,10:55,7.160,7.180,7.140,7.140,21821556.0,3046600
2025-2-21,11:00,7.140,7.160,7.140,7.160,9434079.0,1320000
2025-2-21,11:05,7.160,7.160,7.140,7.150,15412685.0,2155000
2025-2-21,11:10,7.150,7.170,7.150,7.170,11654159.0,1628800
2025-2-21,11:15,7.170,7.170,7.150,7.150,10577183.0,1476300
2025-2-21,11:20,7.160,7.160,7.140,7.150,7454966.0,1043500
2025-2-21,11:25,7.150,7.160,7.140,7.150,6606611.0,923500
2025-2-21,11:30,7.150,7.170,7.150,7.160,9558807.0,1334900
2025-2-21,13:05,7.170,7.190,7.160,7.190,36777468.0,5123000
2025-2-21,13:10,7.180,7.190,7.160,7.170,15694988.0,2187700
2025-2-21,13:15,7.170,7.170,7.150,7.170,10273766.0,1435000
2025-2-21,13:20,7.160,7.190,7.160,7.180,24399716.0,3400100
