日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-22,14:10,145.280,145.280,144.790,145.130,115607400.0,797400
2025-9-22,14:15,145.110,145.260,144.850,145.250,47284036.0,326000
2025-9-22,14:20,145.260,145.290,144.980,145.250,41043088.0,282800
2025-9-22,14:25,145.260,145.800,145.260,145.400,66158704.0,454600
2025-9-22,14:30,145.330,145.520,145.220,145.420,47718456.0,328200
2025-9-22,14:35,145.450,146.000,145.450,146.000,68274520.0,468400
2025-9-22,14:40,145.920,146.000,145.700,145.820,88601560.0,607400
2025-9-22,14:45,145.820,146.000,145.810,145.890,79434016.0,544400
2025-9-22,14:50,145.910,146.100,145.870,146.050,98763920.0,676700
2025-9-22,14:55,146.070,146.200,145.960,146.200,120176064.0,822800
2025-9-22,15:00,146.180,146.310,146.150,146.310,124162336.0,848800
2025-9-23,09:35,145.580,146.000,144.580,145.060,275348800.0,1897000
2025-9-23,09:40,145.010,145.310,144.700,144.750,204633632.0,1411400
2025-9-23,09:45,144.860,145.900,144.400,145.370,207128160.0,1428300
2025-9-23,09:50,145.130,146.160,145.010,146.070,120814944.0,830300
2025-9-23,09:55,146.140,146.180,145.050,145.050,98048392.0,673800
2025-9-23,10:00,145.090,145.120,144.200,144.230,135300048.0,935500
2025-9-23,10:05,144.190,144.190,143.590,143.850,223275728.0,1551500
2025-9-23,10:10,143.820,144.150,143.470,143.480,132696048.0,923000
2025-9-23,10:15,143.430,143.430,142.570,143.180,200577792.0,1402700
2025-9-23,10:20,143.190,143.260,142.650,142.650,106684376.0,746300
2025-9-23,10:25,142.620,142.990,142.260,142.260,111038152.0,778500
2025-9-23,10:30,142.210,142.210,141.200,141.500,243633616.0,1719600
2025-9-23,10:35,141.470,141.500,140.560,141.370,217399776.0,1541100
2025-9-23,10:40,141.390,142.010,141.190,141.800,124312400.0,877400
2025-9-23,10:45,141.810,142.550,141.120,142.330,105503248.0,743700
2025-9-23,10:50,142.340,142.640,142.130,142.170,70151072.0,493000
2025-9-23,10:55,142.290,142.300,141.440,141.960,54987368.0,387700
2025-9-23,11:00,141.990,142.000,141.540,141.920,51047824.0,360300
2025-9-23,11:05,141.890,141.900,141.400,141.450,56905936.0,401800
2025-9-23,11:10,141.450,142.010,141.440,141.740,43548496.0,307200
2025-9-23,11:15,141.710,142.000,141.300,141.300,51322912.0,362500
2025-9-23,11:20,141.280,141.410,141.200,141.410,62490512.0,442100
2025-9-23,11:25,141.480,141.590,140.810,140.900,103709096.0,734800
2025-9-23,11:30,140.820,140.820,140.000,140.100,139765824.0,995500
2025-9-23,13:05,140.060,140.190,139.750,139.950,164783232.0,1177300
2025-9-23,13:10,139.910,140.170,139.680,140.070,87226104.0,623400
2025-9-23,13:15,140.060,140.990,140.000,140.990,72988240.0,518900
2025-9-23,13:20,140.990,141.000,140.500,140.700,41051556.0,291500
2025-9-23,13:25,140.700,140.870,140.410,140.720,74179584.0,527800
2025-9-23,13:30,140.610,141.280,140.610,141.000,61222176.0,434100
2025-9-23,13:35,140.970,141.300,140.500,140.510,44241432.0,314100
2025-9-23,13:40,140.510,140.510,140.290,140.410,37844388.0,269600
2025-9-23,13:45,140.380,140.450,140.000,140.050,54835524.0,391100
2025-9-23,13:50,140.030,140.340,140.000,140.000,58036160.0,414300
2025-9-23,13:55,139.990,140.490,139.940,140.350,46728636.0,333700
2025-9-23,14:00,140.350,140.560,140.230,140.560,32160808.0,229200
2025-9-23,14:05,140.560,140.690,139.960,140.120,49637924.0,353700
2025-9-23,14:10,140.120,140.240,140.000,140.240,27695324.0,197700
2025-9-23,14:15,140.260,140.310,139.940,140.200,51447260.0,367300
2025-9-23,14:20,140.160,140.900,140.160,140.820,33026288.0,235000
2025-9-23,14:25,140.820,141.000,140.650,140.850,29732560.0,211100
2025-9-23,14:30,140.850,141.530,140.850,141.370,55111712.0,390200
2025-9-23,14:35,141.370,141.820,141.020,141.800,57704976.0,408000
2025-9-23,14:40,141.820,141.950,141.640,141.670,51532940.0,363400
2025-9-23,14:45,141.660,142.340,141.660,142.340,73275296.0,515700
2025-9-23,14:50,142.390,143.220,142.380,143.220,90778248.0,635900
2025-9-23,14:55,143.220,143.300,143.000,143.000,111554624.0,779200
2025-9-23,15:00,143.000,143.060,142.910,143.000,80810688.0,565100
2025-9-24,09:35,142.000,144.300,141.600,144.100,269281120.0,1880500
2025-9-24,09:40,143.940,146.280,143.920,146.180,380230432.0,2615700
2025-9-24,09:45,146.280,146.500,145.200,145.330,261234992.0,1789300
2025-9-24,09:50,145.380,145.940,144.400,145.600,153749424.0,1059200
2025-9-24,09:55,145.610,145.630,145.000,145.320,117277448.0,807000
2025-9-24,10:00,145.320,145.800,144.780,145.760,119631952.0,822800
2025-9-24,10:05,145.800,146.560,145.620,146.310,281579072.0,1926900
2025-9-24,10:10,146.250,147.660,146.250,146.310,356260736.0,2424900
2025-9-24,10:15,146.230,146.230,145.690,146.000,131650224.0,902000
2025-9-24,10:20,146.120,147.590,146.060,147.590,200286416.0,1362500
2025-9-24,10:25,147.590,148.000,146.990,147.990,275840576.0,1869400
2025-9-24,10:30,148.000,148.990,147.900,148.160,404542432.0,2727200
2025-9-24,10:35,148.140,148.500,147.450,148.100,138671632.0,937300
2025-9-24,10:40,148.100,148.200,147.770,147.960,74989000.0,506700
2025-9-24,10:45,147.990,147.990,147.410,147.670,97815768.0,662300
2025-9-24,10:50,147.680,147.970,147.630,147.910,62164604.0,420500
2025-9-24,10:55,147.910,148.500,147.910,148.400,93502056.0,630900
2025-9-24,11:00,148.410,148.840,148.290,148.840,104383512.0,702900
2025-9-24,11:05,148.850,148.870,148.460,148.610,98645520.0,663300
2025-9-24,11:10,148.630,148.820,148.380,148.690,90860808.0,611400
2025-9-24,11:15,148.650,149.280,148.650,149.280,217652976.0,1461400
2025-9-24,11:20,149.290,149.500,148.830,149.300,146476288.0,981800
2025-9-24,11:25,149.360,149.970,149.360,149.940,203076608.0,1355800
2025-9-24,11:30,149.940,150.820,149.650,150.800,322574752.0,2149300
2025-9-24,13:05,150.820,151.240,149.170,149.290,378911104.0,2518200
2025-9-24,13:10,149.290,149.400,148.860,149.380,161588832.0,1083700
2025-9-24,13:15,149.400,149.630,148.710,148.730,124034016.0,830900
2025-9-24,13:20,148.740,148.900,148.560,148.600,106184312.0,714000
2025-9-24,13:25,148.580,148.680,148.200,148.260,86288392.0,581200
2025-9-24,13:30,148.330,148.940,148.280,148.940,62501224.0,420800
2025-9-24,13:35,148.960,148.960,148.510,148.650,65966260.0,443400
2025-9-24,13:40,148.650,148.790,148.620,148.720,46879904.0,315200
2025-9-24,13:45,148.700,149.000,148.620,149.000,51003220.0,342900
2025-9-24,13:50,148.990,149.260,148.900,148.920,54719500.0,367000
2025-9-24,13:55,148.910,148.940,148.660,148.780,48054324.0,323000
2025-9-24,14:00,148.780,148.790,148.210,148.220,70395752.0,474200
2025-9-24,14:05,148.240,148.750,148.240,148.350,56065032.0,377400
2025-9-24,14:10,148.320,148.400,148.230,148.330,45717144.0,308200
2025-9-24,14:15,148.320,148.350,148.110,148.330,65110180.0,439300
2025-9-24,14:20,148.330,148.570,148.330,148.510,39736356.0,267600
2025-9-24,14:25,148.500,148.510,148.250,148.290,50718432.0,341900
2025-9-24,14:30,148.290,148.350,148.050,148.070,69044960.0,466000
2025-9-24,14:35,148.070,148.400,148.060,148.330,64600456.0,436000
2025-9-24,14:40,148.350,148.500,148.320,148.480,56408296.0,380100
2025-9-24,14:45,148.490,148.500,148.300,148.330,61555920.0,414800
2025-9-24,14:50,148.330,148.680,148.300,148.680,95067728.0,640400
2025-9-24,14:55,148.680,148.680,148.430,148.460,155521440.0,1047200
2025-9-24,15:00,148.490,148.600,148.480,148.600,112477872.0,757200
2025-9-25,09:35,148.650,150.000,148.160,148.680,393098176.0,2639400
2025-9-25,09:40,148.650,149.720,148.570,149.100,232098576.0,1555400
2025-9-25,09:45,149.060,149.180,147.850,148.520,246173888.0,1656600
2025-9-25,09:50,148.550,148.550,147.100,147.270,253867168.0,1718400
2025-9-25,09:55,147.280,147.630,146.700,147.600,233040816.0,1584000
2025-9-25,10:00,147.600,147.820,147.090,147.400,117962152.0,799700
2025-9-25,10:05,147.390,148.260,147.390,148.170,93322680.0,631400
2025-9-25,10:10,148.170,148.720,147.830,148.510,114365792.0,771700
2025-9-25,10:15,148.620,148.660,148.100,148.580,97247808.0,654800
2025-9-25,10:20,148.530,149.110,148.300,148.530,123491584.0,830300
2025-9-25,10:25,148.550,148.970,148.550,148.590,110177560.0,740700
2025-9-25,10:30,148.550,149.060,148.550,148.910,78730520.0,528900
2025-9-25,10:35,148.900,150.200,148.900,149.990,238815280.0,1594500
2025-9-25,10:40,149.990,150.000,149.320,149.560,109734592.0,732700
2025-9-25,10:45,149.580,150.090,149.200,150.030,113237936.0,756400
2025-9-25,10:50,150.040,151.000,150.010,150.740,194473632.0,1291400
2025-9-25,10:55,150.740,150.840,150.100,150.100,103696744.0,688700
2025-9-25,11:00,150.050,150.640,150.000,150.180,85419504.0,568500
2025-9-25,11:05,150.180,150.520,149.910,150.390,59161176.0,393800
2025-9-25,11:10,150.380,150.470,150.020,150.020,40657452.0,270600
2025-9-25,11:15,150.000,150.230,149.760,150.200,62806628.0,418600
2025-9-25,11:20,150.200,150.500,150.100,150.380,59043740.0,392900
2025-9-25,11:25,150.380,150.800,150.280,150.550,77946360.0,517600
2025-9-25,11:30,150.550,150.880,150.500,150.550,74593728.0,494900
2025-9-25,13:05,150.560,150.700,150.050,150.230,94307952.0,627100
2025-9-25,13:10,150.220,152.500,150.220,152.280,332500128.0,2193300
2025-9-25,13:15,152.190,152.590,151.580,151.580,239411840.0,1573900
2025-9-25,13:20,151.580,151.750,151.210,151.350,111283432.0,734700
2025-9-25,13:25,151.330,153.000,151.330,152.430,228893920.0,1500500
2025-9-25,13:30,152.450,152.460,151.370,151.370,124574440.0,820300
2025-9-25,13:35,151.330,151.500,150.690,151.200,101276032.0,670200
2025-9-25,13:40,151.200,152.000,151.200,151.890,90318208.0,595300
2025-9-25,13:45,151.890,152.140,151.650,151.760,65583284.0,431700
2025-9-25,13:50,151.800,151.800,151.210,151.210,63966056.0,422100
2025-9-25,13:55,151.330,151.460,151.210,151.340,48422516.0,319900
2025-9-25,14:00,151.350,151.760,151.350,151.720,48965592.0,323000
2025-9-25,14:05,151.680,151.900,151.320,151.410,47602308.0,314000
2025-9-25,14:10,151.480,151.600,151.410,151.520,52565168.0,346900
2025-9-25,14:15,151.540,151.550,151.060,151.290,53500772.0,353600
2025-9-25,14:20,151.280,151.280,150.780,150.860,88356648.0,585100
2025-9-25,14:25,150.870,151.010,150.820,150.830,48022712.0,318200
2025-9-25,14:30,150.820,151.320,150.820,151.220,48443080.0,320500
2025-9-25,14:35,151.230,151.360,150.840,151.000,61450528.0,406700
2025-9-25,14:40,151.000,151.010,150.550,150.630,82756440.0,549100
2025-9-25,14:45,150.560,150.730,150.370,150.660,104710536.0,695600
2025-9-25,14:50,150.610,150.680,150.550,150.680,68731392.0,456300
2025-9-25,14:55,150.690,150.690,150.520,150.550,131974512.0,876400
2025-9-25,15:00,150.590,150.670,150.440,150.670,104667888.0,695100
2025-9-26,09:35,150.670,153.400,150.360,153.310,468502784.0,3080800
2025-9-26,09:40,153.300,154.440,152.600,153.840,391896384.0,2552900
2025-9-26,09:45,154.060,155.900,154.060,155.110,515882816.0,3326600
2025-9-26,09:50,154.930,155.000,153.820,154.060,270333792.0,1750700
2025-9-26,09:55,154.210,155.640,153.870,155.190,297569984.0,1924800
2025-9-26,10:00,155.240,156.300,154.980,156.280,408893184.0,2628500
2025-9-26,10:05,156.260,157.500,155.590,156.580,361680960.0,2308800
2025-9-26,10:10,156.580,156.600,155.300,156.600,172041712.0,1103600
2025-9-26,10:15,156.580,157.340,155.410,155.510,211274016.0,1349700
2025-9-26,10:20,155.580,155.960,155.050,155.470,156487104.0,1006800
2025-9-26,10:25,155.460,155.850,154.900,155.260,173533984.0,1118300
2025-9-26,10:30,155.250,155.990,155.200,155.900,93118648.0,598500
2025-9-26,10:35,155.900,156.980,155.830,156.660,104801488.0,669300
2025-9-26,10:40,156.590,156.690,155.720,156.110,73538000.0,471100
2025-9-26,10:45,156.110,156.110,155.250,155.260,49592336.0,318600
2025-9-26,10:50,155.260,156.000,155.120,155.600,56058872.0,360500
2025-9-26,10:55,155.500,155.600,154.220,154.760,104461456.0,674300
2025-9-26,11:00,154.770,154.900,154.050,154.700,71262704.0,461600
2025-9-26,11:05,154.670,155.500,154.640,155.420,51642872.0,333100
2025-9-26,11:10,155.420,155.420,154.220,154.500,52256876.0,337700
2025-9-26,11:15,154.510,154.510,153.400,153.700,116104192.0,754600
2025-9-26,11:20,153.800,153.860,153.090,153.090,72715576.0,473900
2025-9-26,11:25,153.080,153.530,153.060,153.070,76996840.0,502600
2025-9-26,11:30,153.010,153.450,152.880,153.420,115747536.0,756200
2025-9-26,13:05,153.500,153.500,152.630,152.680,102896112.0,672600
2025-9-26,13:10,152.700,152.810,152.330,152.790,59810060.0,392000
2025-9-26,13:15,152.730,153.530,152.660,153.500,59319104.0,387600
2025-9-26,13:20,153.530,153.530,152.910,153.090,32383504.0,211300
2025-9-26,13:25,153.090,153.800,153.050,153.400,41026488.0,267400
2025-9-26,13:30,153.400,153.400,153.040,153.110,25469016.0,166300
2025-9-26,13:35,153.110,153.120,152.600,152.780,49276496.0,322500
2025-9-26,13:40,152.790,153.150,152.600,152.870,43271652.0,283100
2025-9-26,13:45,152.870,153.240,152.730,153.000,43417576.0,283900
2025-9-26,13:50,153.020,153.730,152.970,153.550,42940016.0,280300
2025-9-26,13:55,153.440,153.440,152.610,152.680,50586328.0,330600
2025-9-26,14:00,152.680,153.090,152.310,152.320,67780032.0,444400
2025-9-26,14:05,152.320,153.100,152.300,153.100,57018492.0,373600
2025-9-26,14:10,153.080,153.110,152.230,152.580,73160896.0,479800
2025-9-26,14:15,152.530,152.530,152.160,152.160,54569464.0,358400
2025-9-26,14:20,152.130,152.450,152.060,152.130,62049332.0,407800
2025-9-26,14:25,152.130,152.280,151.870,151.870,91544008.0,602100
2025-9-26,14:30,151.900,151.900,151.010,151.690,151147296.0,998400
2025-9-26,14:35,151.690,152.080,151.000,151.050,113803696.0,751500
2025-9-26,14:40,151.150,151.580,151.000,151.210,81387960.0,537900
2025-9-26,14:45,151.200,152.070,151.120,151.750,103911256.0,686000
2025-9-26,14:50,151.730,152.560,151.640,151.710,139850416.0,919300
2025-9-26,14:55,151.740,151.820,151.110,151.110,126926656.0,838300
2025-9-26,15:00,151.110,151.190,151.030,151.030,142326784.0,942100
2025-9-29,09:35,150.600,152.880,150.030,150.030,353867680.0,2341700
2025-9-29,09:40,150.000,151.000,149.510,149.710,282267456.0,1878500
2025-9-29,09:45,149.760,150.850,149.640,149.800,171256864.0,1140800
2025-9-29,09:50,149.780,150.300,149.440,149.800,146985472.0,980900
2025-9-29,09:55,149.750,149.800,147.800,147.800,357946592.0,2407400
2025-9-29,10:00,147.940,148.610,147.790,148.440,191137504.0,1290600
2025-9-29,10:05,148.510,148.670,148.270,148.630,109934472.0,740600
2025-9-29,10:10,148.670,148.850,148.440,148.520,93256480.0,627700
2025-9-29,10:15,148.530,149.500,148.530,149.480,80243144.0,538100
2025-9-29,10:20,149.500,149.970,149.470,149.960,61878896.0,413500
2025-9-29,10:25,149.970,150.410,149.770,150.410,73723488.0,491600
2025-9-29,10:30,150.480,150.560,150.210,150.350,74515752.0,495500
2025-9-29,10:35,150.350,150.410,149.490,149.820,73562272.0,490700
2025-9-29,10:40,149.670,150.430,149.670,149.960,55255200.0,367900
2025-9-29,10:45,149.970,150.180,149.790,149.970,39568976.0,263900
2025-9-29,10:50,149.950,150.330,149.750,149.980,51543616.0,343500
2025-9-29,10:55,149.870,150.090,149.680,149.820,40584448.0,270900
2025-9-29,11:00,149.830,149.830,149.370,149.610,45530472.0,304400
2025-9-29,11:05,149.600,150.090,149.560,149.980,40574336.0,270800
2025-9-29,11:10,149.960,150.200,149.920,149.960,42206064.0,281300
2025-9-29,11:15,149.950,150.090,149.500,149.760,59542552.0,397600
2025-9-29,11:20,149.780,150.180,149.780,149.950,31715246.0,211400
2025-9-29,11:25,149.930,149.930,149.580,149.650,43919116.0,293400
2025-9-29,11:30,149.660,149.660,149.340,149.360,47276132.0,316200
2025-9-29,13:05,149.300,150.000,149.170,149.500,86711832.0,580500
2025-9-29,13:10,149.560,149.990,149.310,149.310,73066112.0,488400
2025-9-29,13:15,149.320,149.480,149.190,149.440,55953812.0,374800
2025-9-29,13:20,149.450,149.450,149.000,149.140,61504012.0,412400
2025-9-29,13:25,149.080,149.210,148.900,149.000,56436480.0,378800
2025-9-29,13:30,149.010,149.390,149.010,149.240,46172940.0,309500
2025-9-29,13:35,149.340,149.560,149.210,149.470,52385316.0,350700
2025-9-29,13:40,149.420,149.520,149.180,149.200,50182996.0,336000
2025-9-29,13:45,149.200,149.300,148.790,149.010,82320192.0,552300
2025-9-29,13:50,149.020,150.200,149.010,150.200,109518600.0,731700
2025-9-29,13:55,150.210,150.230,149.750,150.200,90778272.0,605100
2025-9-29,14:00,150.210,150.500,149.990,150.500,99204736.0,660600
2025-9-29,14:05,150.590,151.010,150.290,150.870,120780848.0,800900
2025-9-29,14:10,150.890,150.960,150.120,150.230,71391536.0,474000
2025-9-29,14:15,150.290,150.290,149.630,149.640,63176896.0,421300
2025-9-29,14:20,149.610,149.760,149.600,149.760,49204516.0,328700
2025-9-29,14:25,149.730,149.770,149.520,149.690,44141204.0,295000
2025-9-29,14:30,149.690,149.900,149.680,149.900,38098704.0,254400
2025-9-29,14:35,149.900,149.970,149.660,149.700,49464168.0,330200
2025-9-29,14:40,149.690,149.710,149.570,149.620,56748144.0,379300
2025-9-29,14:45,149.600,149.600,149.500,149.540,64874104.0,433900
2025-9-29,14:50,149.530,149.690,149.500,149.610,56302028.0,376300
2025-9-29,14:55,149.610,149.930,149.500,149.930,110798136.0,740700
2025-9-29,15:00,149.950,149.950,149.680,149.950,93784464.0,625700
2025-9-30,09:35,151.280,151.600,150.190,151.040,240172992.0,1589900
2025-9-30,09:40,151.040,152.330,151.040,151.770,236529648.0,1558700
2025-9-30,09:45,151.970,152.420,151.460,151.790,158369232.0,1042300
2025-9-30,09:50,151.990,152.400,151.710,152.000,142445824.0,937200
2025-9-30,09:55,152.000,152.800,151.740,151.750,158730896.0,1042600
2025-9-30,10:00,151.750,152.190,151.210,151.210,99785928.0,658000
2025-9-30,10:05,151.220,151.690,150.770,151.690,90513192.0,599200
2025-9-30,10:10,151.700,152.230,151.200,151.210,75129440.0,494700
2025-9-30,10:15,151.190,152.350,151.170,152.110,92538928.0,609500
2025-9-30,10:20,152.130,152.360,151.730,152.340,93943056.0,617600
2025-9-30,10:25,152.350,152.550,151.800,151.850,132889568.0,873000
2025-9-30,10:30,151.870,151.870,151.070,151.260,100118392.0,661300
2025-9-30,10:35,151.300,151.490,151.000,151.490,90680128.0,599900
2025-9-30,10:40,151.500,151.680,151.400,151.500,50387912.0,332600
2025-9-30,10:45,151.540,151.700,151.150,151.450,54155200.0,358000
2025-9-30,10:50,151.410,151.500,151.070,151.120,36826028.0,243500
2025-9-30,10:55,151.170,151.530,151.020,151.530,53860244.0,356100
2025-9-30,11:00,151.520,152.000,151.500,151.530,37473288.0,246900
2025-9-30,11:05,151.530,151.550,151.160,151.380,33669896.0,222400
2025-9-30,11:10,151.380,151.750,151.380,151.700,42925552.0,283200
2025-9-30,11:15,151.680,152.200,151.510,152.120,58015264.0,381800
2025-9-30,11:20,152.120,152.300,151.670,151.800,47722128.0,313900
2025-9-30,11:25,151.750,152.750,151.750,152.590,103455504.0,678400
2025-9-30,11:30,152.580,153.090,152.370,152.460,155485408.0,1017500
2025-9-30,13:05,152.460,152.660,151.880,152.580,68327288.0,448700
2025-9-30,13:10,152.570,152.640,151.880,151.950,42433992.0,278600
2025-9-30,13:15,151.980,152.120,151.860,152.070,40736652.0,268000
2025-9-30,13:20,152.070,152.640,152.070,152.640,43505968.0,285300
2025-9-30,13:25,152.650,152.650,152.260,152.650,37234056.0,244200
2025-9-30,13:30,152.660,153.130,152.580,152.650,103469808.0,676700
2025-9-30,13:35,152.680,152.930,152.060,152.070,86018320.0,564000
2025-9-30,13:40,152.060,152.130,151.300,152.060,102839816.0,677700
2025-9-30,13:45,152.060,152.260,151.900,152.050,40429760.0,265900
2025-9-30,13:50,152.050,152.070,151.570,151.570,45652656.0,300600
2025-9-30,13:55,151.570,151.750,151.430,151.450,58632492.0,386800
2025-9-30,14:00,151.470,151.470,151.080,151.280,77284832.0,511100
2025-9-30,14:05,151.280,151.670,151.200,151.580,46397932.0,306400
2025-9-30,14:10,151.600,151.670,151.400,151.400,27206652.0,179500
2025-9-30,14:15,151.400,151.600,151.400,151.580,27980782.0,184700
2025-9-30,14:20,151.580,151.950,151.560,151.790,30076144.0,198300
2025-9-30,14:25,151.780,151.860,151.180,151.240,92006472.0,607600
2025-9-30,14:30,151.220,151.250,151.040,151.040,96855488.0,640600
2025-9-30,14:35,151.040,151.160,151.030,151.030,69975128.0,463100
2025-9-30,14:40,151.030,151.130,151.010,151.120,73975624.0,489700
2025-9-30,14:45,151.110,151.410,151.110,151.370,67844528.0,448600
2025-9-30,14:50,151.340,151.340,151.150,151.290,74859752.0,494900
2025-9-30,14:55,151.290,151.290,151.020,151.200,132855712.0,879100
2025-9-30,15:00,151.200,151.250,151.170,151.170,103708512.0,685900
2025-10-9,09:35,146.660,148.480,144.880,148.000,1157688704.0,7907100
2025-10-9,09:40,147.960,148.120,146.800,147.760,446900288.0,3033400
2025-10-9,09:45,147.740,148.560,147.500,148.150,305589088.0,2065000
2025-10-9,09:50,148.100,148.150,146.810,147.070,215466352.0,1463400
2025-10-9,09:55,147.100,149.030,147.040,148.570,290843136.0,1958900
2025-10-9,10:00,148.470,148.640,147.980,148.510,178166192.0,1201300
2025-10-9,10:05,148.490,148.580,148.000,148.250,154824944.0,1044200
2025-10-9,10:10,148.420,149.420,148.380,149.360,199192064.0,1336900
2025-10-9,10:15,149.220,149.780,149.220,149.670,166171024.0,1111200
2025-10-9,10:20,149.740,150.190,149.350,150.140,155072032.0,1035700
2025-10-9,10:25,150.190,150.440,149.610,150.320,127858784.0,852100
2025-10-9,10:30,150.350,150.900,150.230,150.880,156346464.0,1038500
2025-10-9,10:35,150.890,151.700,150.760,151.600,326621312.0,2161500
2025-10-9,10:40,151.620,152.150,151.570,151.690,166927056.0,1099000
2025-10-9,10:45,151.690,151.990,151.610,151.830,111162280.0,732200
2025-10-9,10:50,151.870,152.060,151.300,152.060,143860320.0,948100
2025-10-9,10:55,152.080,152.400,151.510,151.680,130075232.0,855700
2025-10-9,11:00,151.550,151.550,151.080,151.310,95765520.0,633200
2025-10-9,11:05,151.320,151.810,151.300,151.410,75358872.0,497300
2025-10-9,11:10,151.310,151.490,150.580,150.640,106308608.0,704600
2025-10-9,11:15,150.660,150.790,150.220,150.790,122186480.0,811800
2025-10-9,11:20,150.810,151.100,150.500,150.800,103327480.0,685600
2025-10-9,11:25,150.800,150.990,149.900,149.970,84780336.0,564000
2025-10-9,11:30,150.000,150.080,149.820,149.980,71471112.0,476700
2025-10-9,13:05,149.980,150.010,149.450,149.840,128319120.0,856400
2025-10-9,13:10,149.880,150.050,149.790,149.790,67500360.0,450200
2025-10-9,13:15,149.790,149.790,149.460,149.600,93329680.0,623800
2025-10-9,13:20,149.600,149.600,149.080,149.390,85548256.0,573000
2025-10-9,13:25,149.410,150.050,149.410,149.950,93203024.0,621900
2025-10-9,13:30,149.970,150.770,149.970,150.660,68945320.0,458100
2025-10-9,13:35,150.660,151.200,150.650,150.820,114202608.0,756600
2025-10-9,13:40,150.820,150.850,150.520,150.740,78293712.0,519500
2025-10-9,13:45,150.790,150.790,150.230,150.230,89646760.0,595500
2025-10-9,13:50,150.260,150.260,149.710,149.780,53805156.0,358900
2025-10-9,13:55,149.760,150.060,149.760,150.050,71023000.0,473700
2025-10-9,14:00,150.040,150.290,149.970,150.190,44385496.0,295700
2025-10-9,14:05,150.190,150.220,149.900,149.980,51912784.0,345900
2025-10-9,14:10,149.980,150.250,149.750,149.760,54256756.0,361700
2025-10-9,14:15,149.760,149.850,149.700,149.700,52111028.0,347900
2025-10-9,14:20,149.710,150.010,149.700,149.730,61098796.0,407800
2025-10-9,14:25,149.730,149.730,149.090,149.410,88680768.0,593600
2025-10-9,14:30,149.400,149.410,148.910,148.910,82239320.0,551700
2025-10-9,14:35,148.920,149.700,148.920,149.620,65958984.0,441700
2025-10-9,14:40,149.600,149.700,149.460,149.490,54773532.0,366200
2025-10-9,14:45,149.480,149.500,149.320,149.330,56328656.0,377000
2025-10-9,14:50,149.330,149.430,149.170,149.170,80124992.0,536600
2025-10-9,14:55,149.160,149.780,149.020,149.780,171525872.0,1147200
2025-10-9,15:00,149.780,150.020,149.770,150.020,131070192.0,874100
2025-10-10,09:35,147.200,148.930,146.790,146.800,371558240.0,2518000
2025-10-10,09:40,146.820,146.820,145.010,145.030,444162432.0,3045300
2025-10-10,09:45,145.100,145.220,144.250,144.830,471706080.0,3256300
2025-10-10,09:50,144.740,145.580,144.510,145.550,219230912.0,1513300
2025-10-10,09:55,145.590,146.680,145.590,146.390,164755040.0,1127100
2025-10-10,10:00,146.530,146.660,146.000,146.120,97279056.0,664600
2025-10-10,10:05,146.070,146.440,145.800,145.850,82091504.0,562000
2025-10-10,10:10,145.930,146.270,145.800,146.090,77966792.0,534100
2025-10-10,10:15,146.110,146.410,145.900,146.200,68200736.0,466900
2025-10-10,10:20,146.230,146.230,145.600,145.780,86416424.0,592300
2025-10-10,10:25,145.770,146.350,145.770,146.310,68594208.0,469700
2025-10-10,10:30,146.300,146.310,146.050,146.080,44130376.0,301900
2025-10-10,10:35,146.050,146.650,146.050,146.450,56560604.0,386400
2025-10-10,10:40,146.450,146.450,145.770,145.770,55538736.0,380300
2025-10-10,10:45,145.770,145.790,145.470,145.500,74123328.0,509200
2025-10-10,10:50,145.450,145.600,145.200,145.600,68326568.0,470000
2025-10-10,10:55,145.600,145.650,145.080,145.160,39871096.0,274200
2025-10-10,11:00,145.260,145.360,145.000,145.250,50839100.0,350200
2025-10-10,11:05,145.240,145.240,145.020,145.110,49552568.0,341400
2025-10-10,11:10,145.120,145.670,145.110,145.290,44220080.0,304300
2025-10-10,11:15,145.280,145.330,145.010,145.050,58830996.0,405400
2025-10-10,11:20,145.060,145.320,145.000,145.070,51300972.0,353500
2025-10-10,11:25,145.050,145.070,144.880,144.880,72696024.0,501400
2025-10-10,11:30,144.870,144.880,144.500,144.500,79435656.0,549400
2025-10-10,13:05,144.510,144.510,143.990,144.000,172500032.0,1196100
2025-10-10,13:10,144.000,144.490,143.800,144.380,97639976.0,677900
2025-10-10,13:15,144.360,144.420,143.770,143.800,68352696.0,474500
2025-10-10,13:20,143.790,143.910,143.230,143.310,102931272.0,717000
2025-10-10,13:25,143.370,143.970,143.370,143.520,62623924.0,435800
2025-10-10,13:30,143.530,143.530,143.110,143.140,77493056.0,540700
2025-10-10,13:35,143.110,143.510,143.010,143.500,79721848.0,556500
2025-10-10,13:40,143.500,143.500,143.020,143.020,62411020.0,435700
2025-10-10,13:45,143.010,143.180,142.990,143.040,104530184.0,730800
2025-10-10,13:50,143.010,143.200,142.790,142.790,82536560.0,577200
2025-10-10,13:55,142.790,143.090,142.630,143.000,76864928.0,538300
2025-10-10,14:00,142.980,143.520,142.870,143.500,78718584.0,549800
2025-10-10,14:05,143.500,143.630,142.990,142.990,58245020.0,406300
2025-10-10,14:10,142.990,143.000,142.500,142.520,90287248.0,632800
2025-10-10,14:15,142.500,142.640,142.230,142.230,101882040.0,715600
