日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-5,14:30,174.730,174.990,174.620,174.990,5329440.0,30500
2024-9-5,14:35,174.990,175.390,174.880,175.110,7620611.0,43400
2024-9-5,14:40,175.280,175.440,175.000,175.430,5275983.0,30100
2024-9-5,14:45,175.440,175.440,174.870,175.000,14496594.0,82900
2024-9-5,14:50,175.010,175.200,174.900,175.140,11921304.0,68000
2024-9-5,14:55,175.140,175.270,174.980,175.150,13334857.0,76200
2024-9-5,15:00,175.120,175.200,174.800,174.800,12658857.0,72300
2024-9-6,09:35,174.310,175.240,173.740,174.450,18656368.0,106900
2024-9-6,09:40,174.450,174.710,173.300,173.510,13588738.0,78200
2024-9-6,09:45,173.500,174.080,173.480,173.850,13103683.0,75400
2024-9-6,09:50,173.840,173.990,173.620,173.620,5992095.0,34500
2024-9-6,09:55,173.460,173.460,173.100,173.310,9226532.0,53200
2024-9-6,10:00,173.360,174.390,173.190,174.280,7651421.0,44100
2024-9-6,10:05,174.280,174.800,174.000,174.280,8411258.0,48200
2024-9-6,10:10,174.280,174.280,173.390,173.430,7900869.0,45500
2024-9-6,10:15,173.410,173.750,173.280,173.650,5003818.0,28800
2024-9-6,10:20,173.650,173.670,173.500,173.670,2070837.0,12000
2024-9-6,10:25,173.680,174.520,173.570,174.390,4094809.0,23500
2024-9-6,10:30,174.350,174.350,173.550,173.550,3142470.0,18000
2024-9-6,10:35,173.550,173.560,171.920,171.940,23436474.0,135700
2024-9-6,10:40,171.920,172.030,171.080,171.560,30065640.0,175400
2024-9-6,10:45,171.620,172.310,171.620,171.970,5910191.0,34300
2024-9-6,10:50,172.120,172.120,171.560,171.760,5763987.0,33600
2024-9-6,10:55,171.740,171.740,171.530,171.740,5045759.0,29400
2024-9-6,11:00,171.980,172.040,171.510,171.610,4941068.0,28800
2024-9-6,11:05,171.600,171.730,171.580,171.700,4887032.0,28500
2024-9-6,11:10,171.700,171.700,171.480,171.480,3484055.0,20300
2024-9-6,11:15,171.500,171.690,171.200,171.250,6543450.0,38100
2024-9-6,11:20,171.230,171.450,171.010,171.230,7703664.0,45100
2024-9-6,11:25,171.090,171.230,171.020,171.090,4586670.0,26800
2024-9-6,11:30,171.210,171.410,171.090,171.340,2087495.0,12200
2024-9-6,13:05,171.360,171.530,171.150,171.420,5421931.0,31600
2024-9-6,13:10,171.330,171.330,170.640,170.880,11969658.0,70000
2024-9-6,13:15,170.710,170.870,170.480,170.480,8046864.0,47200
2024-9-6,13:20,170.470,170.740,170.310,170.740,8800383.0,51600
2024-9-6,13:25,170.740,170.750,170.510,170.520,2030512.0,11900
2024-9-6,13:30,170.520,170.840,170.510,170.810,2046891.0,12000
2024-9-6,13:35,170.840,170.840,170.640,170.660,2960336.0,17300
2024-9-6,13:40,170.660,170.770,170.630,170.720,3330473.0,19500
2024-9-6,13:45,170.720,170.740,170.340,170.340,8209077.0,48200
2024-9-6,13:50,170.350,170.500,170.330,170.420,5080737.0,29800
2024-9-6,13:55,170.400,170.650,170.370,170.520,3804757.0,22300
2024-9-6,14:00,170.600,170.600,170.450,170.510,2988994.0,17500
2024-9-6,14:05,170.520,170.700,170.510,170.650,2938263.0,17300
2024-9-6,14:10,170.700,170.830,170.600,170.650,3442071.0,20100
2024-9-6,14:15,170.680,170.680,170.550,170.550,3038749.0,17900
2024-9-6,14:20,170.550,170.650,170.360,170.360,9015952.0,52800
2024-9-6,14:25,170.350,170.480,170.340,170.470,2133333.0,12600
2024-9-6,14:30,170.480,170.550,170.400,170.500,2811509.0,16400
2024-9-6,14:35,170.490,171.250,170.490,170.960,4315014.0,25300
2024-9-6,14:40,170.880,170.980,170.620,170.700,2948871.0,17300
2024-9-6,14:45,170.630,170.630,170.070,170.070,17993004.0,105600
2024-9-6,14:50,170.080,170.240,170.060,170.060,8109466.0,47700
2024-9-6,14:55,170.060,170.170,169.990,170.000,21058428.0,123900
2024-9-6,15:00,169.980,170.070,169.800,169.800,10806743.0,63600
2024-9-9,09:35,168.610,170.950,168.610,170.640,30450848.0,179300
2024-9-9,09:40,170.650,170.950,169.710,169.870,17730488.0,104100
2024-9-9,09:45,169.910,170.390,169.380,170.260,9764622.0,57400
2024-9-9,09:50,170.000,170.160,169.140,169.300,11807668.0,69700
2024-9-9,09:55,169.300,170.190,169.150,169.700,9201543.0,54200
2024-9-9,10:00,169.660,170.000,169.450,169.500,5293857.0,31200
2024-9-9,10:05,169.450,170.800,169.440,170.380,11193499.0,65800
2024-9-9,10:10,170.210,170.460,169.850,170.200,7359948.0,43300
2024-9-9,10:15,170.180,171.000,170.140,170.990,10475628.0,61400
2024-9-9,10:20,171.000,171.000,170.000,170.020,9276092.0,54400
2024-9-9,10:25,170.190,170.250,169.500,169.900,4605007.0,27100
2024-9-9,10:30,169.880,170.240,169.600,170.070,3349221.0,19700
2024-9-9,10:35,169.950,170.000,169.650,169.790,4314172.0,25400
2024-9-9,10:40,169.700,169.730,169.270,169.430,6111836.0,36100
2024-9-9,10:45,169.440,169.600,169.000,169.160,7030921.0,41500
2024-9-9,10:50,169.130,169.450,169.100,169.100,5391934.0,31900
2024-9-9,10:55,169.100,169.460,168.880,169.000,10092523.0,59700
2024-9-9,11:00,168.990,169.450,168.890,169.150,3322964.0,19600
2024-9-9,11:05,169.130,170.000,169.130,169.450,4675315.0,27600
2024-9-9,11:10,169.480,169.910,169.480,169.870,5594154.0,33000
2024-9-9,11:15,169.850,170.770,169.510,170.540,15547275.0,91300
2024-9-9,11:20,170.750,171.100,170.540,170.580,28779296.0,168500
2024-9-9,11:25,170.580,170.780,169.710,170.050,6200874.0,36500
2024-9-9,11:30,170.060,170.750,169.970,170.230,5776996.0,33900
2024-9-9,13:05,170.250,170.650,169.840,169.850,6008902.0,35300
2024-9-9,13:10,169.860,170.690,169.820,170.120,5565094.0,32600
2024-9-9,13:15,170.560,170.560,169.860,169.880,3085722.0,18200
2024-9-9,13:20,169.900,170.060,169.650,169.650,2946209.0,17300
2024-9-9,13:25,169.660,170.150,169.660,169.970,2367523.0,14000
2024-9-9,13:30,170.100,170.100,169.450,169.500,4342886.0,25600
2024-9-9,13:35,169.480,169.770,169.340,169.470,5965904.0,35200
2024-9-9,13:40,169.470,169.990,169.470,169.970,3771833.0,22200
2024-9-9,13:45,169.800,170.000,169.470,169.560,6437714.0,37900
2024-9-9,13:50,169.500,169.750,169.500,169.540,3262117.0,19200
2024-9-9,13:55,169.570,169.570,169.260,169.260,3178637.0,18800
2024-9-9,14:00,169.240,169.670,169.000,169.520,7252551.0,42900
2024-9-9,14:05,169.450,169.740,169.190,169.390,5183019.0,30600
2024-9-9,14:10,169.390,169.960,169.330,169.950,4618370.0,27200
2024-9-9,14:15,169.950,169.960,169.280,169.310,3409446.0,20100
2024-9-9,14:20,169.310,169.310,169.080,169.220,3811158.0,22600
2024-9-9,14:25,169.260,169.450,169.060,169.080,10926267.0,64500
2024-9-9,14:30,169.080,169.080,168.650,168.650,13296494.0,78700
2024-9-9,14:35,168.660,169.120,168.660,169.120,6145174.0,36400
2024-9-9,14:40,169.230,169.520,169.200,169.490,4485438.0,26500
2024-9-9,14:45,169.490,169.870,169.480,169.840,5942673.0,35000
2024-9-9,14:50,169.860,169.860,169.440,169.490,5992892.0,35300
2024-9-9,14:55,169.490,169.680,169.480,169.540,7211550.0,42600
2024-9-9,15:00,169.560,169.660,169.370,169.600,8467847.0,49900
2024-9-10,09:35,170.080,170.800,169.100,170.200,20797024.0,122400
2024-9-10,09:40,170.150,170.880,170.000,170.880,11211225.0,65700
2024-9-10,09:45,170.980,171.730,170.630,171.080,19393152.0,113400
2024-9-10,09:50,171.090,171.090,170.380,170.490,9220026.0,54000
2024-9-10,09:55,170.560,170.600,170.030,170.160,5953343.0,34900
2024-9-10,10:00,170.160,171.320,170.150,170.890,8765331.0,51300
2024-9-10,10:05,170.820,170.820,169.840,170.210,6901588.0,40500
2024-9-10,10:10,170.200,170.790,169.990,170.600,3826674.0,22500
2024-9-10,10:15,170.400,170.680,170.070,170.420,4064043.0,23900
2024-9-10,10:20,170.230,170.230,169.700,169.700,6669501.0,39200
2024-9-10,10:25,169.840,170.520,169.730,170.160,5572214.0,32800
2024-9-10,10:30,170.140,170.370,169.840,170.000,4976833.0,29200
2024-9-10,10:35,170.000,170.000,169.600,169.960,5468339.0,32200
2024-9-10,10:40,169.980,170.300,169.720,169.910,4131069.0,24400
2024-9-10,10:45,169.800,170.200,169.690,169.920,4392854.0,25800
2024-9-10,10:50,169.870,170.490,169.700,170.140,5787927.0,34100
2024-9-10,10:55,170.090,170.150,169.830,169.980,3473114.0,20400
2024-9-10,11:00,169.990,169.990,169.720,169.720,1883680.0,11100
2024-9-10,11:05,169.720,170.010,169.690,170.000,3805745.0,22400
2024-9-10,11:10,169.900,170.020,169.510,169.510,4900328.0,28900
2024-9-10,11:15,169.500,169.680,169.280,169.600,5573927.0,32800
2024-9-10,11:20,169.590,169.800,169.460,169.660,4545962.0,26900
2024-9-10,11:25,169.590,170.020,169.590,169.700,4225095.0,24800
2024-9-10,11:30,169.720,169.830,169.550,169.570,3903381.0,23000
2024-9-10,13:05,169.770,171.000,169.770,170.800,18275200.0,107300
2024-9-10,13:10,170.790,172.360,170.790,171.770,36838836.0,214600
2024-9-10,13:15,171.790,175.250,171.110,175.070,70543536.0,406000
2024-9-10,13:20,175.100,175.450,174.330,174.550,30330876.0,173400
2024-9-10,13:25,174.570,174.950,173.250,173.380,15617332.0,89800
2024-9-10,13:30,173.370,173.370,172.800,172.830,9701578.0,56000
2024-9-10,13:35,172.890,173.010,172.700,172.910,11084152.0,64100
2024-9-10,13:40,173.070,173.550,173.070,173.300,9395813.0,54300
2024-9-10,13:45,173.220,173.580,173.070,173.090,7245047.0,41800
2024-9-10,13:50,173.090,173.600,172.940,173.600,10530634.0,60800
2024-9-10,13:55,173.650,174.190,173.610,174.020,10845203.0,62400
2024-9-10,14:00,174.050,176.420,173.970,176.160,50348512.0,287100
2024-9-10,14:05,176.250,177.320,175.500,177.000,41951820.0,237700
2024-9-10,14:10,177.100,178.680,177.100,178.680,39570784.0,222600
2024-9-10,14:15,178.700,179.830,177.810,179.610,40463904.0,226000
2024-9-10,14:20,179.630,180.500,178.550,178.740,39088464.0,217900
2024-9-10,14:25,178.770,178.770,178.000,178.230,20710124.0,116000
2024-9-10,14:30,178.300,178.340,177.880,177.880,17047950.0,95800
2024-9-10,14:35,177.890,178.650,177.870,178.180,24312394.0,136300
2024-9-10,14:40,178.170,178.390,177.940,177.970,13551303.0,76100
2024-9-10,14:45,177.940,177.990,177.540,177.990,14968599.0,84200
2024-9-10,14:50,177.960,178.260,177.780,178.260,15706195.0,88300
2024-9-10,14:55,178.270,178.380,178.220,178.360,19201020.0,107700
2024-9-10,15:00,178.380,178.550,178.350,178.510,19452528.0,109000
2024-9-11,09:35,177.010,178.920,176.650,178.240,48577912.0,272700
2024-9-11,09:40,178.240,179.340,178.050,178.070,25014744.0,140000
2024-9-11,09:45,178.090,180.200,177.880,180.000,41592264.0,232300
2024-9-11,09:50,180.200,181.480,179.610,180.980,54536604.0,302100
2024-9-11,09:55,181.140,182.000,180.340,180.340,43177644.0,237900
2024-9-11,10:00,180.500,182.200,180.290,180.880,30496056.0,168100
2024-9-11,10:05,180.880,181.990,180.740,181.750,16904868.0,93200
2024-9-11,10:10,181.890,183.340,181.470,182.560,35495356.0,194500
2024-9-11,10:15,182.430,183.200,181.960,183.200,23560200.0,129100
2024-9-11,10:20,183.290,183.500,182.380,182.590,16813526.0,91900
2024-9-11,10:25,182.580,182.630,181.550,181.800,12670566.0,69600
2024-9-11,10:30,181.820,182.240,181.000,182.130,15169512.0,83500
2024-9-11,10:35,182.180,183.550,181.750,183.450,21662488.0,118400
2024-9-11,10:40,183.450,184.220,183.170,183.930,33977984.0,185000
2024-9-11,10:45,184.000,184.490,183.870,184.410,16669981.0,90500
2024-9-11,10:50,184.400,184.790,184.090,184.460,20700600.0,112200
2024-9-11,10:55,184.470,185.280,184.250,184.680,38087572.0,206100
2024-9-11,11:00,184.890,185.260,184.650,185.230,17886636.0,96700
2024-9-11,11:05,185.100,185.800,184.970,185.110,24712880.0,133300
2024-9-11,11:10,185.100,185.440,184.730,185.100,28177402.0,152200
2024-9-11,11:15,185.020,185.400,184.560,185.330,25283824.0,136700
2024-9-11,11:20,185.340,185.340,184.720,185.010,14742101.0,79700
2024-9-11,11:25,185.010,185.300,184.800,185.300,8934490.0,48200
2024-9-11,11:30,185.300,185.970,185.160,185.800,25513504.0,137500
2024-9-11,13:05,185.000,186.500,184.740,186.040,59638904.0,321200
2024-9-11,13:10,186.030,186.410,184.050,184.050,31412976.0,169300
2024-9-11,13:15,184.010,184.690,184.000,184.310,11900116.0,64500
2024-9-11,13:20,184.350,184.480,184.050,184.050,8874321.0,48200
2024-9-11,13:25,184.050,184.240,183.880,183.940,14938947.0,81200
2024-9-11,13:30,183.930,184.160,183.580,184.120,21745410.0,118300
2024-9-11,13:35,184.130,184.250,183.720,183.810,9428816.0,51200
2024-9-11,13:40,183.980,184.160,183.550,184.020,9546693.0,51900
2024-9-11,13:45,184.120,184.300,183.810,183.990,5915991.0,32200
2024-9-11,13:50,183.940,184.000,183.700,183.850,7129767.0,38700
2024-9-11,13:55,183.990,183.990,183.110,183.300,10564866.0,57600
2024-9-11,14:00,183.330,183.480,183.200,183.200,7170821.0,39100
2024-9-11,14:05,183.200,183.360,183.160,183.200,8805349.0,48100
2024-9-11,14:10,183.200,183.480,183.190,183.320,7841613.0,42700
2024-9-11,14:15,183.300,183.490,183.160,183.490,9008916.0,49200
2024-9-11,14:20,183.470,184.000,183.410,183.500,42039240.0,228900
2024-9-11,14:25,183.500,183.740,183.140,183.600,16338408.0,89100
2024-9-11,14:30,183.580,183.940,183.400,183.410,23927096.0,130300
2024-9-11,14:35,183.480,183.550,183.430,183.510,18562490.0,101200
2024-9-11,14:40,183.520,183.600,183.380,183.410,17901072.0,97500
2024-9-11,14:45,183.490,183.690,183.380,183.500,31389836.0,171100
2024-9-11,14:50,183.490,183.520,183.440,183.500,28075984.0,153000
2024-9-11,14:55,183.490,183.870,183.480,183.740,52770992.0,287500
2024-9-11,15:00,183.600,183.800,183.550,183.670,13509254.0,73600
2024-9-12,09:35,183.490,185.980,182.800,185.900,67647232.0,366200
2024-9-12,09:40,185.860,186.300,183.690,184.440,43075376.0,232700
2024-9-12,09:45,184.440,184.900,183.200,183.330,25594270.0,139300
2024-9-12,09:50,183.370,183.650,182.930,182.970,23087798.0,126000
2024-9-12,09:55,182.950,183.470,182.180,183.000,15662207.0,85700
2024-9-12,10:00,183.000,183.680,182.640,183.000,8171856.0,44600
2024-9-12,10:05,182.900,183.340,181.960,182.370,18540260.0,101700
2024-9-12,10:10,182.350,182.500,181.930,182.110,10867467.0,59600
2024-9-12,10:15,182.060,182.490,182.000,182.060,6346200.0,34900
2024-9-12,10:20,182.170,182.270,181.480,181.710,11598479.0,63800
2024-9-12,10:25,181.710,181.710,181.280,181.470,10240909.0,56400
2024-9-12,10:30,181.470,181.670,181.150,181.280,9153076.0,50500
2024-9-12,10:35,181.280,182.260,181.280,182.100,8300956.0,45600
2024-9-12,10:40,182.150,182.220,181.900,181.900,3096928.0,17100
2024-9-12,10:45,181.900,182.070,181.760,182.010,2963302.0,16200
2024-9-12,10:50,182.050,182.370,181.120,181.210,8140193.0,44900
2024-9-12,10:55,181.230,181.500,181.000,181.240,6647224.0,36700
2024-9-12,11:00,181.340,181.390,181.010,181.150,3815472.0,21000
2024-9-12,11:05,181.060,181.660,180.870,181.630,4400624.0,24300
2024-9-12,11:10,181.710,182.430,181.550,182.130,6096582.0,33500
2024-9-12,11:15,182.200,182.600,181.930,182.190,7191319.0,39500
2024-9-12,11:20,182.160,182.600,181.970,182.500,6226041.0,34100
2024-9-12,11:25,182.500,182.500,181.890,182.120,2903478.0,15900
2024-9-12,11:30,181.930,182.070,181.500,181.760,3066143.0,16900
2024-9-12,13:05,181.720,182.070,181.230,182.070,23591068.0,129700
2024-9-12,13:10,182.090,182.200,181.320,181.710,6583122.0,36300
2024-9-12,13:15,181.800,182.300,181.630,181.730,7617239.0,41800
2024-9-12,13:20,181.860,182.000,181.380,181.960,6546314.0,36100
2024-9-12,13:25,181.600,181.910,181.200,181.470,8456256.0,46500
2024-9-12,13:30,181.470,181.470,181.030,181.380,3926895.0,21700
2024-9-12,13:35,181.210,181.370,180.940,181.100,13327121.0,73600
2024-9-12,13:40,181.100,181.180,180.910,181.040,4593028.0,25400
2024-9-12,13:45,181.120,181.370,181.020,181.040,2418306.0,13300
2024-9-12,13:50,181.230,181.590,181.010,181.530,4740844.0,26200
2024-9-12,13:55,181.500,181.980,181.500,181.880,7230109.0,39700
2024-9-12,14:00,181.960,182.000,181.670,181.990,5205136.0,28600
2024-9-12,14:05,181.990,181.990,181.500,181.550,7472386.0,41200
2024-9-12,14:10,181.860,181.870,181.220,181.750,4463038.0,24600
2024-9-12,14:15,181.500,181.900,181.370,181.760,5779828.0,31700
2024-9-12,14:20,181.700,181.930,181.580,181.720,6435011.0,35500
2024-9-12,14:25,181.740,182.550,181.740,182.530,15421435.0,84600
2024-9-12,14:30,182.500,182.500,181.990,182.190,7467962.0,41000
2024-9-12,14:35,182.250,182.530,182.020,182.050,6531512.0,35900
2024-9-12,14:40,182.060,182.330,181.920,181.970,10291402.0,56500
2024-9-12,14:45,182.010,182.130,181.840,182.070,7890413.0,43300
2024-9-12,14:50,182.130,182.130,181.620,181.890,10178429.0,56000
2024-9-12,14:55,181.880,181.950,181.500,181.700,10564712.0,58100
2024-9-12,15:00,181.500,181.700,181.400,181.400,11183656.0,61600
2024-9-13,09:35,181.400,182.670,180.210,182.240,25455468.0,140400
2024-9-13,09:40,182.060,182.130,180.820,180.950,14336161.0,79000
2024-9-13,09:45,180.950,182.390,180.950,182.020,11644123.0,64000
2024-9-13,09:50,181.940,182.030,180.600,180.850,9920892.0,54800
2024-9-13,09:55,180.840,181.170,179.580,179.800,19166012.0,106300
2024-9-13,10:00,179.800,180.630,179.420,180.340,22971604.0,127700
2024-9-13,10:05,180.380,180.640,179.330,179.460,13305145.0,74000
2024-9-13,10:10,179.330,179.530,179.020,179.300,10387139.0,57900
2024-9-13,10:15,179.400,180.130,179.370,179.970,9017938.0,50200
2024-9-13,10:20,179.730,180.120,179.300,179.310,5599720.0,31200
2024-9-13,10:25,179.690,180.120,179.410,179.830,5252385.0,29200
2024-9-13,10:30,179.870,179.970,179.350,179.470,5991004.0,33400
2024-9-13,10:35,179.470,179.470,179.200,179.380,6138699.0,34200
2024-9-13,10:40,179.200,179.380,178.600,178.830,14332710.0,80100
2024-9-13,10:45,178.820,178.930,178.560,178.700,7838373.0,43800
2024-9-13,10:50,178.780,179.180,178.580,178.970,8272770.0,46300
2024-9-13,10:55,179.130,179.820,179.060,179.650,7650483.0,42600
2024-9-13,11:00,179.650,179.700,178.910,179.210,4671111.0,26100
2024-9-13,11:05,179.000,179.610,179.000,179.550,7683266.0,42800
2024-9-13,11:10,179.550,180.000,179.350,179.880,6143291.0,34200
2024-9-13,11:15,179.880,180.180,179.450,179.610,6135636.0,34100
2024-9-13,11:20,179.600,179.970,179.530,179.590,3447886.0,19200
2024-9-13,11:25,179.720,180.400,179.590,180.210,4168370.0,23100
2024-9-13,11:30,180.210,180.650,180.210,180.650,4983396.0,27600
2024-9-13,13:05,180.650,180.650,179.410,179.640,7092850.0,39400
2024-9-13,13:10,179.640,179.690,179.200,179.330,5161777.0,28800
2024-9-13,13:15,179.250,180.560,179.230,180.500,7682709.0,42700
2024-9-13,13:20,180.610,180.610,179.620,180.170,9046612.0,50200
2024-9-13,13:25,180.170,180.650,179.910,180.580,5665182.0,31400
2024-9-13,13:30,180.550,180.840,180.420,180.700,6800851.0,37700
2024-9-13,13:35,180.670,180.780,180.100,180.320,5893325.0,32600
2024-9-13,13:40,180.290,180.470,180.020,180.370,6480444.0,36000
2024-9-13,13:45,180.380,180.770,180.290,180.770,9159660.0,50700
2024-9-13,13:50,180.850,180.870,180.610,180.630,9444945.0,52200
2024-9-13,13:55,180.650,180.670,180.320,180.510,4637366.0,25700
2024-9-13,14:00,180.350,180.710,180.340,180.710,5397471.0,29900
2024-9-13,14:05,180.740,181.210,180.710,180.940,8446723.0,46700
2024-9-13,14:10,180.960,181.170,180.700,180.970,7148348.0,39500
2024-9-13,14:15,180.970,181.580,180.970,181.400,11391753.0,62800
2024-9-13,14:20,181.400,181.500,181.170,181.400,11295577.0,62300
2024-9-13,14:25,181.400,181.610,180.940,181.610,10246738.0,56500
2024-9-13,14:30,181.620,181.620,181.000,181.160,7888495.0,43500
2024-9-13,14:35,181.160,181.500,180.720,181.500,14331226.0,79100
2024-9-13,14:40,181.500,181.500,180.860,181.280,16437886.0,90700
2024-9-13,14:45,181.270,181.550,181.180,181.390,11650952.0,64300
2024-9-13,14:50,181.180,181.400,180.810,180.810,12511093.0,69000
2024-9-13,14:55,181.090,181.300,180.810,181.300,20183336.0,111500
2024-9-13,15:00,181.300,181.300,180.850,181.080,23734632.0,131000
2024-9-18,09:35,181.440,184.300,180.380,184.150,61114824.0,334600
2024-9-18,09:40,184.090,185.980,183.410,185.900,49054836.0,265700
2024-9-18,09:45,185.880,185.880,181.740,182.000,31091720.0,169500
2024-9-18,09:50,182.000,182.750,181.770,182.000,16261710.0,89300
2024-9-18,09:55,181.990,182.680,181.260,182.680,12560996.0,69200
2024-9-18,10:00,182.360,182.360,181.600,181.600,12142820.0,66700
2024-9-18,10:05,181.600,181.900,181.290,181.400,8763264.0,48300
2024-9-18,10:10,181.300,181.410,181.010,181.220,10539506.0,58200
2024-9-18,10:15,181.140,181.250,180.500,180.630,10405057.0,57500
2024-9-18,10:20,180.610,180.610,179.800,179.950,9216548.0,51100
2024-9-18,10:25,179.950,180.380,179.800,180.380,8436275.0,46800
2024-9-18,10:30,180.380,180.920,180.190,180.500,6031705.0,33400
2024-9-18,10:35,180.310,180.470,179.850,179.930,13575381.0,75400
2024-9-18,10:40,179.900,179.900,178.200,178.550,14793290.0,82700
2024-9-18,10:45,178.550,179.390,178.210,179.100,7191797.0,40200
2024-9-18,10:50,179.090,179.370,178.710,179.370,7460270.0,41700
2024-9-18,10:55,179.190,179.620,178.880,179.620,6151591.0,34300
2024-9-18,11:00,179.830,179.830,179.380,179.380,5745542.0,32000
2024-9-18,11:05,179.610,179.610,178.700,179.180,7557272.0,42200
2024-9-18,11:10,179.020,179.720,178.770,179.010,6909232.0,38500
2024-9-18,11:15,179.010,179.340,178.600,178.620,6053728.0,33900
2024-9-18,11:20,178.600,178.850,178.300,178.490,7373441.0,41300
2024-9-18,11:25,178.540,178.570,178.250,178.430,5224203.0,29300
2024-9-18,11:30,178.410,178.510,178.240,178.240,7877682.0,44100
2024-9-18,13:05,178.240,178.250,177.940,178.140,11939852.0,67100
2024-9-18,13:10,178.050,178.850,177.900,178.200,7822790.0,43900
2024-9-18,13:15,178.370,178.560,178.030,178.560,6443495.0,36100
2024-9-18,13:20,178.560,178.950,178.320,178.860,9797577.0,54900
2024-9-18,13:25,178.860,180.740,178.860,180.410,24879152.0,138300
2024-9-18,13:30,180.150,180.490,179.510,180.220,9537169.0,52900
2024-9-18,13:35,180.110,180.220,179.710,179.990,6727983.0,37400
2024-9-18,13:40,179.980,180.680,179.710,180.090,8471230.0,47000
2024-9-18,13:45,180.200,181.890,180.100,181.730,7683981.0,42500
2024-9-18,13:50,181.730,183.150,181.600,183.000,36015520.0,197200
2024-9-18,13:55,182.890,183.440,182.500,183.030,13603179.0,74300
2024-9-18,14:00,183.200,184.490,183.200,184.270,36589188.0,198900
2024-9-18,14:05,184.310,184.980,183.910,184.400,28283580.0,153300
2024-9-18,14:10,184.390,184.390,183.720,184.290,12077899.0,65700
2024-9-18,14:15,184.000,184.290,183.530,183.530,12161305.0,66100
2024-9-18,14:20,183.670,184.170,183.330,183.330,6810390.0,37000
2024-9-18,14:25,183.330,183.330,182.640,182.860,7821401.0,42800
2024-9-18,14:30,182.870,182.910,182.820,182.830,7101682.0,38800
2024-9-18,14:35,182.840,183.370,182.830,183.370,5951376.0,32500
2024-9-18,14:40,183.370,184.230,183.370,183.960,14985698.0,81500
2024-9-18,14:45,183.960,183.960,183.600,183.710,8185379.0,44600
2024-9-18,14:50,183.620,184.000,183.460,183.800,12207392.0,66400
2024-9-18,14:55,183.800,183.880,183.490,183.850,13192464.0,71800
2024-9-18,15:00,183.810,183.840,183.510,183.820,7473697.0,40600
2024-9-19,09:35,183.900,184.800,182.020,182.300,35481816.0,193700
2024-9-19,09:40,182.430,183.050,181.880,182.120,16928284.0,92700
2024-9-19,09:45,182.340,182.340,181.020,181.090,17373716.0,95700
2024-9-19,09:50,181.020,181.300,180.190,180.420,21526362.0,119100
2024-9-19,09:55,180.550,181.800,180.250,181.710,12247959.0,67700
2024-9-19,10:00,181.790,182.880,181.790,182.450,15017968.0,82300
2024-9-19,10:05,182.770,182.770,181.020,181.500,17582960.0,96800
2024-9-19,10:10,181.500,182.000,180.910,181.880,15352883.0,84600
2024-9-19,10:15,181.670,184.440,181.230,184.290,29048480.0,159000
2024-9-19,10:20,184.240,184.480,183.050,184.030,25624360.0,139300
2024-9-19,10:25,184.030,186.080,183.910,185.600,48693020.0,263100
2024-9-19,10:30,185.600,188.000,185.500,187.570,53821608.0,287900
2024-9-19,10:35,187.520,188.000,185.370,185.750,34761856.0,185900
2024-9-19,10:40,185.750,187.000,185.450,186.530,16398358.0,88000
2024-9-19,10:45,187.000,187.300,186.360,187.150,13321938.0,71300
2024-9-19,10:50,187.240,187.300,186.190,186.670,10991088.0,58800
2024-9-19,10:55,186.660,187.000,186.010,186.500,13544435.0,72700
2024-9-19,11:00,186.480,186.680,185.650,185.660,8156723.0,43800
2024-9-19,11:05,185.630,185.870,185.030,185.070,12609947.0,68000
2024-9-19,11:10,185.060,185.490,184.800,185.170,14739789.0,79700
2024-9-19,11:15,185.160,185.570,184.720,185.180,8807795.0,47500
2024-9-19,11:20,185.350,185.520,185.120,185.320,3476038.0,18800
2024-9-19,11:25,185.340,185.600,185.170,185.500,4733111.0,25500
2024-9-19,11:30,185.570,185.710,185.210,185.280,5039669.0,27200
2024-9-19,13:05,185.410,185.410,184.420,184.820,15567828.0,84200
2024-9-19,13:10,184.770,184.950,184.000,184.060,7853333.0,42600
2024-9-19,13:15,184.260,184.380,183.690,183.850,9121426.0,49600
2024-9-19,13:20,183.850,184.300,183.770,184.160,8926083.0,48500
2024-9-19,13:25,184.160,184.300,183.820,184.000,6331582.0,34400
2024-9-19,13:30,184.000,184.720,183.690,184.450,5869699.0,31900
2024-9-19,13:35,184.660,184.960,184.190,184.860,6386411.0,34500
2024-9-19,13:40,184.820,186.500,184.820,186.470,13918193.0,75000
2024-9-19,13:45,186.480,187.000,186.410,186.840,20415046.0,109300
2024-9-19,13:50,186.840,187.200,186.700,186.800,19067152.0,102000
2024-9-19,13:55,186.820,186.850,186.320,186.350,9693910.0,51900
2024-9-19,14:00,186.370,186.500,186.250,186.500,10503903.0,56400
2024-9-19,14:05,186.460,186.520,186.200,186.370,12506030.0,67100
2024-9-19,14:10,186.300,187.000,186.300,186.740,15719958.0,84200
2024-9-19,14:15,186.740,186.980,186.580,186.770,8742495.0,46800
2024-9-19,14:20,186.680,186.780,186.220,186.330,5558102.0,29800
2024-9-19,14:25,186.330,186.430,185.780,185.870,6988789.0,37600
2024-9-19,14:30,185.830,186.010,185.500,185.620,8206602.0,44100
2024-9-19,14:35,185.670,186.140,185.590,186.140,5513969.0,29700
2024-9-19,14:40,186.140,186.460,185.640,185.760,4532799.0,24400
2024-9-19,14:45,185.850,185.850,185.150,185.430,8203211.0,44200
