日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-1,13:25,5.840,5.860,5.840,5.860,6293966.0,1075700
2024-8-1,13:30,5.860,5.870,5.850,5.860,13186169.0,2249800
2024-8-1,13:35,5.850,5.860,5.840,5.850,11544027.0,1972900
2024-8-1,13:40,5.850,5.860,5.840,5.860,12423985.0,2123600
2024-8-1,13:45,5.850,5.860,5.850,5.860,4929009.0,841700
2024-8-1,13:50,5.850,5.860,5.840,5.860,20255152.0,3460400
2024-8-1,13:55,5.860,5.860,5.850,5.860,6493246.0,1108100
2024-8-1,14:00,5.860,5.860,5.850,5.860,5831069.0,995500
2024-8-1,14:05,5.860,5.860,5.840,5.840,14155459.0,2420200
2024-8-1,14:10,5.840,5.850,5.830,5.840,16730249.0,2864100
2024-8-1,14:15,5.840,5.850,5.840,5.840,9398741.0,1608900
2024-8-1,14:20,5.840,5.850,5.830,5.840,7630737.0,1306700
2024-8-1,14:25,5.840,5.850,5.830,5.840,11608047.0,1987000
2024-8-1,14:30,5.840,5.840,5.830,5.830,7751173.0,1327600
2024-8-1,14:35,5.840,5.850,5.830,5.840,13471828.0,2306300
2024-8-1,14:40,5.840,5.850,5.830,5.840,9914506.0,1697600
2024-8-1,14:45,5.840,5.850,5.840,5.850,11921022.0,2040500
2024-8-1,14:50,5.840,5.850,5.840,5.850,11507236.0,1968800
2024-8-1,14:55,5.850,5.850,5.840,5.850,15870629.0,2715400
2024-8-1,15:00,5.850,5.860,5.840,5.850,25190132.0,4306900
2024-8-2,09:35,5.820,5.840,5.780,5.790,56114708.0,9663600
2024-8-2,09:40,5.800,5.820,5.790,5.820,13654485.0,2351800
2024-8-2,09:45,5.820,5.830,5.810,5.820,11904833.0,2046400
2024-8-2,09:50,5.810,5.820,5.770,5.780,28089236.0,4849400
2024-8-2,09:55,5.780,5.790,5.760,5.790,20555788.0,3559900
2024-8-2,10:00,5.780,5.800,5.780,5.780,10222533.0,1766600
2024-8-2,10:05,5.790,5.790,5.760,5.760,24884794.0,4307800
2024-8-2,10:10,5.770,5.780,5.750,5.760,36983676.0,6416800
2024-8-2,10:15,5.760,5.770,5.740,5.770,23470524.0,4079300
2024-8-2,10:20,5.760,5.770,5.750,5.750,11562106.0,2007800
2024-8-2,10:25,5.750,5.760,5.740,5.750,12929650.0,2249300
2024-8-2,10:30,5.760,5.760,5.740,5.750,7862866.0,1368100
2024-8-2,10:35,5.750,5.750,5.730,5.740,20709524.0,3608700
2024-8-2,10:40,5.740,5.760,5.730,5.740,12888609.0,2242600
2024-8-2,10:45,5.750,5.760,5.740,5.750,6133952.0,1067000
2024-8-2,10:50,5.760,5.770,5.750,5.750,10197354.0,1770900
2024-8-2,10:55,5.760,5.760,5.750,5.750,6064561.0,1054000
2024-8-2,11:00,5.750,5.770,5.740,5.760,11189774.0,1943900
2024-8-2,11:05,5.760,5.780,5.750,5.760,11040647.0,1913500
2024-8-2,11:10,5.770,5.780,5.760,5.770,6827772.0,1183400
2024-8-2,11:15,5.770,5.780,5.760,5.780,5910851.0,1024100
2024-8-2,11:20,5.780,5.800,5.770,5.780,11908408.0,2058000
2024-8-2,11:25,5.790,5.800,5.780,5.790,6949629.0,1200000
2024-8-2,11:30,5.780,5.790,5.780,5.790,3613366.0,624300
2024-8-2,13:05,5.780,5.800,5.770,5.780,13917196.0,2406900
2024-8-2,13:10,5.790,5.800,5.780,5.790,10139274.0,1750800
2024-8-2,13:15,5.790,5.820,5.790,5.800,23657768.0,4073900
2024-8-2,13:20,5.810,5.820,5.800,5.820,13299906.0,2286800
2024-8-2,13:25,5.810,5.830,5.810,5.830,9033831.0,1551700
2024-8-2,13:30,5.830,5.830,5.820,5.830,6085895.0,1044500
2024-8-2,13:35,5.830,5.830,5.820,5.830,6011348.0,1031600
2024-8-2,13:40,5.830,5.830,5.810,5.820,19522904.0,3352500
2024-8-2,13:45,5.810,5.820,5.810,5.810,11718651.0,2014500
2024-8-2,13:50,5.810,5.820,5.810,5.820,6606831.0,1136600
2024-8-2,13:55,5.810,5.830,5.810,5.820,13040844.0,2241100
2024-8-2,14:00,5.820,5.820,5.810,5.810,6679609.0,1148800
2024-8-2,14:05,5.810,5.820,5.800,5.820,6532394.0,1123900
2024-8-2,14:10,5.810,5.820,5.810,5.810,10908005.0,1876900
2024-8-2,14:15,5.810,5.820,5.810,5.810,6791422.0,1167400
2024-8-2,14:20,5.810,5.820,5.810,5.810,6264293.0,1077800
2024-8-2,14:25,5.810,5.820,5.810,5.810,7352989.0,1264300
2024-8-2,14:30,5.820,5.820,5.810,5.810,5449992.0,936900
2024-8-2,14:35,5.820,5.820,5.810,5.820,7275716.0,1251000
2024-8-2,14:40,5.810,5.820,5.800,5.810,16703948.0,2875300
2024-8-2,14:45,5.810,5.820,5.800,5.810,11385219.0,1959900
2024-8-2,14:50,5.810,5.820,5.810,5.820,13470744.0,2316400
2024-8-2,14:55,5.810,5.820,5.800,5.810,14458849.0,2486500
2024-8-2,15:00,5.800,5.820,5.800,5.810,10424000.0,1793500
2024-8-5,09:35,5.800,5.810,5.760,5.770,37345320.0,6456700
2024-8-5,09:40,5.770,5.780,5.720,5.750,44632192.0,7768800
2024-8-5,09:45,5.740,5.780,5.740,5.780,26276076.0,4564000
2024-8-5,09:50,5.780,5.780,5.750,5.780,18742738.0,3248100
2024-8-5,09:55,5.780,5.810,5.780,5.800,21505932.0,3713500
2024-8-5,10:00,5.790,5.820,5.790,5.810,29617264.0,5103900
2024-8-5,10:05,5.800,5.810,5.780,5.790,13042191.0,2251500
2024-8-5,10:10,5.790,5.790,5.770,5.780,14700981.0,2543300
2024-8-5,10:15,5.770,5.790,5.770,5.780,11159417.0,1930300
2024-8-5,10:20,5.780,5.790,5.760,5.770,12650548.0,2191800
2024-8-5,10:25,5.770,5.780,5.760,5.780,5853264.0,1013900
2024-8-5,10:30,5.780,5.780,5.760,5.760,9940618.0,1721600
2024-8-5,10:35,5.760,5.780,5.760,5.770,9637898.0,1670400
2024-8-5,10:40,5.770,5.780,5.770,5.770,4364214.0,755500
2024-8-5,10:45,5.780,5.800,5.770,5.790,9306893.0,1607900
2024-8-5,10:50,5.800,5.800,5.790,5.800,4783847.0,825100
2024-8-5,10:55,5.800,5.810,5.790,5.790,14059721.0,2423900
2024-8-5,11:00,5.790,5.810,5.790,5.800,12713380.0,2191300
2024-8-5,11:05,5.800,5.830,5.800,5.810,24601756.0,4229300
2024-8-5,11:10,5.810,5.820,5.810,5.820,7332706.0,1260100
2024-8-5,11:15,5.820,5.830,5.810,5.810,13496111.0,2317600
2024-8-5,11:20,5.810,5.830,5.810,5.810,9211881.0,1583000
2024-8-5,11:25,5.820,5.820,5.790,5.800,15038170.0,2590600
2024-8-5,11:30,5.790,5.800,5.790,5.790,4782523.0,825100
2024-8-5,13:05,5.800,5.810,5.790,5.810,21828472.0,3764100
2024-8-5,13:10,5.810,5.810,5.770,5.780,12746885.0,2201300
2024-8-5,13:15,5.780,5.790,5.780,5.790,3787332.0,654500
2024-8-5,13:20,5.780,5.790,5.770,5.780,11436997.0,1978400
2024-8-5,13:25,5.780,5.790,5.770,5.770,8149828.0,1410200
2024-8-5,13:30,5.780,5.790,5.780,5.790,3723770.0,643700
2024-8-5,13:35,5.780,5.790,5.770,5.770,7346132.0,1270900
2024-8-5,13:40,5.780,5.790,5.760,5.780,22412504.0,3880800
2024-8-5,13:45,5.780,5.800,5.780,5.780,13909482.0,2403200
2024-8-5,13:50,5.780,5.790,5.770,5.780,8400461.0,1453000
2024-8-5,13:55,5.770,5.780,5.760,5.780,16046153.0,2778900
2024-8-5,14:00,5.780,5.790,5.770,5.770,8503294.0,1471900
2024-8-5,14:05,5.780,5.780,5.760,5.770,13853356.0,2401200
2024-8-5,14:10,5.770,5.790,5.770,5.780,9039020.0,1564000
2024-8-5,14:15,5.770,5.780,5.750,5.780,19005308.0,3295000
2024-8-5,14:20,5.780,5.790,5.770,5.780,11632165.0,2012200
2024-8-5,14:25,5.780,5.780,5.770,5.770,6154361.0,1065800
2024-8-5,14:30,5.770,5.780,5.760,5.780,10000267.0,1732100
2024-8-5,14:35,5.780,5.780,5.760,5.770,14054161.0,2433400
2024-8-5,14:40,5.770,5.780,5.760,5.770,8702279.0,1507800
2024-8-5,14:45,5.770,5.780,5.760,5.770,13419931.0,2323900
2024-8-5,14:50,5.770,5.780,5.770,5.780,16369802.0,2834000
2024-8-5,14:55,5.770,5.780,5.760,5.760,29270904.0,5075700
2024-8-5,15:00,5.760,5.770,5.750,5.760,10943446.0,1898200
2024-8-6,09:35,5.780,5.810,5.760,5.810,53377688.0,9208000
2024-8-6,09:40,5.810,5.830,5.780,5.780,51621608.0,8889200
2024-8-6,09:45,5.770,5.780,5.750,5.770,20437632.0,3544300
2024-8-6,09:50,5.760,5.770,5.740,5.750,21431890.0,3724600
2024-8-6,09:55,5.750,5.770,5.730,5.740,27574028.0,4801000
2024-8-6,10:00,5.740,5.750,5.730,5.740,20656226.0,3598800
2024-8-6,10:05,5.740,5.740,5.710,5.720,30716556.0,5366500
2024-8-6,10:10,5.730,5.740,5.720,5.730,15773386.0,2753000
2024-8-6,10:15,5.720,5.730,5.710,5.710,19377444.0,3387500
2024-8-6,10:20,5.710,5.720,5.700,5.710,34371632.0,6022400
2024-8-6,10:25,5.710,5.720,5.690,5.710,18012040.0,3157600
2024-8-6,10:30,5.720,5.730,5.710,5.720,10666599.0,1864700
2024-8-6,10:35,5.730,5.730,5.720,5.720,7034046.0,1228400
2024-8-6,10:40,5.730,5.730,5.720,5.730,9774673.0,1707500
2024-8-6,10:45,5.720,5.740,5.720,5.730,12134685.0,2116900
2024-8-6,10:50,5.720,5.730,5.720,5.720,6627336.0,1158000
2024-8-6,10:55,5.720,5.730,5.720,5.730,5514887.0,963000
2024-8-6,11:00,5.720,5.730,5.710,5.720,9179760.0,1604400
2024-8-6,11:05,5.710,5.730,5.710,5.730,7996600.0,1397200
2024-8-6,11:10,5.720,5.740,5.710,5.720,22768604.0,3973800
2024-8-6,11:15,5.710,5.720,5.710,5.720,5613966.0,981900
2024-8-6,11:20,5.710,5.720,5.700,5.700,29726388.0,5209300
2024-8-6,11:25,5.690,5.700,5.690,5.690,14195614.0,2492200
2024-8-6,11:30,5.700,5.720,5.690,5.710,14676742.0,2574100
2024-8-6,13:05,5.710,5.740,5.700,5.740,20217508.0,3534700
2024-8-6,13:10,5.730,5.740,5.700,5.710,14865768.0,2603800
2024-8-6,13:15,5.700,5.710,5.700,5.710,4808896.0,842700
2024-8-6,13:20,5.700,5.710,5.690,5.690,11425174.0,2003800
2024-8-6,13:25,5.700,5.700,5.690,5.700,7434699.0,1305400
2024-8-6,13:30,5.690,5.690,5.670,5.670,23792616.0,4188400
2024-8-6,13:35,5.670,5.690,5.670,5.680,19712128.0,3472800
2024-8-6,13:40,5.690,5.700,5.680,5.700,9466674.0,1662900
2024-8-6,13:45,5.700,5.720,5.690,5.720,14169667.0,2483600
2024-8-6,13:50,5.720,5.720,5.690,5.710,16773994.0,2940200
2024-8-6,13:55,5.700,5.710,5.690,5.700,8599410.0,1508300
2024-8-6,14:00,5.690,5.700,5.690,5.690,8113863.0,1424100
2024-8-6,14:05,5.690,5.720,5.690,5.690,18680776.0,3274800
2024-8-6,14:10,5.700,5.700,5.690,5.700,6507966.0,1142300
2024-8-6,14:15,5.700,5.710,5.690,5.700,8674948.0,1521400
2024-8-6,14:20,5.690,5.700,5.690,5.700,8550097.0,1500400
2024-8-6,14:25,5.690,5.700,5.690,5.700,6048194.0,1061800
2024-8-6,14:30,5.700,5.710,5.690,5.690,12955435.0,2273100
2024-8-6,14:35,5.690,5.720,5.690,5.710,10143131.0,1778100
2024-8-6,14:40,5.710,5.730,5.710,5.730,13582925.0,2374100
2024-8-6,14:45,5.720,5.740,5.720,5.730,16105609.0,2811300
2024-8-6,14:50,5.730,5.740,5.710,5.740,18392372.0,3212700
2024-8-6,14:55,5.740,5.750,5.730,5.740,39897548.0,6951900
2024-8-6,15:00,5.740,5.750,5.730,5.730,13610596.0,2373600
2024-8-7,09:35,5.730,5.770,5.720,5.760,25549356.0,4445300
2024-8-7,09:40,5.750,5.770,5.750,5.750,19103492.0,3316900
2024-8-7,09:45,5.750,5.780,5.750,5.770,25879712.0,4486100
2024-8-7,09:50,5.770,5.770,5.740,5.760,18921980.0,3287200
2024-8-7,09:55,5.760,5.770,5.750,5.750,12354903.0,2145100
2024-8-7,10:00,5.750,5.760,5.740,5.740,13644906.0,2372900
2024-8-7,10:05,5.750,5.750,5.730,5.740,26422550.0,4602300
2024-8-7,10:10,5.750,5.770,5.740,5.760,16303527.0,2833600
2024-8-7,10:15,5.760,5.770,5.760,5.760,8250328.0,1430700
2024-8-7,10:20,5.760,5.770,5.750,5.750,14929125.0,2589600
2024-8-7,10:25,5.750,5.770,5.750,5.770,9047331.0,1570900
2024-8-7,10:30,5.760,5.770,5.750,5.760,9563756.0,1660000
2024-8-7,10:35,5.750,5.760,5.740,5.740,8820213.0,1535000
2024-8-7,10:40,5.740,5.760,5.740,5.750,10923580.0,1900300
2024-8-7,10:45,5.750,5.750,5.730,5.730,8115336.0,1415500
2024-8-7,10:50,5.730,5.740,5.720,5.720,14228414.0,2483800
2024-8-7,10:55,5.720,5.730,5.720,5.730,10653732.0,1859200
2024-8-7,11:00,5.730,5.730,5.720,5.720,7594210.0,1326100
2024-8-7,11:05,5.720,5.740,5.720,5.730,13430032.0,2344700
2024-8-7,11:10,5.740,5.740,5.720,5.720,7105718.0,1241400
2024-8-7,11:15,5.720,5.730,5.710,5.720,18766458.0,3279900
2024-8-7,11:20,5.720,5.730,5.720,5.720,7691246.0,1343000
2024-8-7,11:25,5.730,5.730,5.720,5.730,4050017.0,707400
2024-8-7,11:30,5.720,5.730,5.720,5.720,4302345.0,751300
2024-8-7,13:05,5.720,5.730,5.720,5.720,5683971.0,992700
2024-8-7,13:10,5.730,5.740,5.730,5.740,12777723.0,2227900
2024-8-7,13:15,5.740,5.740,5.730,5.730,4347480.0,758200
2024-8-7,13:20,5.740,5.740,5.730,5.740,5389528.0,939800
2024-8-7,13:25,5.740,5.740,5.720,5.730,6776527.0,1182600
2024-8-7,13:30,5.730,5.730,5.720,5.720,5431400.0,948700
2024-8-7,13:35,5.720,5.730,5.720,5.730,8487158.0,1481600
2024-8-7,13:40,5.720,5.730,5.720,5.720,9094854.0,1587900
2024-8-7,13:45,5.730,5.730,5.720,5.730,5699680.0,995300
2024-8-7,13:50,5.720,5.730,5.720,5.730,9892914.0,1727000
2024-8-7,13:55,5.730,5.730,5.720,5.730,4189937.0,731800
2024-8-7,14:00,5.720,5.730,5.720,5.720,7186339.0,1255700
2024-8-7,14:05,5.730,5.730,5.710,5.720,8448740.0,1477600
2024-8-7,14:10,5.720,5.730,5.710,5.720,8888389.0,1554000
2024-8-7,14:15,5.730,5.730,5.710,5.720,5435112.0,950100
2024-8-7,14:20,5.720,5.720,5.710,5.720,5863200.0,1025900
2024-8-7,14:25,5.710,5.720,5.710,5.720,5643109.0,987400
2024-8-7,14:30,5.710,5.720,5.710,5.710,8217241.0,1437400
2024-8-7,14:35,5.720,5.720,5.710,5.710,6852455.0,1198800
2024-8-7,14:40,5.720,5.730,5.710,5.720,8795026.0,1537700
2024-8-7,14:45,5.720,5.730,5.720,5.720,6254366.0,1092800
2024-8-7,14:50,5.730,5.730,5.710,5.710,8446138.0,1476000
2024-8-7,14:55,5.710,5.730,5.710,5.720,10378113.0,1815300
2024-8-7,15:00,5.720,5.730,5.710,5.720,5545510.0,969800
2024-8-8,09:35,5.720,5.730,5.690,5.700,16846294.0,2952800
2024-8-8,09:40,5.700,5.710,5.690,5.700,8177532.0,1433600
2024-8-8,09:45,5.690,5.700,5.680,5.680,22048934.0,3873800
2024-8-8,09:50,5.690,5.700,5.680,5.680,13138917.0,2309700
2024-8-8,09:55,5.680,5.700,5.670,5.690,18896458.0,3325100
2024-8-8,10:00,5.680,5.690,5.670,5.670,12283008.0,2162900
2024-8-8,10:05,5.670,5.690,5.670,5.680,16468513.0,2900600
2024-8-8,10:10,5.690,5.690,5.680,5.690,14218213.0,2502100
2024-8-8,10:15,5.680,5.680,5.670,5.670,7715371.0,1359600
2024-8-8,10:20,5.670,5.700,5.670,5.690,14696508.0,2585500
2024-8-8,10:25,5.700,5.700,5.680,5.690,11961908.0,2102700
2024-8-8,10:30,5.690,5.700,5.680,5.690,13256485.0,2328600
2024-8-8,10:35,5.690,5.710,5.680,5.690,27185902.0,4770500
2024-8-8,10:40,5.690,5.700,5.690,5.690,4333615.0,761400
2024-8-8,10:45,5.690,5.700,5.680,5.690,7970105.0,1400500
2024-8-8,10:50,5.690,5.700,5.680,5.700,6336612.0,1113300
2024-8-8,10:55,5.700,5.710,5.690,5.710,12284756.0,2155100
2024-8-8,11:00,5.710,5.710,5.700,5.700,8428298.0,1476900
2024-8-8,11:05,5.700,5.710,5.690,5.710,9259143.0,1624000
2024-8-8,11:10,5.710,5.710,5.680,5.690,9987612.0,1753800
2024-8-8,11:15,5.690,5.700,5.670,5.680,23637832.0,4160000
2024-8-8,11:20,5.680,5.680,5.660,5.670,23756652.0,4190400
2024-8-8,11:25,5.670,5.680,5.660,5.680,10541977.0,1859600
2024-8-8,11:30,5.670,5.680,5.670,5.670,6674059.0,1176300
2024-8-8,13:05,5.670,5.690,5.660,5.690,14782721.0,2604900
2024-8-8,13:10,5.680,5.680,5.670,5.670,4999695.0,881300
2024-8-8,13:15,5.670,5.680,5.670,5.680,10046201.0,1769900
2024-8-8,13:20,5.680,5.680,5.670,5.670,7773578.0,1370400
2024-8-8,13:25,5.670,5.680,5.670,5.670,7841214.0,1381200
2024-8-8,13:30,5.680,5.690,5.670,5.680,5920376.0,1042300
2024-8-8,13:35,5.690,5.690,5.680,5.690,5463348.0,960700
2024-8-8,13:40,5.680,5.690,5.680,5.690,5631553.0,990300
2024-8-8,13:45,5.690,5.690,5.670,5.680,9003949.0,1585000
2024-8-8,13:50,5.690,5.690,5.670,5.680,5961235.0,1049900
2024-8-8,13:55,5.680,5.690,5.670,5.680,5996001.0,1055600
2024-8-8,14:00,5.680,5.690,5.670,5.680,6193276.0,1091100
2024-8-8,14:05,5.680,5.690,5.670,5.690,9881443.0,1738400
2024-8-8,14:10,5.680,5.700,5.680,5.690,19257132.0,3388100
2024-8-8,14:15,5.680,5.700,5.680,5.700,11539639.0,2028100
2024-8-8,14:20,5.690,5.700,5.690,5.700,8462021.0,1485400
2024-8-8,14:25,5.690,5.710,5.690,5.700,14804429.0,2598400
2024-8-8,14:30,5.690,5.700,5.690,5.690,7390726.0,1297200
2024-8-8,14:35,5.700,5.700,5.690,5.700,8085911.0,1419100
2024-8-8,14:40,5.700,5.700,5.690,5.700,7364801.0,1292600
2024-8-8,14:45,5.700,5.700,5.690,5.700,8160203.0,1431900
2024-8-8,14:50,5.700,5.710,5.690,5.700,10239222.0,1796600
2024-8-8,14:55,5.690,5.700,5.680,5.680,9350648.0,1643000
2024-8-8,15:00,5.690,5.690,5.680,5.690,9511333.0,1672100
2024-8-9,09:35,5.700,5.710,5.680,5.680,14801227.0,2601300
2024-8-9,09:40,5.690,5.690,5.670,5.680,21341440.0,3757500
2024-8-9,09:45,5.670,5.690,5.670,5.680,8750920.0,1541000
2024-8-9,09:50,5.680,5.690,5.670,5.680,14517943.0,2556100
2024-8-9,09:55,5.670,5.690,5.660,5.670,11289061.0,1989400
2024-8-9,10:00,5.670,5.680,5.660,5.670,4129228.0,728000
2024-8-9,10:05,5.670,5.690,5.670,5.670,15646533.0,2756400
2024-8-9,10:10,5.670,5.680,5.660,5.670,7743979.0,1365700
2024-8-9,10:15,5.660,5.670,5.650,5.660,17612908.0,3111100
2024-8-9,10:20,5.660,5.670,5.650,5.670,15528271.0,2743400
2024-8-9,10:25,5.660,5.670,5.650,5.660,15089867.0,2667200
2024-8-9,10:30,5.660,5.660,5.650,5.650,7412696.0,1311300
2024-8-9,10:35,5.660,5.670,5.640,5.660,14870991.0,2630500
2024-8-9,10:40,5.660,5.670,5.660,5.660,4214655.0,744200
2024-8-9,10:45,5.660,5.680,5.660,5.670,7226719.0,1274500
2024-8-9,10:50,5.680,5.680,5.660,5.670,9065079.0,1598100
2024-8-9,10:55,5.670,5.680,5.660,5.670,6245705.0,1101400
2024-8-9,11:00,5.670,5.680,5.660,5.670,4273654.0,753600
2024-8-9,11:05,5.660,5.680,5.660,5.670,4518460.0,796800
2024-8-9,11:10,5.670,5.680,5.660,5.660,6196096.0,1092700
2024-8-9,11:15,5.660,5.670,5.660,5.660,3765014.0,664500
2024-8-9,11:20,5.660,5.670,5.660,5.670,4965962.0,876800
2024-8-9,11:25,5.670,5.670,5.660,5.660,8612856.0,1520800
2024-8-9,11:30,5.660,5.670,5.650,5.650,6259266.0,1106700
2024-8-9,13:05,5.660,5.670,5.650,5.650,14528400.0,2567900
2024-8-9,13:10,5.660,5.660,5.650,5.650,8245005.0,1457800
2024-8-9,13:15,5.650,5.670,5.650,5.660,7468526.0,1319500
2024-8-9,13:20,5.660,5.680,5.660,5.680,9061845.0,1599400
2024-8-9,13:25,5.680,5.680,5.670,5.670,2748420.0,484100
2024-8-9,13:30,5.670,5.690,5.670,5.680,29521076.0,5196100
2024-8-9,13:35,5.690,5.690,5.670,5.670,5540202.0,976100
2024-8-9,13:40,5.680,5.690,5.670,5.680,9267906.0,1633200
2024-8-9,13:45,5.670,5.700,5.670,5.690,8380776.0,1474000
2024-8-9,13:50,5.690,5.700,5.680,5.700,5457797.0,959000
2024-8-9,13:55,5.700,5.700,5.680,5.680,7377645.0,1297000
2024-8-9,14:00,5.690,5.690,5.680,5.690,5297303.0,930600
2024-8-9,14:05,5.690,5.700,5.680,5.690,2474503.0,434900
2024-8-9,14:10,5.690,5.700,5.680,5.690,2332539.0,409800
2024-8-9,14:15,5.690,5.700,5.690,5.690,2115830.0,371500
2024-8-9,14:20,5.700,5.700,5.680,5.690,4342976.0,763300
2024-8-9,14:25,5.680,5.700,5.680,5.700,2645175.0,465000
2024-8-9,14:30,5.690,5.700,5.680,5.690,2570247.0,451900
2024-8-9,14:35,5.690,5.700,5.680,5.700,7507128.0,1318400
2024-8-9,14:40,5.700,5.700,5.690,5.690,2288340.0,401900
2024-8-9,14:45,5.700,5.700,5.690,5.700,5375996.0,943800
2024-8-9,14:50,5.690,5.700,5.690,5.700,9162205.0,1609700
2024-8-9,14:55,5.700,5.700,5.680,5.700,8581512.0,1508600
2024-8-9,15:00,5.690,5.700,5.680,5.680,8970611.0,1577900
2024-8-12,09:35,5.670,5.690,5.670,5.670,10017877.0,1765300
2024-8-12,09:40,5.670,5.680,5.660,5.660,10700486.0,1888600
2024-8-12,09:45,5.660,5.690,5.660,5.690,12518990.0,2206100
2024-8-12,09:50,5.690,5.690,5.670,5.690,8337729.0,1467800
2024-8-12,09:55,5.680,5.700,5.680,5.690,17136480.0,3010300
2024-8-12,10:00,5.690,5.690,5.670,5.680,9067996.0,1596700
2024-8-12,10:05,5.680,5.700,5.680,5.690,13375799.0,2350500
2024-8-12,10:10,5.690,5.700,5.680,5.690,13672932.0,2402400
2024-8-12,10:15,5.700,5.700,5.680,5.680,8203954.0,1441800
2024-8-12,10:20,5.690,5.700,5.680,5.690,7708188.0,1355100
2024-8-12,10:25,5.690,5.690,5.680,5.690,4499989.0,791500
2024-8-12,10:30,5.690,5.690,5.680,5.690,5094322.0,895800
2024-8-12,10:35,5.690,5.690,5.680,5.690,4968085.0,873500
2024-8-12,10:40,5.680,5.690,5.680,5.680,3854403.0,678000
2024-8-12,10:45,5.680,5.690,5.670,5.670,8859044.0,1560500
2024-8-12,10:50,5.670,5.680,5.660,5.660,11527394.0,2032900
2024-8-12,10:55,5.660,5.670,5.660,5.660,3961134.0,699300
2024-8-12,11:00,5.670,5.670,5.660,5.660,4521926.0,798400
2024-8-12,11:05,5.660,5.670,5.620,5.650,57412856.0,10175200
2024-8-12,11:10,5.650,5.660,5.620,5.650,18610724.0,3300200
2024-8-12,11:15,5.640,5.660,5.640,5.650,3819642.0,675900
2024-8-12,11:20,5.650,5.670,5.650,5.650,7736747.0,1367400
2024-8-12,11:25,5.650,5.660,5.650,5.650,4309110.0,762000
2024-8-12,11:30,5.650,5.670,5.650,5.650,3878397.0,685500
2024-8-12,13:05,5.650,5.660,5.640,5.660,9748172.0,1725100
2024-8-12,13:10,5.650,5.670,5.650,5.670,7619508.0,1347100
2024-8-12,13:15,5.670,5.670,5.660,5.660,5044869.0,890700
2024-8-12,13:20,5.660,5.670,5.660,5.670,4061180.0,717100
2024-8-12,13:25,5.670,5.670,5.660,5.670,11353586.0,2002900
2024-8-12,13:30,5.670,5.680,5.660,5.680,4330941.0,763500
2024-8-12,13:35,5.680,5.680,5.660,5.670,12641979.0,2229400
2024-8-12,13:40,5.680,5.680,5.670,5.680,3643402.0,642300
2024-8-12,13:45,5.670,5.680,5.670,5.670,3811197.0,672000
2024-8-12,13:50,5.680,5.680,5.660,5.670,4882879.0,861200
2024-8-12,13:55,5.670,5.680,5.660,5.660,6134706.0,1082000
2024-8-12,14:00,5.670,5.680,5.660,5.670,6034567.0,1064400
2024-8-12,14:05,5.670,5.670,5.660,5.670,4462462.0,787300
2024-8-12,14:10,5.670,5.670,5.660,5.670,3213344.0,567100
2024-8-12,14:15,5.670,5.680,5.660,5.670,8448826.0,1490800
2024-8-12,14:20,5.670,5.680,5.660,5.660,4151025.0,732500
2024-8-12,14:25,5.670,5.670,5.660,5.670,6662756.0,1176300
2024-8-12,14:30,5.670,5.670,5.650,5.670,13847705.0,2445500
2024-8-12,14:35,5.670,5.670,5.660,5.670,4841749.0,854500
2024-8-12,14:40,5.670,5.670,5.660,5.670,5011381.0,884600
2024-8-12,14:45,5.670,5.670,5.650,5.660,10670038.0,1885500
2024-8-12,14:50,5.650,5.670,5.650,5.660,10375761.0,1833700
2024-8-12,14:55,5.660,5.670,5.650,5.660,13595657.0,2401500
2024-8-12,15:00,5.670,5.670,5.660,5.660,7842330.0,1384400
2024-8-13,09:35,5.650,5.690,5.650,5.690,16450989.0,2899900
2024-8-13,09:40,5.690,5.700,5.680,5.690,19708432.0,3464600
2024-8-13,09:45,5.680,5.700,5.670,5.690,13878597.0,2440100
2024-8-13,09:50,5.680,5.690,5.660,5.670,15494970.0,2731200
2024-8-13,09:55,5.670,5.700,5.670,5.700,19320232.0,3397000
2024-8-13,10:00,5.690,5.700,5.690,5.690,8677283.0,1524100
2024-8-13,10:05,5.700,5.700,5.670,5.680,17911340.0,3148100
2024-8-13,10:10,5.680,5.690,5.680,5.690,9542670.0,1679200
2024-8-13,10:15,5.690,5.700,5.680,5.700,16700970.0,2934300
2024-8-13,10:20,5.690,5.700,5.690,5.700,6148098.0,1080000
2024-8-13,10:25,5.690,5.700,5.690,5.690,9565324.0,1679400
2024-8-13,10:30,5.690,5.700,5.680,5.700,8077144.0,1418100
2024-8-13,10:35,5.690,5.710,5.690,5.710,23371976.0,4097100
2024-8-13,10:40,5.710,5.710,5.700,5.710,6544639.0,1146400
2024-8-13,10:45,5.710,5.720,5.710,5.710,15902644.0,2783800
2024-8-13,10:50,5.710,5.720,5.710,5.720,5041509.0,882400
2024-8-13,10:55,5.720,5.720,5.710,5.720,7543145.0,1319100
2024-8-13,11:00,5.720,5.730,5.710,5.720,17936932.0,3135000
2024-8-13,11:05,5.720,5.720,5.700,5.700,8665697.0,1517400
2024-8-13,11:10,5.710,5.720,5.710,5.720,3024293.0,529000
2024-8-13,11:15,5.720,5.720,5.700,5.700,8990225.0,1574700
2024-8-13,11:20,5.710,5.710,5.700,5.700,2378560.0,416800
2024-8-13,11:25,5.710,5.720,5.700,5.710,6257117.0,1095800
