日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-1,13:35,4.750,4.770,4.750,4.760,3644273.0,765800
2024-8-1,13:40,4.770,4.770,4.750,4.760,7788105.0,1636500
2024-8-1,13:45,4.760,4.760,4.750,4.750,11165831.0,2350300
2024-8-1,13:50,4.750,4.760,4.750,4.750,6036070.0,1270600
2024-8-1,13:55,4.750,4.760,4.750,4.750,6397471.0,1346500
2024-8-1,14:00,4.750,4.760,4.740,4.750,8392205.0,1766600
2024-8-1,14:05,4.760,4.760,4.750,4.750,5192750.0,1092700
2024-8-1,14:10,4.750,4.760,4.740,4.740,8257010.0,1739600
2024-8-1,14:15,4.740,4.760,4.740,4.750,16352445.0,3444900
2024-8-1,14:20,4.740,4.740,4.720,4.740,21718962.0,4588200
2024-8-1,14:25,4.730,4.750,4.730,4.740,5357393.0,1130300
2024-8-1,14:30,4.740,4.750,4.740,4.740,4259137.0,898200
2024-8-1,14:35,4.740,4.750,4.740,4.740,7197461.0,1517800
2024-8-1,14:40,4.740,4.750,4.740,4.750,5398551.0,1138500
2024-8-1,14:45,4.740,4.750,4.740,4.750,9981843.0,2103600
2024-8-1,14:50,4.740,4.750,4.740,4.740,15637148.0,3293300
2024-8-1,14:55,4.740,4.750,4.740,4.740,11558607.0,2434400
2024-8-1,15:00,4.750,4.750,4.740,4.750,10262267.0,2161200
2024-8-2,09:35,4.720,4.750,4.690,4.730,52732424.0,11163800
2024-8-2,09:40,4.730,4.780,4.730,4.760,29026272.0,6098200
2024-8-2,09:45,4.760,4.780,4.720,4.740,30452178.0,6411900
2024-8-2,09:50,4.740,4.760,4.730,4.730,10214582.0,2154900
2024-8-2,09:55,4.720,4.730,4.710,4.710,29807914.0,6321300
2024-8-2,10:00,4.710,4.720,4.700,4.710,17416100.0,3699100
2024-8-2,10:05,4.720,4.720,4.670,4.690,33074472.0,7047200
2024-8-2,10:10,4.680,4.690,4.660,4.680,21584680.0,4618100
2024-8-2,10:15,4.670,4.690,4.660,4.690,26780974.0,5737300
2024-8-2,10:20,4.680,4.690,4.660,4.660,24757598.0,5304700
2024-8-2,10:25,4.660,4.670,4.660,4.660,15371318.0,3297800
2024-8-2,10:30,4.660,4.670,4.650,4.660,12510647.0,2686800
2024-8-2,10:35,4.650,4.670,4.650,4.660,11993803.0,2574000
2024-8-2,10:40,4.660,4.670,4.660,4.670,2291389.0,491200
2024-8-2,10:45,4.660,4.670,4.660,4.670,21495940.0,4611500
2024-8-2,10:50,4.660,4.690,4.660,4.690,6735850.0,1440600
2024-8-2,10:55,4.680,4.690,4.670,4.670,4095519.0,875200
2024-8-2,11:00,4.670,4.680,4.670,4.670,2799105.0,599100
2024-8-2,11:05,4.670,4.700,4.670,4.690,14285935.0,3045100
2024-8-2,11:10,4.690,4.690,4.680,4.680,1535594.0,327800
2024-8-2,11:15,4.680,4.700,4.680,4.690,3423804.0,730300
2024-8-2,11:20,4.680,4.700,4.680,4.700,2585837.0,551000
2024-8-2,11:25,4.700,4.710,4.690,4.700,6133267.0,1304600
2024-8-2,11:30,4.700,4.710,4.700,4.710,2135410.0,453800
2024-8-2,13:05,4.710,4.730,4.700,4.720,10886671.0,2309200
2024-8-2,13:10,4.720,4.740,4.710,4.740,18296034.0,3871400
2024-8-2,13:15,4.740,4.750,4.730,4.740,9406821.0,1982800
2024-8-2,13:20,4.730,4.740,4.720,4.730,9351598.0,1976400
2024-8-2,13:25,4.730,4.740,4.720,4.730,5150325.0,1089000
2024-8-2,13:30,4.740,4.740,4.720,4.730,8139170.0,1720100
2024-8-2,13:35,4.740,4.740,4.730,4.730,3987952.0,842200
2024-8-2,13:40,4.730,4.740,4.730,4.730,4166343.0,879900
2024-8-2,13:45,4.730,4.740,4.730,4.730,9156376.0,1934700
2024-8-2,13:50,4.730,4.740,4.720,4.730,5751875.0,1216700
2024-8-2,13:55,4.720,4.740,4.720,4.740,8501666.0,1795500
2024-8-2,14:00,4.740,4.750,4.730,4.750,11065645.0,2334900
2024-8-2,14:05,4.750,4.750,4.740,4.740,19628090.0,4138200
2024-8-2,14:10,4.750,4.750,4.730,4.730,6020698.0,1269800
2024-8-2,14:15,4.740,4.740,4.730,4.730,5383379.0,1137000
2024-8-2,14:20,4.740,4.740,4.730,4.730,6943423.0,1465800
2024-8-2,14:25,4.730,4.750,4.730,4.740,10865402.0,2290000
2024-8-2,14:30,4.740,4.750,4.740,4.750,4112442.0,866800
2024-8-2,14:35,4.740,4.740,4.720,4.720,8325691.0,1759400
2024-8-2,14:40,4.720,4.730,4.720,4.720,5635671.0,1192200
2024-8-2,14:45,4.730,4.730,4.710,4.720,10473601.0,2221600
2024-8-2,14:50,4.710,4.740,4.710,4.740,12734872.0,2693700
2024-8-2,14:55,4.730,4.740,4.720,4.730,8819900.0,1863800
2024-8-2,15:00,4.730,4.730,4.720,4.720,10849222.0,2296700
2024-8-5,09:35,4.660,4.690,4.630,4.640,63335028.0,13584400
2024-8-5,09:40,4.630,4.650,4.610,4.650,48148720.0,10395000
2024-8-5,09:45,4.640,4.670,4.640,4.670,34149088.0,7337900
2024-8-5,09:50,4.670,4.680,4.650,4.660,22518044.0,4826100
2024-8-5,09:55,4.660,4.680,4.640,4.660,25417308.0,5463500
2024-8-5,10:00,4.650,4.690,4.650,4.680,22054022.0,4717600
2024-8-5,10:05,4.680,4.680,4.650,4.670,17423400.0,3733600
2024-8-5,10:10,4.670,4.680,4.650,4.660,16965108.0,3637900
2024-8-5,10:15,4.670,4.680,4.660,4.680,7151461.0,1529400
2024-8-5,10:20,4.680,4.700,4.670,4.700,13913028.0,2967500
2024-8-5,10:25,4.690,4.720,4.690,4.710,25027000.0,5316300
2024-8-5,10:30,4.700,4.710,4.670,4.680,17045150.0,3638100
2024-8-5,10:35,4.670,4.690,4.670,4.680,7981931.0,1705000
2024-8-5,10:40,4.690,4.690,4.670,4.680,5653048.0,1207300
2024-8-5,10:45,4.680,4.690,4.670,4.690,4571750.0,977200
2024-8-5,10:50,4.680,4.690,4.680,4.690,3669724.0,783000
2024-8-5,10:55,4.680,4.710,4.680,4.700,4736002.0,1008000
2024-8-5,11:00,4.710,4.730,4.700,4.730,19270132.0,4084500
2024-8-5,11:05,4.730,4.750,4.720,4.740,20709374.0,4371200
2024-8-5,11:10,4.740,4.750,4.730,4.750,14324815.0,3021400
2024-8-5,11:15,4.750,4.760,4.740,4.750,10221888.0,2152600
2024-8-5,11:20,4.750,4.750,4.720,4.730,10107533.0,2132500
2024-8-5,11:25,4.730,4.740,4.720,4.740,10245950.0,2165400
2024-8-5,11:30,4.730,4.750,4.730,4.730,7435150.0,1567600
2024-8-5,13:05,4.730,4.750,4.700,4.740,15729392.0,3328300
2024-8-5,13:10,4.750,4.750,4.720,4.720,7535400.0,1593000
2024-8-5,13:15,4.720,4.730,4.710,4.710,6008963.0,1272800
2024-8-5,13:20,4.710,4.720,4.710,4.720,5311319.0,1126400
2024-8-5,13:25,4.710,4.730,4.710,4.720,8751333.0,1852100
2024-8-5,13:30,4.720,4.730,4.720,4.720,9940426.0,2103600
2024-8-5,13:35,4.720,4.750,4.720,4.740,22317492.0,4706700
2024-8-5,13:40,4.740,4.750,4.720,4.750,45906684.0,9689100
2024-8-5,13:45,4.740,4.760,4.740,4.750,23132892.0,4871900
2024-8-5,13:50,4.740,4.750,4.730,4.730,12150211.0,2561200
2024-8-5,13:55,4.730,4.740,4.720,4.740,18114012.0,3825700
2024-8-5,14:00,4.740,4.750,4.730,4.730,11644973.0,2457500
2024-8-5,14:05,4.730,4.730,4.720,4.720,15175697.0,3211100
2024-8-5,14:10,4.720,4.730,4.720,4.720,10310830.0,2181300
2024-8-5,14:15,4.720,4.730,4.710,4.720,15618411.0,3309800
2024-8-5,14:20,4.720,4.730,4.710,4.720,8932084.0,1891300
2024-8-5,14:25,4.720,4.720,4.710,4.710,5706616.0,1210400
2024-8-5,14:30,4.710,4.720,4.700,4.720,16460790.0,3491600
2024-8-5,14:35,4.720,4.730,4.710,4.730,13951906.0,2954900
2024-8-5,14:40,4.720,4.740,4.720,4.740,7104903.0,1501900
2024-8-5,14:45,4.740,4.740,4.730,4.740,9454473.0,1995800
2024-8-5,14:50,4.740,4.750,4.730,4.740,17974142.0,3790900
2024-8-5,14:55,4.740,4.740,4.720,4.720,16734499.0,3537200
2024-8-5,15:00,4.730,4.730,4.710,4.720,6421855.0,1360400
2024-8-6,09:35,4.700,4.750,4.700,4.710,46768080.0,9901300
2024-8-6,09:40,4.710,4.730,4.690,4.700,33831904.0,7184800
2024-8-6,09:45,4.700,4.710,4.670,4.690,30239156.0,6446300
2024-8-6,09:50,4.690,4.710,4.680,4.680,21446152.0,4568800
2024-8-6,09:55,4.680,4.690,4.660,4.680,28207132.0,6034100
2024-8-6,10:00,4.680,4.700,4.670,4.690,11130301.0,2372100
2024-8-6,10:05,4.690,4.690,4.670,4.670,10409977.0,2222900
2024-8-6,10:10,4.680,4.690,4.650,4.670,26304920.0,5638800
2024-8-6,10:15,4.660,4.680,4.650,4.650,14066320.0,3016900
2024-8-6,10:20,4.650,4.670,4.640,4.660,35760744.0,7691000
2024-8-6,10:25,4.650,4.690,4.650,4.670,19622180.0,4194600
2024-8-6,10:30,4.680,4.730,4.680,4.710,29208518.0,6214800
2024-8-6,10:35,4.710,4.750,4.710,4.740,30456284.0,6432800
2024-8-6,10:40,4.740,4.760,4.710,4.760,28884432.0,6095300
2024-8-6,10:45,4.740,4.760,4.740,4.740,19583162.0,4119900
2024-8-6,10:50,4.750,4.770,4.740,4.750,29021896.0,6099400
2024-8-6,10:55,4.750,4.770,4.750,4.770,23093660.0,4850300
2024-8-6,11:00,4.760,4.770,4.740,4.740,6478150.0,1361600
2024-8-6,11:05,4.750,4.770,4.740,4.760,6133335.0,1288600
2024-8-6,11:10,4.760,4.770,4.750,4.750,10264936.0,2154000
2024-8-6,11:15,4.760,4.760,4.740,4.750,4628180.0,973500
2024-8-6,11:20,4.750,4.760,4.740,4.740,6113042.0,1287800
2024-8-6,11:25,4.740,4.750,4.740,4.740,4180260.0,881200
2024-8-6,11:30,4.750,4.760,4.740,4.740,3104903.0,653800
2024-8-6,13:05,4.740,4.750,4.730,4.740,7716696.0,1628100
2024-8-6,13:10,4.730,4.740,4.720,4.720,6641898.0,1403800
2024-8-6,13:15,4.720,4.730,4.720,4.720,7983183.0,1690600
2024-8-6,13:20,4.730,4.730,4.710,4.710,8275630.0,1755300
2024-8-6,13:25,4.710,4.720,4.700,4.710,7737305.0,1644200
2024-8-6,13:30,4.700,4.700,4.690,4.690,11684028.0,2488600
2024-8-6,13:35,4.700,4.710,4.700,4.700,8144971.0,1732800
2024-8-6,13:40,4.700,4.710,4.700,4.700,7188904.0,1528700
2024-8-6,13:45,4.700,4.710,4.700,4.710,5341262.0,1135500
2024-8-6,13:50,4.710,4.720,4.700,4.710,4089230.25,868100
2024-8-6,13:55,4.710,4.720,4.700,4.700,5418894.0,1150100
2024-8-6,14:00,4.700,4.710,4.700,4.700,3014555.0,640500
2024-8-6,14:05,4.710,4.730,4.700,4.710,8999285.0,1907800
2024-8-6,14:10,4.720,4.730,4.710,4.710,3710289.0,786700
2024-8-6,14:15,4.720,4.720,4.710,4.720,2739135.0,580900
2024-8-6,14:20,4.720,4.720,4.700,4.700,7501760.0,1591900
2024-8-6,14:25,4.700,4.710,4.700,4.700,4368487.0,928700
2024-8-6,14:30,4.700,4.720,4.700,4.710,11742763.0,2494400
2024-8-6,14:35,4.710,4.720,4.700,4.710,4245166.0,901500
2024-8-6,14:40,4.700,4.730,4.700,4.730,9226258.0,1955900
2024-8-6,14:45,4.730,4.730,4.710,4.710,13394224.0,2837400
2024-8-6,14:50,4.710,4.720,4.710,4.720,14619364.0,3102500
2024-8-6,14:55,4.720,4.730,4.710,4.720,16283948.0,3454000
2024-8-6,15:00,4.730,4.730,4.710,4.720,12032836.0,2549000
2024-8-7,09:35,4.720,4.820,4.700,4.810,79636664.0,16697900
2024-8-7,09:40,4.810,4.820,4.800,4.810,39162388.0,8143000
2024-8-7,09:45,4.810,4.850,4.800,4.840,58979848.0,12217400
2024-8-7,09:50,4.840,4.840,4.790,4.800,33313828.0,6910300
2024-8-7,09:55,4.800,4.850,4.790,4.840,33570020.0,6953700
2024-8-7,10:00,4.850,4.870,4.840,4.860,26305348.0,5415000
2024-8-7,10:05,4.860,4.870,4.850,4.860,22001280.0,4524900
2024-8-7,10:10,4.870,4.880,4.860,4.870,24741472.0,5078300
2024-8-7,10:15,4.870,4.880,4.830,4.850,17399792.0,3584000
2024-8-7,10:20,4.840,4.870,4.840,4.870,23222012.0,4779600
2024-8-7,10:25,4.860,4.870,4.850,4.860,17696852.0,3642400
2024-8-7,10:30,4.850,4.870,4.850,4.870,17839024.0,3667700
2024-8-7,10:35,4.870,4.880,4.850,4.860,16151003.0,3316000
2024-8-7,10:40,4.860,4.870,4.850,4.860,5443921.0,1120200
2024-8-7,10:45,4.850,4.860,4.840,4.850,15329016.0,3162200
2024-8-7,10:50,4.840,4.850,4.840,4.850,2895156.0,597300
2024-8-7,10:55,4.850,4.870,4.840,4.860,8014929.0,1649500
2024-8-7,11:00,4.860,4.880,4.860,4.870,11521805.0,2364200
2024-8-7,11:05,4.880,4.900,4.870,4.890,29065192.0,5946100
2024-8-7,11:10,4.900,4.940,4.890,4.930,37608568.0,7653200
2024-8-7,11:15,4.930,4.950,4.920,4.930,16977364.0,3439700
2024-8-7,11:20,4.930,4.940,4.920,4.930,8016134.0,1625900
2024-8-7,11:25,4.930,4.940,4.910,4.930,28981204.0,5880700
2024-8-7,11:30,4.920,4.930,4.900,4.900,16230332.0,3301400
2024-8-7,13:05,4.900,4.930,4.900,4.930,8279191.0,1684900
2024-8-7,13:10,4.930,4.940,4.920,4.940,10791078.0,2185600
2024-8-7,13:15,4.940,4.950,4.930,4.940,13164861.0,2663600
2024-8-7,13:20,4.930,4.940,4.910,4.930,14922361.0,3029200
2024-8-7,13:25,4.920,4.950,4.920,4.940,17364768.0,3518700
2024-8-7,13:30,4.930,4.940,4.920,4.930,8737106.0,1772400
2024-8-7,13:35,4.930,4.940,4.920,4.940,6028402.0,1222000
2024-8-7,13:40,4.940,4.940,4.930,4.930,9618454.0,1947300
2024-8-7,13:45,4.940,4.940,4.920,4.930,20400208.0,4135700
2024-8-7,13:50,4.930,4.930,4.920,4.930,4975632.0,1010000
2024-8-7,13:55,4.920,4.930,4.900,4.910,10097182.0,2054400
2024-8-7,14:00,4.900,4.910,4.890,4.890,10397998.0,2121300
2024-8-7,14:05,4.890,4.900,4.890,4.900,7382142.0,1508800
2024-8-7,14:10,4.900,4.900,4.890,4.890,6669977.0,1363000
2024-8-7,14:15,4.890,4.900,4.880,4.890,5923830.0,1211000
2024-8-7,14:20,4.890,4.900,4.880,4.890,8210492.0,1678600
2024-8-7,14:25,4.900,4.900,4.890,4.890,5268170.0,1076900
2024-8-7,14:30,4.900,4.900,4.880,4.890,11385326.0,2329600
2024-8-7,14:35,4.880,4.900,4.880,4.890,6437466.0,1316000
2024-8-7,14:40,4.890,4.900,4.890,4.900,4921616.0,1005700
2024-8-7,14:45,4.890,4.900,4.880,4.890,10601368.0,2167400
2024-8-7,14:50,4.890,4.890,4.880,4.890,9875432.0,2021100
2024-8-7,14:55,4.890,4.900,4.880,4.900,12700173.0,2596300
2024-8-7,15:00,4.890,4.900,4.880,4.880,11158672.0,2283200
2024-8-8,09:35,4.870,4.920,4.850,4.860,45145048.0,9253100
2024-8-8,09:40,4.870,4.920,4.860,4.900,34073304.0,6951300
2024-8-8,09:45,4.910,4.950,4.910,4.940,42970652.0,8713500
2024-8-8,09:50,4.940,4.950,4.910,4.930,31449344.0,6381600
2024-8-8,09:55,4.930,4.930,4.890,4.910,18265596.0,3722500
2024-8-8,10:00,4.900,4.900,4.880,4.880,9773891.0,1997300
2024-8-8,10:05,4.870,4.880,4.870,4.870,13102648.0,2687500
2024-8-8,10:10,4.880,4.880,4.850,4.850,15657385.0,3217800
2024-8-8,10:15,4.860,4.860,4.830,4.830,18551532.0,3828600
2024-8-8,10:20,4.830,4.870,4.830,4.850,7978887.0,1646500
2024-8-8,10:25,4.860,4.870,4.850,4.850,5348179.0,1100600
2024-8-8,10:30,4.860,4.860,4.850,4.850,3155642.0,649600
2024-8-8,10:35,4.860,4.860,4.830,4.840,10551757.0,2176500
2024-8-8,10:40,4.840,4.850,4.820,4.830,13236212.0,2738300
2024-8-8,10:45,4.830,4.840,4.800,4.810,21013348.0,4364400
2024-8-8,10:50,4.800,4.830,4.800,4.820,7553182.0,1568100
2024-8-8,10:55,4.810,4.830,4.810,4.820,4588737.0,951700
2024-8-8,11:00,4.820,4.830,4.820,4.830,4342567.0,900000
2024-8-8,11:05,4.830,4.830,4.800,4.800,16485785.0,3425300
2024-8-8,11:10,4.800,4.820,4.780,4.780,33061644.0,6892300
2024-8-8,11:15,4.790,4.810,4.790,4.810,8709054.0,1816000
2024-8-8,11:20,4.810,4.810,4.790,4.800,9090953.0,1893300
2024-8-8,11:25,4.790,4.800,4.780,4.790,11006564.0,2296500
2024-8-8,11:30,4.790,4.800,4.780,4.800,4873435.0,1017700
2024-8-8,13:05,4.800,4.830,4.790,4.810,19953356.0,4150800
2024-8-8,13:10,4.810,4.820,4.800,4.800,5437657.0,1130800
2024-8-8,13:15,4.810,4.820,4.810,4.810,4041285.0,839400
2024-8-8,13:20,4.820,4.820,4.800,4.810,9981935.0,2075200
2024-8-8,13:25,4.820,4.830,4.810,4.810,6841981.5,1419700
2024-8-8,13:30,4.820,4.830,4.810,4.830,5642990.0,1170600
2024-8-8,13:35,4.830,4.830,4.810,4.820,6767071.0,1403600
2024-8-8,13:40,4.820,4.830,4.820,4.820,3882646.0,804500
2024-8-8,13:45,4.820,4.830,4.810,4.820,4680135.0,970800
2024-8-8,13:50,4.810,4.830,4.810,4.820,3391286.0,703600
2024-8-8,13:55,4.830,4.830,4.820,4.830,3732912.0,773100
2024-8-8,14:00,4.830,4.830,4.800,4.810,12959046.0,2691300
2024-8-8,14:05,4.800,4.810,4.800,4.800,4700950.0,977600
2024-8-8,14:10,4.800,4.810,4.800,4.800,11433321.0,2380200
2024-8-8,14:15,4.800,4.800,4.790,4.800,14304272.0,2984900
2024-8-8,14:20,4.790,4.800,4.780,4.800,20220076.0,4220800
2024-8-8,14:25,4.800,4.800,4.790,4.800,10846864.0,2262500
2024-8-8,14:30,4.800,4.800,4.780,4.790,9706097.0,2027000
2024-8-8,14:35,4.780,4.800,4.780,4.800,8450517.0,1764800
2024-8-8,14:40,4.790,4.810,4.790,4.800,12425633.0,2587500
2024-8-8,14:45,4.790,4.800,4.790,4.800,5631982.0,1173900
2024-8-8,14:50,4.790,4.800,4.780,4.790,25732444.0,5372000
2024-8-8,14:55,4.800,4.800,4.780,4.790,16319614.0,3407700
2024-8-8,15:00,4.790,4.800,4.780,4.790,18062968.0,3771200
2024-8-9,09:35,4.770,4.790,4.720,4.750,66486600.0,13996900
2024-8-9,09:40,4.760,4.790,4.750,4.760,18874516.0,3958500
2024-8-9,09:45,4.750,4.770,4.750,4.760,14544998.0,3054500
2024-8-9,09:50,4.750,4.760,4.710,4.730,39293504.0,8292000
2024-8-9,09:55,4.730,4.740,4.720,4.730,8851148.0,1871000
2024-8-9,10:00,4.730,4.750,4.720,4.740,8508402.0,1797300
2024-8-9,10:05,4.750,4.760,4.740,4.740,19853220.0,4179200
2024-8-9,10:10,4.740,4.750,4.730,4.740,5769772.0,1217600
2024-8-9,10:15,4.740,4.740,4.730,4.740,9399320.0,1983000
2024-8-9,10:20,4.740,4.750,4.740,4.740,5283379.0,1114300
2024-8-9,10:25,4.740,4.760,4.740,4.750,8140532.0,1714100
2024-8-9,10:30,4.750,4.770,4.750,4.760,9179304.0,1927800
2024-8-9,10:35,4.760,4.770,4.740,4.740,8981790.0,1888700
2024-8-9,10:40,4.740,4.750,4.740,4.740,2921996.0,616000
2024-8-9,10:45,4.740,4.750,4.740,4.740,2675807.0,564000
2024-8-9,10:50,4.740,4.750,4.730,4.730,7571999.0,1598900
2024-8-9,10:55,4.730,4.750,4.730,4.740,10118469.0,2134400
2024-8-9,11:00,4.750,4.750,4.740,4.740,3716409.0,783800
2024-8-9,11:05,4.740,4.770,4.740,4.770,10937835.0,2300200
2024-8-9,11:10,4.760,4.770,4.750,4.760,2927444.0,614700
2024-8-9,11:15,4.760,4.770,4.760,4.760,2882355.0,605300
2024-8-9,11:20,4.760,4.770,4.750,4.760,6338265.0,1330900
2024-8-9,11:25,4.750,4.760,4.750,4.750,1153498.0,242700
2024-8-9,11:30,4.750,4.760,4.740,4.740,8470339.0,1783800
2024-8-9,13:05,4.750,4.750,4.730,4.740,9324335.0,1967600
2024-8-9,13:10,4.740,4.750,4.730,4.740,4953983.0,1045200
2024-8-9,13:15,4.740,4.750,4.730,4.740,3672903.0,774500
2024-8-9,13:20,4.740,4.750,4.740,4.740,2533990.0,534400
2024-8-9,13:25,4.750,4.750,4.740,4.740,2363068.0,498300
2024-8-9,13:30,4.740,4.760,4.740,4.750,5651841.0,1189900
2024-8-9,13:35,4.750,4.760,4.740,4.750,3952879.0,832500
2024-8-9,13:40,4.740,4.750,4.740,4.750,2207093.0,465200
2024-8-9,13:45,4.740,4.750,4.740,4.740,3092202.0,652000
2024-8-9,13:50,4.740,4.750,4.730,4.740,8917119.0,1881100
2024-8-9,13:55,4.730,4.750,4.730,4.730,10384524.0,2189900
2024-8-9,14:00,4.730,4.740,4.730,4.730,3247939.0,686200
2024-8-9,14:05,4.730,4.740,4.730,4.730,2098884.0,443500
2024-8-9,14:10,4.740,4.740,4.730,4.730,2964121.0,626100
2024-8-9,14:15,4.730,4.740,4.730,4.730,2729376.0,576300
2024-8-9,14:20,4.730,4.750,4.730,4.740,5248164.0,1106900
2024-8-9,14:25,4.740,4.750,4.740,4.740,1658660.0,349600
2024-8-9,14:30,4.750,4.750,4.740,4.750,5439384.0,1147100
2024-8-9,14:35,4.740,4.750,4.740,4.750,5950102.0,1254200
2024-8-9,14:40,4.750,4.750,4.740,4.740,3004279.0,633300
2024-8-9,14:45,4.750,4.750,4.740,4.750,4362260.0,918900
2024-8-9,14:50,4.740,4.750,4.740,4.740,2767360.0,583100
2024-8-9,14:55,4.750,4.750,4.740,4.740,9718262.0,2048500
2024-8-9,15:00,4.740,4.750,4.740,4.740,11617523.0,2450500
2024-8-12,09:35,4.760,4.820,4.760,4.780,64505248.0,13472800
2024-8-12,09:40,4.790,4.800,4.770,4.800,24816812.0,5181300
2024-8-12,09:45,4.790,4.810,4.770,4.780,26824932.0,5594800
2024-8-12,09:50,4.770,4.770,4.750,4.750,20818342.0,4374100
2024-8-12,09:55,4.760,4.770,4.740,4.750,13319408.0,2799600
2024-8-12,10:00,4.760,4.760,4.730,4.750,19437698.0,4096000
2024-8-12,10:05,4.750,4.760,4.740,4.750,8722398.0,1837500
2024-8-12,10:10,4.750,4.760,4.740,4.750,7047902.0,1483400
2024-8-12,10:15,4.760,4.760,4.740,4.760,8033248.0,1692200
2024-8-12,10:20,4.750,4.760,4.740,4.750,9836109.0,2073400
2024-8-12,10:25,4.750,4.750,4.740,4.750,7266103.0,1531700
2024-8-12,10:30,4.740,4.750,4.730,4.740,8414467.0,1775900
2024-8-12,10:35,4.730,4.740,4.710,4.730,17550420.0,3714200
2024-8-12,10:40,4.730,4.730,4.710,4.710,10768495.0,2284000
2024-8-12,10:45,4.720,4.720,4.700,4.720,12987433.0,2758000
2024-8-12,10:50,4.710,4.720,4.710,4.710,5084006.0,1078800
2024-8-12,10:55,4.720,4.720,4.690,4.690,20105406.0,4277000
2024-8-12,11:00,4.700,4.700,4.690,4.690,8846168.0,1885700
2024-8-12,11:05,4.700,4.700,4.690,4.690,7574892.0,1614700
2024-8-12,11:10,4.700,4.710,4.680,4.700,8912311.0,1898100
2024-8-12,11:15,4.700,4.710,4.700,4.700,4732759.0,1006200
2024-8-12,11:20,4.700,4.720,4.700,4.710,10250479.0,2175600
2024-8-12,11:25,4.710,4.720,4.690,4.700,7205135.0,1530600
2024-8-12,11:30,4.700,4.710,4.690,4.700,10831029.0,2304400
2024-8-12,13:05,4.700,4.700,4.680,4.690,18292332.0,3902800
2024-8-12,13:10,4.690,4.700,4.690,4.700,5651008.0,1204100
2024-8-12,13:15,4.690,4.700,4.680,4.680,5487845.0,1170900
2024-8-12,13:20,4.680,4.690,4.680,4.680,6775871.0,1447300
2024-8-12,13:25,4.680,4.700,4.680,4.680,9305917.0,1984500
2024-8-12,13:30,4.690,4.700,4.680,4.690,10422922.0,2219500
2024-8-12,13:35,4.690,4.700,4.680,4.690,7056852.0,1505000
2024-8-12,13:40,4.690,4.700,4.680,4.690,4538401.0,967700
2024-8-12,13:45,4.690,4.710,4.690,4.690,8377064.0,1784000
2024-8-12,13:50,4.690,4.690,4.680,4.680,6082574.0,1298300
2024-8-12,13:55,4.680,4.700,4.680,4.680,6944075.0,1482600
2024-8-12,14:00,4.690,4.700,4.680,4.680,11624715.0,2479900
2024-8-12,14:05,4.690,4.690,4.670,4.690,18281280.0,3907700
2024-8-12,14:10,4.680,4.690,4.660,4.680,18051984.0,3861100
2024-8-12,14:15,4.670,4.680,4.660,4.660,14940700.0,3198700
2024-8-12,14:20,4.670,4.670,4.660,4.670,13655874.0,2928200
2024-8-12,14:25,4.670,4.670,4.650,4.660,23346844.0,5010800
2024-8-12,14:30,4.660,4.670,4.640,4.660,20901034.0,4491300
2024-8-12,14:35,4.660,4.680,4.660,4.670,9746207.0,2088400
2024-8-12,14:40,4.670,4.680,4.660,4.670,5588421.0,1196900
2024-8-12,14:45,4.670,4.670,4.660,4.670,6542004.0,1401600
2024-8-12,14:50,4.670,4.680,4.660,4.670,5261882.0,1126900
2024-8-12,14:55,4.680,4.680,4.660,4.680,10234244.0,2189300
2024-8-12,15:00,4.680,4.690,4.670,4.690,11564186.0,2468900
2024-8-13,09:35,4.660,4.700,4.660,4.690,21490950.0,4592500
2024-8-13,09:40,4.690,4.700,4.680,4.680,20198458.0,4302300
2024-8-13,09:45,4.690,4.710,4.680,4.690,14878827.0,3168400
2024-8-13,09:50,4.690,4.690,4.660,4.680,17259840.0,3691000
2024-8-13,09:55,4.690,4.710,4.670,4.670,17792830.0,3792500
2024-8-13,10:00,4.670,4.690,4.670,4.680,11175066.0,2386100
2024-8-13,10:05,4.680,4.700,4.680,4.690,28299692.0,6028600
2024-8-13,10:10,4.690,4.710,4.690,4.710,13543429.0,2882400
2024-8-13,10:15,4.700,4.710,4.690,4.700,8197432.0,1743500
2024-8-13,10:20,4.700,4.700,4.680,4.680,9673525.0,2063200
2024-8-13,10:25,4.690,4.700,4.690,4.700,10313814.0,2195800
2024-8-13,10:30,4.700,4.700,4.690,4.690,5226977.0,1113100
2024-8-13,10:35,4.690,4.710,4.690,4.710,4938258.0,1050600
2024-8-13,10:40,4.700,4.710,4.690,4.700,6411621.0,1363400
2024-8-13,10:45,4.710,4.710,4.700,4.710,3388493.0,720500
2024-8-13,10:50,4.710,4.710,4.700,4.710,1821809.0,387100
2024-8-13,10:55,4.710,4.730,4.700,4.730,25880056.0,5486300
2024-8-13,11:00,4.720,4.740,4.720,4.740,8005684.0,1691300
2024-8-13,11:05,4.740,4.750,4.730,4.740,16626715.0,3507700
2024-8-13,11:10,4.740,4.740,4.730,4.730,2531878.0,534400
2024-8-13,11:15,4.740,4.740,4.720,4.730,5293792.0,1119400
2024-8-13,11:20,4.730,4.730,4.720,4.720,1975879.0,418200
2024-8-13,11:25,4.730,4.740,4.720,4.730,5742892.0,1214300
2024-8-13,11:30,4.730,4.730,4.720,4.730,938285.9375,198700
2024-8-13,13:05,4.730,4.730,4.700,4.700,9964439.0,2113500
