日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-2,10:05,5.970,6.030,5.970,6.010,10891437.0,1815300
2024-8-2,10:10,6.020,6.040,6.000,6.020,10413094.0,1729800
2024-8-2,10:15,6.030,6.060,6.000,6.060,11817281.0,1958500
2024-8-2,10:20,6.060,6.080,6.050,6.050,8449610.0,1392700
2024-8-2,10:25,6.040,6.040,6.000,6.010,6647810.0,1106100
2024-8-2,10:30,6.000,6.020,5.990,6.000,2339387.0,389700
2024-8-2,10:35,6.010,6.010,5.970,5.970,2836731.0,473400
2024-8-2,10:40,5.980,5.980,5.960,5.960,2588014.0,433400
2024-8-2,10:45,5.970,5.970,5.940,5.960,6620729.0,1112600
2024-8-2,10:50,5.960,5.960,5.930,5.930,2895544.0,487400
2024-8-2,10:55,5.940,5.960,5.940,5.950,1262587.0,212200
2024-8-2,11:00,5.960,5.960,5.940,5.960,1522132.0,255800
2024-8-2,11:05,5.960,5.970,5.960,5.960,851915.0,142900
2024-8-2,11:10,5.960,5.970,5.950,5.970,1298617.0,218000
2024-8-2,11:15,5.970,5.970,5.940,5.940,1716608.0,288700
2024-8-2,11:20,5.950,5.960,5.940,5.960,557314.0,93600
2024-8-2,11:25,5.950,5.960,5.940,5.950,887103.0,149100
2024-8-2,11:30,5.960,5.960,5.950,5.960,384617.0,64700
2024-8-2,13:05,5.960,5.970,5.940,5.950,6951240.0,1168000
2024-8-2,13:10,5.950,5.980,5.950,5.980,1388745.0,232400
2024-8-2,13:15,5.980,5.990,5.970,5.980,1482668.0,247900
2024-8-2,13:20,5.990,5.990,5.980,5.980,1116504.0,186600
2024-8-2,13:25,5.990,6.000,5.980,5.990,2828897.0,472300
2024-8-2,13:30,5.980,5.990,5.970,5.980,764206.0,127800
2024-8-2,13:35,5.970,5.990,5.970,5.980,500712.0,83700
2024-8-2,13:40,5.970,5.980,5.970,5.970,541513.0,90700
2024-8-2,13:45,5.970,5.980,5.960,5.960,1434381.0,240300
2024-8-2,13:50,5.960,5.970,5.950,5.960,1705191.0,286400
2024-8-2,13:55,5.950,5.960,5.940,5.950,1606420.0,270100
2024-8-2,14:00,5.950,5.950,5.930,5.940,1980350.0,333400
2024-8-2,14:05,5.940,5.950,5.930,5.950,1018138.0,171200
2024-8-2,14:10,5.940,5.960,5.940,5.950,994699.0,167300
2024-8-2,14:15,5.940,5.950,5.930,5.950,1850029.0,311400
2024-8-2,14:20,5.940,5.960,5.930,5.960,1889137.0,317700
2024-8-2,14:25,5.950,5.960,5.940,5.950,2140307.0,359500
2024-8-2,14:30,5.950,5.960,5.930,5.940,2520810.0,424000
2024-8-2,14:35,5.950,5.960,5.940,5.940,2880477.0,484000
2024-8-2,14:40,5.950,5.960,5.930,5.940,2215945.0,372900
2024-8-2,14:45,5.950,5.950,5.930,5.940,1743551.0,293700
2024-8-2,14:50,5.950,5.960,5.930,5.960,2353835.0,395800
2024-8-2,14:55,5.950,5.970,5.940,5.960,3094718.0,519600
2024-8-2,15:00,5.950,5.970,5.940,5.940,3171469.0,532900
2024-8-5,09:35,5.990,5.990,5.890,5.950,11678154.0,1967100
2024-8-5,09:40,5.960,5.970,5.920,5.950,5220758.0,878100
2024-8-5,09:45,5.940,5.960,5.920,5.920,5974786.0,1007000
2024-8-5,09:50,5.930,5.970,5.930,5.950,1921077.0,322800
2024-8-5,09:55,5.940,5.970,5.940,5.970,1762115.0,296000
2024-8-5,10:00,5.960,5.960,5.940,5.950,1439123.0,241700
2024-8-5,10:05,5.950,5.950,5.890,5.910,6175033.0,1044400
2024-8-5,10:10,5.910,5.920,5.890,5.890,5291153.0,896000
2024-8-5,10:15,5.900,5.930,5.890,5.920,2320495.0,392800
2024-8-5,10:20,5.930,5.930,5.910,5.920,1388347.0,234400
2024-8-5,10:25,5.910,5.940,5.910,5.910,2449598.0,413400
2024-8-5,10:30,5.920,5.920,5.900,5.920,1220843.0,206600
2024-8-5,10:35,5.910,5.920,5.900,5.920,764860.0,129300
2024-8-5,10:40,5.920,5.930,5.900,5.920,1545862.0,261300
2024-8-5,10:45,5.910,5.930,5.910,5.910,1229290.0,207800
2024-8-5,10:50,5.920,5.930,5.900,5.900,1795272.0,303700
2024-8-5,10:55,5.920,5.930,5.910,5.910,1187143.0,200500
2024-8-5,11:00,5.910,5.920,5.900,5.910,1681960.0,284600
2024-8-5,11:05,5.900,5.920,5.900,5.910,2151850.0,364100
2024-8-5,11:10,5.910,5.920,5.890,5.900,1946899.0,330000
2024-8-5,11:15,5.900,5.920,5.890,5.910,1346125.0,227900
2024-8-5,11:20,5.900,5.910,5.890,5.900,1543567.0,261500
2024-8-5,11:25,5.900,5.910,5.890,5.900,1046442.0,177500
2024-8-5,11:30,5.900,5.910,5.890,5.900,781072.0,132400
2024-8-5,13:05,5.910,5.910,5.880,5.890,4304922.0,730800
2024-8-5,13:10,5.900,5.900,5.860,5.870,4102090.0,697800
2024-8-5,13:15,5.870,5.890,5.870,5.880,1450437.0,247000
2024-8-5,13:20,5.870,5.880,5.860,5.870,2229816.0,380300
2024-8-5,13:25,5.860,5.870,5.850,5.870,2038803.0,347900
2024-8-5,13:30,5.870,5.880,5.860,5.880,1950642.0,332400
2024-8-5,13:35,5.880,5.890,5.860,5.860,2233379.0,380500
2024-8-5,13:40,5.870,5.890,5.830,5.880,8604077.0,1469300
2024-8-5,13:45,5.870,5.930,5.870,5.900,5935752.0,1005600
2024-8-5,13:50,5.900,5.930,5.880,5.910,7821129.0,1325500
2024-8-5,13:55,5.910,5.920,5.870,5.920,12234575.0,2074400
2024-8-5,14:00,5.920,5.920,5.870,5.900,8947321.0,1517200
2024-8-5,14:05,5.870,5.940,5.870,5.940,7068016.0,1195200
2024-8-5,14:10,5.950,5.980,5.930,5.950,10534407.0,1766600
2024-8-5,14:15,5.940,5.960,5.920,5.960,5847442.0,984300
2024-8-5,14:20,5.950,5.970,5.950,5.960,8300618.0,1392200
2024-8-5,14:25,5.960,5.960,5.930,5.940,2832388.0,476300
2024-8-5,14:30,5.930,5.950,5.910,5.930,4107002.0,692500
2024-8-5,14:35,5.920,5.940,5.920,5.930,1921737.0,324300
2024-8-5,14:40,5.920,5.930,5.910,5.910,1240297.0,209500
2024-8-5,14:45,5.920,5.920,5.900,5.900,2053725.0,347400
2024-8-5,14:50,5.900,5.920,5.890,5.920,4093486.0,693100
2024-8-5,14:55,5.920,5.930,5.890,5.890,2806555.0,474500
2024-8-5,15:00,5.890,5.930,5.890,5.900,3316538.0,561600
2024-8-6,09:35,5.900,5.940,5.870,5.870,7311847.0,1238200
2024-8-6,09:40,5.880,5.890,5.850,5.890,7080361.0,1205500
2024-8-6,09:45,5.890,5.890,5.870,5.870,2415432.0,410800
2024-8-6,09:50,5.870,5.890,5.850,5.860,2697793.0,459900
2024-8-6,09:55,5.860,5.860,5.830,5.860,9816279.0,1679000
2024-8-6,10:00,5.860,5.860,5.840,5.850,2088853.0,357200
2024-8-6,10:05,5.850,5.850,5.830,5.830,3890859.0,666300
2024-8-6,10:10,5.830,5.850,5.830,5.840,2705845.0,463500
2024-8-6,10:15,5.830,5.870,5.830,5.860,3666172.0,627100
2024-8-6,10:20,5.860,5.870,5.840,5.850,1414847.0,241800
2024-8-6,10:25,5.850,5.860,5.840,5.850,715870.0,122300
2024-8-6,10:30,5.850,5.870,5.850,5.870,1220566.0,208300
2024-8-6,10:35,5.860,5.880,5.850,5.850,1556852.0,265400
2024-8-6,10:40,5.860,5.870,5.860,5.860,548415.0,93500
2024-8-6,10:45,5.860,5.870,5.850,5.850,1445397.0,246900
2024-8-6,10:50,5.850,5.860,5.850,5.850,777366.0,132700
2024-8-6,10:55,5.860,5.860,5.850,5.850,569396.0,97300
2024-8-6,11:00,5.860,5.860,5.840,5.850,973339.0,166300
2024-8-6,11:05,5.850,5.860,5.850,5.860,623474.0,106500
2024-8-6,11:10,5.860,5.870,5.850,5.860,1559532.0,266100
2024-8-6,11:15,5.850,5.860,5.840,5.850,1299949.0,222100
2024-8-6,11:20,5.850,5.850,5.840,5.840,219847.0,37600
2024-8-6,11:25,5.850,5.850,5.840,5.850,565955.0,96900
2024-8-6,11:30,5.850,5.850,5.840,5.840,921313.0,157700
2024-8-6,13:05,5.840,5.850,5.820,5.830,3521202.0,603500
2024-8-6,13:10,5.830,5.840,5.820,5.830,3474860.0,596000
2024-8-6,13:15,5.830,5.840,5.820,5.830,957532.0,164200
2024-8-6,13:20,5.840,5.840,5.820,5.840,1701788.0,292000
2024-8-6,13:25,5.840,5.840,5.820,5.840,2350348.0,402800
2024-8-6,13:30,5.830,5.850,5.820,5.850,3681258.0,630500
2024-8-6,13:35,5.850,5.860,5.840,5.860,1603861.0,274000
2024-8-6,13:40,5.850,5.860,5.830,5.830,1741527.0,298000
2024-8-6,13:45,5.830,5.850,5.830,5.840,2443369.0,418700
2024-8-6,13:50,5.840,5.840,5.820,5.840,4675550.0,801900
2024-8-6,13:55,5.830,5.850,5.820,5.840,1731805.0,296800
2024-8-6,14:00,5.830,5.840,5.820,5.820,2296719.0,394200
2024-8-6,14:05,5.830,5.830,5.820,5.830,1886590.0,324000
2024-8-6,14:10,5.820,5.830,5.810,5.820,1701650.0,292400
2024-8-6,14:15,5.820,5.830,5.820,5.830,754286.0,129500
2024-8-6,14:20,5.820,5.830,5.810,5.810,2371904.0,408000
2024-8-6,14:25,5.810,5.820,5.800,5.800,2082812.0,358300
2024-8-6,14:30,5.810,5.830,5.800,5.830,3163546.0,544100
2024-8-6,14:35,5.810,5.820,5.810,5.820,1781529.0,306500
2024-8-6,14:40,5.810,5.840,5.810,5.830,2805576.0,481500
2024-8-6,14:45,5.840,5.860,5.840,5.850,4250940.0,726500
2024-8-6,14:50,5.860,5.870,5.840,5.870,2948188.0,503400
2024-8-6,14:55,5.870,5.870,5.850,5.870,2197708.0,374900
2024-8-6,15:00,5.870,5.870,5.850,5.850,2793321.0,476900
2024-8-7,09:35,5.850,5.910,5.820,5.900,8941088.0,1523700
2024-8-7,09:40,5.890,5.930,5.860,5.860,9629057.0,1632900
2024-8-7,09:45,5.860,5.890,5.850,5.890,2347510.0,400000
2024-8-7,09:50,5.890,5.890,5.870,5.890,2985502.0,507700
2024-8-7,09:55,5.880,5.900,5.870,5.900,3588264.0,609600
2024-8-7,10:00,5.900,5.900,5.880,5.900,1959041.0,332500
2024-8-7,10:05,5.890,5.900,5.880,5.880,1440284.0,244700
2024-8-7,10:10,5.890,5.910,5.880,5.910,5352577.0,907800
2024-8-7,10:15,5.910,5.910,5.860,5.870,3441214.0,584300
2024-8-7,10:20,5.880,5.900,5.870,5.880,2286407.0,388500
2024-8-7,10:25,5.890,5.900,5.880,5.890,1711770.0,290500
2024-8-7,10:30,5.890,5.910,5.890,5.910,2705106.0,458600
2024-8-7,10:35,5.900,5.900,5.880,5.890,1669954.0,283300
2024-8-7,10:40,5.900,5.900,5.880,5.880,1314396.0,223100
2024-8-7,10:45,5.890,5.900,5.880,5.880,967428.0,164400
2024-8-7,10:50,5.890,5.900,5.880,5.880,2241926.0,380500
2024-8-7,10:55,5.880,5.890,5.880,5.880,970785.0,165000
2024-8-7,11:00,5.880,5.890,5.880,5.880,773182.0,131500
2024-8-7,11:05,5.890,5.890,5.880,5.880,874831.0,148700
2024-8-7,11:10,5.880,5.890,5.870,5.870,917059.0,156100
2024-8-7,11:15,5.870,5.870,5.860,5.870,1016932.0,173300
2024-8-7,11:20,5.870,5.870,5.860,5.870,1041999.0,177600
2024-8-7,11:25,5.870,5.880,5.860,5.860,706712.0,120500
2024-8-7,11:30,5.860,5.870,5.860,5.860,790504.0,134800
2024-8-7,13:05,5.860,5.890,5.860,5.880,892320.0,152000
2024-8-7,13:10,5.880,5.890,5.880,5.880,204070.0,34700
2024-8-7,13:15,5.890,5.890,5.880,5.890,256774.0,43600
2024-8-7,13:20,5.890,5.890,5.870,5.880,504757.0,85900
2024-8-7,13:25,5.890,5.890,5.870,5.890,911041.0,154900
2024-8-7,13:30,5.880,5.890,5.880,5.890,402977.0,68500
2024-8-7,13:35,5.890,5.890,5.880,5.890,725116.0,123200
2024-8-7,13:40,5.880,5.890,5.880,5.890,248561.0,42300
2024-8-7,13:45,5.880,5.890,5.870,5.870,2263615.0,384700
2024-8-7,13:50,5.870,5.880,5.870,5.870,358802.0,61100
2024-8-7,13:55,5.870,5.870,5.840,5.850,3305018.0,564700
2024-8-7,14:00,5.850,5.850,5.830,5.830,3100365.0,531000
2024-8-7,14:05,5.830,5.840,5.820,5.820,2357315.0,404600
2024-8-7,14:10,5.830,5.840,5.810,5.820,2805470.0,482100
2024-8-7,14:15,5.830,5.830,5.800,5.820,3006466.0,517200
2024-8-7,14:20,5.810,5.820,5.800,5.800,3686685.0,634700
2024-8-7,14:25,5.800,5.810,5.790,5.800,4548793.0,784400
2024-8-7,14:30,5.790,5.800,5.780,5.790,3521538.0,608500
2024-8-7,14:35,5.790,5.790,5.770,5.770,5550713.0,960600
2024-8-7,14:40,5.780,5.790,5.770,5.770,3658262.0,632900
2024-8-7,14:45,5.780,5.780,5.760,5.760,6091007.0,1056400
2024-8-7,14:50,5.760,5.780,5.730,5.730,11154919.0,1938000
2024-8-7,14:55,5.740,5.750,5.720,5.740,9032938.0,1576000
2024-8-7,15:00,5.740,5.740,5.720,5.730,7539033.0,1315700
2024-8-8,09:35,5.720,5.760,5.710,5.740,7297791.0,1273200
2024-8-8,09:40,5.740,5.750,5.710,5.710,5135182.0,896400
2024-8-8,09:45,5.710,5.740,5.700,5.740,5193312.0,909000
2024-8-8,09:50,5.740,5.750,5.730,5.730,2233189.0,389000
2024-8-8,09:55,5.740,5.750,5.710,5.710,2932713.0,511800
2024-8-8,10:00,5.720,5.730,5.710,5.720,2129129.0,372300
2024-8-8,10:05,5.720,5.750,5.710,5.730,6011177.0,1049900
2024-8-8,10:10,5.750,5.760,5.740,5.750,4381201.0,762000
2024-8-8,10:15,5.760,5.770,5.740,5.760,6574228.0,1142500
2024-8-8,10:20,5.750,5.780,5.750,5.780,5166164.0,896300
2024-8-8,10:25,5.780,5.790,5.770,5.780,2014061.0,348700
2024-8-8,10:30,5.780,5.790,5.770,5.780,2551411.0,441600
2024-8-8,10:35,5.790,5.810,5.780,5.800,6320372.0,1090400
2024-8-8,10:40,5.800,5.800,5.780,5.790,1991897.0,344000
2024-8-8,10:45,5.790,5.800,5.790,5.800,2157315.0,372100
2024-8-8,10:50,5.800,5.810,5.790,5.800,1642684.0,283200
2024-8-8,10:55,5.800,5.810,5.800,5.800,1414370.0,243600
2024-8-8,11:00,5.810,5.840,5.800,5.820,5829965.0,1001500
2024-8-8,11:05,5.830,5.830,5.810,5.830,3495183.0,599900
2024-8-8,11:10,5.830,5.840,5.810,5.820,3733218.0,640300
2024-8-8,11:15,5.820,5.860,5.820,5.840,5334331.0,912500
2024-8-8,11:20,5.850,5.850,5.830,5.840,1818403.0,311500
2024-8-8,11:25,5.840,5.840,5.810,5.830,2523959.0,433000
2024-8-8,11:30,5.830,5.840,5.810,5.820,1642238.0,282200
2024-8-8,13:05,5.820,5.820,5.810,5.810,970466.0,167000
2024-8-8,13:10,5.800,5.810,5.790,5.800,1360062.0,234400
2024-8-8,13:15,5.800,5.810,5.800,5.800,792045.0,136500
2024-8-8,13:20,5.800,5.810,5.790,5.790,809402.0,139700
2024-8-8,13:25,5.790,5.810,5.790,5.790,1475610.0,254500
2024-8-8,13:30,5.790,5.800,5.790,5.800,476356.0,82200
2024-8-8,13:35,5.790,5.810,5.790,5.800,1071481.0,184800
2024-8-8,13:40,5.800,5.810,5.790,5.800,859635.0,148300
2024-8-8,13:45,5.790,5.800,5.780,5.780,1229051.0,212300
2024-8-8,13:50,5.780,5.790,5.780,5.790,902293.0,156000
2024-8-8,13:55,5.780,5.810,5.780,5.810,1769033.0,305100
2024-8-8,14:00,5.800,5.810,5.790,5.790,1109320.0,191300
2024-8-8,14:05,5.790,5.810,5.780,5.780,773184.0,133400
2024-8-8,14:10,5.780,5.800,5.780,5.790,991179.0,171200
2024-8-8,14:15,5.780,5.810,5.780,5.800,814444.0,140400
2024-8-8,14:20,5.810,5.810,5.790,5.790,947602.0,163500
2024-8-8,14:25,5.800,5.800,5.790,5.790,495815.0,85500
2024-8-8,14:30,5.800,5.800,5.790,5.800,716289.0,123700
2024-8-8,14:35,5.800,5.800,5.790,5.800,755947.0,130500
2024-8-8,14:40,5.790,5.800,5.790,5.790,1073323.0,185300
2024-8-8,14:45,5.790,5.800,5.780,5.800,1492625.0,257700
2024-8-8,14:50,5.800,5.800,5.790,5.800,1473544.0,254200
2024-8-8,14:55,5.800,5.800,5.770,5.790,3984777.0,689000
2024-8-8,15:00,5.780,5.790,5.780,5.780,1772020.0,306500
2024-8-9,09:35,5.820,5.860,5.790,5.840,4520028.0,775300
2024-8-9,09:40,5.840,5.860,5.830,5.830,3548250.0,606900
2024-8-9,09:45,5.830,5.840,5.820,5.820,1886578.0,323800
2024-8-9,09:50,5.820,5.840,5.820,5.820,1994375.0,342100
2024-8-9,09:55,5.820,5.830,5.810,5.810,1279986.0,220100
2024-8-9,10:00,5.810,5.830,5.810,5.820,1176540.0,202100
2024-8-9,10:05,5.820,5.830,5.810,5.820,2293422.0,394000
2024-8-9,10:10,5.820,5.830,5.820,5.830,1129074.0,193900
2024-8-9,10:15,5.820,5.830,5.820,5.830,911521.0,156700
2024-8-9,10:20,5.820,5.830,5.810,5.830,698095.0,119900
2024-8-9,10:25,5.830,5.830,5.820,5.820,1186426.0,203900
2024-8-9,10:30,5.830,5.830,5.820,5.820,793908.0,136400
2024-8-9,10:35,5.820,5.830,5.820,5.820,963331.0,165500
2024-8-9,10:40,5.820,5.830,5.820,5.830,723514.0,124200
2024-8-9,10:45,5.820,5.830,5.820,5.820,936699.0,160900
2024-8-9,10:50,5.820,5.850,5.820,5.840,3374411.0,578400
2024-8-9,10:55,5.840,5.850,5.830,5.850,852226.0,146000
2024-8-9,11:00,5.840,5.850,5.830,5.830,805295.0,137900
2024-8-9,11:05,5.830,5.840,5.830,5.840,212961.0,36500
2024-8-9,11:10,5.830,5.840,5.830,5.840,742901.0,127200
2024-8-9,11:15,5.840,5.850,5.840,5.840,208550.0,35700
2024-8-9,11:20,5.840,5.840,5.830,5.830,346413.0,59400
2024-8-9,11:25,5.840,5.840,5.810,5.820,1281752.0,220200
2024-8-9,11:30,5.810,5.810,5.790,5.800,1283824.0,221300
2024-8-9,13:05,5.790,5.800,5.780,5.800,2284342.0,394500
2024-8-9,13:10,5.800,5.800,5.780,5.790,602220.0,104000
2024-8-9,13:15,5.790,5.800,5.780,5.800,274014.0,47300
2024-8-9,13:20,5.790,5.800,5.790,5.790,711339.0,122900
2024-8-9,13:25,5.790,5.800,5.790,5.790,388607.0,67000
2024-8-9,13:30,5.790,5.790,5.790,5.790,204404.0,35300
2024-8-9,13:35,5.790,5.800,5.790,5.800,669984.0,115700
2024-8-9,13:40,5.800,5.820,5.790,5.800,1022380.0,176200
2024-8-9,13:45,5.800,5.810,5.790,5.790,626302.0,108000
2024-8-9,13:50,5.790,5.800,5.790,5.790,164453.0,28300
2024-8-9,13:55,5.800,5.800,5.780,5.780,1791154.0,309600
2024-8-9,14:00,5.780,5.780,5.770,5.770,562841.0,97400
2024-8-9,14:05,5.770,5.800,5.770,5.790,1348233.0,233100
2024-8-9,14:10,5.790,5.810,5.790,5.790,1154350.0,199000
2024-8-9,14:15,5.790,5.800,5.790,5.790,772030.0,133300
2024-8-9,14:20,5.790,5.790,5.770,5.780,2622885.0,454000
2024-8-9,14:25,5.780,5.800,5.780,5.800,521560.0,90100
2024-8-9,14:30,5.800,5.800,5.790,5.790,306783.0,52900
2024-8-9,14:35,5.790,5.830,5.790,5.810,3390020.0,583400
2024-8-9,14:40,5.810,5.830,5.810,5.820,3168956.0,544900
2024-8-9,14:45,5.820,5.830,5.810,5.820,1547526.0,266000
2024-8-9,14:50,5.820,5.820,5.810,5.820,1461365.0,251500
2024-8-9,14:55,5.820,5.820,5.800,5.810,2694644.0,463900
2024-8-9,15:00,5.810,5.810,5.800,5.800,1176786.0,202800
2024-8-12,09:35,5.830,5.830,5.760,5.770,5525646.0,953900
2024-8-12,09:40,5.770,5.810,5.760,5.810,3220239.0,557600
2024-8-12,09:45,5.810,5.830,5.800,5.810,3000478.0,516000
2024-8-12,09:50,5.800,5.810,5.790,5.800,2936395.0,506600
2024-8-12,09:55,5.800,5.800,5.780,5.780,1896248.0,327500
2024-8-12,10:00,5.790,5.790,5.770,5.770,1437432.0,249000
2024-8-12,10:05,5.780,5.790,5.760,5.770,2123644.0,367900
2024-8-12,10:10,5.770,5.770,5.740,5.750,3660887.0,636400
2024-8-12,10:15,5.750,5.760,5.750,5.750,776239.0,134900
2024-8-12,10:20,5.750,5.760,5.740,5.740,1419704.0,247100
2024-8-12,10:25,5.750,5.750,5.730,5.730,2857217.0,498000
2024-8-12,10:30,5.730,5.750,5.730,5.750,930745.0,162100
2024-8-12,10:35,5.750,5.760,5.740,5.750,1024028.0,178200
2024-8-12,10:40,5.750,5.760,5.740,5.750,1308189.0,227600
2024-8-12,10:45,5.750,5.750,5.740,5.750,615767.0,107200
2024-8-12,10:50,5.750,5.750,5.730,5.730,1014287.0,176800
2024-8-12,10:55,5.740,5.740,5.720,5.730,2434025.0,424700
2024-8-12,11:00,5.730,5.750,5.730,5.750,1655675.0,288400
2024-8-12,11:05,5.740,5.750,5.730,5.750,491486.0,85600
2024-8-12,11:10,5.750,5.750,5.730,5.740,590122.0,102800
2024-8-12,11:15,5.740,5.760,5.740,5.750,901458.0,156800
2024-8-12,11:20,5.740,5.750,5.740,5.740,816228.0,142200
2024-8-12,11:25,5.740,5.740,5.720,5.730,1006472.0,175700
2024-8-12,11:30,5.720,5.730,5.720,5.720,695982.0,121500
2024-8-12,13:05,5.720,5.750,5.720,5.750,1904475.0,332300
2024-8-12,13:10,5.750,5.750,5.730,5.750,1370186.0,238800
2024-8-12,13:15,5.740,5.750,5.730,5.740,1288546.0,224300
2024-8-12,13:20,5.750,5.750,5.730,5.740,611676.0,106600
2024-8-12,13:25,5.740,5.740,5.730,5.740,655437.0,114300
2024-8-12,13:30,5.740,5.740,5.720,5.730,1366565.0,238700
2024-8-12,13:35,5.720,5.730,5.710,5.710,2937878.0,513700
2024-8-12,13:40,5.720,5.720,5.700,5.700,2021191.0,354100
2024-8-12,13:45,5.700,5.710,5.690,5.690,2694827.0,472700
2024-8-12,13:50,5.700,5.710,5.690,5.710,2081481.0,365200
2024-8-12,13:55,5.700,5.710,5.690,5.690,1603798.0,281600
2024-8-12,14:00,5.690,5.700,5.690,5.690,1935536.0,340000
2024-8-12,14:05,5.690,5.700,5.680,5.690,2062076.0,362600
2024-8-12,14:10,5.700,5.700,5.680,5.700,1991784.0,349800
2024-8-12,14:15,5.690,5.700,5.690,5.700,1282848.0,225400
2024-8-12,14:20,5.690,5.700,5.670,5.690,3012274.0,530100
2024-8-12,14:25,5.680,5.690,5.650,5.670,8748551.0,1544100
2024-8-12,14:30,5.660,5.670,5.650,5.670,3447959.0,609100
2024-8-12,14:35,5.670,5.680,5.660,5.670,3167455.0,559000
2024-8-12,14:40,5.660,5.670,5.650,5.660,2033638.0,359200
2024-8-12,14:45,5.660,5.660,5.640,5.650,6141237.0,1086900
2024-8-12,14:50,5.650,5.660,5.640,5.660,2985004.0,527900
2024-8-12,14:55,5.660,5.670,5.650,5.670,2539398.0,448400
2024-8-12,15:00,5.650,5.670,5.650,5.660,2132806.0,376700
2024-8-13,09:35,5.680,5.730,5.660,5.710,4098900.0,718500
2024-8-13,09:40,5.720,5.740,5.710,5.710,2918602.0,510000
2024-8-13,09:45,5.710,5.720,5.690,5.720,3823687.0,669400
2024-8-13,09:50,5.720,5.730,5.700,5.710,2358642.0,412600
2024-8-13,09:55,5.710,5.710,5.690,5.700,2684636.0,471000
2024-8-13,10:00,5.710,5.730,5.700,5.730,3440321.0,601500
2024-8-13,10:05,5.730,5.730,5.660,5.670,5783194.0,1015800
2024-8-13,10:10,5.670,5.690,5.650,5.690,4433434.0,781800
2024-8-13,10:15,5.680,5.690,5.650,5.660,3873508.0,683600
2024-8-13,10:20,5.660,5.670,5.650,5.650,3175118.0,561400
2024-8-13,10:25,5.650,5.670,5.650,5.670,2923438.0,516800
2024-8-13,10:30,5.650,5.690,5.650,5.690,2632903.0,463500
2024-8-13,10:35,5.690,5.700,5.680,5.690,1446365.0,254100
2024-8-13,10:40,5.690,5.710,5.690,5.710,1340043.0,235100
2024-8-13,10:45,5.710,5.730,5.700,5.730,2927714.0,512400
2024-8-13,10:50,5.720,5.730,5.720,5.730,1296885.0,226600
2024-8-13,10:55,5.720,5.740,5.720,5.740,2313246.0,403700
2024-8-13,11:00,5.730,5.750,5.730,5.740,6305878.0,1098400
2024-8-13,11:05,5.740,5.750,5.730,5.750,1798226.0,313200
2024-8-13,11:10,5.740,5.760,5.740,5.750,4620803.0,803500
2024-8-13,11:15,5.750,5.750,5.730,5.740,1072919.0,187100
2024-8-13,11:20,5.740,5.740,5.730,5.740,1345830.0,234600
2024-8-13,11:25,5.740,5.750,5.730,5.750,1604131.0,279400
2024-8-13,11:30,5.750,5.760,5.740,5.750,1475288.0,256600
2024-8-13,13:05,5.750,5.750,5.710,5.720,3778265.0,659200
2024-8-13,13:10,5.720,5.720,5.710,5.710,1102691.0,192900
2024-8-13,13:15,5.720,5.730,5.700,5.710,1613928.0,282700
2024-8-13,13:20,5.710,5.720,5.700,5.710,1349563.0,236400
2024-8-13,13:25,5.710,5.720,5.700,5.710,1097098.0,192000
2024-8-13,13:30,5.710,5.720,5.710,5.720,1067699.0,186900
2024-8-13,13:35,5.710,5.730,5.700,5.710,1175366.0,205700
2024-8-13,13:40,5.710,5.730,5.710,5.730,1857457.0,324600
2024-8-13,13:45,5.730,5.730,5.720,5.720,1055756.0,184400
2024-8-13,13:50,5.730,5.730,5.720,5.730,1121310.0,195800
2024-8-13,13:55,5.730,5.730,5.720,5.720,1025510.0,179200
2024-8-13,14:00,5.720,5.740,5.720,5.740,1609698.0,280800
2024-8-13,14:05,5.730,5.740,5.730,5.740,1678899.0,292600
2024-8-13,14:10,5.740,5.740,5.730,5.740,1087458.0,189500
2024-8-13,14:15,5.740,5.740,5.700,5.720,2315946.0,405000
2024-8-13,14:20,5.710,5.730,5.710,5.720,1729131.0,302400
2024-8-13,14:25,5.720,5.730,5.720,5.720,1267842.0,221600
2024-8-13,14:30,5.730,5.740,5.720,5.730,1752083.0,305600
2024-8-13,14:35,5.740,5.750,5.730,5.740,4373385.0,762000
2024-8-13,14:40,5.730,5.750,5.730,5.740,2087515.0,363800
2024-8-13,14:45,5.740,5.750,5.740,5.740,2569075.0,447400
2024-8-13,14:50,5.740,5.750,5.730,5.740,1621913.0,282600
2024-8-13,14:55,5.740,5.750,5.730,5.740,3188444.0,555600
2024-8-13,15:00,5.750,5.750,5.730,5.750,3043365.0,529700
2024-8-14,09:35,5.760,5.760,5.680,5.700,6640395.0,1163800
2024-8-14,09:40,5.680,5.700,5.670,5.680,3131342.0,550700
2024-8-14,09:45,5.680,5.690,5.670,5.680,2416373.0,425600
2024-8-14,09:50,5.680,5.700,5.670,5.670,1939685.0,341400
2024-8-14,09:55,5.680,5.700,5.670,5.690,2652733.0,466500
2024-8-14,10:00,5.690,5.700,5.680,5.690,1142375.0,200800
2024-8-14,10:05,5.690,5.710,5.690,5.710,1740452.0,305300
2024-8-14,10:10,5.710,5.730,5.710,5.720,1405116.0,245800
2024-8-14,10:15,5.720,5.740,5.720,5.720,1416561.0,247400
2024-8-14,10:20,5.730,5.730,5.710,5.720,1138263.0,198900
2024-8-14,10:25,5.730,5.730,5.720,5.730,1760626.0,307500
