日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-11,14:25,100.810,100.880,100.680,100.680,108192752.0,1073500
2025-2-11,14:30,100.700,100.950,100.580,100.920,135889072.0,1349800
2025-2-11,14:35,100.910,100.910,100.570,100.570,91208432.0,905500
2025-2-11,14:40,100.570,100.570,100.360,100.560,167288752.0,1664900
2025-2-11,14:45,100.580,100.590,100.450,100.550,103495424.0,1029600
2025-2-11,14:50,100.560,100.930,100.500,100.750,116192000.0,1154200
2025-2-11,14:55,100.800,101.150,100.780,101.150,134908448.0,1336400
2025-2-11,15:00,101.140,101.140,100.820,100.860,122941600.0,1218000
2025-2-12,09:35,101.500,103.290,101.400,102.520,1030882304.0,10045200
2025-2-12,09:40,102.510,102.510,101.070,101.260,396285920.0,3891100
2025-2-12,09:45,101.350,101.630,100.610,100.700,286026048.0,2827100
2025-2-12,09:50,100.750,101.150,100.350,100.930,251913936.0,2501400
2025-2-12,09:55,100.920,101.650,100.880,101.620,173668528.0,1714800
2025-2-12,10:00,101.530,102.560,101.440,102.560,223971664.0,2196600
2025-2-12,10:05,102.560,102.990,102.000,102.330,303419136.0,2955400
2025-2-12,10:10,102.300,102.560,102.030,102.050,119380192.0,1166000
2025-2-12,10:15,102.050,102.240,101.800,101.980,107428048.0,1052900
2025-2-12,10:20,102.000,102.810,101.660,101.710,149579488.0,1464600
2025-2-12,10:25,101.720,101.790,101.120,101.530,95774488.0,944200
2025-2-12,10:30,101.550,101.790,101.520,101.660,61680556.0,606800
2025-2-12,10:35,101.670,101.700,101.340,101.510,53982064.0,531800
2025-2-12,10:40,101.500,101.870,101.220,101.870,93103536.0,918200
2025-2-12,10:45,101.880,102.100,101.670,101.770,86998400.0,853300
2025-2-12,10:50,101.780,101.780,101.500,101.580,53108532.0,522700
2025-2-12,10:55,101.580,101.860,101.400,101.430,70801032.0,696800
2025-2-12,11:00,101.420,101.430,101.020,101.020,111087216.0,1097600
2025-2-12,11:05,101.010,101.050,100.770,100.870,161917824.0,1605100
2025-2-12,11:10,100.880,101.230,100.880,101.020,97227864.0,962600
2025-2-12,11:15,101.080,101.130,100.200,100.570,189715120.0,1885800
2025-2-12,11:20,100.560,100.740,100.520,100.560,97243040.0,966300
2025-2-12,11:25,100.590,100.590,100.110,100.210,161757904.0,1612600
2025-2-12,11:30,100.210,100.310,99.850,99.880,251083904.0,2508700
2025-2-12,13:05,99.850,100.090,99.600,100.090,181204848.0,1815000
2025-2-12,13:10,100.070,100.090,99.600,99.690,137148384.0,1373200
2025-2-12,13:15,99.670,99.850,99.410,99.580,144585856.0,1451600
2025-2-12,13:20,99.580,99.980,99.530,99.930,75476544.0,756600
2025-2-12,13:25,99.930,100.300,99.850,100.300,77977760.0,779500
2025-2-12,13:30,100.270,100.380,100.000,100.380,77510976.0,773500
2025-2-12,13:35,100.400,100.600,100.150,100.200,97054392.0,966400
2025-2-12,13:40,100.190,100.400,100.160,100.390,64923968.0,647500
2025-2-12,13:45,100.400,100.400,100.210,100.390,74922696.0,747100
2025-2-12,13:50,100.370,100.480,100.200,100.480,67203552.0,669700
2025-2-12,13:55,100.460,101.050,100.400,101.040,123100576.0,1221500
2025-2-12,14:00,101.080,101.550,101.060,101.550,202202240.0,1994800
2025-2-12,14:05,101.600,102.840,101.600,102.690,437643968.0,4278100
2025-2-12,14:10,102.650,102.670,101.810,102.020,194492480.0,1903400
2025-2-12,14:15,102.020,102.200,101.900,101.950,151709408.0,1486600
2025-2-12,14:20,101.990,102.460,101.990,102.180,122496944.0,1198900
2025-2-12,14:25,102.160,102.350,102.160,102.220,135479312.0,1325000
2025-2-12,14:30,102.190,102.610,102.170,102.170,231379648.0,2260300
2025-2-12,14:35,102.180,102.530,102.180,102.210,189183296.0,1847500
2025-2-12,14:40,102.270,103.190,102.210,103.080,530194688.0,5152200
2025-2-12,14:45,103.050,103.900,103.050,103.900,571352960.0,5521300
2025-2-12,14:50,103.930,104.000,103.460,103.770,511571232.0,4926100
2025-2-12,14:55,103.770,104.440,103.750,104.440,514324704.0,4944900
2025-2-12,15:00,104.360,104.390,104.170,104.320,418987488.0,4017700
2025-2-13,09:35,104.770,104.960,103.420,103.420,692981248.0,6643600
2025-2-13,09:40,103.330,103.330,102.600,102.920,414805472.0,4029600
2025-2-13,09:45,102.980,103.410,102.490,103.410,281157632.0,2731900
2025-2-13,09:50,103.400,103.600,103.100,103.270,192009072.0,1856700
2025-2-13,09:55,103.280,104.100,103.170,103.980,208604000.0,2010300
2025-2-13,10:00,103.970,103.970,103.410,103.700,164454912.0,1586600
2025-2-13,10:05,103.730,103.940,103.670,103.670,73416872.0,707500
2025-2-13,10:10,103.680,104.210,103.580,104.210,129249744.0,1243200
2025-2-13,10:15,104.210,104.590,103.600,103.740,192477632.0,1848100
2025-2-13,10:20,103.750,104.110,103.750,103.880,97988208.0,942900
2025-2-13,10:25,103.830,103.830,103.170,103.220,208371872.0,2014300
2025-2-13,10:30,103.220,103.460,103.220,103.320,90829024.0,878800
2025-2-13,10:35,103.300,103.300,102.670,102.850,191293840.0,1857200
2025-2-13,10:40,102.800,102.990,102.520,102.580,155566368.0,1514700
2025-2-13,10:45,102.580,102.770,102.470,102.710,151464976.0,1476400
2025-2-13,10:50,102.680,102.680,102.490,102.590,102714560.0,1001400
2025-2-13,10:55,102.600,102.630,102.490,102.500,120387648.0,1174100
2025-2-13,11:00,102.500,102.520,102.020,102.510,156777328.0,1533500
2025-2-13,11:05,102.480,102.480,102.220,102.300,56581136.0,552900
2025-2-13,11:10,102.280,102.540,102.000,102.300,127708664.0,1250300
2025-2-13,11:15,102.300,102.400,101.900,101.900,81552952.0,798600
2025-2-13,11:20,101.900,102.130,101.830,102.000,85774368.0,841100
2025-2-13,11:25,102.000,102.020,101.800,101.940,107897640.0,1058700
2025-2-13,11:30,101.940,102.050,101.910,101.960,50756172.0,497800
2025-2-13,13:05,101.980,102.330,101.500,102.120,138202512.0,1356100
2025-2-13,13:10,102.090,102.200,101.850,102.060,64079224.0,628300
2025-2-13,13:15,102.060,102.870,102.050,102.850,78184904.0,762400
2025-2-13,13:20,102.870,103.700,102.830,103.160,183178704.0,1773300
2025-2-13,13:25,103.160,103.270,102.970,103.270,94558696.0,917600
2025-2-13,13:30,103.250,103.700,103.150,103.510,93412344.0,903600
2025-2-13,13:35,103.600,103.890,103.510,103.570,153162848.0,1476100
2025-2-13,13:40,103.570,103.790,103.380,103.620,74834320.0,722200
2025-2-13,13:45,103.660,104.110,103.500,103.620,161172800.0,1551500
2025-2-13,13:50,103.700,103.720,103.350,103.500,81527616.0,787700
2025-2-13,13:55,103.500,103.500,103.100,103.100,69571864.0,673400
2025-2-13,14:00,103.100,103.340,103.000,103.170,81361456.0,789000
2025-2-13,14:05,103.170,103.280,103.020,103.100,42104036.0,408100
2025-2-13,14:10,103.080,103.190,103.020,103.190,42342248.0,410600
2025-2-13,14:15,103.200,103.500,103.200,103.300,59854060.0,579100
2025-2-13,14:20,103.300,103.300,102.330,102.390,154426672.0,1503600
2025-2-13,14:25,102.340,102.370,101.880,101.930,180276592.0,1765800
2025-2-13,14:30,101.930,102.110,101.870,101.880,146866656.0,1440600
2025-2-13,14:35,101.850,101.980,101.680,101.700,175355264.0,1722200
2025-2-13,14:40,101.720,102.040,101.720,101.820,103514000.0,1016000
2025-2-13,14:45,101.820,101.820,100.900,100.910,330907296.0,3267500
2025-2-13,14:50,100.910,101.360,100.890,101.210,168345120.0,1664200
2025-2-13,14:55,101.240,101.660,101.230,101.230,145240928.0,1432000
2025-2-13,15:00,101.230,101.270,101.030,101.110,147987968.0,1463500
2025-2-14,09:35,99.960,100.870,99.910,100.400,395929984.0,3949900
2025-2-14,09:40,100.250,100.350,99.300,99.420,433078464.0,4343900
2025-2-14,09:45,99.400,99.660,99.000,99.500,331186016.0,3338300
2025-2-14,09:50,99.500,99.540,98.680,98.700,285010880.0,2875400
2025-2-14,09:55,98.700,98.780,98.160,98.740,409000288.0,4152800
2025-2-14,10:00,98.790,99.100,98.700,99.000,192230864.0,1943300
2025-2-14,10:05,98.920,99.090,98.590,98.690,154810512.0,1566800
2025-2-14,10:10,98.710,99.410,98.710,99.360,87892336.0,886800
2025-2-14,10:15,99.370,99.410,98.900,98.980,76551544.0,772400
2025-2-14,10:20,99.000,99.390,98.970,99.370,61216016.0,617900
2025-2-14,10:25,99.410,99.480,99.290,99.310,70226928.0,706700
2025-2-14,10:30,99.300,99.320,99.000,99.020,63411408.0,639800
2025-2-14,10:35,99.010,99.240,98.830,99.100,64230200.0,648800
2025-2-14,10:40,99.100,99.160,98.400,98.440,147724608.0,1497200
2025-2-14,10:45,98.430,98.730,98.340,98.730,108314128.0,1100100
2025-2-14,10:50,98.750,99.130,98.750,99.010,63992352.0,646700
2025-2-14,10:55,99.030,99.260,99.030,99.190,89625792.0,903800
2025-2-14,11:00,99.200,99.220,98.640,98.780,137421840.0,1389000
2025-2-14,11:05,98.780,99.170,98.710,98.830,58702848.0,593600
2025-2-14,11:10,98.820,99.420,98.820,99.350,68639072.0,691900
2025-2-14,11:15,99.330,99.620,99.330,99.620,80568552.0,809800
2025-2-14,11:20,99.620,99.700,99.260,99.550,84462928.0,848700
2025-2-14,11:25,99.520,99.540,99.110,99.110,54324788.0,546900
2025-2-14,11:30,99.100,99.270,99.050,99.050,39462676.0,398000
2025-2-14,13:05,99.080,99.440,99.080,99.400,72019536.0,725900
2025-2-14,13:10,99.400,99.430,98.820,98.880,120481344.0,1216800
2025-2-14,13:15,98.900,99.000,98.790,98.810,85993760.0,869800
2025-2-14,13:20,98.790,98.790,98.600,98.670,102013504.0,1033700
2025-2-14,13:25,98.680,99.280,98.670,99.280,44179372.0,447100
2025-2-14,13:30,99.260,99.370,98.890,98.940,73425088.0,740500
2025-2-14,13:35,98.960,99.380,98.950,99.190,71302632.0,718500
2025-2-14,13:40,99.280,99.320,98.650,98.670,83729328.0,845700
2025-2-14,13:45,98.650,98.690,98.500,98.600,164769776.0,1671500
2025-2-14,13:50,98.580,98.640,98.390,98.420,131396312.0,1333900
2025-2-14,13:55,98.420,98.680,98.410,98.490,99249376.0,1007700
2025-2-14,14:00,98.490,98.540,98.400,98.410,82157008.0,834500
2025-2-14,14:05,98.450,98.630,98.380,98.390,74910576.0,760600
2025-2-14,14:10,98.380,98.420,98.250,98.310,96507848.0,981500
2025-2-14,14:15,98.320,98.620,98.300,98.620,69972168.0,711200
2025-2-14,14:20,98.620,98.650,98.450,98.550,47563060.0,482700
2025-2-14,14:25,98.530,98.750,98.490,98.630,55782984.0,565600
2025-2-14,14:30,98.640,98.670,98.570,98.570,40037028.0,405900
2025-2-14,14:35,98.570,98.900,98.500,98.740,74275008.0,752800
2025-2-14,14:40,98.730,99.190,98.720,99.180,68296256.0,690000
2025-2-14,14:45,99.150,99.300,99.100,99.300,94898544.0,956800
2025-2-14,14:50,99.300,99.380,99.070,99.070,89649000.0,903500
2025-2-14,14:55,99.100,99.110,99.030,99.050,99603664.0,1005500
2025-2-14,15:00,99.050,99.090,99.020,99.080,117227616.0,1183300
2025-2-17,09:35,99.300,100.800,99.300,100.590,524824128.0,5242300
2025-2-17,09:40,100.620,100.670,99.770,99.780,290013600.0,2893400
2025-2-17,09:45,99.770,100.080,99.700,99.710,238327360.0,2386500
2025-2-17,09:50,99.710,100.770,99.520,100.740,281865760.0,2816400
2025-2-17,09:55,100.810,101.880,100.810,101.540,488216768.0,4820100
2025-2-17,10:00,101.540,101.540,100.680,101.030,237173392.0,2345600
2025-2-17,10:05,101.080,101.210,100.700,100.800,155936176.0,1544700
2025-2-17,10:10,100.800,100.820,100.430,100.430,128694656.0,1278700
2025-2-17,10:15,100.430,100.650,100.380,100.510,104106224.0,1035900
2025-2-17,10:20,100.520,100.980,100.370,100.900,97678368.0,970400
2025-2-17,10:25,100.880,101.000,100.660,101.000,95090104.0,942700
2025-2-17,10:30,100.990,100.990,100.680,100.910,59241460.0,587300
2025-2-17,10:35,100.870,100.960,100.580,100.700,65472840.0,650000
2025-2-17,10:40,100.710,100.950,100.700,100.760,52825532.0,524000
2025-2-17,10:45,100.750,100.950,100.650,100.730,56700296.0,562300
2025-2-17,10:50,100.730,100.800,100.410,100.410,54214976.0,538700
2025-2-17,10:55,100.440,100.800,100.440,100.580,55197596.0,548700
2025-2-17,11:00,100.590,100.650,100.510,100.610,57827112.0,574900
2025-2-17,11:05,100.630,101.000,100.390,101.000,79627136.0,791600
2025-2-17,11:10,100.980,101.000,100.680,100.850,52218824.0,517800
2025-2-17,11:15,100.860,101.320,100.830,101.150,113449184.0,1121700
2025-2-17,11:20,101.140,101.200,100.610,100.820,62669540.0,620900
2025-2-17,11:25,100.780,100.810,100.550,100.600,61139844.0,607600
2025-2-17,11:30,100.600,100.870,100.500,100.770,31794404.0,315900
2025-2-17,13:05,100.770,100.980,100.500,100.740,64496248.0,640300
2025-2-17,13:10,100.740,100.740,100.100,100.110,76782112.0,765200
2025-2-17,13:15,100.160,100.930,100.120,100.930,68111200.0,678400
2025-2-17,13:20,100.980,102.450,100.980,102.040,618371968.0,6062800
2025-2-17,13:25,102.010,102.160,101.500,101.500,195790624.0,1922900
2025-2-17,13:30,101.500,101.520,101.150,101.210,92686432.0,914600
2025-2-17,13:35,101.180,101.230,100.840,100.850,65423808.0,647400
2025-2-17,13:40,100.820,100.870,100.510,100.700,81150816.0,806100
2025-2-17,13:45,100.780,100.780,100.300,100.560,105865624.0,1053600
2025-2-17,13:50,100.540,100.670,100.350,100.410,84826752.0,844300
2025-2-17,13:55,100.430,100.680,100.400,100.530,60828560.0,604800
2025-2-17,14:00,100.540,100.640,100.410,100.420,53346432.0,530800
2025-2-17,14:05,100.410,100.610,100.320,100.600,55189412.0,549700
2025-2-17,14:10,100.600,100.770,100.520,100.520,36707256.0,364700
2025-2-17,14:15,100.520,100.980,100.520,100.980,36832932.0,365900
2025-2-17,14:20,100.910,101.050,100.790,101.020,52830752.0,523400
2025-2-17,14:25,101.010,101.020,100.730,100.790,53930072.0,534400
2025-2-17,14:30,100.790,100.820,100.600,100.800,57284192.0,568700
2025-2-17,14:35,100.810,101.010,100.740,100.980,54990924.0,544900
2025-2-17,14:40,100.970,100.990,100.690,100.720,51087112.0,506600
2025-2-17,14:45,100.750,100.970,100.710,100.900,58910116.0,583900
2025-2-17,14:50,100.920,101.870,100.900,101.280,146702656.0,1447500
2025-2-17,14:55,101.270,101.290,100.990,101.020,130837328.0,1293900
2025-2-17,15:00,101.020,101.060,101.000,101.000,111249232.0,1101300
2025-2-18,09:35,101.010,101.030,100.260,100.490,287674976.0,2856500
2025-2-18,09:40,100.350,101.270,100.350,100.800,191395040.0,1895600
2025-2-18,09:45,100.820,101.010,99.940,100.030,188563520.0,1876700
2025-2-18,09:50,100.050,100.190,99.600,100.000,212012624.0,2120800
2025-2-18,09:55,99.990,100.120,99.400,99.730,249420256.0,2502100
2025-2-18,10:00,99.770,99.800,99.400,99.400,201132752.0,2018600
2025-2-18,10:05,99.390,99.400,99.030,99.090,295483296.0,2979600
2025-2-18,10:10,99.100,99.400,98.880,99.400,264961264.0,2675600
2025-2-18,10:15,99.370,99.400,99.010,99.160,81736024.0,824400
2025-2-18,10:20,99.170,99.430,99.140,99.340,71340480.0,718700
2025-2-18,10:25,99.350,99.670,99.350,99.640,55975284.0,562500
2025-2-18,10:30,99.640,99.750,99.400,99.490,52782800.0,529900
2025-2-18,10:35,99.480,99.500,99.290,99.500,54575608.0,549300
2025-2-18,10:40,99.500,99.960,99.470,99.940,78107056.0,782400
2025-2-18,10:45,99.970,100.110,99.810,99.890,77446776.0,774700
2025-2-18,10:50,99.920,100.000,99.560,99.690,44683956.0,447900
2025-2-18,10:55,99.700,99.700,99.410,99.510,40040864.0,402100
2025-2-18,11:00,99.510,99.750,99.500,99.710,27747396.0,278500
2025-2-18,11:05,99.710,99.710,99.450,99.520,42834752.0,430300
2025-2-18,11:10,99.570,99.630,99.450,99.500,29624774.0,297700
2025-2-18,11:15,99.530,99.730,99.420,99.650,34272996.0,344300
2025-2-18,11:20,99.650,99.740,99.580,99.580,27680306.0,277700
2025-2-18,11:25,99.580,99.800,99.500,99.520,34077668.0,342100
2025-2-18,11:30,99.520,99.630,99.520,99.570,28923360.0,290400
2025-2-18,13:05,99.550,100.200,99.480,100.010,117396096.0,1175300
2025-2-18,13:10,100.010,100.300,100.010,100.040,111600160.0,1114200
2025-2-18,13:15,100.080,100.290,99.870,99.950,83342920.0,832800
2025-2-18,13:20,99.950,100.030,99.890,99.940,33009980.0,330200
2025-2-18,13:25,99.940,100.190,99.880,99.880,63556976.0,635100
2025-2-18,13:30,99.890,100.080,99.880,99.940,47744432.0,477600
2025-2-18,13:35,99.910,99.940,99.510,99.530,80358832.0,806100
2025-2-18,13:40,99.540,99.880,99.400,99.700,67146032.0,674600
2025-2-18,13:45,99.720,99.990,99.700,99.700,60627336.0,607000
2025-2-18,13:50,99.700,99.820,99.490,99.740,73305680.0,735600
2025-2-18,13:55,99.720,99.720,99.360,99.470,73416392.0,738000
2025-2-18,14:00,99.480,99.480,99.000,99.090,109864024.0,1108200
2025-2-18,14:05,99.080,99.380,99.060,99.290,70190568.0,708000
2025-2-18,14:10,99.300,99.470,99.090,99.160,51751488.0,521000
2025-2-18,14:15,99.160,99.160,98.960,98.990,159234176.0,1608300
2025-2-18,14:20,98.990,99.260,98.860,98.860,121939192.0,1232200
2025-2-18,14:25,98.850,98.850,98.600,98.730,133026848.0,1347600
2025-2-18,14:30,98.720,98.840,98.670,98.670,89606416.0,907600
2025-2-18,14:35,98.670,98.750,98.170,98.220,203737056.0,2069700
2025-2-18,14:40,98.210,98.310,98.180,98.280,133685344.0,1360600
2025-2-18,14:45,98.280,98.540,98.270,98.510,126027248.0,1281100
2025-2-18,14:50,98.540,98.540,98.360,98.430,91023232.0,924800
2025-2-18,14:55,98.420,98.430,98.290,98.290,144640576.0,1470800
2025-2-18,15:00,98.300,98.300,98.260,98.280,108254800.0,1101400
2025-2-19,09:35,97.950,98.910,97.910,98.410,280357536.0,2849800
2025-2-19,09:40,98.320,99.250,98.320,98.880,177113168.0,1789600
2025-2-19,09:45,98.880,99.880,98.880,99.680,203648080.0,2049800
2025-2-19,09:50,99.680,100.080,99.300,99.980,297851008.0,2985000
2025-2-19,09:55,99.980,101.350,99.980,101.290,560241728.0,5552900
2025-2-19,10:00,101.230,102.440,101.010,102.210,631378432.0,6210700
2025-2-19,10:05,102.280,102.580,101.560,101.610,521525760.0,5102500
2025-2-19,10:10,101.620,102.160,101.620,101.910,308890880.0,3029400
2025-2-19,10:15,102.040,102.080,101.380,101.450,222528320.0,2188600
2025-2-19,10:20,101.470,101.780,101.430,101.630,155602928.0,1531400
2025-2-19,10:25,101.600,101.990,101.190,101.200,134068352.0,1319600
2025-2-19,10:30,101.190,101.540,100.980,101.320,143582880.0,1418800
2025-2-19,10:35,101.390,101.480,101.100,101.400,84898536.0,838200
2025-2-19,10:40,101.400,101.670,101.310,101.550,106120408.0,1045500
2025-2-19,10:45,101.550,101.600,101.140,101.230,64873484.0,640100
2025-2-19,10:50,101.230,101.500,101.020,101.030,73629616.0,727100
2025-2-19,10:55,101.020,101.020,100.850,100.970,99642208.0,986800
2025-2-19,11:00,100.970,101.170,100.830,101.170,75768808.0,750400
2025-2-19,11:05,101.190,101.190,100.700,100.700,51110152.0,506500
2025-2-19,11:10,100.690,100.750,100.610,100.740,50361008.0,500200
2025-2-19,11:15,100.740,101.000,100.710,100.820,40772176.0,404300
2025-2-19,11:20,100.820,100.960,100.670,100.670,39116084.0,387900
2025-2-19,11:25,100.630,100.760,100.520,100.650,32701660.0,325000
2025-2-19,11:30,100.650,100.920,100.630,100.720,28977782.0,287500
2025-2-19,13:05,100.800,101.000,100.700,101.000,64482232.0,639500
2025-2-19,13:10,101.000,101.390,101.000,101.200,70334360.0,695200
2025-2-19,13:15,101.180,101.250,100.940,101.000,59403232.0,587400
2025-2-19,13:20,100.940,101.100,100.700,100.880,74029856.0,733700
2025-2-19,13:25,100.840,100.940,100.670,100.720,76882112.0,762900
2025-2-19,13:30,100.720,101.180,100.690,100.740,60775048.0,602400
2025-2-19,13:35,100.780,101.170,100.760,101.130,69497000.0,687900
2025-2-19,13:40,101.100,101.220,100.860,100.870,56066532.0,554600
2025-2-19,13:45,100.900,101.060,100.890,100.960,45999968.0,455500
2025-2-19,13:50,100.920,100.950,100.710,100.760,46423808.0,460600
2025-2-19,13:55,100.770,101.070,100.730,101.060,41263272.0,408800
2025-2-19,14:00,101.030,101.060,100.830,100.960,42760128.0,423500
2025-2-19,14:05,100.970,101.250,100.970,101.140,81951296.0,810500
2025-2-19,14:10,101.130,101.930,101.080,101.780,223184336.0,2197000
2025-2-19,14:15,101.730,101.860,101.550,101.860,153378144.0,1507500
2025-2-19,14:20,101.930,101.970,101.520,101.620,143625152.0,1410400
2025-2-19,14:25,101.620,101.830,101.450,101.830,74014344.0,728700
2025-2-19,14:30,101.830,101.950,101.700,101.910,134920864.0,1324600
2025-2-19,14:35,101.800,101.900,101.680,101.780,105043552.0,1032100
2025-2-19,14:40,101.800,102.000,101.800,101.920,158421392.0,1554000
2025-2-19,14:45,101.920,102.300,101.890,101.990,382979520.0,3752100
2025-2-19,14:50,101.950,102.000,101.860,101.900,146137440.0,1433900
2025-2-19,14:55,101.890,101.900,101.700,101.780,175598624.0,1724900
2025-2-19,15:00,101.770,101.950,101.770,101.940,220027840.0,2159400
2025-2-20,09:35,101.000,101.400,100.010,100.170,547210112.0,5447000
2025-2-20,09:40,100.170,100.170,99.630,99.780,442958080.0,4435100
2025-2-20,09:45,99.760,99.990,99.700,99.970,316131456.0,3167400
2025-2-20,09:50,99.930,100.450,99.900,100.260,172911136.0,1725200
2025-2-20,09:55,100.240,100.370,100.090,100.130,119950240.0,1196700
2025-2-20,10:00,100.150,100.160,99.750,99.850,175332928.0,1755000
2025-2-20,10:05,99.850,99.940,99.660,99.730,207345376.0,2077800
2025-2-20,10:10,99.730,99.730,99.340,99.600,310478976.0,3119200
2025-2-20,10:15,99.600,99.600,99.360,99.420,152068704.0,1529100
2025-2-20,10:20,99.450,99.560,99.440,99.540,68741120.0,690900
2025-2-20,10:25,99.540,99.550,99.300,99.440,110523248.0,1111600
2025-2-20,10:30,99.470,99.540,99.310,99.350,81690112.0,821700
2025-2-20,10:35,99.340,99.370,99.000,99.160,208299104.0,2101600
2025-2-20,10:40,99.160,99.380,99.120,99.310,72936360.0,734900
2025-2-20,10:45,99.290,99.460,99.270,99.450,50435848.0,507700
2025-2-20,10:50,99.400,99.400,99.170,99.280,55312396.0,557100
2025-2-20,10:55,99.280,99.340,99.170,99.330,49010008.0,493900
2025-2-20,11:00,99.310,99.360,99.180,99.220,42799708.0,431200
2025-2-20,11:05,99.220,99.230,99.060,99.100,72782272.0,734300
2025-2-20,11:10,99.110,99.190,99.000,99.090,113434376.0,1145400
2025-2-20,11:15,99.090,99.160,98.910,98.920,108984464.0,1100400
2025-2-20,11:20,98.960,99.060,98.950,99.000,50671800.0,511900
2025-2-20,11:25,99.000,99.050,98.890,99.050,68086952.0,688200
2025-2-20,11:30,99.010,99.180,99.010,99.130,30160472.0,304200
2025-2-20,13:05,99.130,99.230,98.880,99.070,103772584.0,1048000
2025-2-20,13:10,99.070,99.490,99.040,99.280,53816788.0,542000
2025-2-20,13:15,99.290,99.340,99.210,99.300,41187872.0,414900
2025-2-20,13:20,99.310,99.430,99.200,99.370,46088432.0,464100
2025-2-20,13:25,99.370,99.690,99.350,99.560,61408424.0,616900
2025-2-20,13:30,99.540,99.610,99.150,99.250,103956336.0,1046800
2025-2-20,13:35,99.260,99.740,99.220,99.720,56556824.0,568400
2025-2-20,13:40,99.720,99.810,99.690,99.800,64171984.0,643300
2025-2-20,13:45,99.820,99.830,99.420,99.570,60293688.0,605400
2025-2-20,13:50,99.520,99.650,99.340,99.370,47559472.0,478200
2025-2-20,13:55,99.370,99.530,99.260,99.350,71498096.0,719700
2025-2-20,14:00,99.340,99.340,99.160,99.290,62979112.0,634400
2025-2-20,14:05,99.290,99.370,99.280,99.350,35020476.0,352700
2025-2-20,14:10,99.370,99.370,98.940,99.090,154844224.0,1563100
2025-2-20,14:15,99.080,99.200,98.950,99.110,105615576.0,1066400
2025-2-20,14:20,99.130,99.130,98.980,98.980,128148328.0,1293900
2025-2-20,14:25,98.980,99.050,98.880,99.000,178292608.0,1802100
2025-2-20,14:30,99.000,99.190,98.930,99.160,88621888.0,895100
2025-2-20,14:35,99.160,99.400,99.130,99.400,56104260.0,565000
2025-2-20,14:40,99.400,99.450,99.020,99.200,65763152.0,663100
2025-2-20,14:45,99.230,99.230,99.010,99.070,91960664.0,928400
2025-2-20,14:50,99.070,99.200,99.070,99.090,80598144.0,813200
2025-2-20,14:55,99.080,99.100,99.060,99.080,125641904.0,1268100
2025-2-20,15:00,99.090,99.210,99.080,99.210,110378304.0,1113300
2025-2-21,09:35,99.600,100.930,99.600,99.950,514163520.0,5129500
2025-2-21,09:40,99.800,100.280,99.800,99.970,216872320.0,2169500
2025-2-21,09:45,99.970,100.190,99.680,100.100,173389904.0,1735100
2025-2-21,09:50,100.110,100.580,100.060,100.560,227563552.0,2269000
2025-2-21,09:55,100.540,100.860,100.330,100.860,299988160.0,2982100
2025-2-21,10:00,100.870,101.140,100.660,100.860,441678464.0,4375100
2025-2-21,10:05,100.860,100.990,100.360,100.590,193993856.0,1927100
2025-2-21,10:10,100.600,101.350,100.590,101.310,255832944.0,2533100
2025-2-21,10:15,101.380,101.380,100.790,101.260,205880928.0,2034400
2025-2-21,10:20,101.260,101.880,101.090,101.860,415576896.0,4094400
2025-2-21,10:25,101.840,102.800,101.810,102.380,759729216.0,7434100
2025-2-21,10:30,102.320,103.000,101.970,102.300,445323008.0,4342500
2025-2-21,10:35,102.250,102.650,102.010,102.460,247287872.0,2417200
2025-2-21,10:40,102.470,102.950,102.370,102.950,296073920.0,2883900
2025-2-21,10:45,102.960,103.380,102.510,102.620,535681280.0,5201000
2025-2-21,10:50,102.670,103.200,102.620,102.890,257074784.0,2495200
2025-2-21,10:55,102.890,103.330,102.700,102.910,267897632.0,2599100
2025-2-21,11:00,102.990,103.240,102.710,103.210,217491552.0,2110800
2025-2-21,11:05,103.210,103.500,102.820,103.080,335477312.0,3249100
2025-2-21,11:10,103.100,103.530,103.100,103.490,355815488.0,3440200
2025-2-21,11:15,103.470,103.990,103.470,103.570,393295488.0,3788600
2025-2-21,11:20,103.720,103.730,103.150,103.440,174943200.0,1691200
2025-2-21,11:25,103.390,103.870,103.390,103.820,192880096.0,1859300
2025-2-21,11:30,103.830,104.900,103.700,104.890,591018816.0,5671300
2025-2-21,13:05,104.920,105.920,104.920,104.990,802292672.0,7618700
2025-2-21,13:10,104.990,105.050,104.560,104.580,282321760.0,2692600
2025-2-21,13:15,104.540,104.690,104.250,104.500,199416240.0,1909000
2025-2-21,13:20,104.500,104.640,104.080,104.080,118797248.0,1137700
2025-2-21,13:25,104.080,104.100,103.630,104.100,212780704.0,2048000
2025-2-21,13:30,104.100,104.220,103.950,104.050,149567744.0,1437000
2025-2-21,13:35,104.090,105.000,104.030,104.750,236293024.0,2255000
2025-2-21,13:40,104.900,105.360,104.800,105.360,319793888.0,3044300
2025-2-21,13:45,105.380,105.450,104.230,104.560,237620192.0,2267400
2025-2-21,13:50,104.600,104.600,103.900,103.900,150472384.0,1443900
2025-2-21,13:55,103.820,104.250,103.820,104.250,133556672.0,1284400
2025-2-21,14:00,104.260,104.420,103.810,103.810,113809544.0,1093900
2025-2-21,14:05,103.820,104.300,103.800,104.300,90362368.0,868100
2025-2-21,14:10,104.310,104.320,104.040,104.220,84120480.0,807100
