日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-4,11:15,96.460,96.460,96.100,96.100,4630356.0,48100
2025-3-4,11:20,96.100,96.200,96.000,96.010,5524342.0,57500
2025-3-4,11:25,96.010,96.480,96.010,96.230,12064688.0,125400
2025-3-4,11:30,96.260,96.330,96.210,96.300,5007889.0,52000
2025-3-4,13:05,96.300,96.330,95.790,96.030,16750930.0,174400
2025-3-4,13:10,96.080,96.340,95.760,96.150,18659956.0,194300
2025-3-4,13:15,96.320,96.540,96.220,96.500,14756199.0,153100
2025-3-4,13:20,96.590,96.600,96.340,96.500,15233563.0,157800
2025-3-4,13:25,96.500,96.500,96.020,96.110,11021502.0,114500
2025-3-4,13:30,96.180,96.450,96.120,96.440,8698412.0,90400
2025-3-4,13:35,96.390,96.430,96.270,96.290,7388741.0,76700
2025-3-4,13:40,96.290,96.350,96.060,96.340,8946215.0,93000
2025-3-4,13:45,96.340,96.360,96.150,96.190,11015957.0,114500
2025-3-4,13:50,96.180,96.180,95.980,95.980,12490207.0,130000
2025-3-4,13:55,95.960,96.000,95.800,95.940,7957964.0,83000
2025-3-4,14:00,95.980,96.550,95.940,96.550,31179872.0,324400
2025-3-4,14:05,96.580,96.660,96.380,96.580,23596236.0,244300
2025-3-4,14:10,96.580,96.580,96.340,96.440,7573322.0,78600
2025-3-4,14:15,96.440,96.440,96.270,96.320,10778781.0,111900
2025-3-4,14:20,96.330,96.590,96.310,96.580,12932373.0,134100
2025-3-4,14:25,96.590,96.590,96.350,96.360,5540727.0,57400
2025-3-4,14:30,96.360,96.600,96.310,96.600,11896388.0,123500
2025-3-4,14:35,96.600,96.990,96.600,96.650,18363260.0,189700
2025-3-4,14:40,96.640,96.660,96.390,96.450,8944279.0,92700
2025-3-4,14:45,96.450,96.590,96.390,96.550,12532031.0,129900
2025-3-4,14:50,96.610,96.790,96.570,96.580,28979638.0,299700
2025-3-4,14:55,96.610,96.840,96.590,96.840,18669188.0,193100
2025-3-4,15:00,96.820,96.890,96.750,96.830,20170940.0,208300
2025-3-5,09:35,96.900,96.990,94.580,95.360,65730616.0,689400
2025-3-5,09:40,95.370,96.140,95.370,95.590,37637448.0,393000
2025-3-5,09:45,95.590,95.590,94.880,94.890,35869604.0,376800
2025-3-5,09:50,94.880,95.110,94.880,94.930,20991996.0,221000
2025-3-5,09:55,94.950,95.110,94.810,94.810,16704723.0,175900
2025-3-5,10:00,94.820,94.840,94.650,94.650,14038426.0,148200
2025-3-5,10:05,94.630,95.070,94.600,95.070,14164645.0,149500
2025-3-5,10:10,95.070,95.380,94.810,95.010,13926467.0,146500
2025-3-5,10:15,95.010,95.550,94.900,95.380,22902624.0,240600
2025-3-5,10:20,95.390,95.390,95.060,95.130,8592453.0,90300
2025-3-5,10:25,95.190,95.790,95.160,95.640,13407684.0,140500
2025-3-5,10:30,95.650,95.680,95.310,95.380,9565752.0,100100
2025-3-5,10:35,95.370,95.860,95.370,95.680,9836616.0,102900
2025-3-5,10:40,95.660,96.000,95.600,95.730,13318232.0,139000
2025-3-5,10:45,95.710,95.970,95.660,95.660,8595312.0,89700
2025-3-5,10:50,95.730,95.740,95.400,95.440,6791247.0,71100
2025-3-5,10:55,95.440,95.640,95.410,95.460,9699971.0,101600
2025-3-5,11:00,95.500,95.590,95.390,95.390,6779301.0,71000
2025-3-5,11:05,95.400,95.430,95.050,95.050,12062986.0,126600
2025-3-5,11:10,95.090,95.130,94.920,95.000,8463477.0,89100
2025-3-5,11:15,94.980,95.320,94.960,95.260,7770477.0,81700
2025-3-5,11:20,95.270,95.280,94.980,95.040,5265938.0,55300
2025-3-5,11:25,95.040,95.500,95.000,95.380,9037437.0,95000
2025-3-5,11:30,95.340,95.340,95.110,95.210,3798228.0,39900
2025-3-5,13:05,95.210,95.290,94.930,95.150,8929815.0,93900
2025-3-5,13:10,95.060,95.240,95.010,95.150,5399938.0,56700
2025-3-5,13:15,95.220,95.220,94.930,94.940,3313841.0,34900
2025-3-5,13:20,94.940,95.010,94.920,94.960,4705348.0,49500
2025-3-5,13:25,94.970,95.050,94.900,94.990,10318687.0,108700
2025-3-5,13:30,94.990,95.010,94.950,95.000,6471544.0,68100
2025-3-5,13:35,94.950,95.010,94.940,94.970,6182349.0,65100
2025-3-5,13:40,95.000,95.010,94.900,94.990,3990023.0,42000
2025-3-5,13:45,95.010,95.220,94.990,95.000,10248927.0,107900
2025-3-5,13:50,95.010,95.250,94.990,95.050,8493036.0,89300
2025-3-5,13:55,95.050,95.080,94.980,95.010,8039749.0,84600
2025-3-5,14:00,95.000,95.330,94.990,95.330,8842963.0,93000
2025-3-5,14:05,95.270,95.410,95.160,95.200,6226464.0,65400
2025-3-5,14:10,95.220,95.230,95.100,95.100,7840343.0,82400
2025-3-5,14:15,95.090,95.090,95.040,95.070,6933369.0,72900
2025-3-5,14:20,95.070,95.570,95.070,95.400,9467213.0,99400
2025-3-5,14:25,95.340,95.390,95.150,95.190,6980953.0,73200
2025-3-5,14:30,95.180,95.240,95.080,95.080,6033304.0,63400
2025-3-5,14:35,95.150,95.500,95.010,95.360,14666173.0,154000
2025-3-5,14:40,95.360,95.460,95.250,95.250,9748855.0,102200
2025-3-5,14:45,95.260,95.490,95.250,95.440,9714478.0,101800
2025-3-5,14:50,95.430,95.440,95.260,95.260,13723046.0,144000
2025-3-5,14:55,95.270,95.270,95.110,95.220,17358598.0,182300
2025-3-5,15:00,95.220,95.240,95.120,95.120,12951973.0,136100
2025-3-6,09:35,95.690,95.860,93.910,93.910,73425056.0,775400
2025-3-6,09:40,93.960,94.470,93.810,94.430,33979108.0,360900
2025-3-6,09:45,94.460,94.830,94.350,94.600,22441036.0,237400
2025-3-6,09:50,94.590,95.200,94.360,94.950,32585956.0,343900
2025-3-6,09:55,95.000,95.360,94.880,95.360,26871332.0,282600
2025-3-6,10:00,95.380,95.490,95.100,95.210,25194972.0,264400
2025-3-6,10:05,95.200,96.120,95.200,95.830,40027032.0,418200
2025-3-6,10:10,95.810,96.090,95.670,95.750,24526528.0,255900
2025-3-6,10:15,95.750,96.500,95.750,96.470,47612836.0,495300
2025-3-6,10:20,96.440,97.350,96.300,97.350,55659140.0,574500
2025-3-6,10:25,97.360,97.380,96.900,96.990,34675704.0,357100
2025-3-6,10:30,97.000,98.490,96.910,98.390,72326464.0,739400
2025-3-6,10:35,98.370,98.880,98.320,98.500,70682872.0,717500
2025-3-6,10:40,98.490,99.190,98.280,98.500,62357180.0,630800
2025-3-6,10:45,98.630,99.080,98.500,99.080,46933992.0,475200
2025-3-6,10:50,99.100,99.100,98.290,98.290,16823824.0,170600
2025-3-6,10:55,98.290,99.800,98.290,99.490,50491192.0,508900
2025-3-6,11:00,99.490,99.590,98.930,99.040,46701704.0,470000
2025-3-6,11:05,99.150,99.570,98.800,99.500,24664052.0,248500
2025-3-6,11:10,99.510,99.600,98.570,98.570,24335104.0,245500
2025-3-6,11:15,98.570,99.480,98.570,99.400,28059160.0,283100
2025-3-6,11:20,99.400,99.880,99.190,99.860,33119034.0,332600
2025-3-6,11:25,99.880,100.800,99.880,100.010,58218216.0,580900
2025-3-6,11:30,100.100,100.100,99.450,99.450,30650516.0,307100
2025-3-6,13:05,99.450,99.450,98.300,98.520,33321644.0,338200
2025-3-6,13:10,98.520,99.000,98.410,98.990,28952180.0,293200
2025-3-6,13:15,99.010,99.550,99.000,99.010,16631612.0,167400
2025-3-6,13:20,99.000,100.100,99.000,100.100,23071940.0,231500
2025-3-6,13:25,100.120,100.340,99.350,99.380,24671900.0,246900
2025-3-6,13:30,99.380,99.490,99.300,99.440,14166568.0,142600
2025-3-6,13:35,99.450,99.780,99.450,99.760,12319871.0,123700
2025-3-6,13:40,99.750,99.760,99.420,99.460,9602217.0,96400
2025-3-6,13:45,99.480,99.680,99.470,99.610,17635286.0,177200
2025-3-6,13:50,99.610,99.780,99.550,99.770,19740980.0,198100
2025-3-6,13:55,99.780,99.800,99.630,99.670,12601962.0,126300
2025-3-6,14:00,99.670,99.670,99.200,99.200,7270962.0,73100
2025-3-6,14:05,99.060,99.150,98.810,98.810,11273158.0,113900
2025-3-6,14:10,98.810,98.980,98.680,98.790,11259828.0,113900
2025-3-6,14:15,98.800,98.960,98.780,98.850,11118663.0,112500
2025-3-6,14:20,98.890,98.970,98.780,98.970,10652872.0,107800
2025-3-6,14:25,98.970,99.140,98.930,98.940,9788614.0,98800
2025-3-6,14:30,98.940,98.970,98.920,98.930,8685587.0,87800
2025-3-6,14:35,98.930,99.200,98.920,99.180,14917350.0,150600
2025-3-6,14:40,99.190,99.200,98.980,98.990,12851509.0,129700
2025-3-6,14:45,98.990,99.010,98.820,98.830,15085572.0,152500
2025-3-6,14:50,98.820,98.860,98.760,98.830,21579720.0,218400
2025-3-6,14:55,98.820,98.930,98.760,98.760,26181160.0,264800
2025-3-6,15:00,98.750,98.840,98.680,98.680,18857736.0,191000
2025-3-7,09:35,98.700,100.250,98.200,100.100,111390656.0,1120200
2025-3-7,09:40,99.950,101.300,99.600,100.830,84943600.0,845000
2025-3-7,09:45,100.890,102.380,100.880,102.100,94894400.0,932600
2025-3-7,09:50,102.110,103.330,101.750,103.010,107751064.0,1049300
2025-3-7,09:55,103.130,103.500,102.100,102.600,73313904.0,712900
2025-3-7,10:00,102.580,103.490,102.580,102.800,64550700.0,626400
2025-3-7,10:05,102.780,103.290,102.230,102.760,45309136.0,440500
2025-3-7,10:10,102.800,103.000,102.500,102.900,35458012.0,345300
2025-3-7,10:15,102.900,103.330,102.760,103.030,47631444.0,461900
2025-3-7,10:20,103.030,103.340,102.860,103.170,41661024.0,404000
2025-3-7,10:25,102.950,103.310,102.910,103.130,20683792.0,200600
2025-3-7,10:30,103.130,103.390,103.100,103.360,38043316.0,368500
2025-3-7,10:35,103.370,103.440,103.000,103.170,30851662.0,298600
2025-3-7,10:40,103.170,103.200,102.650,102.750,23148966.0,224900
2025-3-7,10:45,102.890,103.080,102.890,102.980,18719960.0,181700
2025-3-7,10:50,102.980,103.010,102.080,102.080,20739862.0,202500
2025-3-7,10:55,102.070,102.070,101.300,101.330,33353248.0,327800
2025-3-7,11:00,101.310,101.900,101.310,101.730,15581139.0,153100
2025-3-7,11:05,101.730,101.780,101.390,101.660,20941124.0,206200
2025-3-7,11:10,101.710,101.770,101.510,101.550,9239789.0,90900
2025-3-7,11:15,101.510,101.890,101.490,101.780,15699169.0,154500
2025-3-7,11:20,101.780,102.000,101.600,102.000,13558145.0,133200
2025-3-7,11:25,101.940,102.000,101.930,101.960,6023886.0,59100
2025-3-7,11:30,101.960,102.180,101.930,102.150,7738081.0,75800
2025-3-7,13:05,102.150,103.000,102.150,103.000,23635632.0,230300
2025-3-7,13:10,102.930,103.000,102.550,102.680,12997834.0,126400
2025-3-7,13:15,102.680,103.090,102.680,103.010,22848254.0,222000
2025-3-7,13:20,103.000,103.120,102.950,103.010,23551014.0,228600
2025-3-7,13:25,103.080,103.660,103.080,103.480,45832548.0,443100
2025-3-7,13:30,103.490,103.570,103.400,103.410,25803896.0,249400
2025-3-7,13:35,103.410,104.140,103.380,104.000,62058356.0,598300
2025-3-7,13:40,104.000,104.050,103.460,103.460,16312024.0,156900
2025-3-7,13:45,103.460,103.790,103.370,103.440,17026344.0,164400
2025-3-7,13:50,103.440,103.610,102.770,103.020,33999756.0,329300
2025-3-7,13:55,103.150,103.610,103.150,103.610,18488728.0,178600
2025-3-7,14:00,103.610,103.650,103.570,103.640,14686907.0,141800
2025-3-7,14:05,103.650,103.880,103.600,103.880,19971844.0,192500
2025-3-7,14:10,103.890,104.080,103.820,103.820,30932672.0,297400
2025-3-7,14:15,103.810,104.000,103.750,103.960,18247980.0,175800
2025-3-7,14:20,103.970,103.980,103.760,103.780,18328076.0,176400
2025-3-7,14:25,103.780,103.890,103.550,103.630,14875402.0,143400
2025-3-7,14:30,103.720,103.990,103.670,103.910,25329740.0,243900
2025-3-7,14:35,103.910,103.910,103.300,103.500,32717324.0,315800
2025-3-7,14:40,103.490,103.760,103.490,103.640,30554448.0,294700
2025-3-7,14:45,103.650,103.800,103.630,103.710,33564788.0,323700
2025-3-7,14:50,103.710,103.960,103.690,103.890,33707868.0,324600
2025-3-7,14:55,103.890,103.940,103.600,103.620,26515068.0,255400
2025-3-7,15:00,103.620,103.660,103.510,103.580,28405138.0,274200
2025-3-10,09:35,102.770,102.770,101.120,101.260,62791248.0,616500
2025-3-10,09:40,101.100,101.340,100.560,101.310,72253256.0,716300
2025-3-10,09:45,101.300,102.460,101.180,101.720,32429672.0,318500
2025-3-10,09:50,101.680,101.680,100.220,100.360,30289676.0,301000
2025-3-10,09:55,100.360,100.800,100.200,100.300,40564216.0,403700
2025-3-10,10:00,100.300,100.320,100.000,100.310,40438352.0,403900
2025-3-10,10:05,100.280,100.800,100.200,100.460,16745823.0,166600
2025-3-10,10:10,100.460,100.550,100.280,100.330,10738891.0,107000
2025-3-10,10:15,100.320,100.440,100.200,100.280,12973797.0,129300
2025-3-10,10:20,100.280,100.280,100.070,100.200,13869423.0,138500
2025-3-10,10:25,100.200,101.080,100.200,100.690,15766670.0,156600
2025-3-10,10:30,100.800,101.050,100.580,101.000,7265417.0,72100
2025-3-10,10:35,101.000,101.300,100.940,101.080,10504347.0,103900
2025-3-10,10:40,101.100,101.170,100.860,100.940,6616485.0,65500
2025-3-10,10:45,100.920,101.180,100.770,101.000,9239986.0,91500
2025-3-10,10:50,101.000,101.000,100.780,101.000,7270405.0,72100
2025-3-10,10:55,101.000,101.010,100.730,101.010,8920439.0,88500
2025-3-10,11:00,101.030,101.100,100.890,101.030,7612422.0,75300
2025-3-10,11:05,100.980,100.980,100.720,100.880,7111392.0,70600
2025-3-10,11:10,100.880,100.880,100.700,100.780,5215349.0,51700
2025-3-10,11:15,100.790,100.850,100.680,100.690,3977125.0,39500
2025-3-10,11:20,100.690,100.820,100.600,100.820,7950476.0,79000
2025-3-10,11:25,100.820,100.820,100.150,100.250,8165386.0,81200
2025-3-10,11:30,100.200,100.290,100.110,100.220,8737977.0,87200
2025-3-10,13:05,100.210,100.210,99.810,100.000,21943476.0,219400
2025-3-10,13:10,100.000,100.160,99.890,100.160,12224331.0,122200
2025-3-10,13:15,100.130,100.340,100.100,100.180,10264457.0,102500
2025-3-10,13:20,100.170,100.180,99.900,99.930,10764409.0,107600
2025-3-10,13:25,99.920,99.980,99.880,99.920,16908844.0,169200
2025-3-10,13:30,99.920,100.000,99.880,99.990,8592729.0,86000
2025-3-10,13:35,99.990,100.020,99.950,99.950,7310139.0,73100
2025-3-10,13:40,99.950,100.060,99.900,100.050,10078075.0,100800
2025-3-10,13:45,100.060,100.110,99.970,99.990,11316658.0,113200
2025-3-10,13:50,99.980,100.040,99.920,100.000,9155266.0,91600
2025-3-10,13:55,99.980,100.090,99.910,100.010,17298358.0,173000
2025-3-10,14:00,100.010,100.280,100.010,100.240,6665711.0,66600
2025-3-10,14:05,100.270,100.270,100.030,100.150,8746341.0,87300
2025-3-10,14:10,100.170,100.460,100.170,100.280,8213591.0,81900
2025-3-10,14:15,100.310,100.510,100.290,100.510,7581503.0,75500
2025-3-10,14:20,100.510,100.640,100.330,100.460,7306693.0,72700
2025-3-10,14:25,100.460,100.500,100.280,100.290,9534988.0,95000
2025-3-10,14:30,100.280,100.490,100.280,100.470,10186052.0,101500
2025-3-10,14:35,100.440,101.650,100.440,101.510,31575320.0,311900
2025-3-10,14:40,101.630,101.880,101.340,101.580,31321274.0,308300
2025-3-10,14:45,101.640,101.640,101.290,101.290,20855592.0,205700
2025-3-10,14:50,101.320,101.670,101.180,101.460,22537728.0,222100
2025-3-10,14:55,101.410,101.460,101.200,101.200,16677661.0,164600
2025-3-10,15:00,101.290,101.290,101.050,101.220,13737204.0,135700
2025-3-11,09:35,100.300,100.300,98.820,99.380,47468924.0,476000
2025-3-11,09:40,99.270,99.440,99.030,99.030,29287124.0,295100
2025-3-11,09:45,99.050,99.320,98.890,98.910,32800108.0,331100
2025-3-11,09:50,98.950,99.050,98.300,98.560,28865872.0,292500
2025-3-11,09:55,98.560,98.740,98.100,98.230,23604212.0,239900
2025-3-11,10:00,98.230,98.430,97.870,97.990,56374524.0,575000
2025-3-11,10:05,98.010,98.580,98.010,98.380,17661056.0,179500
2025-3-11,10:10,98.430,98.430,98.100,98.100,12796836.0,130200
2025-3-11,10:15,98.100,98.800,98.070,98.600,20034340.0,203600
2025-3-11,10:20,98.560,98.600,98.130,98.310,12799281.0,130000
2025-3-11,10:25,98.410,98.500,98.080,98.080,16008488.0,162900
2025-3-11,10:30,98.020,98.110,97.560,97.560,37975312.0,388000
2025-3-11,10:35,97.570,97.660,97.500,97.520,24762048.0,253800
2025-3-11,10:40,97.520,97.750,97.500,97.720,12625365.0,129400
2025-3-11,10:45,97.730,98.080,97.650,97.810,12388334.0,126500
2025-3-11,10:50,97.830,98.040,97.810,97.850,8616538.0,88000
2025-3-11,10:55,97.850,98.040,97.810,97.870,8867153.0,90600
2025-3-11,11:00,97.820,97.990,97.810,97.970,5641366.0,57600
2025-3-11,11:05,97.970,97.980,97.600,97.710,18142712.0,185700
2025-3-11,11:10,97.760,97.880,97.600,97.800,12118729.0,124000
2025-3-11,11:15,97.800,97.920,97.610,97.700,7535445.0,77100
2025-3-11,11:20,97.770,97.800,97.650,97.710,4529871.0,46300
2025-3-11,11:25,97.710,97.710,97.550,97.570,5704667.0,58500
2025-3-11,11:30,97.560,97.570,97.440,97.550,14988535.0,153700
2025-3-11,13:05,97.560,97.740,97.380,97.600,16037646.0,164400
2025-3-11,13:10,97.600,97.800,97.530,97.760,6399314.0,65600
2025-3-11,13:15,97.760,97.890,97.660,97.690,8360687.0,85500
2025-3-11,13:20,97.690,97.900,97.690,97.840,5835784.0,59700
2025-3-11,13:25,97.840,97.950,97.810,97.820,4604229.0,47000
2025-3-11,13:30,97.820,98.230,97.810,98.180,8185894.0,83600
2025-3-11,13:35,98.230,98.280,98.170,98.220,8010114.0,81600
2025-3-11,13:40,98.230,98.240,97.900,98.150,8932098.0,91000
2025-3-11,13:45,98.140,98.160,97.910,97.920,12292796.0,125400
2025-3-11,13:50,97.910,97.970,97.600,97.600,15960103.0,163300
2025-3-11,13:55,97.590,97.610,97.510,97.530,9260911.0,94900
2025-3-11,14:00,97.510,97.620,97.400,97.620,10692342.0,109700
2025-3-11,14:05,97.620,97.690,97.510,97.680,10155413.0,104000
2025-3-11,14:10,97.580,97.690,97.500,97.510,10064164.0,103100
2025-3-11,14:15,97.510,97.660,97.500,97.660,8907756.0,91300
2025-3-11,14:20,97.660,97.690,97.560,97.560,9808639.0,100500
2025-3-11,14:25,97.570,97.600,97.490,97.600,18359076.0,188200
2025-3-11,14:30,97.600,97.600,97.500,97.520,12252306.0,125600
2025-3-11,14:35,97.520,97.800,97.520,97.780,17762728.0,182000
2025-3-11,14:40,97.690,97.880,97.600,97.600,13148407.0,134500
2025-3-11,14:45,97.640,98.000,97.640,97.780,15599023.0,159500
2025-3-11,14:50,97.800,98.040,97.700,98.040,19704900.0,201500
2025-3-11,14:55,98.050,98.100,97.870,98.080,17878426.0,182400
2025-3-11,15:00,98.100,98.470,98.100,98.470,22538320.0,229000
2025-3-12,09:35,98.470,98.800,97.210,97.290,48199228.0,492600
2025-3-12,09:40,97.230,97.300,96.600,97.140,59415752.0,612800
2025-3-12,09:45,97.140,97.200,96.920,96.980,19166640.0,197500
2025-3-12,09:50,96.980,97.500,96.960,97.500,13237026.0,136200
2025-3-12,09:55,97.500,97.800,97.430,97.800,15834472.0,162200
2025-3-12,10:00,97.800,97.830,97.430,97.430,13435810.0,137600
2025-3-12,10:05,97.420,97.440,97.210,97.440,12009450.0,123400
2025-3-12,10:10,97.440,97.490,97.280,97.300,7788910.0,79900
2025-3-12,10:15,97.290,97.460,97.280,97.460,7742405.0,79600
2025-3-12,10:20,97.340,97.610,97.290,97.530,9853910.0,101100
2025-3-12,10:25,97.530,97.710,97.300,97.590,8906966.0,91400
2025-3-12,10:30,97.590,98.100,97.590,97.930,10745242.0,109700
2025-3-12,10:35,97.970,98.110,97.880,98.000,8329725.0,85000
2025-3-12,10:40,97.930,98.030,97.520,97.840,11344034.0,116000
2025-3-12,10:45,97.930,97.930,97.700,97.860,3729907.0,38100
2025-3-12,10:50,97.890,98.040,97.670,97.930,4671256.0,47700
2025-3-12,10:55,97.930,98.100,97.850,98.060,6889244.0,70300
2025-3-12,11:00,98.090,98.090,97.700,97.750,5878857.0,60100
2025-3-12,11:05,97.700,97.850,97.610,97.630,6092321.0,62400
2025-3-12,11:10,97.740,98.070,97.580,97.990,11192121.0,114400
2025-3-12,11:15,97.970,98.040,97.500,97.870,17371540.0,177900
2025-3-12,11:20,97.870,98.000,97.710,97.990,4701502.0,48000
2025-3-12,11:25,97.940,98.000,97.880,97.930,5007502.0,51100
2025-3-12,11:30,97.900,97.970,97.900,97.970,3383854.0,34600
2025-3-12,13:05,97.930,97.960,97.600,97.720,5782270.0,59100
2025-3-12,13:10,97.720,98.090,97.710,98.070,4708199.0,48100
2025-3-12,13:15,98.030,98.250,97.980,98.250,7881892.0,80400
2025-3-12,13:20,98.250,98.330,98.090,98.330,6782298.0,69000
2025-3-12,13:25,98.340,98.570,98.330,98.560,13328854.0,135400
2025-3-12,13:30,98.540,98.710,98.450,98.710,15992285.0,162200
2025-3-12,13:35,98.700,98.850,98.610,98.800,16273003.0,164800
2025-3-12,13:40,98.800,98.800,98.330,98.440,8851524.0,89700
2025-3-12,13:45,98.440,98.530,98.350,98.480,4512549.0,45800
2025-3-12,13:50,98.490,98.610,98.420,98.560,5201970.0,52800
2025-3-12,13:55,98.570,98.650,98.470,98.540,5505945.0,55900
2025-3-12,14:00,98.540,98.660,98.480,98.500,6159594.0,62500
2025-3-12,14:05,98.500,98.520,98.300,98.480,10438478.0,106000
2025-3-12,14:10,98.480,98.590,98.390,98.500,8394649.0,85200
2025-3-12,14:15,98.500,98.500,98.350,98.490,5081125.0,51600
2025-3-12,14:20,98.500,98.660,98.450,98.540,10671514.0,108400
2025-3-12,14:25,98.640,98.640,98.380,98.440,9673620.0,98200
2025-3-12,14:30,98.400,98.500,98.040,98.270,8671168.0,88200
2025-3-12,14:35,98.290,98.510,98.290,98.510,9032121.0,91800
2025-3-12,14:40,98.550,98.930,98.500,98.890,16900058.0,171200
2025-3-12,14:45,98.890,98.900,98.560,98.600,11639862.0,117900
2025-3-12,14:50,98.590,98.730,98.520,98.670,15249497.0,154500
2025-3-12,14:55,98.650,98.690,98.260,98.260,13431483.0,136400
2025-3-12,15:00,98.310,98.340,98.030,98.300,12737271.0,129700
2025-3-13,09:35,98.250,99.500,97.830,99.000,30174306.0,305400
2025-3-13,09:40,99.000,99.050,98.570,98.640,14231920.0,143900
2025-3-13,09:45,98.580,98.620,98.100,98.290,16598522.0,168800
2025-3-13,09:50,98.290,98.520,98.020,98.020,13145967.0,133700
2025-3-13,09:55,98.000,98.800,98.000,98.780,12133115.0,123200
2025-3-13,10:00,98.780,99.680,98.770,99.230,37446432.0,377100
2025-3-13,10:05,99.230,100.300,99.180,99.990,56011904.0,560400
2025-3-13,10:10,99.990,100.140,99.350,99.410,21845112.0,219100
2025-3-13,10:15,99.500,100.200,99.500,100.120,23275800.0,232600
2025-3-13,10:20,100.000,100.000,99.550,99.680,14379780.0,144000
2025-3-13,10:25,99.620,99.680,99.410,99.410,6954433.0,69900
2025-3-13,10:30,99.400,99.450,99.160,99.200,8552853.0,86100
2025-3-13,10:35,99.200,99.310,99.010,99.210,8476026.0,85500
2025-3-13,10:40,99.220,99.530,99.210,99.300,8171468.0,82200
2025-3-13,10:45,99.250,99.370,99.160,99.370,5311343.0,53500
2025-3-13,10:50,99.370,99.700,99.320,99.590,6756079.0,67900
2025-3-13,10:55,99.590,99.770,99.530,99.540,5172275.0,51900
2025-3-13,11:00,99.600,99.600,99.250,99.430,10592625.0,106600
2025-3-13,11:05,99.370,99.450,99.220,99.440,8326763.0,83800
2025-3-13,11:10,99.350,99.490,99.310,99.390,5680995.0,57200
2025-3-13,11:15,99.390,99.390,99.160,99.160,8868158.0,89300
2025-3-13,11:20,99.180,99.250,98.880,99.200,16855994.0,170100
2025-3-13,11:25,99.200,99.320,98.720,98.840,9496122.0,96000
2025-3-13,11:30,98.830,99.000,98.730,98.780,6387963.0,64600
2025-3-13,13:05,98.770,98.770,98.330,98.640,14210271.0,144200
2025-3-13,13:10,98.610,98.800,98.580,98.600,8708342.0,88200
2025-3-13,13:15,98.600,99.000,98.600,98.740,8508333.0,86100
2025-3-13,13:20,98.780,98.860,98.620,98.720,12156334.0,123300
2025-3-13,13:25,98.690,99.100,98.690,99.080,7529950.0,76100
2025-3-13,13:30,99.050,99.050,98.640,98.650,13613536.0,137800
2025-3-13,13:35,98.690,98.710,98.630,98.650,6183201.0,62700
2025-3-13,13:40,98.640,98.700,98.330,98.460,11135161.0,113000
2025-3-13,13:45,98.460,98.800,98.330,98.450,8725113.0,88600
2025-3-13,13:50,98.280,98.570,98.130,98.470,17220168.0,175200
2025-3-13,13:55,98.490,98.610,98.180,98.270,9079971.0,92300
2025-3-13,14:00,98.270,98.430,98.210,98.310,6148703.0,62500
2025-3-13,14:05,98.280,98.310,97.800,98.120,24444094.0,249400
2025-3-13,14:10,98.200,98.200,97.860,97.880,9628983.0,98300
2025-3-13,14:15,97.920,98.000,97.650,97.700,10894719.0,111400
2025-3-13,14:20,97.650,97.990,97.560,97.760,7214250.0,73700
2025-3-13,14:25,97.850,97.850,97.500,97.500,13948092.0,142800
2025-3-13,14:30,97.500,97.820,97.370,97.730,11902814.0,122000
2025-3-13,14:35,97.730,98.340,97.700,98.290,14080401.0,143900
2025-3-13,14:40,98.200,98.400,98.060,98.140,10029693.0,102000
2025-3-13,14:45,98.080,98.200,97.830,97.900,7497884.0,76500
2025-3-13,14:50,97.900,98.000,97.770,97.890,8168840.0,83500
2025-3-13,14:55,97.890,98.040,97.830,97.910,8932556.0,91200
2025-3-13,15:00,97.910,98.040,97.850,97.850,7826454.0,80000
2025-3-14,09:35,97.630,98.200,97.010,97.400,45274448.0,464200
2025-3-14,09:40,97.440,97.610,97.100,97.150,26406508.0,271200
2025-3-14,09:45,97.120,97.730,97.100,97.690,15771070.0,162000
2025-3-14,09:50,97.780,98.000,97.190,97.190,13045608.0,133700
2025-3-14,09:55,97.210,97.780,97.110,97.560,11087762.0,113800
2025-3-14,10:00,97.520,97.880,97.500,97.850,17315632.0,177200
2025-3-14,10:05,97.850,98.230,97.840,98.050,16637436.0,169800
2025-3-14,10:10,98.080,98.500,97.950,98.120,20138864.0,205000
2025-3-14,10:15,98.000,98.580,97.900,98.490,13267121.0,135000
2025-3-14,10:20,98.460,98.600,98.170,98.220,13554239.0,137700
2025-3-14,10:25,98.460,99.230,98.340,98.970,20438240.0,206800
2025-3-14,10:30,98.970,99.010,98.710,98.770,13355306.0,135000
2025-3-14,10:35,98.770,99.150,98.760,98.810,19398924.0,195900
2025-3-14,10:40,98.940,98.960,98.690,98.860,7819964.0,79100
2025-3-14,10:45,98.860,98.920,98.600,98.670,8361131.0,84700
2025-3-14,10:50,98.700,98.730,98.370,98.370,9542043.0,96800
2025-3-14,10:55,98.330,98.500,98.190,98.450,11749709.0,119500
2025-3-14,11:00,98.460,98.530,98.320,98.360,12964979.0,131800
2025-3-14,11:05,98.360,98.860,98.360,98.700,8259178.0,83700
2025-3-14,11:10,98.650,98.930,98.600,98.660,8438471.0,85500
2025-3-14,11:15,98.700,99.150,98.700,99.110,18971392.0,191700
2025-3-14,11:20,99.090,99.300,98.990,98.990,20268668.0,204400
2025-3-14,11:25,98.990,98.990,98.510,98.760,15016445.0,152100
2025-3-14,11:30,98.710,99.090,98.710,98.910,7632917.0,77200
