日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-23,10:15,94.320,94.670,94.310,94.390,2767196.0,29300
2025-4-23,10:20,94.390,94.640,94.390,94.480,2289174.0,24200
2025-4-23,10:25,94.370,94.610,94.350,94.510,2038949.0,21600
2025-4-23,10:30,94.450,94.610,94.380,94.390,3912992.0,41400
2025-4-23,10:35,94.400,94.400,94.200,94.260,5162878.0,54800
2025-4-23,10:40,94.260,94.480,94.260,94.440,2324381.0,24600
2025-4-23,10:45,94.310,94.500,94.310,94.480,3673406.0,38900
2025-4-23,10:50,94.480,94.480,94.310,94.310,2820141.0,29900
2025-4-23,10:55,94.310,94.390,94.260,94.350,3336558.0,35400
2025-4-23,11:00,94.330,94.350,94.140,94.240,4595230.0,48700
2025-4-23,11:05,94.220,94.350,94.000,94.080,7027618.0,74700
2025-4-23,11:10,94.080,94.700,94.080,94.700,3975920.0,42100
2025-4-23,11:15,94.690,94.730,94.350,94.390,2207570.0,23400
2025-4-23,11:20,94.370,94.400,94.120,94.120,4289339.0,45500
2025-4-23,11:25,94.170,94.340,94.170,94.220,2930006.0,31000
2025-4-23,11:30,94.330,94.500,94.210,94.330,2388442.0,25400
2025-4-23,13:05,94.330,94.350,93.760,93.960,18084822.0,192400
2025-4-23,13:10,93.960,94.030,93.850,93.880,12465268.0,132700
2025-4-23,13:15,93.880,94.860,93.800,94.860,12030445.0,127600
2025-4-23,13:20,94.850,94.850,94.500,94.500,4501814.0,47500
2025-4-23,13:25,94.440,94.620,94.300,94.320,4523193.0,48000
2025-4-23,13:30,94.320,94.600,94.310,94.600,1568830.0,16600
2025-4-23,13:35,94.620,94.620,94.330,94.540,4188697.0,44300
2025-4-23,13:40,94.540,94.540,94.380,94.500,942318.0,10000
2025-4-23,13:45,94.490,94.570,94.490,94.540,5268260.0,55700
2025-4-23,13:50,94.560,94.770,94.510,94.700,2264035.0,24000
2025-4-23,13:55,94.730,94.740,94.490,94.520,2413964.0,25500
2025-4-23,14:00,94.580,94.650,94.580,94.630,524992.0,5500
2025-4-23,14:05,94.580,94.610,94.500,94.550,1553696.0,16500
2025-4-23,14:10,94.560,94.600,94.320,94.500,8290702.0,87700
2025-4-23,14:15,94.500,94.550,94.310,94.520,2396123.0,25400
2025-4-23,14:20,94.450,94.570,94.380,94.380,2026284.0,21500
2025-4-23,14:25,94.380,94.500,94.320,94.460,1649509.0,17500
2025-4-23,14:30,94.460,94.580,94.460,94.480,1910054.0,20200
2025-4-23,14:35,94.470,94.530,94.400,94.400,2366960.0,25000
2025-4-23,14:40,94.380,94.440,94.310,94.380,3660716.0,38800
2025-4-23,14:45,94.380,94.440,94.310,94.400,2103851.0,22300
2025-4-23,14:50,94.390,94.400,94.100,94.100,10263258.0,108900
2025-4-23,14:55,94.100,94.180,93.980,93.990,13151097.0,139800
2025-4-23,15:00,94.000,94.040,93.930,94.000,10157292.0,108100
2025-4-24,09:35,94.070,94.160,93.300,93.730,13343614.0,142300
2025-4-24,09:40,93.660,93.710,93.190,93.560,9379211.0,100400
2025-4-24,09:45,93.580,93.580,92.800,93.020,12727500.0,136700
2025-4-24,09:50,93.010,93.170,92.830,92.890,11292306.0,121500
2025-4-24,09:55,92.830,93.110,92.680,92.680,10515348.0,113200
2025-4-24,10:00,92.660,92.780,92.480,92.780,14460672.0,156200
2025-4-24,10:05,92.870,92.870,92.490,92.830,15589168.0,168400
2025-4-24,10:10,92.830,93.000,92.740,92.760,2963680.0,31900
2025-4-24,10:15,92.790,93.190,92.770,93.060,4581787.0,49200
2025-4-24,10:20,93.030,93.060,92.840,92.910,3809541.0,41000
2025-4-24,10:25,92.910,93.290,92.800,93.110,4942846.0,53200
2025-4-24,10:30,93.260,93.500,93.120,93.310,3865978.0,41400
2025-4-24,10:35,93.290,93.480,93.130,93.180,5767451.0,61900
2025-4-24,10:40,93.310,93.380,93.120,93.360,2289090.0,24500
2025-4-24,10:45,93.360,93.540,93.180,93.360,5600387.0,60000
2025-4-24,10:50,93.340,93.340,93.120,93.320,2822846.0,30300
2025-4-24,10:55,93.160,93.300,92.670,92.760,4922446.0,52900
2025-4-24,11:00,92.940,92.940,92.670,92.850,3891909.0,42000
2025-4-24,11:05,92.730,92.820,92.730,92.760,1180231.0,12700
2025-4-24,11:10,92.720,92.730,92.500,92.640,7861067.0,84900
2025-4-24,11:15,92.630,92.850,92.590,92.630,1868786.0,20100
2025-4-24,11:20,92.630,92.630,92.490,92.510,4173166.0,45200
2025-4-24,11:25,92.510,92.840,92.510,92.750,3030062.0,32700
2025-4-24,11:30,92.750,92.800,92.660,92.660,1084791.0,11700
2025-4-24,13:05,92.640,92.790,92.580,92.710,2777016.0,29900
2025-4-24,13:10,92.680,92.750,92.580,92.710,1616660.0,17500
2025-4-24,13:15,92.620,92.770,92.590,92.590,1759606.0,19000
2025-4-24,13:20,92.760,92.770,92.640,92.700,1037785.0,11200
2025-4-24,13:25,92.670,92.960,92.670,92.870,2699706.0,29000
2025-4-24,13:30,92.760,92.800,92.650,92.710,934183.0,10100
2025-4-24,13:35,92.700,92.930,92.700,92.800,1659816.0,17900
2025-4-24,13:40,92.720,92.800,92.660,92.700,1053551.0,11400
2025-4-24,13:45,92.770,92.800,92.610,92.700,3003501.0,32400
2025-4-24,13:50,92.700,92.890,92.660,92.820,2527526.0,27200
2025-4-24,13:55,92.770,92.770,92.600,92.700,1965389.0,21200
2025-4-24,14:00,92.820,92.880,92.660,92.750,678323.0,7300
2025-4-24,14:05,92.700,92.760,92.500,92.520,5541643.0,59900
2025-4-24,14:10,92.540,92.630,92.520,92.560,930142.0,10100
2025-4-24,14:15,92.560,92.560,92.350,92.410,5848426.0,63200
2025-4-24,14:20,92.410,92.500,92.340,92.350,1460720.0,15800
2025-4-24,14:25,92.340,92.420,92.220,92.380,5030101.0,54500
2025-4-24,14:30,92.380,92.460,92.300,92.340,1715447.0,18600
2025-4-24,14:35,92.320,92.460,92.240,92.450,3013390.0,32600
2025-4-24,14:40,92.450,92.460,92.400,92.410,2114732.0,22900
2025-4-24,14:45,92.360,92.360,92.280,92.300,4911726.0,53200
2025-4-24,14:50,92.300,92.300,92.100,92.120,8766497.0,95100
2025-4-24,14:55,92.180,92.240,92.080,92.110,7704178.0,83600
2025-4-24,15:00,92.120,92.190,92.070,92.070,5997109.0,65200
2025-4-25,09:35,92.300,92.740,90.580,91.170,33452072.0,366400
2025-4-25,09:40,91.210,91.310,90.190,90.280,30116040.0,332200
2025-4-25,09:45,90.280,90.470,88.200,88.200,64180668.0,720100
2025-4-25,09:50,88.280,89.190,87.850,88.190,43796104.0,495200
2025-4-25,09:55,88.220,89.260,88.220,89.090,18738200.0,211100
2025-4-25,10:00,88.970,89.700,88.890,89.520,16182551.0,181300
2025-4-25,10:05,89.540,90.290,89.270,90.290,27083550.0,301800
2025-4-25,10:10,90.290,90.740,90.200,90.200,15339832.0,169500
2025-4-25,10:15,90.320,90.730,90.320,90.730,8172967.0,90300
2025-4-25,10:20,90.730,90.900,90.400,90.790,9771685.0,107700
2025-4-25,10:25,90.780,90.880,90.330,90.500,8447575.0,93400
2025-4-25,10:30,90.480,90.960,90.440,90.910,5104822.0,56200
2025-4-25,10:35,90.900,90.900,90.690,90.900,4655433.0,51300
2025-4-25,10:40,90.900,90.920,90.700,90.860,3610488.0,39700
2025-4-25,10:45,90.860,91.680,90.700,91.680,26587444.0,292000
2025-4-25,10:50,91.670,91.710,91.160,91.600,13834391.0,151100
2025-4-25,10:55,91.600,91.660,90.880,91.190,32626084.0,358000
2025-4-25,11:00,91.180,91.960,91.180,91.700,11443074.0,124800
2025-4-25,11:05,91.720,92.310,91.720,92.260,16309293.0,177100
2025-4-25,11:10,92.270,92.640,92.260,92.640,12556895.0,135800
2025-4-25,11:15,92.640,92.950,92.600,92.730,9564073.0,103100
2025-4-25,11:20,92.730,92.830,92.330,92.510,5600867.0,60500
2025-4-25,11:25,92.500,92.610,92.330,92.500,5118435.0,55400
2025-4-25,11:30,92.480,92.700,92.390,92.530,5594018.0,60400
2025-4-25,13:05,92.690,93.360,92.690,93.100,12215453.0,131200
2025-4-25,13:10,93.100,93.680,93.050,93.630,10359141.0,110900
2025-4-25,13:15,93.630,94.880,93.630,94.800,29769650.0,315400
2025-4-25,13:20,94.850,97.000,94.800,95.610,57726136.0,600700
2025-4-25,13:25,95.580,95.900,95.320,95.710,16122934.0,168500
2025-4-25,13:30,95.700,95.700,95.360,95.560,7424670.0,77800
2025-4-25,13:35,95.630,96.260,95.570,95.760,13694924.0,142600
2025-4-25,13:40,95.760,95.980,95.600,95.690,5096639.0,53300
2025-4-25,13:45,95.680,95.960,95.620,95.810,6010082.0,62700
2025-4-25,13:50,95.810,96.250,95.800,96.010,13365794.0,139100
2025-4-25,13:55,96.010,96.580,95.640,96.580,15326574.0,159400
2025-4-25,14:00,96.290,96.580,95.820,96.090,7331989.0,76300
2025-4-25,14:05,95.960,96.100,95.810,96.020,10296716.0,107300
2025-4-25,14:10,96.010,96.030,95.680,95.970,9005439.0,93900
2025-4-25,14:15,95.970,96.000,95.880,95.970,6301638.0,65700
2025-4-25,14:20,95.970,95.980,95.950,95.980,5332714.0,55500
2025-4-25,14:25,95.980,95.990,95.680,95.680,5416137.0,56500
2025-4-25,14:30,95.680,95.810,95.680,95.750,4807477.0,50200
2025-4-25,14:35,95.750,95.950,95.730,95.920,6655591.0,69400
2025-4-25,14:40,95.920,95.940,95.520,95.520,7224228.0,75500
2025-4-25,14:45,95.530,95.700,95.290,95.610,6105277.0,63900
2025-4-25,14:50,95.600,95.630,95.380,95.540,7495200.0,78500
2025-4-25,14:55,95.540,95.670,95.500,95.500,6754076.0,70700
2025-4-25,15:00,95.500,95.500,95.400,95.400,8666671.0,90800
2025-4-28,09:35,97.000,100.370,96.600,98.520,172097952.0,1741800
2025-4-28,09:40,98.500,99.020,98.010,98.560,54442824.0,552300
2025-4-28,09:45,98.570,99.990,98.240,99.210,70043792.0,704300
2025-4-28,09:50,99.060,100.380,98.800,98.900,63674668.0,637600
2025-4-28,09:55,98.940,99.150,98.340,99.000,27264704.0,276000
2025-4-28,10:00,99.000,99.250,98.180,98.180,29109954.0,294600
2025-4-28,10:05,98.170,98.500,98.000,98.490,12957814.0,132100
2025-4-28,10:10,98.230,99.180,98.200,98.630,14831108.0,150300
2025-4-28,10:15,98.630,98.900,98.280,98.730,6280413.0,63700
2025-4-28,10:20,98.730,99.300,98.730,99.100,11264019.0,113700
2025-4-28,10:25,99.110,99.380,99.030,99.060,8861346.0,89300
2025-4-28,10:30,99.000,99.490,98.890,99.450,14388894.0,144900
2025-4-28,10:35,99.460,100.450,99.370,100.000,58599332.0,585600
2025-4-28,10:40,100.000,100.380,99.820,99.860,17663820.0,176500
2025-4-28,10:45,99.820,100.420,99.620,100.420,17751742.0,177500
2025-4-28,10:50,100.260,100.560,100.020,100.100,27637876.0,275300
2025-4-28,10:55,100.080,101.000,100.000,101.000,31122948.0,309300
2025-4-28,11:00,100.980,101.580,100.530,101.280,31167200.0,308200
2025-4-28,11:05,101.520,102.000,100.600,100.600,28069654.0,276600
2025-4-28,11:10,100.940,101.260,100.690,100.690,19811156.0,196100
2025-4-28,11:15,100.680,101.990,100.500,101.590,33244662.0,327800
2025-4-28,11:20,101.580,102.100,101.580,101.800,36696768.0,359900
2025-4-28,11:25,101.620,102.000,101.490,101.520,10858733.0,106700
2025-4-28,11:30,101.520,102.100,101.000,102.040,15913248.0,156400
2025-4-28,13:05,101.990,102.050,100.710,101.100,12312208.0,121400
2025-4-28,13:10,101.100,101.130,100.800,101.130,5443397.0,53900
2025-4-28,13:15,101.180,101.180,100.790,100.930,6048544.0,59900
2025-4-28,13:20,100.910,101.200,100.660,100.720,6305716.0,62400
2025-4-28,13:25,100.670,100.800,100.630,100.700,3614011.0,35900
2025-4-28,13:30,100.680,100.800,100.630,100.710,3621636.0,36000
2025-4-28,13:35,100.720,100.740,100.600,100.600,7128321.0,70800
2025-4-28,13:40,100.620,100.650,100.340,100.340,2472140.0,24600
2025-4-28,13:45,100.300,100.480,100.180,100.180,6506789.0,64800
2025-4-28,13:50,100.230,100.380,100.000,100.000,9988025.0,99800
2025-4-28,13:55,100.000,100.000,99.700,99.700,8193952.0,82000
2025-4-28,14:00,99.750,99.920,99.280,99.330,10907096.0,109500
2025-4-28,14:05,99.310,99.970,99.310,99.770,6633692.0,66600
2025-4-28,14:10,99.910,99.950,99.660,99.730,4250717.0,42600
2025-4-28,14:15,99.730,99.990,99.700,99.790,2823715.0,28300
2025-4-28,14:20,99.870,99.990,99.700,99.750,7069083.0,70800
2025-4-28,14:25,99.750,100.000,99.730,99.800,7636698.0,76500
2025-4-28,14:30,99.800,99.960,99.400,99.450,8014638.0,80400
2025-4-28,14:35,99.450,99.620,99.420,99.530,12332030.0,124000
2025-4-28,14:40,99.530,100.000,99.490,100.000,6027278.0,60400
2025-4-28,14:45,100.000,100.000,99.710,99.760,7971605.0,79800
2025-4-28,14:50,99.750,99.980,99.750,99.930,15492685.0,155200
2025-4-28,14:55,99.950,99.980,99.800,99.820,12676201.0,126900
2025-4-28,15:00,99.820,99.880,99.700,99.700,11537568.0,115600
2025-4-29,09:35,97.000,101.000,96.500,99.010,98540000.0,998900
2025-4-29,09:40,98.930,99.720,98.800,99.450,23774254.0,239400
2025-4-29,09:45,99.330,99.600,98.800,99.100,20318000.0,204700
2025-4-29,09:50,99.220,99.490,98.770,98.780,23541624.0,237700
2025-4-29,09:55,98.770,98.950,98.180,98.180,22713752.0,230400
2025-4-29,10:00,98.200,98.240,97.560,97.680,18328248.0,187300
2025-4-29,10:05,97.680,98.210,97.530,97.910,17579402.0,179800
2025-4-29,10:10,97.950,98.400,97.650,98.310,10258479.0,104700
2025-4-29,10:15,98.250,98.540,98.130,98.200,8372369.0,85100
2025-4-29,10:20,98.280,98.630,98.100,98.490,8192721.0,83400
2025-4-29,10:25,98.350,98.540,98.200,98.260,5032510.0,51100
2025-4-29,10:30,98.290,98.340,98.020,98.020,5815670.0,59300
2025-4-29,10:35,98.020,98.270,97.230,97.800,22483316.0,229900
2025-4-29,10:40,97.800,99.380,97.800,99.020,26287664.0,266700
2025-4-29,10:45,99.210,99.260,98.820,99.010,7051094.0,71200
2025-4-29,10:50,98.820,99.100,98.600,98.600,9204326.0,93100
2025-4-29,10:55,98.540,98.800,98.410,98.430,8147995.0,82700
2025-4-29,11:00,98.440,98.440,97.900,97.900,7206167.0,73400
2025-4-29,11:05,97.910,98.520,97.910,98.410,6077744.0,61900
2025-4-29,11:10,98.370,98.750,98.370,98.690,4090911.0,41500
2025-4-29,11:15,98.660,98.810,98.370,98.400,3426823.0,34800
2025-4-29,11:20,98.360,98.490,98.000,98.490,4131814.0,42000
2025-4-29,11:25,98.500,98.500,98.220,98.370,2877625.0,29300
2025-4-29,11:30,98.400,98.550,98.400,98.530,8011590.0,81300
2025-4-29,13:05,98.530,98.880,98.000,98.000,7793359.0,79100
2025-4-29,13:10,98.160,98.900,98.160,98.630,6594912.0,66900
2025-4-29,13:15,98.530,98.670,98.060,98.060,3312232.0,33700
2025-4-29,13:20,98.110,98.330,97.930,97.990,5276784.0,53800
2025-4-29,13:25,97.990,98.350,97.990,98.310,2680848.0,27300
2025-4-29,13:30,98.490,98.490,98.230,98.380,1968787.0,20100
2025-4-29,13:35,98.400,98.400,97.980,98.140,2781772.0,28300
2025-4-29,13:40,98.140,98.150,97.810,97.810,5679495.0,58000
2025-4-29,13:45,97.710,98.010,97.580,97.890,8719929.0,89200
2025-4-29,13:50,97.820,98.100,97.740,97.880,3799540.0,38800
2025-4-29,13:55,97.920,98.090,97.850,97.960,3963731.0,40400
2025-4-29,14:00,97.960,98.190,97.920,98.050,2182065.0,22300
2025-4-29,14:05,98.050,98.300,97.980,97.990,6952038.0,70800
2025-4-29,14:10,97.990,98.550,97.990,98.230,8318902.0,84600
2025-4-29,14:15,98.220,98.500,98.220,98.500,5920124.0,60300
2025-4-29,14:20,98.550,98.650,98.290,98.600,5738121.0,58200
2025-4-29,14:25,98.560,98.670,98.490,98.580,3986106.0,40400
2025-4-29,14:30,98.580,98.590,98.330,98.450,2083458.0,21200
2025-4-29,14:35,98.400,98.650,98.400,98.500,5442701.0,55300
2025-4-29,14:40,98.540,98.750,98.470,98.510,4230795.0,42900
2025-4-29,14:45,98.510,98.510,98.300,98.420,3780845.0,38400
2025-4-29,14:50,98.300,98.600,98.300,98.540,10233761.0,104000
2025-4-29,14:55,98.540,98.540,98.190,98.280,8975354.0,91200
2025-4-29,15:00,98.310,98.400,98.200,98.400,8537814.0,86800
2025-4-30,09:35,98.400,98.680,96.580,97.440,40383008.0,415300
2025-4-30,09:40,97.600,97.600,97.120,97.350,19145832.0,196800
2025-4-30,09:45,97.350,98.300,97.350,98.260,20164140.0,206500
2025-4-30,09:50,98.260,99.800,98.070,99.650,21478006.0,217800
2025-4-30,09:55,99.600,99.600,98.790,99.240,15444853.0,155800
2025-4-30,10:00,99.200,99.500,98.250,98.910,13105211.0,132500
2025-4-30,10:05,98.910,98.950,98.520,98.550,6121476.0,61900
2025-4-30,10:10,98.540,98.830,98.100,98.350,9133239.0,92900
2025-4-30,10:15,98.350,98.870,98.210,98.400,11545472.0,117300
2025-4-30,10:20,98.410,98.410,97.810,98.050,7530959.0,76700
2025-4-30,10:25,98.120,98.210,97.810,98.070,4626917.0,47300
2025-4-30,10:30,98.090,98.110,97.950,98.000,2364968.0,24100
2025-4-30,10:35,98.000,98.010,97.390,97.610,11328086.0,116000
2025-4-30,10:40,97.590,97.980,97.590,97.810,3168077.0,32400
2025-4-30,10:45,97.800,97.940,97.680,97.700,7876135.0,80600
2025-4-30,10:50,97.720,97.970,97.590,97.600,2517059.0,25700
2025-4-30,10:55,97.620,97.760,97.400,97.400,5720409.0,58700
2025-4-30,11:00,97.390,97.690,97.300,97.580,3759487.0,38600
2025-4-30,11:05,97.590,97.720,97.420,97.420,2219100.0,22700
2025-4-30,11:10,97.400,97.620,97.400,97.580,2390033.0,24500
2025-4-30,11:15,97.580,97.810,97.560,97.780,2813350.0,28800
2025-4-30,11:20,97.780,97.940,97.660,97.740,3615239.0,37000
2025-4-30,11:25,97.830,98.000,97.740,97.800,3223949.0,32900
2025-4-30,11:30,97.750,97.990,97.750,97.940,1280477.0,13100
2025-4-30,13:05,97.980,98.370,97.800,98.100,8648345.0,88300
2025-4-30,13:10,98.100,98.250,97.900,98.180,2993359.0,30500
2025-4-30,13:15,98.180,98.200,97.880,98.000,3441326.0,35100
2025-4-30,13:20,98.130,98.130,97.500,97.620,10805250.0,110500
2025-4-30,13:25,97.510,97.600,97.400,97.530,4371647.0,44800
2025-4-30,13:30,97.510,97.510,97.110,97.230,13182670.0,135500
2025-4-30,13:35,97.180,97.190,96.960,96.990,15231791.0,156900
2025-4-30,13:40,97.000,97.030,96.680,96.810,12086896.0,124800
2025-4-30,13:45,96.810,97.000,96.720,96.880,7032709.0,72700
2025-4-30,13:50,96.880,96.950,96.710,96.950,5936346.0,61300
2025-4-30,13:55,96.930,97.000,96.770,96.770,6732244.0,69500
2025-4-30,14:00,96.730,96.840,96.600,96.700,11124640.0,115100
2025-4-30,14:05,96.730,96.840,96.670,96.740,8393637.0,86700
2025-4-30,14:10,96.750,96.810,96.660,96.790,3781296.0,39100
2025-4-30,14:15,96.790,96.800,96.640,96.720,3448161.0,35700
2025-4-30,14:20,96.750,96.780,96.640,96.760,3823014.0,39500
2025-4-30,14:25,96.750,96.750,96.200,96.310,17385624.0,180200
2025-4-30,14:30,96.300,96.410,96.130,96.130,13958454.0,145100
2025-4-30,14:35,96.100,96.200,95.790,95.800,24743704.0,257800
2025-4-30,14:40,95.790,95.880,95.560,95.630,16291172.0,170200
2025-4-30,14:45,95.630,95.630,95.170,95.400,23897604.0,250500
2025-4-30,14:50,95.410,95.470,95.000,95.110,22689100.0,238200
2025-4-30,14:55,95.110,95.450,95.020,95.370,14396911.0,151100
2025-4-30,15:00,95.450,95.450,95.290,95.290,11792490.0,123700
2025-5-6,09:35,95.990,96.720,95.800,95.880,36325552.0,377400
2025-5-6,09:40,95.880,95.910,95.200,95.310,19065672.0,199700
2025-5-6,09:45,95.360,96.190,95.330,95.500,12314675.0,128700
2025-5-6,09:50,95.450,95.480,95.000,95.060,26888796.0,282300
2025-5-6,09:55,95.060,95.300,94.580,94.580,23440814.0,246700
2025-5-6,10:00,94.510,94.650,94.000,94.650,28397504.0,301200
2025-5-6,10:05,94.420,95.170,94.420,95.170,12277788.0,129400
2025-5-6,10:10,95.170,95.730,95.170,95.520,5901299.0,61800
2025-5-6,10:15,95.530,95.950,95.420,95.660,7596842.0,79500
2025-5-6,10:20,95.600,95.800,95.580,95.670,4878871.0,51000
2025-5-6,10:25,95.650,96.190,95.650,96.040,8607077.0,89600
2025-5-6,10:30,96.080,96.150,95.820,96.100,8626925.0,89900
2025-5-6,10:35,96.070,96.290,96.040,96.040,6225074.0,64700
2025-5-6,10:40,96.120,96.230,95.990,96.020,3159282.0,32900
2025-5-6,10:45,96.020,96.220,96.020,96.020,2119779.0,22100
2025-5-6,10:50,96.060,96.590,96.060,96.410,9921699.0,102900
2025-5-6,10:55,96.500,96.790,96.410,96.610,7574255.0,78400
2025-5-6,11:00,96.610,96.870,96.590,96.840,10920752.0,112800
2025-5-6,11:05,96.720,96.790,96.600,96.600,4114196.0,42600
2025-5-6,11:10,96.570,97.200,96.570,97.200,12299329.0,127000
2025-5-6,11:15,97.100,97.190,96.990,97.080,3839227.0,39500
2025-5-6,11:20,97.040,97.180,97.040,97.140,3360869.0,34600
2025-5-6,11:25,97.140,97.140,96.720,96.720,5286509.0,54500
2025-5-6,11:30,96.950,98.740,96.840,98.480,22648104.0,231400
2025-5-6,13:05,98.280,98.350,97.670,98.150,15057218.0,153400
2025-5-6,13:10,98.140,98.880,97.990,98.440,21603000.0,219900
2025-5-6,13:15,98.440,99.800,98.440,99.710,31320886.0,315900
2025-5-6,13:20,99.710,100.300,99.350,99.490,57116728.0,571700
2025-5-6,13:25,99.540,99.600,99.060,99.160,10815862.0,109000
2025-5-6,13:30,99.190,99.310,98.810,99.310,10071073.0,101700
2025-5-6,13:35,99.200,99.880,99.140,99.530,12299027.0,123400
2025-5-6,13:40,99.500,99.740,99.500,99.600,10424079.0,104700
2025-5-6,13:45,99.600,100.330,99.280,99.450,24029096.0,240300
2025-5-6,13:50,99.280,99.500,99.170,99.280,3417649.0,34400
2025-5-6,13:55,99.340,99.650,99.270,99.650,9140495.0,91900
2025-5-6,14:00,99.610,99.960,99.610,99.690,4160884.0,41700
2025-5-6,14:05,99.700,100.010,99.620,99.910,11588306.0,116000
2025-5-6,14:10,99.930,100.000,99.780,99.890,4712724.0,47200
2025-5-6,14:15,99.890,99.990,99.800,99.900,5454287.0,54600
2025-5-6,14:20,99.900,99.900,99.620,99.710,4735117.0,47400
2025-5-6,14:25,99.720,100.100,99.700,100.000,15934480.0,159500
2025-5-6,14:30,99.960,100.010,99.800,99.850,8705717.0,87100
2025-5-6,14:35,99.810,99.900,99.780,99.840,3816257.0,38200
2025-5-6,14:40,99.830,99.880,99.780,99.870,5189480.0,52000
2025-5-6,14:45,99.850,99.920,99.600,99.870,8717792.0,87300
2025-5-6,14:50,99.870,99.990,99.740,99.880,8451684.0,84600
2025-5-6,14:55,99.900,100.000,99.900,99.980,13955731.0,139600
2025-5-6,15:00,99.990,100.100,99.990,100.100,18781076.0,187800
2025-5-7,09:35,100.800,102.810,100.800,102.810,91837968.0,902800
2025-5-7,09:40,102.680,102.830,101.270,102.360,43414832.0,426100
2025-5-7,09:45,102.360,102.370,101.350,101.370,29266250.0,286900
2025-5-7,09:50,101.350,101.980,100.160,100.400,20180558.0,199200
2025-5-7,09:55,100.170,100.510,99.700,99.890,21721488.0,216700
2025-5-7,10:00,99.730,100.510,99.300,100.000,15706747.0,157200
2025-5-7,10:05,99.900,99.920,99.520,99.570,12227513.0,122600
2025-5-7,10:10,99.650,100.420,99.650,99.830,10576659.0,105900
2025-5-7,10:15,99.990,100.000,99.510,99.550,5655823.0,56700
2025-5-7,10:20,99.730,99.890,99.500,99.720,6965162.0,69900
2025-5-7,10:25,99.600,99.920,99.330,99.760,11609370.0,116700
2025-5-7,10:30,99.730,99.890,99.110,99.880,8627836.0,86800
2025-5-7,10:35,99.580,99.930,99.000,99.930,15703285.0,158200
2025-5-7,10:40,99.920,100.000,98.920,98.930,9645277.0,97100
2025-5-7,10:45,98.960,98.960,98.680,98.880,11935217.0,120800
2025-5-7,10:50,98.800,98.880,98.690,98.790,5872977.0,59500
2025-5-7,10:55,98.790,98.970,98.660,98.950,6991280.0,70700
2025-5-7,11:00,98.900,99.120,98.870,98.950,5293363.0,53500
2025-5-7,11:05,98.950,99.000,98.800,99.000,4992471.0,50500
2025-5-7,11:10,99.000,99.200,98.830,98.920,4316303.0,43600
2025-5-7,11:15,98.830,99.430,98.830,99.110,2874033.0,29000
2025-5-7,11:20,99.070,99.250,98.720,98.720,4735997.0,47800
2025-5-7,11:25,98.700,98.700,98.380,98.470,7930004.0,80500
2025-5-7,11:30,98.440,98.830,98.320,98.830,7502116.0,76200
2025-5-7,13:05,98.740,99.170,98.740,98.940,3891270.0,39300
2025-5-7,13:10,98.950,98.960,98.520,98.620,2599362.0,26300
2025-5-7,13:15,98.630,98.860,98.600,98.600,2707914.0,27500
2025-5-7,13:20,98.600,98.600,98.200,98.200,6661455.0,67700
2025-5-7,13:25,98.260,98.300,98.190,98.190,3217869.0,32700
2025-5-7,13:30,98.190,98.220,98.150,98.180,4310032.0,43900
2025-5-7,13:35,98.160,98.290,98.090,98.250,4630566.0,47200
2025-5-7,13:40,98.250,98.250,98.050,98.080,4072392.0,41500
2025-5-7,13:45,98.080,98.150,98.010,98.020,3180069.0,32400
2025-5-7,13:50,98.020,98.200,98.020,98.170,2299001.0,23500
2025-5-7,13:55,98.200,98.380,98.140,98.180,3521807.0,35800
2025-5-7,14:00,98.180,98.180,98.010,98.020,5728331.0,58400
2025-5-7,14:05,98.060,98.550,98.010,98.410,6669035.0,67900
2025-5-7,14:10,98.410,98.890,98.400,98.850,12035555.0,122100
2025-5-7,14:15,98.850,98.850,98.450,98.490,3996210.0,40500
2025-5-7,14:20,98.580,98.650,98.390,98.470,5639841.0,57300
2025-5-7,14:25,98.410,98.410,98.050,98.100,4336017.0,44100
2025-5-7,14:30,98.100,98.500,98.100,98.500,4093975.0,41700
2025-5-7,14:35,98.350,98.630,98.350,98.510,5717185.0,58100
2025-5-7,14:40,98.570,99.090,98.570,98.940,7138754.0,72100
2025-5-7,14:45,98.940,99.610,98.940,99.560,9845163.0,99100
2025-5-7,14:50,99.460,99.950,99.350,99.830,11499408.0,115500
2025-5-7,14:55,99.940,100.070,99.700,99.850,16639948.0,166500
2025-5-7,15:00,99.840,99.910,99.800,99.800,14919590.0,149500
2025-5-8,09:35,99.000,99.490,98.290,98.470,19737560.0,200200
2025-5-8,09:40,98.460,98.930,98.260,98.860,11210046.0,113700
2025-5-8,09:45,98.870,98.940,98.500,98.940,8944016.0,90700
2025-5-8,09:50,98.950,99.120,98.840,98.910,4948759.0,50000
2025-5-8,09:55,98.980,99.190,98.100,98.350,13591071.0,137900
2025-5-8,10:00,98.360,98.720,98.200,98.710,6985351.0,71000
2025-5-8,10:05,98.700,98.720,98.340,98.480,7611942.0,77200
2025-5-8,10:10,98.470,98.600,98.370,98.370,4361609.0,44300
2025-5-8,10:15,98.430,98.490,98.250,98.280,4604476.0,46800
2025-5-8,10:20,98.290,98.850,98.290,98.760,2852138.0,29000
2025-5-8,10:25,98.650,98.780,98.280,98.300,7362560.0,74700
2025-5-8,10:30,98.380,98.400,98.220,98.260,5105833.0,51900
