日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,14:15,118.400,118.600,118.400,118.550,11705609.0,98800
2025-6-10,14:20,118.590,118.880,118.520,118.860,17592628.0,148200
2025-6-10,14:25,118.900,119.280,118.900,119.280,20320132.0,170700
2025-6-10,14:30,119.280,119.350,119.100,119.150,12765504.0,107100
2025-6-10,14:35,119.160,119.270,118.960,119.100,17368716.0,145800
2025-6-10,14:40,119.130,119.290,119.010,119.290,12649213.0,106200
2025-6-10,14:45,119.270,119.410,119.260,119.280,17315060.0,145100
2025-6-10,14:50,119.280,119.300,119.100,119.180,16730996.0,140300
2025-6-10,14:55,119.190,119.440,119.160,119.430,27345294.0,229300
2025-6-10,15:00,119.420,119.470,119.400,119.400,32030140.0,268200
2025-6-11,09:35,119.560,120.410,119.410,119.810,98831792.0,824100
2025-6-11,09:40,119.940,120.010,119.580,119.850,43234248.0,361000
2025-6-11,09:45,119.870,121.200,119.680,121.100,56389720.0,469000
2025-6-11,09:50,121.210,121.800,120.650,121.090,121695488.0,1003700
2025-6-11,09:55,121.130,121.440,120.920,121.000,70030136.0,578200
2025-6-11,10:00,121.040,121.040,120.700,120.760,29415264.0,243400
2025-6-11,10:05,120.760,120.830,120.110,120.170,49494440.0,411400
2025-6-11,10:10,120.210,120.250,120.010,120.140,28679342.0,238800
2025-6-11,10:15,120.140,120.140,119.800,120.130,44529024.0,371100
2025-6-11,10:20,120.110,120.390,120.110,120.200,14842606.0,123400
2025-6-11,10:25,120.200,120.250,119.920,119.960,15248000.0,127000
2025-6-11,10:30,119.930,119.970,119.710,119.890,14860142.0,124000
2025-6-11,10:35,119.890,119.980,119.740,119.760,11770769.0,98200
2025-6-11,10:40,119.780,119.970,119.630,119.800,19094896.0,159500
2025-6-11,10:45,119.780,119.980,119.690,119.690,12485218.0,104200
2025-6-11,10:50,119.680,119.690,119.280,119.400,26281916.0,220000
2025-6-11,10:55,119.390,119.500,119.300,119.300,11035822.0,92400
2025-6-11,11:00,119.300,119.330,119.120,119.120,14610591.0,122500
2025-6-11,11:05,119.110,119.360,119.090,119.220,14653730.0,122900
2025-6-11,11:10,119.200,119.670,119.200,119.670,15343109.0,128400
2025-6-11,11:15,119.660,119.680,119.460,119.460,15054527.0,125900
2025-6-11,11:20,119.460,119.520,119.390,119.420,10463713.0,87600
2025-6-11,11:25,119.430,119.930,119.420,119.910,14244627.0,119000
2025-6-11,11:30,119.910,119.920,119.590,119.600,10087475.0,84200
2025-6-11,13:05,119.770,120.810,119.600,120.730,35839504.0,298000
2025-6-11,13:10,120.720,120.970,120.200,120.900,37886612.0,314000
2025-6-11,13:15,120.900,120.900,120.420,120.500,21909684.0,181600
2025-6-11,13:20,120.470,120.500,120.270,120.280,13529041.0,112400
2025-6-11,13:25,120.260,120.390,120.090,120.250,19323854.0,160700
2025-6-11,13:30,120.290,120.400,120.130,120.340,17874876.0,148600
2025-6-11,13:35,120.300,120.350,120.050,120.050,11664823.0,97100
2025-6-11,13:40,120.050,120.180,119.830,119.880,15672691.0,130700
2025-6-11,13:45,119.900,119.990,119.880,119.910,8646429.0,72100
2025-6-11,13:50,119.890,119.890,119.620,119.820,24680844.0,206100
2025-6-11,13:55,119.810,119.880,119.600,119.870,11810484.0,98600
2025-6-11,14:00,119.870,119.960,119.730,119.750,17736084.0,148000
2025-6-11,14:05,119.700,119.830,119.620,119.780,11094209.0,92700
2025-6-11,14:10,119.790,119.890,119.480,119.480,14400163.0,120300
2025-6-11,14:15,119.540,119.540,119.300,119.440,28675788.0,240200
2025-6-11,14:20,119.440,119.540,119.300,119.300,12863086.0,107700
2025-6-11,14:25,119.300,119.300,119.080,119.100,23972916.0,201200
2025-6-11,14:30,119.090,119.460,119.090,119.430,20905612.0,175300
2025-6-11,14:35,119.400,119.490,119.250,119.360,12942543.0,108400
2025-6-11,14:40,119.360,119.450,119.230,119.320,13627655.0,114200
2025-6-11,14:45,119.320,119.350,119.160,119.170,21717800.0,182100
2025-6-11,14:50,119.160,119.190,119.090,119.130,25728352.0,216000
2025-6-11,14:55,119.140,119.200,119.000,119.190,31707606.0,266200
2025-6-11,15:00,119.110,119.190,119.050,119.150,26904156.0,225900
2025-6-12,09:35,119.880,119.980,119.000,119.530,62975420.0,527200
2025-6-12,09:40,119.530,120.660,119.450,120.610,115065968.0,957400
2025-6-12,09:45,120.800,121.080,120.120,120.360,87153256.0,722000
2025-6-12,09:50,120.360,122.200,120.360,122.000,155486416.0,1280200
2025-6-12,09:55,122.050,122.050,120.620,120.640,111455176.0,918000
2025-6-12,10:00,120.610,120.610,119.800,119.990,69448096.0,578000
2025-6-12,10:05,120.000,120.310,119.860,119.980,43496944.0,362400
2025-6-12,10:10,119.980,120.080,119.680,119.920,40857184.0,341000
2025-6-12,10:15,119.920,120.470,119.840,119.980,28246660.0,235200
2025-6-12,10:20,119.990,120.050,119.630,120.030,27467488.0,229200
2025-6-12,10:25,120.030,120.050,119.800,119.840,25281256.0,210800
2025-6-12,10:30,119.890,120.080,119.890,120.020,12647326.0,105400
2025-6-12,10:35,120.010,120.100,119.850,119.970,18009956.0,150100
2025-6-12,10:40,119.980,120.560,119.970,120.530,24797028.0,206200
2025-6-12,10:45,120.530,120.600,119.940,119.970,22569296.0,187700
2025-6-12,10:50,119.990,120.140,119.900,120.090,8327239.0,69400
2025-6-12,10:55,120.040,120.090,119.910,120.020,12216258.0,101800
2025-6-12,11:00,120.020,120.360,120.020,120.190,14145530.0,117700
2025-6-12,11:05,120.200,120.380,120.020,120.340,13275691.0,110400
2025-6-12,11:10,120.340,121.200,120.330,121.160,39617444.0,327800
2025-6-12,11:15,121.160,121.160,120.610,120.610,23421362.0,193700
2025-6-12,11:20,120.600,120.720,120.400,120.410,15446127.0,128100
2025-6-12,11:25,120.400,120.510,120.150,120.510,14498651.0,120600
2025-6-12,11:30,120.500,120.700,120.400,120.420,18385404.0,152500
2025-6-12,13:05,120.410,121.100,120.400,121.060,35540400.0,294200
2025-6-12,13:10,121.060,121.350,120.900,121.090,44040560.0,363400
2025-6-12,13:15,121.100,121.450,121.050,121.210,32115184.0,265000
2025-6-12,13:20,121.210,121.420,120.760,120.920,33582628.0,277200
2025-6-12,13:25,120.950,120.950,120.570,120.740,16328566.0,135200
2025-6-12,13:30,120.740,120.790,120.510,120.580,17122148.0,141900
2025-6-12,13:35,120.560,120.600,120.260,120.600,19536500.0,162200
2025-6-12,13:40,120.590,120.680,120.530,120.680,13266109.0,110000
2025-6-12,13:45,120.660,120.660,120.000,120.000,19715796.0,164000
2025-6-12,13:50,120.000,120.160,119.980,120.120,26039880.0,216900
2025-6-12,13:55,120.120,120.130,119.960,120.000,20309310.0,169200
2025-6-12,14:00,120.000,120.010,119.820,119.930,20507580.0,171000
2025-6-12,14:05,119.920,119.950,119.750,119.940,18898452.0,157700
2025-6-12,14:10,119.940,120.100,119.940,119.970,18133172.0,151100
2025-6-12,14:15,119.960,119.960,119.830,119.870,14363118.0,119800
2025-6-12,14:20,119.870,120.040,119.860,120.010,16480113.0,137400
2025-6-12,14:25,120.000,120.040,119.920,120.010,11803251.0,98400
2025-6-12,14:30,120.020,120.110,119.970,119.980,18386240.0,153200
2025-6-12,14:35,119.970,120.000,119.860,119.900,24515192.0,204400
2025-6-12,14:40,119.910,120.040,119.890,120.040,17924424.0,149400
2025-6-12,14:45,120.030,120.030,119.910,119.920,24091392.0,200800
2025-6-12,14:50,119.910,119.940,119.900,119.900,21165324.0,176500
2025-6-12,14:55,119.900,120.000,119.800,119.980,37638284.0,314000
2025-6-12,15:00,119.980,119.980,119.900,119.950,27227020.0,227000
2025-6-13,09:35,118.900,119.600,118.300,119.260,131791912.0,1109800
2025-6-13,09:40,119.260,119.260,117.780,118.100,89023216.0,753300
2025-6-13,09:45,118.100,119.170,118.100,119.140,45082192.0,380200
2025-6-13,09:50,119.020,119.770,118.590,118.590,58547240.0,491800
2025-6-13,09:55,118.590,118.800,118.000,118.060,53286316.0,450800
2025-6-13,10:00,118.050,118.550,118.010,118.100,26134684.0,221100
2025-6-13,10:05,118.040,118.230,118.020,118.050,28288050.0,239500
2025-6-13,10:10,118.160,118.990,118.030,118.860,28144284.0,237200
2025-6-13,10:15,118.950,119.620,118.720,119.500,38135088.0,320100
2025-6-13,10:20,119.500,119.500,119.110,119.220,29207072.0,244700
2025-6-13,10:25,119.210,119.340,118.630,118.900,27406898.0,230200
2025-6-13,10:30,118.900,118.900,118.680,118.850,13159687.0,110800
2025-6-13,10:35,118.850,119.170,118.760,118.920,13627522.0,114600
2025-6-13,10:40,118.940,119.100,118.780,119.100,13804440.0,116100
2025-6-13,10:45,119.110,119.970,119.080,119.430,53963000.0,451300
2025-6-13,10:50,119.360,119.440,119.030,119.300,20329202.0,170400
2025-6-13,10:55,119.300,119.360,118.940,119.120,15842933.0,133000
2025-6-13,11:00,119.030,119.060,118.600,118.900,24641292.0,207500
2025-6-13,11:05,118.850,119.000,118.750,118.830,25095482.0,211100
2025-6-13,11:10,118.860,119.050,118.700,118.720,11934230.0,100400
2025-6-13,11:15,118.720,119.020,118.720,118.880,9735770.0,81900
2025-6-13,11:20,118.860,118.860,118.550,118.580,13028285.0,109800
2025-6-13,11:25,118.570,118.880,118.570,118.690,9778806.0,82400
2025-6-13,11:30,118.680,118.780,118.500,118.610,8411236.0,70900
2025-6-13,13:05,118.610,118.610,118.010,118.100,25060732.0,212000
2025-6-13,13:10,118.080,118.160,118.010,118.160,19339608.0,163800
2025-6-13,13:15,118.160,118.350,118.120,118.130,19790132.0,167400
2025-6-13,13:20,118.120,118.190,117.890,117.900,39292904.0,332900
2025-6-13,13:25,117.870,118.070,117.860,118.000,22822770.0,193500
2025-6-13,13:30,118.010,118.010,117.890,117.910,19377236.0,164300
2025-6-13,13:35,117.920,118.900,117.920,118.750,26744464.0,226100
2025-6-13,13:40,118.700,119.130,118.600,118.610,26731494.0,224900
2025-6-13,13:45,118.610,119.470,118.610,119.140,36278444.0,304400
2025-6-13,13:50,119.140,119.770,119.060,119.400,41414196.0,346500
2025-6-13,13:55,119.440,119.440,118.800,118.860,18581328.0,155900
2025-6-13,14:00,118.910,119.020,118.780,118.880,13800205.0,116100
2025-6-13,14:05,118.860,119.250,118.860,119.010,21278786.0,178900
2025-6-13,14:10,119.010,119.110,118.860,118.960,10246067.0,86100
2025-6-13,14:15,118.970,119.480,118.950,119.100,16063725.0,134800
2025-6-13,14:20,119.160,119.200,118.960,119.040,14801951.0,124300
2025-6-13,14:25,119.040,119.340,119.010,119.070,15312506.0,128500
2025-6-13,14:30,119.070,119.240,118.890,118.890,12665763.0,106400
2025-6-13,14:35,118.900,119.350,118.880,118.970,26987900.0,226600
2025-6-13,14:40,118.970,118.980,118.880,118.880,15388036.0,129400
2025-6-13,14:45,118.880,119.000,118.760,118.860,22024212.0,185300
2025-6-13,14:50,118.870,119.000,118.860,118.900,23626652.0,198700
2025-6-13,14:55,118.880,118.960,118.820,118.840,30665118.0,257900
2025-6-13,15:00,118.840,118.900,118.800,118.900,31062608.0,261300
2025-6-16,09:35,119.000,124.320,119.000,122.940,397418688.0,3237700
2025-6-16,09:40,123.110,123.630,122.000,122.350,158958560.0,1296500
2025-6-16,09:45,122.350,123.040,122.190,122.470,80242032.0,654200
2025-6-16,09:50,122.450,122.450,122.110,122.300,47336712.0,387300
2025-6-16,09:55,122.370,122.600,121.790,122.460,52521656.0,429900
2025-6-16,10:00,122.470,123.200,122.470,122.970,75088728.0,611000
2025-6-16,10:05,123.120,123.950,123.120,123.280,100558712.0,814400
2025-6-16,10:10,123.270,124.120,123.240,124.120,129602080.0,1046500
2025-6-16,10:15,124.130,124.190,123.380,123.380,74448272.0,600700
2025-6-16,10:20,123.380,123.920,123.380,123.660,25999868.0,210300
2025-6-16,10:25,123.700,123.760,123.320,123.500,39796664.0,322000
2025-6-16,10:30,123.500,123.580,123.300,123.500,31654362.0,256400
2025-6-16,10:35,123.490,123.630,122.930,123.060,42339736.0,343600
2025-6-16,10:40,123.060,123.110,122.710,123.110,26055992.0,212000
2025-6-16,10:45,123.130,123.280,122.980,123.090,24796520.0,201500
2025-6-16,10:50,123.060,123.130,122.650,122.690,43490220.0,353800
2025-6-16,10:55,122.700,122.730,122.180,122.180,36343360.0,296700
2025-6-16,11:00,122.400,122.420,122.140,122.390,33598876.0,274700
2025-6-16,11:05,122.380,122.490,122.220,122.420,17391540.0,142200
2025-6-16,11:10,122.400,122.460,122.220,122.330,15978916.0,130600
2025-6-16,11:15,122.350,122.380,121.860,121.860,39943472.0,327300
2025-6-16,11:20,121.860,121.880,121.510,121.510,40145520.0,329800
2025-6-16,11:25,121.540,121.580,121.400,121.530,29719952.0,244600
2025-6-16,11:30,121.540,121.630,121.090,121.170,39071464.0,322300
2025-6-16,13:05,121.170,121.190,120.440,120.650,45672892.0,378200
2025-6-16,13:10,120.680,121.110,120.680,121.080,21572460.0,178400
2025-6-16,13:15,121.050,121.130,120.920,121.110,17392210.0,143700
2025-6-16,13:20,121.130,121.370,121.030,121.050,20180944.0,166500
2025-6-16,13:25,121.040,121.140,120.900,121.020,18517736.0,153000
2025-6-16,13:30,121.030,121.340,120.970,121.340,11424007.0,94300
2025-6-16,13:35,121.360,121.360,120.860,120.930,15137025.0,125000
2025-6-16,13:40,120.950,121.090,120.900,120.960,11251488.0,93000
2025-6-16,13:45,120.940,121.010,120.800,120.890,14836546.0,122700
2025-6-16,13:50,120.920,121.000,120.630,120.790,16797408.0,139100
2025-6-16,13:55,120.760,120.820,120.580,120.720,18478236.0,153100
2025-6-16,14:00,120.720,120.840,120.610,120.810,11521160.0,95400
2025-6-16,14:05,120.840,121.130,120.840,121.020,22582508.0,186700
2025-6-16,14:10,121.010,121.080,120.870,120.960,15859949.0,131100
2025-6-16,14:15,121.000,121.000,120.780,120.880,18869262.0,156100
2025-6-16,14:20,120.810,121.180,120.800,121.180,17453016.0,144300
2025-6-16,14:25,121.180,121.230,120.900,120.970,16339394.0,135000
2025-6-16,14:30,120.970,121.020,120.880,120.900,14957986.0,123700
2025-6-16,14:35,120.900,121.090,120.840,120.920,24421844.0,201900
2025-6-16,14:40,120.920,121.020,120.830,120.830,21278168.0,176000
2025-6-16,14:45,120.820,120.890,120.800,120.840,18789424.0,155500
2025-6-16,14:50,120.870,120.960,120.820,120.950,19585664.0,162000
2025-6-16,14:55,120.940,120.970,120.900,120.960,27856588.0,230300
2025-6-16,15:00,120.970,121.010,120.960,121.010,26702460.0,220700
2025-6-17,09:35,122.610,125.000,122.560,123.260,306907264.0,2475200
2025-6-17,09:40,123.300,124.000,122.990,123.140,110479648.0,895700
2025-6-17,09:45,123.250,123.580,122.800,123.000,62102472.0,504300
2025-6-17,09:50,122.990,123.270,122.700,123.270,38187208.0,310700
2025-6-17,09:55,123.280,123.310,122.850,123.000,34051488.0,276600
2025-6-17,10:00,122.950,123.060,122.500,122.560,51610988.0,420100
2025-6-17,10:05,122.570,122.950,122.510,122.520,29370872.0,239300
2025-6-17,10:10,122.570,122.570,122.110,122.260,37269012.0,304600
2025-6-17,10:15,122.250,122.250,121.700,122.130,42717264.0,350300
2025-6-17,10:20,122.110,122.130,121.920,121.960,20921900.0,171500
2025-6-17,10:25,121.980,121.980,121.670,121.900,30722496.0,252200
2025-6-17,10:30,121.890,121.920,121.100,121.100,36261764.0,298700
2025-6-17,10:35,121.090,121.090,120.380,120.650,58718928.0,486100
2025-6-17,10:40,120.650,120.950,120.550,120.940,28099836.0,232700
2025-6-17,10:45,120.950,121.120,120.800,120.850,27935316.0,230900
2025-6-17,10:50,120.830,120.900,120.460,120.500,25864782.0,214400
2025-6-17,10:55,120.500,120.500,120.180,120.350,26351456.0,219000
2025-6-17,11:00,120.310,120.920,120.240,120.910,17038216.0,141300
2025-6-17,11:05,120.930,120.930,120.600,120.610,12322132.0,102100
2025-6-17,11:10,120.620,121.070,120.600,120.970,16088925.0,133000
2025-6-17,11:15,120.940,121.110,120.900,121.080,11361519.0,93900
2025-6-17,11:20,121.090,121.650,121.090,121.440,22185368.0,182700
2025-6-17,11:25,121.450,121.480,121.300,121.360,9832636.0,81000
2025-6-17,11:30,121.380,121.400,121.000,121.010,12200254.0,100700
2025-6-17,13:05,121.000,121.010,120.700,120.880,17460704.0,144400
2025-6-17,13:10,120.880,120.880,120.640,120.700,15238092.0,126200
2025-6-17,13:15,120.780,121.000,120.740,120.820,10451759.0,86500
2025-6-17,13:20,120.820,121.120,120.800,120.990,10061726.0,83200
2025-6-17,13:25,120.980,121.500,120.980,121.490,20141498.0,166000
2025-6-17,13:30,121.480,122.450,121.390,122.300,32660764.0,267900
2025-6-17,13:35,122.380,123.700,122.270,123.210,129894848.0,1054200
2025-6-17,13:40,123.220,123.240,122.250,122.280,51588432.0,420000
2025-6-17,13:45,122.200,122.510,122.130,122.410,31223808.0,255200
2025-6-17,13:50,122.400,122.400,122.000,122.070,19785664.0,161900
2025-6-17,13:55,122.040,122.110,121.880,121.900,20247500.0,166000
2025-6-17,14:00,121.900,121.900,121.610,121.700,14722901.0,121000
2025-6-17,14:05,121.660,121.720,121.400,121.580,17349236.0,142700
2025-6-17,14:10,121.590,121.900,121.460,121.740,12814253.0,105300
2025-6-17,14:15,121.730,121.750,121.480,121.600,17764788.0,146100
2025-6-17,14:20,121.590,121.740,121.520,121.720,20870516.0,171600
2025-6-17,14:25,121.680,122.180,121.500,122.080,23417472.0,192100
2025-6-17,14:30,122.070,122.070,121.780,121.840,10808667.0,88600
2025-6-17,14:35,121.820,122.210,121.800,122.060,17695248.0,145100
2025-6-17,14:40,122.020,122.120,121.960,122.040,18805920.0,154100
2025-6-17,14:45,122.060,122.060,121.910,121.920,23880564.0,195800
2025-6-17,14:50,121.910,122.190,121.910,122.190,39651952.0,324800
2025-6-17,14:55,122.160,122.440,122.150,122.400,58590080.0,479000
2025-6-17,15:00,122.400,122.500,122.300,122.320,64444592.0,526600
2025-6-18,09:35,121.990,122.000,119.800,121.450,169593424.0,1405100
2025-6-18,09:40,121.350,121.480,120.520,120.640,69826072.0,576600
2025-6-18,09:45,120.680,121.110,120.400,121.100,70024624.0,580500
2025-6-18,09:50,121.100,121.100,120.200,120.300,47983664.0,398400
2025-6-18,09:55,120.300,120.300,119.000,119.770,124719520.0,1042200
2025-6-18,10:00,119.700,120.880,119.700,120.840,42513484.0,353300
2025-6-18,10:05,120.870,121.360,120.680,120.900,48243104.0,398700
2025-6-18,10:10,120.900,121.010,120.600,120.830,24774024.0,205000
2025-6-18,10:15,120.820,121.100,120.450,120.550,25257228.0,209300
2025-6-18,10:20,120.520,121.660,120.520,121.660,29080408.0,240100
2025-6-18,10:25,121.640,121.640,120.800,120.980,20952012.0,172900
2025-6-18,10:30,120.980,121.080,120.760,120.990,14571751.0,120600
2025-6-18,10:35,120.800,121.290,120.760,121.290,16507472.0,136600
2025-6-18,10:40,121.300,121.320,120.900,121.090,10181524.0,84100
2025-6-18,10:45,121.040,121.060,120.790,120.860,9612007.0,79500
2025-6-18,10:50,120.870,121.170,120.810,121.110,13411409.0,110900
2025-6-18,10:55,121.130,121.170,120.850,121.000,10221461.0,84500
2025-6-18,11:00,121.010,121.080,120.900,121.080,8977082.0,74200
2025-6-18,11:05,121.070,121.490,121.070,121.230,15680486.0,129300
2025-6-18,11:10,121.230,121.450,121.180,121.390,15048114.0,124000
2025-6-18,11:15,121.370,121.480,121.350,121.430,11317392.0,93200
2025-6-18,11:20,121.430,121.500,120.980,121.150,17046880.0,140500
2025-6-18,11:25,121.180,121.300,121.050,121.160,5889225.0,48600
2025-6-18,11:30,121.160,121.160,120.910,120.940,10901252.0,90100
2025-6-18,13:05,120.940,121.060,120.750,120.760,16100337.0,133200
2025-6-18,13:10,120.760,121.050,120.700,121.010,10130247.0,83800
2025-6-18,13:15,121.050,121.410,120.880,121.410,12054016.0,99500
2025-6-18,13:20,121.430,121.970,121.300,121.330,39160968.0,321900
2025-6-18,13:25,121.360,122.320,121.360,122.190,45553660.0,373400
2025-6-18,13:30,122.110,123.790,122.110,123.110,119104608.0,966900
2025-6-18,13:35,123.110,124.620,123.110,124.160,162226688.0,1308400
2025-6-18,13:40,124.160,124.160,123.410,123.660,64551072.0,521400
2025-6-18,13:45,123.680,124.100,123.480,123.810,60134156.0,485500
2025-6-18,13:50,123.840,124.080,123.710,123.710,47533796.0,383600
2025-6-18,13:55,123.700,123.710,123.010,123.020,37915984.0,307400
2025-6-18,14:00,123.080,123.280,122.920,123.030,30553736.0,248300
2025-6-18,14:05,123.010,123.200,122.730,123.190,29235044.0,237900
2025-6-18,14:10,123.130,123.280,122.860,122.890,21830316.0,177300
2025-6-18,14:15,122.860,122.980,122.570,122.980,22660822.0,184600
2025-6-18,14:20,122.990,122.990,122.760,122.940,17582546.0,143100
2025-6-18,14:25,122.940,123.000,122.850,122.940,15957749.0,129800
2025-6-18,14:30,122.950,123.060,122.920,123.020,21845586.0,177600
2025-6-18,14:35,123.020,123.020,122.540,122.550,31888312.0,259900
2025-6-18,14:40,122.560,122.960,122.350,122.960,27713008.0,226100
2025-6-18,14:45,122.960,122.960,122.590,122.660,27219756.0,221800
2025-6-18,14:50,122.660,122.680,122.500,122.680,28658092.0,233800
2025-6-18,14:55,122.720,122.780,122.570,122.610,33872424.0,276200
2025-6-18,15:00,122.620,122.630,122.610,122.620,33401198.0,272400
2025-6-19,09:35,122.380,124.000,122.200,122.860,136893968.0,1112100
2025-6-19,09:40,122.830,124.170,122.220,123.910,97709888.0,792300
2025-6-19,09:45,123.900,124.010,123.460,123.480,73453048.0,593400
2025-6-19,09:50,123.460,124.000,123.350,123.700,87716784.0,708300
2025-6-19,09:55,123.600,124.090,123.330,124.050,79597768.0,643100
2025-6-19,10:00,124.050,125.790,124.010,125.460,319787104.0,2558500
2025-6-19,10:05,125.450,125.660,125.000,125.440,156039248.0,1244700
2025-6-19,10:10,125.460,126.290,125.080,126.290,173755072.0,1381800
2025-6-19,10:15,126.290,126.490,125.000,125.000,108303608.0,861000
2025-6-19,10:20,125.000,125.360,124.990,125.080,49685064.0,397000
2025-6-19,10:25,125.080,125.090,124.780,124.940,38038352.0,304500
2025-6-19,10:30,124.950,124.980,124.600,124.600,44352128.0,355500
2025-6-19,10:35,124.550,124.550,124.330,124.500,32668530.0,262500
2025-6-19,10:40,124.500,124.500,123.950,124.020,54917296.0,442400
2025-6-19,10:45,124.030,124.600,124.030,124.410,29094790.0,233900
2025-6-19,10:50,124.410,124.600,124.340,124.440,19754328.0,158700
2025-6-19,10:55,124.440,124.460,124.160,124.190,18255448.0,146800
2025-6-19,11:00,124.160,124.160,123.800,124.000,38018556.0,306700
2025-6-19,11:05,124.000,124.100,123.660,124.080,22545700.0,182100
2025-6-19,11:10,124.080,124.230,124.050,124.130,14745839.0,118800
2025-6-19,11:15,124.100,124.360,123.870,123.900,13788227.0,111100
2025-6-19,11:20,123.900,123.960,123.570,123.600,26383156.0,213100
2025-6-19,11:25,123.600,123.660,123.440,123.600,22977962.0,186000
2025-6-19,11:30,123.600,123.600,123.360,123.400,28797210.0,233300
2025-6-19,13:05,123.400,123.400,122.530,122.620,69912672.0,568900
2025-6-19,13:10,122.630,123.360,122.630,123.150,24247368.0,197100
2025-6-19,13:15,123.150,123.470,123.150,123.470,28476454.0,231000
2025-6-19,13:20,123.480,123.500,123.030,123.060,25763256.0,208900
2025-6-19,13:25,123.060,123.100,122.980,123.090,19486356.0,158400
2025-6-19,13:30,123.050,123.300,123.000,123.020,15830311.0,128600
2025-6-19,13:35,123.020,123.350,123.000,123.350,15612719.0,126800
2025-6-19,13:40,123.300,123.350,123.000,123.060,18921504.0,153700
2025-6-19,13:45,123.040,123.340,123.030,123.080,13176163.0,107000
2025-6-19,13:50,123.090,123.200,123.040,123.100,10734091.0,87200
2025-6-19,13:55,123.110,123.220,123.060,123.130,12843846.0,104300
2025-6-19,14:00,123.120,123.150,123.060,123.070,16210898.0,131700
2025-6-19,14:05,123.070,123.070,122.860,122.990,22619444.0,184000
2025-6-19,14:10,122.990,123.000,122.800,122.890,15931411.0,129600
2025-6-19,14:15,122.890,123.140,122.870,122.970,13151726.0,106900
2025-6-19,14:20,122.890,122.890,122.500,122.820,32115444.0,261800
2025-6-19,14:25,122.860,122.980,122.580,122.600,16913474.0,137700
2025-6-19,14:30,122.600,122.790,122.570,122.720,16277926.0,132700
2025-6-19,14:35,122.700,122.870,122.650,122.700,24497086.0,199600
2025-6-19,14:40,122.780,122.780,122.610,122.650,31286072.0,255100
2025-6-19,14:45,122.650,122.730,122.610,122.720,19591976.0,159700
2025-6-19,14:50,122.730,123.070,122.720,122.870,29950962.0,243600
2025-6-19,14:55,122.880,123.000,122.800,122.990,37424296.0,304600
2025-6-19,15:00,123.000,123.210,122.990,123.210,48937616.0,397500
2025-6-20,09:35,122.610,123.250,120.900,120.950,171876752.0,1410300
2025-6-20,09:40,121.020,122.450,121.020,122.240,78082840.0,640200
2025-6-20,09:45,122.280,122.560,120.800,120.840,69693624.0,573200
2025-6-20,09:50,120.670,120.800,119.880,120.400,143118736.0,1189200
2025-6-20,09:55,120.250,120.320,119.610,119.700,112245680.0,936200
2025-6-20,10:00,119.680,119.960,119.600,119.840,57491772.0,480100
2025-6-20,10:05,119.830,120.150,119.710,119.940,49584300.0,413500
2025-6-20,10:10,120.100,120.890,120.070,120.340,47098356.0,390800
2025-6-20,10:15,120.340,120.680,120.130,120.300,23353536.0,193900
2025-6-20,10:20,120.290,120.300,120.000,120.020,30534168.0,254300
2025-6-20,10:25,119.990,120.150,119.690,120.010,47399184.0,395300
2025-6-20,10:30,119.930,120.250,119.900,120.130,22523782.0,187600
2025-6-20,10:35,120.120,120.670,120.060,120.550,15829713.0,131500
2025-6-20,10:40,120.490,121.100,120.460,120.970,24372714.0,201600
2025-6-20,10:45,120.900,120.970,120.610,120.610,12089535.0,100100
2025-6-20,10:50,120.620,120.620,120.290,120.390,8899747.0,73900
2025-6-20,10:55,120.390,120.630,120.230,120.240,8309999.0,69000
2025-6-20,11:00,120.220,120.360,120.160,120.210,10735977.0,89300
2025-6-20,11:05,120.210,120.300,119.610,119.610,37325648.0,311200
2025-6-20,11:10,119.610,119.610,118.800,118.980,145886416.0,1224800
2025-6-20,11:15,118.960,119.060,118.770,118.780,54988484.0,462200
2025-6-20,11:20,118.760,118.760,117.930,117.950,112585288.0,950600
2025-6-20,11:25,117.900,118.330,117.500,117.940,104584064.0,887100
2025-6-20,11:30,117.950,118.160,117.740,118.000,58471464.0,495900
2025-6-20,13:05,118.000,118.120,117.690,117.700,57618132.0,488500
2025-6-20,13:10,117.690,118.870,117.600,118.800,39618364.0,335600
2025-6-20,13:15,118.800,119.080,118.780,118.880,35703480.0,300100
2025-6-20,13:20,118.870,119.100,118.720,119.090,16699286.0,140400
2025-6-20,13:25,119.090,119.100,118.560,118.560,15039515.0,126500
2025-6-20,13:30,118.550,119.060,118.510,118.890,13039155.0,109800
2025-6-20,13:35,118.800,118.990,118.800,118.910,10642202.0,89500
2025-6-20,13:40,118.910,118.940,118.700,118.730,12830148.0,108000
2025-6-20,13:45,118.730,118.830,118.510,118.810,13732358.0,115700
2025-6-20,13:50,118.830,118.900,118.680,118.690,12427517.0,104600
2025-6-20,13:55,118.800,118.800,118.550,118.560,10523755.0,88700
2025-6-20,14:00,118.640,118.650,118.480,118.590,14498666.0,122300
2025-6-20,14:05,118.590,118.800,118.590,118.710,10881118.0,91700
2025-6-20,14:10,118.700,118.720,118.450,118.460,16480222.0,139000
2025-6-20,14:15,118.420,118.610,118.180,118.520,19832764.0,167500
2025-6-20,14:20,118.580,119.000,118.410,118.990,15814525.0,133300
2025-6-20,14:25,119.000,119.010,118.650,118.760,16045002.0,135000
