日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-16,09:50,7.640,7.660,7.630,7.660,21688020.0,2835400
2024-8-16,09:55,7.660,7.680,7.650,7.660,34135544.0,4453100
2024-8-16,10:00,7.660,7.670,7.660,7.660,13376686.0,1744400
2024-8-16,10:05,7.670,7.680,7.660,7.670,15554780.0,2028000
2024-8-16,10:10,7.680,7.700,7.670,7.690,34675292.0,4511800
2024-8-16,10:15,7.680,7.700,7.680,7.700,13972755.0,1816900
2024-8-16,10:20,7.700,7.720,7.690,7.720,61203684.0,7942800
2024-8-16,10:25,7.720,7.720,7.710,7.710,13260861.0,1719100
2024-8-16,10:30,7.710,7.720,7.680,7.690,16318989.0,2119500
2024-8-16,10:35,7.690,7.710,7.680,7.710,9287670.0,1206000
2024-8-16,10:40,7.710,7.710,7.690,7.690,9625986.0,1249800
2024-8-16,10:45,7.690,7.700,7.670,7.680,9598592.0,1249000
2024-8-16,10:50,7.680,7.710,7.680,7.700,19016668.0,2470800
2024-8-16,10:55,7.710,7.710,7.700,7.700,5475887.0,710800
2024-8-16,11:00,7.710,7.710,7.690,7.690,5684547.0,738200
2024-8-16,11:05,7.690,7.710,7.690,7.710,5992956.0,778000
2024-8-16,11:10,7.700,7.710,7.690,7.690,7567628.0,982700
2024-8-16,11:15,7.690,7.700,7.690,7.700,4454655.0,578700
2024-8-16,11:20,7.700,7.700,7.690,7.700,3393777.0,440900
2024-8-16,11:25,7.700,7.710,7.690,7.710,10244621.0,1330500
2024-8-16,11:30,7.700,7.710,7.700,7.700,2639532.0,342600
2024-8-16,13:05,7.700,7.700,7.680,7.690,14122872.0,1835800
2024-8-16,13:10,7.700,7.710,7.690,7.710,10761350.0,1397200
2024-8-16,13:15,7.710,7.710,7.700,7.710,10065593.0,1306300
2024-8-16,13:20,7.700,7.720,7.700,7.700,33839412.0,4389100
2024-8-16,13:25,7.710,7.710,7.700,7.700,8412406.0,1091300
2024-8-16,13:30,7.700,7.710,7.700,7.700,8149341.0,1057900
2024-8-16,13:35,7.710,7.710,7.690,7.700,20222282.0,2626600
2024-8-16,13:40,7.700,7.710,7.690,7.700,9634074.0,1251200
2024-8-16,13:45,7.690,7.710,7.690,7.700,6142772.0,797400
2024-8-16,13:50,7.710,7.710,7.700,7.710,6754581.0,876800
2024-8-16,13:55,7.710,7.710,7.700,7.710,6813315.0,884500
2024-8-16,14:00,7.700,7.710,7.690,7.700,11969292.0,1553700
2024-8-16,14:05,7.700,7.710,7.700,7.710,28366288.0,3680100
2024-8-16,14:10,7.710,7.710,7.700,7.700,12991931.0,1685600
2024-8-16,14:15,7.700,7.720,7.700,7.700,11778926.0,1528100
2024-8-16,14:20,7.700,7.720,7.700,7.710,10559813.0,1369900
2024-8-16,14:25,7.700,7.720,7.700,7.710,11956976.0,1551000
2024-8-16,14:30,7.710,7.720,7.700,7.710,8672549.0,1124800
2024-8-16,14:35,7.710,7.720,7.700,7.710,15862951.0,2058400
2024-8-16,14:40,7.710,7.720,7.700,7.710,18159222.0,2354800
2024-8-16,14:45,7.720,7.720,7.710,7.720,27468524.0,3558400
2024-8-16,14:50,7.720,7.730,7.710,7.730,43729992.0,5661900
2024-8-16,14:55,7.720,7.740,7.720,7.740,46228148.0,5981900
2024-8-16,15:00,7.740,7.740,7.720,7.730,33072220.0,4276400
2024-8-19,09:35,7.710,7.770,7.710,7.770,60234432.0,7773400
2024-8-19,09:40,7.760,7.770,7.690,7.700,59456504.0,7696800
2024-8-19,09:45,7.700,7.750,7.680,7.740,24946644.0,3235800
2024-8-19,09:50,7.750,7.770,7.740,7.770,27345460.0,3525600
2024-8-19,09:55,7.770,7.790,7.750,7.770,35918036.0,4619500
2024-8-19,10:00,7.760,7.780,7.750,7.780,20745812.0,2672500
2024-8-19,10:05,7.780,7.790,7.750,7.790,20953390.0,2694300
2024-8-19,10:10,7.790,7.800,7.790,7.800,19618916.0,2517000
2024-8-19,10:15,7.790,7.810,7.790,7.800,35469424.0,4546600
2024-8-19,10:20,7.790,7.810,7.790,7.800,13316665.0,1707500
2024-8-19,10:25,7.800,7.810,7.800,7.800,13462238.0,1725300
2024-8-19,10:30,7.800,7.820,7.790,7.820,34844332.0,4465500
2024-8-19,10:35,7.810,7.820,7.810,7.820,10367605.0,1326700
2024-8-19,10:40,7.820,7.820,7.810,7.820,12443092.0,1591800
2024-8-19,10:45,7.810,7.820,7.800,7.810,10160377.0,1300700
2024-8-19,10:50,7.810,7.820,7.800,7.810,9344504.0,1196900
2024-8-19,10:55,7.800,7.810,7.800,7.810,11730334.0,1502200
2024-8-19,11:00,7.810,7.810,7.790,7.800,15683873.0,2010300
2024-8-19,11:05,7.800,7.830,7.800,7.830,17727142.0,2268000
2024-8-19,11:10,7.830,7.840,7.820,7.840,20543692.0,2622600
2024-8-19,11:15,7.840,7.850,7.830,7.840,11328857.0,1445300
2024-8-19,11:20,7.840,7.850,7.830,7.840,11228103.0,1432100
2024-8-19,11:25,7.850,7.860,7.840,7.860,29378596.0,3741300
2024-8-19,11:30,7.860,7.860,7.840,7.850,8797149.0,1120500
2024-8-19,13:05,7.850,7.860,7.830,7.860,23078970.0,2941400
2024-8-19,13:10,7.860,7.860,7.840,7.840,4705700.0,599500
2024-8-19,13:15,7.850,7.860,7.840,7.860,8251957.0,1050900
2024-8-19,13:20,7.860,7.880,7.850,7.880,18555420.0,2358900
2024-8-19,13:25,7.880,7.900,7.870,7.890,35184604.0,4461400
2024-8-19,13:30,7.880,7.900,7.880,7.890,7695281.0,975600
2024-8-19,13:35,7.890,7.900,7.880,7.900,14801344.0,1875800
2024-8-19,13:40,7.890,7.900,7.880,7.890,8415692.0,1066700
2024-8-19,13:45,7.880,7.900,7.880,7.890,12034913.0,1525700
2024-8-19,13:50,7.900,7.910,7.890,7.900,24510080.0,3103000
2024-8-19,13:55,7.910,7.920,7.890,7.900,14201218.0,1796500
2024-8-19,14:00,7.890,7.910,7.880,7.900,10750299.0,1361700
2024-8-19,14:05,7.900,7.900,7.880,7.890,14880667.0,1886400
2024-8-19,14:10,7.890,7.910,7.890,7.910,11469402.0,1451800
2024-8-19,14:15,7.910,7.910,7.900,7.900,6170216.0,780400
2024-8-19,14:20,7.900,7.920,7.900,7.900,16142199.0,2041500
2024-8-19,14:25,7.910,7.930,7.900,7.920,28929504.0,3652700
2024-8-19,14:30,7.920,7.930,7.910,7.920,18985882.0,2398100
2024-8-19,14:35,7.920,7.930,7.910,7.930,16872040.0,2129900
2024-8-19,14:40,7.930,7.940,7.920,7.930,25203196.0,3179600
2024-8-19,14:45,7.920,7.940,7.920,7.930,21345944.0,2693600
2024-8-19,14:50,7.930,7.930,7.910,7.920,32705380.0,4127900
2024-8-19,14:55,7.920,7.920,7.900,7.910,20776872.0,2625200
2024-8-19,15:00,7.910,7.920,7.900,7.920,20135084.0,2543100
2024-8-20,09:35,7.930,7.950,7.900,7.900,73684680.0,9297100
2024-8-20,09:40,7.890,7.900,7.850,7.890,33913072.0,4302600
2024-8-20,09:45,7.880,7.900,7.860,7.890,26264808.0,3333900
2024-8-20,09:50,7.880,7.940,7.880,7.930,27948468.0,3529000
2024-8-20,09:55,7.930,7.940,7.920,7.930,20487714.0,2585100
2024-8-20,10:00,7.920,7.960,7.920,7.960,35520316.0,4471900
2024-8-20,10:05,7.960,7.960,7.940,7.940,21698982.0,2730700
2024-8-20,10:10,7.950,7.960,7.940,7.950,28310776.0,3561400
2024-8-20,10:15,7.940,7.940,7.900,7.910,26874148.0,3393100
2024-8-20,10:20,7.910,7.940,7.900,7.940,12599642.0,1591400
2024-8-20,10:25,7.940,7.950,7.920,7.940,26768396.0,3376700
2024-8-20,10:30,7.950,7.950,7.920,7.940,8371261.0,1054500
2024-8-20,10:35,7.930,7.950,7.920,7.940,12763168.0,1607800
2024-8-20,10:40,7.950,7.950,7.940,7.940,8678839.0,1092500
2024-8-20,10:45,7.950,7.960,7.950,7.950,22152224.0,2785500
2024-8-20,10:50,7.950,7.950,7.940,7.940,9832200.0,1237500
2024-8-20,10:55,7.940,7.950,7.940,7.950,5143794.0,647300
2024-8-20,11:00,7.940,7.950,7.940,7.950,18184932.0,2289500
2024-8-20,11:05,7.950,7.960,7.940,7.950,27303656.0,3435500
2024-8-20,11:10,7.950,7.980,7.950,7.970,17558580.0,2205100
2024-8-20,11:15,7.970,7.980,7.960,7.960,14286120.0,1792500
2024-8-20,11:20,7.970,7.970,7.960,7.960,12575562.0,1578600
2024-8-20,11:25,7.970,7.970,7.960,7.960,6267110.0,786900
2024-8-20,11:30,7.960,7.970,7.950,7.950,6329711.0,795300
2024-8-20,13:05,7.950,7.950,7.930,7.940,16186980.0,2038400
2024-8-20,13:10,7.930,7.940,7.930,7.930,10855858.0,1368200
2024-8-20,13:15,7.930,7.930,7.920,7.920,8182563.0,1032400
2024-8-20,13:20,7.930,7.930,7.920,7.920,15851800.0,2000800
2024-8-20,13:25,7.930,7.940,7.920,7.930,7722434.0,974100
2024-8-20,13:30,7.940,7.940,7.930,7.940,12001370.0,1512000
2024-8-20,13:35,7.940,7.940,7.930,7.930,8580938.0,1081000
2024-8-20,13:40,7.930,7.940,7.920,7.930,13636037.0,1719600
2024-8-20,13:45,7.940,7.940,7.920,7.920,9830235.0,1239600
2024-8-20,13:50,7.920,7.940,7.920,7.940,23596676.0,2975200
2024-8-20,13:55,7.930,7.940,7.930,7.940,13353396.0,1682600
2024-8-20,14:00,7.940,7.940,7.920,7.930,17479128.0,2203000
2024-8-20,14:05,7.930,7.950,7.930,7.940,12082930.0,1521700
2024-8-20,14:10,7.940,7.940,7.930,7.930,9099626.0,1146600
2024-8-20,14:15,7.940,7.950,7.930,7.950,10321030.0,1299900
2024-8-20,14:20,7.950,7.950,7.940,7.940,9489119.0,1194400
2024-8-20,14:25,7.940,7.950,7.930,7.930,10579479.0,1332200
2024-8-20,14:30,7.940,7.960,7.930,7.950,20576320.0,2588600
2024-8-20,14:35,7.960,7.960,7.940,7.950,20654360.0,2598000
2024-8-20,14:40,7.960,7.960,7.940,7.960,15277779.0,1920500
2024-8-20,14:45,7.950,7.960,7.940,7.950,13704225.0,1723600
2024-8-20,14:50,7.950,7.960,7.940,7.960,25567000.0,3214900
2024-8-20,14:55,7.960,7.970,7.940,7.970,39038456.0,4907100
2024-8-20,15:00,7.960,7.970,7.950,7.960,32459732.0,4076900
2024-8-21,09:35,7.940,7.950,7.840,7.880,75017784.0,9507000
2024-8-21,09:40,7.870,7.880,7.850,7.860,27523976.0,3500200
2024-8-21,09:45,7.860,7.910,7.850,7.890,30450684.0,3861100
2024-8-21,09:50,7.900,7.940,7.890,7.930,26994540.0,3408800
2024-8-21,09:55,7.930,7.950,7.910,7.930,30123840.0,3798200
2024-8-21,10:00,7.930,7.970,7.930,7.970,29962956.0,3765200
2024-8-21,10:05,7.970,7.970,7.940,7.950,34050940.0,4280500
2024-8-21,10:10,7.940,7.980,7.940,7.970,39156348.0,4917100
2024-8-21,10:15,7.980,7.980,7.950,7.950,17139376.0,2152000
2024-8-21,10:20,7.960,7.980,7.950,7.970,21202348.0,2661300
2024-8-21,10:25,7.970,7.990,7.960,7.970,24629266.0,3086700
2024-8-21,10:30,7.970,7.970,7.950,7.970,10282702.0,1291900
2024-8-21,10:35,7.960,7.960,7.950,7.960,6813527.0,856000
2024-8-21,10:40,7.960,7.960,7.930,7.940,15324167.0,1928800
2024-8-21,10:45,7.930,7.950,7.930,7.950,10338773.0,1301900
2024-8-21,10:50,7.940,7.980,7.940,7.960,25890718.0,3251600
2024-8-21,10:55,7.970,7.980,7.960,7.980,17456970.0,2189300
2024-8-21,11:00,7.980,7.980,7.950,7.950,14409515.0,1808100
2024-8-21,11:05,7.960,7.960,7.920,7.930,10736372.0,1353200
2024-8-21,11:10,7.940,7.940,7.920,7.930,7654227.0,965400
2024-8-21,11:15,7.930,7.940,7.920,7.920,7850351.0,989900
2024-8-21,11:20,7.930,7.940,7.920,7.940,3604240.0,454500
2024-8-21,11:25,7.940,7.950,7.930,7.950,6057602.0,762800
2024-8-21,11:30,7.940,7.950,7.940,7.950,2952885.0,371600
2024-8-21,13:05,7.940,7.950,7.930,7.950,8163937.0,1028300
2024-8-21,13:10,7.950,7.960,7.940,7.950,6700216.0,842800
2024-8-21,13:15,7.950,7.960,7.950,7.950,3634950.0,456900
2024-8-21,13:20,7.960,7.960,7.940,7.960,6372000.0,801500
2024-8-21,13:25,7.960,7.960,7.950,7.950,4383493.0,551100
2024-8-21,13:30,7.950,7.960,7.950,7.960,7251508.0,911400
2024-8-21,13:35,7.950,7.960,7.950,7.960,3441526.0,432500
2024-8-21,13:40,7.950,7.970,7.950,7.960,8614429.0,1081900
2024-8-21,13:45,7.970,7.980,7.960,7.970,14760022.0,1852000
2024-8-21,13:50,7.970,7.980,7.960,7.970,5577340.0,699700
2024-8-21,13:55,7.970,7.980,7.960,7.970,6056273.0,759900
2024-8-21,14:00,7.970,7.980,7.960,7.970,4293755.0,538600
2024-8-21,14:05,7.970,7.980,7.970,7.970,5905102.0,740600
2024-8-21,14:10,7.970,7.980,7.960,7.980,8404605.0,1053900
2024-8-21,14:15,7.970,7.980,7.970,7.980,7128515.0,893900
2024-8-21,14:20,7.970,7.980,7.960,7.970,9748296.0,1222400
2024-8-21,14:25,7.970,7.980,7.960,7.970,7412004.0,929700
2024-8-21,14:30,7.980,7.980,7.970,7.980,8013828.0,1005000
2024-8-21,14:35,7.980,7.980,7.960,7.960,12997042.0,1631200
2024-8-21,14:40,7.970,7.980,7.960,7.960,16192098.0,2032300
2024-8-21,14:45,7.970,7.970,7.950,7.960,13463500.0,1691200
2024-8-21,14:50,7.950,7.960,7.940,7.960,17763294.0,2233900
2024-8-21,14:55,7.960,7.960,7.940,7.950,16518410.0,2077400
2024-8-21,15:00,7.960,7.970,7.950,7.960,15878453.0,1994000
2024-8-22,09:35,7.970,8.030,7.950,8.020,77367488.0,9678200
2024-8-22,09:40,8.030,8.040,8.010,8.020,40438348.0,5037100
2024-8-22,09:45,8.020,8.030,7.980,8.010,27575718.0,3445800
2024-8-22,09:50,8.000,8.020,8.000,8.010,17194050.0,2147400
2024-8-22,09:55,8.010,8.030,8.010,8.020,29245016.0,3646600
2024-8-22,10:00,8.010,8.030,8.010,8.030,16145574.0,2012700
2024-8-22,10:05,8.030,8.030,8.000,8.000,27725492.0,3458800
2024-8-22,10:10,8.010,8.030,8.000,8.030,29529046.0,3682700
2024-8-22,10:15,8.020,8.040,8.020,8.030,44963164.0,5597500
2024-8-22,10:20,8.030,8.040,8.010,8.010,30231808.0,3764000
2024-8-22,10:25,8.020,8.020,7.990,8.000,28794168.0,3597500
2024-8-22,10:30,8.010,8.020,7.970,7.970,31512120.0,3941900
2024-8-22,10:35,7.970,7.990,7.970,7.980,19492112.0,2442400
2024-8-22,10:40,7.990,8.010,7.990,7.990,16730097.0,2091500
2024-8-22,10:45,8.000,8.010,8.000,8.010,18529040.0,2313400
2024-8-22,10:50,8.000,8.020,8.000,8.010,24008420.0,2996500
2024-8-22,10:55,8.010,8.010,7.980,7.990,16031267.0,2004400
2024-8-22,11:00,7.990,8.020,7.990,8.000,29287008.0,3659200
2024-8-22,11:05,8.010,8.020,8.000,8.000,12898847.0,1610500
2024-8-22,11:10,8.000,8.020,8.000,8.020,10604700.0,1323200
2024-8-22,11:15,8.010,8.040,8.010,8.030,25088000.0,3124700
2024-8-22,11:20,8.030,8.040,8.020,8.040,15277005.0,1901900
2024-8-22,11:25,8.040,8.040,8.010,8.010,16458169.0,2050900
2024-8-22,11:30,8.010,8.020,7.990,8.020,15011742.0,1874500
2024-8-22,13:05,8.010,8.030,8.000,8.010,18953082.0,2364400
2024-8-22,13:10,8.010,8.010,7.990,8.000,8487766.0,1061000
2024-8-22,13:15,7.990,8.020,7.990,8.000,19752060.0,2467600
2024-8-22,13:20,8.010,8.010,7.990,8.000,11835147.0,1479400
2024-8-22,13:25,8.010,8.010,8.000,8.010,11642466.0,1454200
2024-8-22,13:30,8.010,8.020,8.000,8.000,14209636.0,1774400
2024-8-22,13:35,8.000,8.010,7.990,8.000,8281830.0,1035500
2024-8-22,13:40,7.990,8.010,7.990,8.000,7584870.0,948400
2024-8-22,13:45,8.000,8.010,7.990,8.000,6791182.0,849200
2024-8-22,13:50,7.990,8.010,7.990,8.000,4157433.0,519700
2024-8-22,13:55,8.000,8.010,7.990,8.010,10341213.0,1292400
2024-8-22,14:00,8.000,8.010,8.000,8.010,4805788.0,600300
2024-8-22,14:05,8.000,8.020,8.000,8.010,17901538.0,2234900
2024-8-22,14:10,8.020,8.020,8.000,8.010,13322921.0,1663100
2024-8-22,14:15,8.010,8.010,8.000,8.000,11612797.0,1450800
2024-8-22,14:20,8.010,8.010,7.990,8.000,7561475.0,944800
2024-8-22,14:25,8.000,8.020,8.000,8.010,15678634.0,1958000
2024-8-22,14:30,8.010,8.010,7.990,7.990,10181544.0,1272200
2024-8-22,14:35,7.990,8.010,7.990,8.000,10275875.0,1284800
2024-8-22,14:40,7.990,8.010,7.990,8.010,10679013.0,1333800
2024-8-22,14:45,8.010,8.010,7.990,8.010,24312542.0,3038000
2024-8-22,14:50,8.010,8.010,7.990,7.990,22228032.0,2776300
2024-8-22,14:55,7.990,8.010,7.990,8.010,29371900.0,3670000
2024-8-22,15:00,8.010,8.020,7.990,7.990,22742288.0,2842200
2024-8-23,09:35,8.000,8.020,7.970,7.980,41223888.0,5155300
2024-8-23,09:40,7.970,7.990,7.940,7.970,40120968.0,5038000
2024-8-23,09:45,7.960,7.970,7.890,7.900,52271292.0,6600500
2024-8-23,09:50,7.890,7.940,7.880,7.930,41535684.0,5258100
2024-8-23,09:55,7.940,7.960,7.920,7.920,26915804.0,3386700
2024-8-23,10:00,7.920,7.970,7.920,7.960,15242975.0,1917500
2024-8-23,10:05,7.970,7.980,7.950,7.970,21953628.0,2755400
2024-8-23,10:10,7.980,7.990,7.960,7.980,12581103.0,1577600
2024-8-23,10:15,7.980,7.980,7.950,7.950,17950070.0,2253000
2024-8-23,10:20,7.960,7.970,7.920,7.950,21502228.0,2709500
2024-8-23,10:25,7.940,7.970,7.940,7.970,12228369.0,1536700
2024-8-23,10:30,7.970,7.970,7.950,7.960,10497879.0,1318500
2024-8-23,10:35,7.950,7.980,7.940,7.940,15198280.0,1909600
2024-8-23,10:40,7.940,7.950,7.920,7.930,18752714.0,2365000
2024-8-23,10:45,7.940,7.960,7.930,7.950,11821713.0,1487700
2024-8-23,10:50,7.950,7.970,7.950,7.960,5609675.0,704900
2024-8-23,10:55,7.960,7.970,7.950,7.960,8787109.0,1103700
2024-8-23,11:00,7.960,7.970,7.950,7.950,7536298.0,946900
2024-8-23,11:05,7.950,7.960,7.950,7.950,8509011.0,1069900
2024-8-23,11:10,7.950,7.970,7.950,7.960,20168888.0,2532500
2024-8-23,11:15,7.970,7.980,7.960,7.980,19263284.0,2416700
2024-8-23,11:20,7.980,8.000,7.970,7.990,31468726.0,3940000
2024-8-23,11:25,8.000,8.010,7.980,8.000,21415418.0,2678100
2024-8-23,11:30,8.000,8.010,7.980,8.010,13400711.0,1675900
2024-8-23,13:05,8.000,8.000,7.950,7.950,18890876.0,2365100
2024-8-23,13:10,7.960,7.990,7.960,7.970,5240616.0,657600
2024-8-23,13:15,7.970,7.970,7.960,7.960,4941007.0,620100
2024-8-23,13:20,7.960,7.980,7.960,7.970,5507624.0,691200
2024-8-23,13:25,7.970,7.980,7.960,7.970,4912858.0,616500
2024-8-23,13:30,7.970,7.980,7.970,7.980,4642182.0,582200
2024-8-23,13:35,7.970,7.980,7.960,7.970,6747949.0,846300
2024-8-23,13:40,7.960,7.970,7.960,7.960,5163285.0,648300
2024-8-23,13:45,7.960,7.970,7.950,7.960,12421924.0,1561200
2024-8-23,13:50,7.950,7.960,7.950,7.950,5399244.0,679000
2024-8-23,13:55,7.950,7.960,7.940,7.960,9182265.0,1155300
2024-8-23,14:00,7.950,7.960,7.950,7.960,5087808.0,639800
2024-8-23,14:05,7.950,7.970,7.950,7.960,11670504.0,1466000
2024-8-23,14:10,7.950,7.960,7.950,7.960,4654464.0,585200
2024-8-23,14:15,7.950,7.960,7.950,7.950,6746532.0,848200
2024-8-23,14:20,7.950,7.970,7.950,7.950,11319915.0,1422100
2024-8-23,14:25,7.950,7.960,7.950,7.960,8967632.0,1127200
2024-8-23,14:30,7.960,7.970,7.950,7.960,9634402.0,1210700
2024-8-23,14:35,7.960,7.980,7.950,7.970,9969750.0,1251700
2024-8-23,14:40,7.980,8.000,7.970,7.980,26661404.0,3337500
2024-8-23,14:45,7.980,8.000,7.980,7.990,19415700.0,2429400
2024-8-23,14:50,7.990,7.990,7.980,7.990,18500368.0,2317000
2024-8-23,14:55,7.990,7.990,7.980,7.980,15834514.0,1982300
2024-8-23,15:00,7.990,8.000,7.980,7.980,23565132.0,2950900
2024-8-26,09:35,7.960,8.000,7.940,7.980,34117600.0,4280200
2024-8-26,09:40,7.990,8.000,7.940,7.940,29974216.0,3758800
2024-8-26,09:45,7.950,7.950,7.910,7.940,36018800.0,4546200
2024-8-26,09:50,7.950,7.950,7.900,7.910,26510098.0,3347500
2024-8-26,09:55,7.910,7.930,7.880,7.930,39442756.0,4989200
2024-8-26,10:00,7.950,7.960,7.940,7.940,10684310.0,1344300
2024-8-26,10:05,7.950,7.960,7.940,7.940,8624119.0,1085100
2024-8-26,10:10,7.940,7.970,7.940,7.970,15530437.0,1951800
2024-8-26,10:15,7.960,7.980,7.960,7.980,10791124.0,1354500
2024-8-26,10:20,7.980,7.980,7.950,7.970,11139483.0,1398000
2024-8-26,10:25,7.970,7.970,7.950,7.950,7835474.0,984200
2024-8-26,10:30,7.950,7.960,7.940,7.950,6130687.0,771300
2024-8-26,10:35,7.950,7.960,7.940,7.960,7856200.0,988400
2024-8-26,10:40,7.960,7.960,7.950,7.960,1802895.0,226700
2024-8-26,10:45,7.960,7.960,7.930,7.940,7461149.0,939300
2024-8-26,10:50,7.930,7.950,7.930,7.930,4727661.0,595400
2024-8-26,10:55,7.930,7.930,7.920,7.930,5605315.0,707200
2024-8-26,11:00,7.920,7.960,7.920,7.950,17718996.0,2232700
2024-8-26,11:05,7.960,7.980,7.940,7.940,23424120.0,2940400
2024-8-26,11:10,7.940,7.950,7.930,7.930,3198408.0,402800
2024-8-26,11:15,7.940,7.940,7.930,7.930,3333418.0,420200
2024-8-26,11:20,7.940,7.950,7.930,7.940,10972615.0,1382000
2024-8-26,11:25,7.940,7.950,7.930,7.940,6472928.0,814900
2024-8-26,11:30,7.940,7.960,7.940,7.950,8747476.0,1099900
2024-8-26,13:05,7.950,7.960,7.940,7.940,8345406.0,1050000
2024-8-26,13:10,7.950,7.950,7.940,7.950,4783489.0,602000
2024-8-26,13:15,7.940,7.950,7.930,7.940,5067642.0,638500
2024-8-26,13:20,7.930,7.950,7.930,7.940,5868294.0,739200
2024-8-26,13:25,7.940,7.960,7.940,7.950,6260932.0,787700
2024-8-26,13:30,7.950,7.970,7.950,7.950,4191371.0,526600
2024-8-26,13:35,7.950,7.970,7.950,7.970,9171756.0,1152400
2024-8-26,13:40,7.960,7.980,7.960,7.960,17115622.0,2147500
2024-8-26,13:45,7.970,7.980,7.960,7.960,5724841.0,718500
2024-8-26,13:50,7.960,7.970,7.950,7.950,7668209.0,962900
2024-8-26,13:55,7.960,7.960,7.950,7.960,5143482.0,646600
2024-8-26,14:00,7.960,7.960,7.950,7.960,2641396.0,331900
2024-8-26,14:05,7.950,7.960,7.950,7.960,2643656.0,332400
2024-8-26,14:10,7.960,7.970,7.940,7.960,17304746.0,2175400
2024-8-26,14:15,7.960,7.970,7.950,7.960,8915088.0,1120100
2024-8-26,14:20,7.960,7.960,7.950,7.960,3298723.0,414800
2024-8-26,14:25,7.950,7.970,7.940,7.960,13564716.0,1704700
2024-8-26,14:30,7.960,7.970,7.960,7.960,13280765.0,1667200
2024-8-26,14:35,7.960,7.970,7.950,7.960,10436330.0,1311000
2024-8-26,14:40,7.960,7.970,7.950,7.960,11509960.0,1445200
2024-8-26,14:45,7.960,7.970,7.950,7.960,14643168.0,1838800
2024-8-26,14:50,7.960,7.970,7.950,7.970,13710787.0,1721500
2024-8-26,14:55,7.970,7.970,7.950,7.960,24220344.0,3042500
2024-8-26,15:00,7.960,7.970,7.950,7.950,15088952.0,1896000
2024-8-27,09:35,7.970,8.020,7.950,7.990,43283504.0,5416000
2024-8-27,09:40,7.990,8.010,7.990,8.000,41669580.0,5208800
2024-8-27,09:45,8.000,8.000,7.990,7.990,22856752.0,2857500
2024-8-27,09:50,7.990,8.030,7.990,8.020,42431824.0,5295500
2024-8-27,09:55,8.030,8.040,8.020,8.020,38485952.0,4791700
2024-8-27,10:00,8.030,8.050,8.020,8.030,41343980.0,5141900
2024-8-27,10:05,8.040,8.050,8.030,8.030,20650556.0,2568700
2024-8-27,10:10,8.040,8.050,8.030,8.030,15090172.0,1877800
2024-8-27,10:15,8.030,8.040,8.030,8.030,16165327.0,2012200
2024-8-27,10:20,8.040,8.040,8.030,8.030,7637655.0,950700
2024-8-27,10:25,8.040,8.040,8.030,8.040,14243697.0,1772300
2024-8-27,10:30,8.030,8.040,8.030,8.030,8366472.0,1041700
2024-8-27,10:35,8.040,8.040,8.030,8.030,13146356.0,1635600
2024-8-27,10:40,8.040,8.040,8.030,8.030,11564212.0,1439100
2024-8-27,10:45,8.030,8.040,8.020,8.020,8194322.0,1020900
2024-8-27,10:50,8.020,8.030,7.990,7.990,26015914.0,3247400
2024-8-27,10:55,7.990,8.000,7.960,7.970,31123614.0,3900600
2024-8-27,11:00,7.970,7.990,7.970,7.970,14367859.0,1800700
2024-8-27,11:05,7.970,7.990,7.970,7.980,13015901.0,1630900
2024-8-27,11:10,7.990,8.000,7.980,7.990,7767934.0,971900
2024-8-27,11:15,8.000,8.010,7.990,7.990,6855672.0,857300
2024-8-27,11:20,7.990,8.010,7.970,7.970,12360566.0,1547200
2024-8-27,11:25,7.970,7.980,7.960,7.980,14160749.0,1776600
2024-8-27,11:30,7.970,7.970,7.950,7.960,23689208.0,2975200
2024-8-27,13:05,7.960,7.990,7.950,7.980,18117732.0,2271700
2024-8-27,13:10,7.980,7.990,7.980,7.980,6345596.0,795000
2024-8-27,13:15,7.980,8.000,7.980,7.980,5974491.0,747900
2024-8-27,13:20,7.980,8.000,7.980,7.980,9492691.0,1188400
2024-8-27,13:25,7.980,8.000,7.980,8.000,6564015.0,821300
2024-8-27,13:30,8.000,8.000,7.990,8.000,7041362.0,880300
2024-8-27,13:35,7.990,8.010,7.990,8.010,4998085.0,624600
2024-8-27,13:40,8.010,8.020,8.000,8.000,12104389.0,1511000
2024-8-27,13:45,8.000,8.010,8.000,8.010,8801711.0,1099100
2024-8-27,13:50,8.020,8.020,8.000,8.010,9322875.0,1163400
2024-8-27,13:55,8.010,8.030,8.010,8.030,16808568.0,2095900
2024-8-27,14:00,8.020,8.030,8.020,8.020,6817645.0,849400
2024-8-27,14:05,8.020,8.040,8.020,8.040,21592376.0,2689200
2024-8-27,14:10,8.030,8.040,8.020,8.030,11100860.0,1382700
2024-8-27,14:15,8.020,8.040,8.020,8.030,12103317.0,1507700
2024-8-27,14:20,8.030,8.040,8.020,8.020,12784204.0,1591800
2024-8-27,14:25,8.030,8.040,8.020,8.030,14522044.0,1808400
2024-8-27,14:30,8.030,8.040,8.020,8.030,11638024.0,1449600
2024-8-27,14:35,8.030,8.040,8.020,8.040,28070462.0,3493500
2024-8-27,14:40,8.040,8.050,8.030,8.040,26550156.0,3302000
2024-8-27,14:45,8.040,8.050,8.030,8.040,30589508.0,3804900
2024-8-27,14:50,8.030,8.050,8.030,8.040,28962704.0,3602500
