日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-5,10:30,5.160,5.180,5.160,5.180,7585431.0,1467000
2024-9-5,10:35,5.170,5.180,5.170,5.170,8793994.0,1699800
2024-9-5,10:40,5.180,5.180,5.170,5.180,4872108.0,942000
2024-9-5,10:45,5.180,5.180,5.160,5.180,3742305.0,723600
2024-9-5,10:50,5.170,5.200,5.170,5.190,12458796.0,2402600
2024-9-5,10:55,5.200,5.200,5.190,5.200,2816118.0,541800
2024-9-5,11:00,5.200,5.220,5.190,5.200,23488458.0,4510500
2024-9-5,11:05,5.200,5.210,5.190,5.200,6567684.0,1262500
2024-9-5,11:10,5.190,5.200,5.190,5.200,1796538.0,345500
2024-9-5,11:15,5.190,5.210,5.190,5.190,7191266.0,1383000
2024-9-5,11:20,5.200,5.200,5.180,5.190,6507333.0,1253600
2024-9-5,11:25,5.190,5.200,5.180,5.200,2520005.0,485400
2024-9-5,11:30,5.200,5.200,5.180,5.190,2934399.0,565000
2024-9-5,13:05,5.190,5.200,5.180,5.180,5934385.0,1143100
2024-9-5,13:10,5.180,5.190,5.180,5.180,2050518.0,395500
2024-9-5,13:15,5.190,5.190,5.180,5.190,1109065.0,213900
2024-9-5,13:20,5.190,5.200,5.180,5.190,2527769.0,487100
2024-9-5,13:25,5.200,5.200,5.190,5.190,4851516.0,934500
2024-9-5,13:30,5.190,5.190,5.180,5.190,2511522.0,484200
2024-9-5,13:35,5.190,5.190,5.180,5.190,1632152.0,314700
2024-9-5,13:40,5.180,5.190,5.180,5.190,1488759.0,286900
2024-9-5,13:45,5.190,5.200,5.180,5.190,3186460.0,614000
2024-9-5,13:50,5.190,5.190,5.180,5.190,1630338.0,314200
2024-9-5,13:55,5.190,5.200,5.180,5.200,4782123.0,920300
2024-9-5,14:00,5.200,5.210,5.190,5.200,5590155.0,1075000
2024-9-5,14:05,5.190,5.200,5.190,5.200,4326407.0,832200
2024-9-5,14:10,5.190,5.210,5.190,5.200,4056614.0,779900
2024-9-5,14:15,5.200,5.210,5.190,5.190,2364962.0,454800
2024-9-5,14:20,5.190,5.210,5.190,5.210,3201946.0,615100
2024-9-5,14:25,5.200,5.210,5.200,5.200,3666202.0,704500
2024-9-5,14:30,5.210,5.210,5.200,5.210,2954229.0,567300
2024-9-5,14:35,5.210,5.220,5.200,5.220,8054807.0,1545400
2024-9-5,14:40,5.220,5.230,5.210,5.230,11425714.0,2187400
2024-9-5,14:45,5.230,5.230,5.220,5.230,6107437.0,1168200
2024-9-5,14:50,5.230,5.230,5.220,5.220,4220015.0,807100
2024-9-5,14:55,5.230,5.230,5.210,5.210,14179908.0,2714600
2024-9-5,15:00,5.210,5.230,5.210,5.210,5289055.0,1014200
2024-9-6,09:35,5.220,5.280,5.210,5.270,44148872.0,8407300
2024-9-6,09:40,5.270,5.310,5.270,5.300,34900344.0,6592300
2024-9-6,09:45,5.300,5.310,5.290,5.290,16471939.0,3107900
2024-9-6,09:50,5.300,5.320,5.300,5.320,22067364.0,4155200
2024-9-6,09:55,5.320,5.320,5.290,5.300,16382027.0,3087200
2024-9-6,10:00,5.300,5.310,5.290,5.290,5326224.0,1005100
2024-9-6,10:05,5.290,5.310,5.290,5.290,7798261.0,1471900
2024-9-6,10:10,5.290,5.300,5.280,5.300,9425400.0,1780800
2024-9-6,10:15,5.290,5.310,5.290,5.290,10115083.0,1908700
2024-9-6,10:20,5.300,5.310,5.290,5.300,5022895.0,947900
2024-9-6,10:25,5.300,5.310,5.290,5.300,2087514.0,393900
2024-9-6,10:30,5.300,5.300,5.290,5.300,1770884.0,334300
2024-9-6,10:35,5.300,5.310,5.290,5.310,3211384.0,605900
2024-9-6,10:40,5.310,5.320,5.300,5.310,11437674.0,2154200
2024-9-6,10:45,5.310,5.320,5.300,5.310,3605206.0,678400
2024-9-6,10:50,5.310,5.320,5.300,5.310,3716158.0,699700
2024-9-6,10:55,5.310,5.310,5.300,5.300,1161618.0,218900
2024-9-6,11:00,5.300,5.310,5.300,5.310,1764719.0,332500
2024-9-6,11:05,5.300,5.310,5.300,5.310,2216842.0,417600
2024-9-6,11:10,5.310,5.310,5.300,5.300,3472976.0,655100
2024-9-6,11:15,5.310,5.310,5.290,5.300,16504478.0,3114900
2024-9-6,11:20,5.300,5.300,5.280,5.290,6029056.0,1140000
2024-9-6,11:25,5.290,5.290,5.280,5.290,1265249.0,239400
2024-9-6,11:30,5.290,5.290,5.280,5.290,2250060.0,425800
2024-9-6,13:05,5.290,5.290,5.270,5.270,9973620.0,1889800
2024-9-6,13:10,5.270,5.280,5.260,5.260,7669086.0,1455400
2024-9-6,13:15,5.270,5.280,5.260,5.260,4453164.0,845000
2024-9-6,13:20,5.270,5.270,5.260,5.270,1463556.0,278000
2024-9-6,13:25,5.270,5.270,5.260,5.270,864583.0,164200
2024-9-6,13:30,5.270,5.280,5.260,5.260,7644188.0,1450700
2024-9-6,13:35,5.270,5.270,5.260,5.260,814951.0,154700
2024-9-6,13:40,5.270,5.270,5.250,5.250,9864021.0,1875700
2024-9-6,13:45,5.250,5.260,5.250,5.260,2954581.0,562500
2024-9-6,13:50,5.260,5.260,5.240,5.240,6794733.0,1294300
2024-9-6,13:55,5.240,5.250,5.230,5.250,5766508.0,1100400
2024-9-6,14:00,5.240,5.250,5.240,5.240,1581532.0,301600
2024-9-6,14:05,5.240,5.250,5.230,5.240,9387657.0,1791900
2024-9-6,14:10,5.240,5.250,5.230,5.230,6909362.0,1319100
2024-9-6,14:15,5.230,5.240,5.230,5.230,1479309.0,282600
2024-9-6,14:20,5.230,5.240,5.230,5.230,2050137.0,391600
2024-9-6,14:25,5.230,5.240,5.230,5.240,2839086.0,542500
2024-9-6,14:30,5.230,5.240,5.220,5.230,9836777.0,1882200
2024-9-6,14:35,5.220,5.230,5.220,5.220,3736505.0,715400
2024-9-6,14:40,5.220,5.230,5.220,5.220,2906318.0,556700
2024-9-6,14:45,5.220,5.220,5.210,5.210,6017627.0,1153300
2024-9-6,14:50,5.210,5.220,5.210,5.220,4003795.0,767800
2024-9-6,14:55,5.220,5.220,5.210,5.220,8570656.0,1643900
2024-9-6,15:00,5.220,5.220,5.210,5.220,6395044.0,1225900
2024-9-9,09:35,5.230,5.230,5.120,5.130,60636988.0,11707100
2024-9-9,09:40,5.130,5.150,5.110,5.140,33756916.0,6584600
2024-9-9,09:45,5.140,5.140,5.110,5.120,15812386.0,3083400
2024-9-9,09:50,5.120,5.120,5.100,5.110,37825888.0,7403700
2024-9-9,09:55,5.110,5.120,5.080,5.090,26483756.0,5190500
2024-9-9,10:00,5.090,5.100,5.080,5.090,15115523.0,2970800
2024-9-9,10:05,5.090,5.100,5.080,5.090,16594359.0,3262300
2024-9-9,10:10,5.090,5.100,5.080,5.100,7378844.0,1449400
2024-9-9,10:15,5.100,5.110,5.090,5.100,9071131.0,1778600
2024-9-9,10:20,5.100,5.110,5.100,5.110,8628799.0,1691100
2024-9-9,10:25,5.100,5.110,5.090,5.100,8599961.0,1686500
2024-9-9,10:30,5.100,5.110,5.100,5.100,4757267.0,932100
2024-9-9,10:35,5.100,5.130,5.100,5.130,14260479.0,2786900
2024-9-9,10:40,5.120,5.140,5.110,5.120,9233197.0,1801400
2024-9-9,10:45,5.110,5.130,5.110,5.130,5591990.0,1092300
2024-9-9,10:50,5.130,5.130,5.100,5.100,11113521.0,2174000
2024-9-9,10:55,5.110,5.110,5.100,5.100,8498686.0,1666200
2024-9-9,11:00,5.100,5.100,5.090,5.090,3361659.0,659700
2024-9-9,11:05,5.090,5.100,5.080,5.080,14544573.0,2858500
2024-9-9,11:10,5.090,5.090,5.080,5.080,7395443.0,1455000
2024-9-9,11:15,5.080,5.090,5.080,5.080,6886674.0,1355400
2024-9-9,11:20,5.080,5.090,5.070,5.070,11421775.0,2250100
2024-9-9,11:25,5.070,5.080,5.070,5.080,3443905.0,679100
2024-9-9,11:30,5.070,5.080,5.070,5.070,4790706.0,944500
2024-9-9,13:05,5.070,5.090,5.070,5.080,34658520.0,6821800
2024-9-9,13:10,5.070,5.080,5.070,5.080,6931218.0,1365500
2024-9-9,13:15,5.080,5.080,5.070,5.070,3238490.0,637900
2024-9-9,13:20,5.070,5.090,5.070,5.080,8715843.0,1716800
2024-9-9,13:25,5.070,5.090,5.070,5.070,6223981.0,1226300
2024-9-9,13:30,5.070,5.080,5.060,5.070,10614614.0,2093600
2024-9-9,13:35,5.070,5.080,5.060,5.060,3049928.0,601700
2024-9-9,13:40,5.060,5.070,5.060,5.060,3298124.0,651400
2024-9-9,13:45,5.060,5.060,5.050,5.050,24923382.0,4928000
2024-9-9,13:50,5.060,5.060,5.050,5.060,3719786.0,735700
2024-9-9,13:55,5.060,5.060,5.040,5.040,10926474.0,2163700
2024-9-9,14:00,5.050,5.060,5.040,5.050,8923171.0,1768200
2024-9-9,14:05,5.050,5.050,5.030,5.050,6687611.0,1326600
2024-9-9,14:10,5.040,5.060,5.040,5.060,5934263.0,1175300
2024-9-9,14:15,5.050,5.060,5.040,5.040,3539460.0,701000
2024-9-9,14:20,5.050,5.060,5.040,5.040,4012281.0,794700
2024-9-9,14:25,5.050,5.050,5.040,5.050,2307379.0,457300
2024-9-9,14:30,5.050,5.050,5.040,5.040,8477709.0,1680400
2024-9-9,14:35,5.040,5.050,5.040,5.050,4193326.0,831400
2024-9-9,14:40,5.050,5.050,5.040,5.050,5787546.0,1147200
2024-9-9,14:45,5.050,5.060,5.040,5.060,10255900.0,2029900
2024-9-9,14:50,5.050,5.060,5.050,5.050,5117605.0,1013000
2024-9-9,14:55,5.050,5.060,5.050,5.050,8190689.0,1621500
2024-9-9,15:00,5.050,5.060,5.040,5.040,12009470.0,2380800
2024-9-10,09:35,5.040,5.090,5.040,5.050,34137464.0,6736200
2024-9-10,09:40,5.050,5.070,5.030,5.030,35602896.0,7053500
2024-9-10,09:45,5.030,5.050,5.030,5.050,6830263.0,1355600
2024-9-10,09:50,5.040,5.060,5.030,5.040,17578696.0,3482500
2024-9-10,09:55,5.030,5.060,5.030,5.040,8778062.0,1738300
2024-9-10,10:00,5.040,5.050,5.030,5.030,8272388.0,1641500
2024-9-10,10:05,5.040,5.070,5.030,5.060,12710532.0,2514400
2024-9-10,10:10,5.070,5.070,5.050,5.050,7054803.0,1394100
2024-9-10,10:15,5.050,5.060,5.050,5.050,2075936.0,410500
2024-9-10,10:20,5.050,5.070,5.050,5.060,6348186.0,1254500
2024-9-10,10:25,5.060,5.090,5.060,5.090,11260289.0,2218400
2024-9-10,10:30,5.090,5.100,5.080,5.100,12350045.0,2425900
2024-9-10,10:35,5.090,5.110,5.090,5.110,13727745.0,2690800
2024-9-10,10:40,5.110,5.120,5.100,5.120,15590758.0,3050700
2024-9-10,10:45,5.110,5.130,5.110,5.120,10475019.0,2046100
2024-9-10,10:50,5.110,5.120,5.090,5.100,13049620.0,2555100
2024-9-10,10:55,5.100,5.100,5.090,5.090,1615126.0,317100
2024-9-10,11:00,5.090,5.100,5.090,5.090,2569306.0,504600
2024-9-10,11:05,5.100,5.100,5.080,5.090,4022641.0,790300
2024-9-10,11:10,5.090,5.100,5.080,5.090,2018183.0,396400
2024-9-10,11:15,5.080,5.090,5.080,5.080,1751619.0,344200
2024-9-10,11:20,5.080,5.100,5.080,5.080,4016841.0,789100
2024-9-10,11:25,5.080,5.090,5.080,5.080,3260705.0,641400
2024-9-10,11:30,5.080,5.080,5.070,5.080,7969416.0,1569200
2024-9-10,13:05,5.080,5.090,5.070,5.070,11816773.0,2326400
2024-9-10,13:10,5.070,5.080,5.070,5.070,2268700.0,447000
2024-9-10,13:15,5.070,5.080,5.060,5.060,8067516.0,1590900
2024-9-10,13:20,5.060,5.070,5.060,5.060,2014061.0,397600
2024-9-10,13:25,5.070,5.080,5.060,5.080,10004178.0,1972400
2024-9-10,13:30,5.070,5.090,5.070,5.080,10519089.0,2070300
2024-9-10,13:35,5.090,5.090,5.080,5.080,3332174.0,655500
2024-9-10,13:40,5.090,5.090,5.070,5.080,3357661.0,660900
2024-9-10,13:45,5.080,5.080,5.070,5.080,3847731.0,757500
2024-9-10,13:50,5.080,5.090,5.070,5.080,3062059.0,602700
2024-9-10,13:55,5.080,5.090,5.080,5.090,3058267.0,601600
2024-9-10,14:00,5.080,5.090,5.080,5.080,3042641.0,598000
2024-9-10,14:05,5.080,5.090,5.080,5.090,1400694.0,275500
2024-9-10,14:10,5.090,5.090,5.080,5.080,2082540.0,409600
2024-9-10,14:15,5.080,5.090,5.080,5.080,3703208.0,728600
2024-9-10,14:20,5.080,5.090,5.080,5.090,5325508.0,1046500
2024-9-10,14:25,5.080,5.090,5.080,5.080,2844889.0,559500
2024-9-10,14:30,5.080,5.090,5.080,5.080,2861958.0,562900
2024-9-10,14:35,5.080,5.100,5.080,5.100,6420662.0,1261200
2024-9-10,14:40,5.100,5.110,5.090,5.100,16864880.0,3305400
2024-9-10,14:45,5.110,5.110,5.100,5.100,1709698.0,334900
2024-9-10,14:50,5.110,5.110,5.100,5.100,3226691.0,631900
2024-9-10,14:55,5.110,5.110,5.100,5.110,8817891.0,1726600
2024-9-10,15:00,5.100,5.110,5.100,5.100,5429368.0,1063600
2024-9-11,09:35,5.100,5.100,5.030,5.040,32258220.0,6370800
2024-9-11,09:40,5.040,5.060,5.030,5.040,13172087.0,2613000
2024-9-11,09:45,5.040,5.060,5.040,5.040,10332529.0,2047800
2024-9-11,09:50,5.040,5.050,5.030,5.040,10594279.0,2101400
2024-9-11,09:55,5.030,5.050,5.020,5.040,14322286.0,2846900
2024-9-11,10:00,5.040,5.040,5.030,5.030,4134231.0,820500
2024-9-11,10:05,5.040,5.040,5.010,5.010,19739526.0,3931700
2024-9-11,10:10,5.020,5.020,5.000,5.010,15534655.0,3101900
2024-9-11,10:15,5.000,5.010,4.980,4.990,22579522.0,4518900
2024-9-11,10:20,4.990,5.000,4.980,4.990,7009878.0,1404700
2024-9-11,10:25,4.990,5.010,4.980,5.010,12952196.0,2594000
2024-9-11,10:30,5.000,5.000,4.990,4.990,3525431.0,705700
2024-9-11,10:35,5.000,5.010,4.990,4.990,6336643.0,1268200
2024-9-11,10:40,4.990,5.000,4.990,4.990,4506345.0,902500
2024-9-11,10:45,5.000,5.000,4.980,4.980,6799320.0,1362400
2024-9-11,10:50,4.980,5.000,4.980,4.990,6680799.0,1339300
2024-9-11,10:55,5.000,5.000,4.980,4.980,3633290.0,727900
2024-9-11,11:00,4.980,5.000,4.980,4.990,5239780.0,1050200
2024-9-11,11:05,4.990,4.990,4.960,4.960,24927780.0,5009300
2024-9-11,11:10,4.970,4.970,4.960,4.970,8152280.0,1641800
2024-9-11,11:15,4.960,4.970,4.960,4.970,2067824.0,416200
2024-9-11,11:20,4.960,4.980,4.960,4.960,3779425.0,760600
2024-9-11,11:25,4.960,4.970,4.960,4.970,1773052.0,357100
2024-9-11,11:30,4.960,4.970,4.960,4.960,3108298.0,625900
2024-9-11,13:05,4.960,4.980,4.960,4.960,11296773.0,2274100
2024-9-11,13:10,4.960,4.970,4.940,4.940,29652126.0,5989200
2024-9-11,13:15,4.940,4.950,4.930,4.930,10308767.0,2089100
2024-9-11,13:20,4.940,4.940,4.920,4.920,14698280.0,2981700
2024-9-11,13:25,4.920,4.930,4.920,4.920,13963524.0,2836100
2024-9-11,13:30,4.920,4.930,4.910,4.920,11953035.0,2431000
2024-9-11,13:35,4.920,4.930,4.910,4.920,25328236.0,5151400
2024-9-11,13:40,4.930,4.930,4.910,4.920,11199905.0,2275900
2024-9-11,13:45,4.920,4.930,4.910,4.920,7270168.0,1478300
2024-9-11,13:50,4.920,4.930,4.910,4.910,6146443.0,1250200
2024-9-11,13:55,4.920,4.920,4.910,4.910,8568860.0,1744600
2024-9-11,14:00,4.910,4.920,4.910,4.920,3996713.0,813400
2024-9-11,14:05,4.910,4.920,4.910,4.910,3643538.0,741600
2024-9-11,14:10,4.910,4.920,4.900,4.900,15295094.0,3116200
2024-9-11,14:15,4.900,4.910,4.900,4.910,11670766.0,2380100
2024-9-11,14:20,4.900,4.910,4.900,4.910,4865580.0,992000
2024-9-11,14:25,4.900,4.910,4.890,4.900,13967235.0,2850800
2024-9-11,14:30,4.900,4.920,4.900,4.910,9115554.0,1856000
2024-9-11,14:35,4.920,4.930,4.910,4.920,13958932.0,2838300
2024-9-11,14:40,4.930,4.940,4.920,4.930,6625645.0,1343900
2024-9-11,14:45,4.920,4.940,4.920,4.930,7444230.0,1509900
2024-9-11,14:50,4.930,4.940,4.920,4.940,5020962.0,1017400
2024-9-11,14:55,4.930,4.940,4.930,4.930,4560247.0,924400
2024-9-11,15:00,4.930,4.940,4.920,4.920,8320770.0,1688700
2024-9-12,09:35,4.920,4.930,4.860,4.900,30757384.0,6293100
2024-9-12,09:40,4.890,4.910,4.870,4.900,12094971.0,2473500
2024-9-12,09:45,4.900,4.910,4.880,4.890,8045109.0,1644600
2024-9-12,09:50,4.890,4.920,4.890,4.920,5794614.0,1181300
2024-9-12,09:55,4.920,4.930,4.910,4.930,11714858.0,2380300
2024-9-12,10:00,4.930,4.940,4.920,4.940,11664528.0,2365600
2024-9-12,10:05,4.940,4.940,4.920,4.930,8027240.0,1627200
2024-9-12,10:10,4.930,4.940,4.920,4.930,5246718.0,1064300
2024-9-12,10:15,4.930,4.940,4.920,4.930,2897500.0,587700
2024-9-12,10:20,4.930,4.960,4.920,4.940,13498631.0,2729300
2024-9-12,10:25,4.940,4.950,4.940,4.940,3827399.0,773800
2024-9-12,10:30,4.940,4.970,4.940,4.960,8621369.0,1738800
2024-9-12,10:35,4.960,4.980,4.960,4.960,9530076.0,1917400
2024-9-12,10:40,4.960,4.970,4.940,4.950,3613422.0,729400
2024-9-12,10:45,4.940,4.950,4.940,4.940,757602.0,153200
2024-9-12,10:50,4.950,4.950,4.930,4.930,3204548.0,648700
2024-9-12,10:55,4.930,4.940,4.930,4.940,2835083.0,574900
2024-9-12,11:00,4.930,4.940,4.930,4.930,1009875.0,204700
2024-9-12,11:05,4.930,4.940,4.930,4.930,3412479.0,692100
2024-9-12,11:10,4.930,4.930,4.920,4.930,2258258.0,458300
2024-9-12,11:15,4.920,4.940,4.920,4.940,12184838.0,2471300
2024-9-12,11:20,4.940,4.940,4.920,4.920,3807897.0,772300
2024-9-12,11:25,4.920,4.940,4.920,4.930,5577597.0,1131300
2024-9-12,11:30,4.930,4.940,4.920,4.930,2650890.0,537600
2024-9-12,13:05,4.940,4.960,4.940,4.960,13362573.0,2701500
2024-9-12,13:10,4.950,4.970,4.950,4.970,8439139.0,1701400
2024-9-12,13:15,4.960,4.970,4.960,4.970,2548285.0,513000
2024-9-12,13:20,4.960,4.970,4.960,4.970,4678384.0,941600
2024-9-12,13:25,4.960,4.980,4.960,4.970,10724956.0,2157700
2024-9-12,13:30,4.960,4.970,4.960,4.970,2963986.0,597100
2024-9-12,13:35,4.960,4.970,4.960,4.960,1656245.0,333600
2024-9-12,13:40,4.960,4.970,4.960,4.970,2115152.0,426100
2024-9-12,13:45,4.960,4.970,4.960,4.960,2123381.0,427700
2024-9-12,13:50,4.960,4.970,4.960,4.960,2388498.0,481300
2024-9-12,13:55,4.960,4.970,4.960,4.970,1424327.0,286900
2024-9-12,14:00,4.960,4.970,4.960,4.970,3193576.0,643100
2024-9-12,14:05,4.970,4.970,4.960,4.960,5959375.0,1201300
2024-9-12,14:10,4.960,4.970,4.950,4.960,3161766.0,637400
2024-9-12,14:15,4.960,4.970,4.950,4.960,3196132.0,644200
2024-9-12,14:20,4.970,4.970,4.950,4.950,4411918.0,889600
2024-9-12,14:25,4.950,4.960,4.950,4.960,2337831.0,471900
2024-9-12,14:30,4.950,4.960,4.950,4.960,2083142.0,420300
2024-9-12,14:35,4.950,4.970,4.950,4.970,5398141.0,1088000
2024-9-12,14:40,4.960,4.970,4.960,4.960,2482103.0,499900
2024-9-12,14:45,4.960,4.970,4.950,4.950,5095333.0,1027300
2024-9-12,14:50,4.960,4.960,4.950,4.960,2445564.0,493500
2024-9-12,14:55,4.960,4.960,4.950,4.960,2846952.0,574500
2024-9-12,15:00,4.960,4.960,4.950,4.950,5165190.0,1042900
2024-9-13,09:35,4.960,4.990,4.950,4.970,31451372.0,6324200
2024-9-13,09:40,4.970,4.990,4.960,4.970,18181388.0,3657400
2024-9-13,09:45,4.980,4.980,4.950,4.960,6670038.0,1343200
2024-9-13,09:50,4.960,4.990,4.950,4.980,10573652.0,2124800
2024-9-13,09:55,4.970,4.990,4.970,4.990,7683882.0,1541600
2024-9-13,10:00,4.990,4.990,4.960,4.970,8564621.0,1721700
2024-9-13,10:05,4.970,4.990,4.960,4.990,6573615.0,1320400
2024-9-13,10:10,4.980,4.990,4.970,4.980,4881401.0,980000
2024-9-13,10:15,4.980,4.990,4.970,4.980,4183663.0,839100
2024-9-13,10:20,4.990,5.000,4.970,4.980,13630589.0,2732800
2024-9-13,10:25,4.980,4.990,4.970,4.980,2000817.0,401700
2024-9-13,10:30,4.980,4.980,4.970,4.970,984761.0,197900
2024-9-13,10:35,4.980,4.980,4.970,4.980,2415147.0,485400
2024-9-13,10:40,4.980,4.980,4.960,4.970,7346993.0,1478700
2024-9-13,10:45,4.960,4.970,4.960,4.970,1606944.0,323400
2024-9-13,10:50,4.970,4.970,4.950,4.950,8751920.0,1764500
2024-9-13,10:55,4.950,4.960,4.940,4.940,6846618.0,1383200
2024-9-13,11:00,4.950,4.950,4.930,4.940,8435016.0,1707400
2024-9-13,11:05,4.950,4.950,4.920,4.920,7015717.0,1422400
2024-9-13,11:10,4.930,4.940,4.920,4.930,3533680.0,717000
2024-9-13,11:15,4.920,4.930,4.920,4.920,2217828.0,450600
2024-9-13,11:20,4.920,4.930,4.920,4.930,782025.0,158800
2024-9-13,11:25,4.930,4.930,4.920,4.920,1093732.0,222100
2024-9-13,11:30,4.920,4.930,4.920,4.920,1466705.0,297700
2024-9-13,13:05,4.920,4.930,4.910,4.910,11548920.0,2346400
2024-9-13,13:10,4.920,4.930,4.910,4.920,8432446.0,1713900
2024-9-13,13:15,4.930,4.940,4.920,4.940,3201486.0,649300
2024-9-13,13:20,4.930,4.950,4.930,4.930,4102044.0,830300
2024-9-13,13:25,4.930,4.940,4.930,4.930,747375.0,151400
2024-9-13,13:30,4.940,4.940,4.920,4.930,4584870.0,930000
2024-9-13,13:35,4.920,4.940,4.920,4.930,2998650.0,608300
2024-9-13,13:40,4.940,4.940,4.920,4.930,3761683.0,763000
2024-9-13,13:45,4.930,4.940,4.920,4.930,2264053.0,459100
2024-9-13,13:50,4.940,4.940,4.920,4.920,1452620.0,294700
2024-9-13,13:55,4.920,4.930,4.910,4.910,8220980.0,1670800
2024-9-13,14:00,4.920,4.920,4.910,4.910,1180988.0,240200
2024-9-13,14:05,4.910,4.920,4.900,4.910,10461782.0,2130400
2024-9-13,14:10,4.910,4.920,4.900,4.910,2410983.0,490900
2024-9-13,14:15,4.920,4.920,4.900,4.910,3442686.0,701000
2024-9-13,14:20,4.910,4.920,4.910,4.910,2549176.0,518900
2024-9-13,14:25,4.910,4.920,4.910,4.910,2504102.0,509600
2024-9-13,14:30,4.920,4.920,4.900,4.910,6395417.0,1302200
2024-9-13,14:35,4.910,4.920,4.900,4.900,5812573.0,1183500
2024-9-13,14:40,4.900,4.910,4.900,4.910,2057954.0,419600
2024-9-13,14:45,4.910,4.920,4.900,4.910,10538078.0,2146300
2024-9-13,14:50,4.910,4.920,4.900,4.900,4384996.0,893600
2024-9-13,14:55,4.900,4.910,4.900,4.910,5051597.0,1030400
2024-9-13,15:00,4.900,4.910,4.900,4.900,8204197.0,1672600
2024-9-18,09:35,4.900,4.930,4.900,4.920,11422938.0,2323100
2024-9-18,09:40,4.920,4.930,4.880,4.890,15866462.0,3236700
2024-9-18,09:45,4.900,4.910,4.890,4.900,10556436.0,2156300
2024-9-18,09:50,4.900,4.910,4.890,4.890,11029159.0,2251000
2024-9-18,09:55,4.890,4.900,4.880,4.890,3297891.0,674400
2024-9-18,10:00,4.880,4.900,4.880,4.900,7016306.0,1434400
2024-9-18,10:05,4.890,4.900,4.880,4.890,11761335.0,2405300
2024-9-18,10:10,4.890,4.900,4.890,4.890,2523830.0,515400
2024-9-18,10:15,4.890,4.900,4.890,4.890,3408589.0,696500
2024-9-18,10:20,4.890,4.910,4.890,4.900,5538654.0,1130100
2024-9-18,10:25,4.910,4.910,4.900,4.910,3169319.0,646100
2024-9-18,10:30,4.900,4.910,4.880,4.890,8202043.0,1676000
2024-9-18,10:35,4.880,4.900,4.880,4.890,4514131.0,923400
2024-9-18,10:40,4.890,4.900,4.880,4.880,4304770.0,880500
2024-9-18,10:45,4.890,4.900,4.880,4.900,1664956.0,340100
2024-9-18,10:50,4.890,4.900,4.890,4.900,1698502.0,347100
2024-9-18,10:55,4.890,4.900,4.890,4.890,1307805.0,267300
2024-9-18,11:00,4.890,4.900,4.880,4.880,4570057.0,935200
2024-9-18,11:05,4.890,4.900,4.880,4.900,3247022.0,663300
2024-9-18,11:10,4.890,4.900,4.890,4.890,1416827.0,289300
2024-9-18,11:15,4.890,4.900,4.890,4.890,2964347.0,605600
2024-9-18,11:20,4.890,4.900,4.880,4.890,6232917.0,1274900
2024-9-18,11:25,4.880,4.890,4.880,4.890,3580727.0,732700
2024-9-18,11:30,4.880,4.890,4.880,4.890,4007238.0,819700
2024-9-18,13:05,4.890,4.890,4.870,4.870,20131406.0,4123500
2024-9-18,13:10,4.870,4.880,4.850,4.850,10064962.0,2070200
2024-9-18,13:15,4.860,4.860,4.840,4.840,9431981.0,1946300
2024-9-18,13:20,4.840,4.860,4.840,4.840,6787333.0,1399600
2024-9-18,13:25,4.840,4.860,4.840,4.850,1869994.0,385100
2024-9-18,13:30,4.860,4.870,4.850,4.870,4562698.0,938800
2024-9-18,13:35,4.870,4.870,4.860,4.860,1451962.0,298300
2024-9-18,13:40,4.870,4.880,4.860,4.880,8112357.0,1664800
2024-9-18,13:45,4.880,4.890,4.870,4.880,5097507.0,1044600
2024-9-18,13:50,4.880,4.900,4.880,4.890,3934404.0,804700
2024-9-18,13:55,4.890,4.900,4.890,4.890,2785098.0,569000
2024-9-18,14:00,4.890,4.910,4.890,4.910,9301883.0,1897900
2024-9-18,14:05,4.900,4.910,4.900,4.910,5681316.0,1157500
2024-9-18,14:10,4.900,4.910,4.900,4.900,2286897.0,466300
2024-9-18,14:15,4.910,4.920,4.900,4.910,7576884.0,1543100
2024-9-18,14:20,4.910,4.920,4.900,4.900,4890927.0,996300
2024-9-18,14:25,4.910,4.920,4.900,4.910,2795467.0,569500
2024-9-18,14:30,4.910,4.920,4.910,4.910,2203187.0,448400
2024-9-18,14:35,4.910,4.920,4.910,4.910,2428791.0,494300
2024-9-18,14:40,4.910,4.920,4.910,4.920,2165013.0,440300
2024-9-18,14:45,4.910,4.920,4.910,4.910,3596613.0,731700
2024-9-18,14:50,4.910,4.920,4.910,4.920,7191817.0,1464300
2024-9-18,14:55,4.910,4.920,4.910,4.920,3441594.0,700100
2024-9-18,15:00,4.910,4.920,4.910,4.910,3606872.0,734200
2024-9-19,09:35,4.930,4.950,4.880,4.900,48684416.0,9893000
2024-9-19,09:40,4.890,4.920,4.880,4.910,11990108.0,2447600
2024-9-19,09:45,4.920,4.920,4.880,4.890,15851698.0,3237300
2024-9-19,09:50,4.890,4.900,4.880,4.890,7831312.0,1601500
2024-9-19,09:55,4.890,4.890,4.880,4.890,4684838.0,958500
2024-9-19,10:00,4.880,4.890,4.860,4.870,16029523.0,3288900
2024-9-19,10:05,4.870,4.890,4.860,4.870,11268091.0,2314700
2024-9-19,10:10,4.880,4.900,4.880,4.900,9159992.0,1873700
2024-9-19,10:15,4.890,4.920,4.890,4.910,16661107.0,3396500
