日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-5,09:55,5.670,5.680,5.660,5.670,47555100.0,8387000
2024-9-5,10:00,5.670,5.680,5.660,5.660,49267468.0,8693100
2024-9-5,10:05,5.660,5.660,5.640,5.640,162095248.0,28675600
2024-9-5,10:10,5.640,5.650,5.620,5.620,77500312.0,13756500
2024-9-5,10:15,5.620,5.630,5.610,5.620,111783048.0,19912500
2024-9-5,10:20,5.620,5.630,5.600,5.630,111878320.0,19931800
2024-9-5,10:25,5.630,5.640,5.620,5.640,44269472.0,7857900
2024-9-5,10:30,5.640,5.640,5.630,5.630,20671292.0,3669100
2024-9-5,10:35,5.630,5.640,5.620,5.640,45764536.0,8128300
2024-9-5,10:40,5.640,5.650,5.630,5.650,46142992.0,8182100
2024-9-5,10:45,5.640,5.650,5.630,5.630,22711436.0,4027500
2024-9-5,10:50,5.640,5.660,5.630,5.650,51742024.0,9158200
2024-9-5,10:55,5.640,5.660,5.640,5.640,22146500.0,3919600
2024-9-5,11:00,5.640,5.660,5.640,5.640,19089978.0,3379100
2024-9-5,11:05,5.650,5.660,5.640,5.660,19550272.0,3458800
2024-9-5,11:10,5.650,5.650,5.640,5.650,8554917.0,1516000
2024-9-5,11:15,5.640,5.650,5.630,5.630,29745996.0,5274100
2024-9-5,11:20,5.630,5.650,5.630,5.640,41634456.0,7387700
2024-9-5,11:25,5.640,5.640,5.620,5.630,15797993.0,2805500
2024-9-5,11:30,5.620,5.640,5.620,5.630,26651960.0,4737100
2024-9-5,13:05,5.630,5.640,5.620,5.620,30187716.0,5362500
2024-9-5,13:10,5.630,5.630,5.620,5.620,20332940.0,3616800
2024-9-5,13:15,5.630,5.630,5.620,5.630,41927604.0,7457200
2024-9-5,13:20,5.620,5.640,5.620,5.630,43798740.0,7784300
2024-9-5,13:25,5.630,5.640,5.620,5.630,21939128.0,3898300
2024-9-5,13:30,5.630,5.630,5.610,5.610,29965720.0,5336100
2024-9-5,13:35,5.620,5.620,5.610,5.620,21117064.0,3762400
2024-9-5,13:40,5.610,5.620,5.610,5.610,26725314.0,4760600
2024-9-5,13:45,5.610,5.620,5.610,5.620,41367096.0,7363400
2024-9-5,13:50,5.630,5.630,5.620,5.630,14929586.0,2655600
2024-9-5,13:55,5.620,5.630,5.610,5.620,36947312.0,6573100
2024-9-5,14:00,5.620,5.630,5.620,5.630,12809439.0,2278300
2024-9-5,14:05,5.630,5.630,5.610,5.630,55834184.0,9927700
2024-9-5,14:10,5.630,5.640,5.620,5.630,31349144.0,5570000
2024-9-5,14:15,5.620,5.630,5.620,5.630,14570145.0,2589700
2024-9-5,14:20,5.620,5.630,5.620,5.630,16705907.0,2970100
2024-9-5,14:25,5.630,5.630,5.620,5.620,25916614.0,4608200
2024-9-5,14:30,5.630,5.630,5.620,5.620,27184338.0,4835100
2024-9-5,14:35,5.620,5.640,5.620,5.630,51152380.0,9087700
2024-9-5,14:40,5.640,5.640,5.630,5.630,33300284.0,5910300
2024-9-5,14:45,5.630,5.640,5.630,5.640,53072300.0,9416600
2024-9-5,14:50,5.630,5.640,5.630,5.640,45795636.0,8128800
2024-9-5,14:55,5.630,5.640,5.620,5.620,44386528.0,7883200
2024-9-5,15:00,5.620,5.630,5.620,5.630,44141608.0,7844300
2024-9-6,09:35,5.630,5.660,5.620,5.660,147205312.0,26096700
2024-9-6,09:40,5.660,5.710,5.650,5.700,269910592.0,47446100
2024-9-6,09:45,5.700,5.710,5.690,5.690,82004176.0,14383100
2024-9-6,09:50,5.700,5.720,5.690,5.720,155160320.0,27173500
2024-9-6,09:55,5.720,5.730,5.700,5.720,97178488.0,16999400
2024-9-6,10:00,5.720,5.720,5.700,5.710,30654866.0,5369200
2024-9-6,10:05,5.710,5.710,5.690,5.690,37451408.0,6572500
2024-9-6,10:10,5.690,5.700,5.680,5.700,61481916.0,10808700
2024-9-6,10:15,5.690,5.700,5.680,5.700,16003104.0,2809300
2024-9-6,10:20,5.700,5.700,5.690,5.700,26128424.0,4588500
2024-9-6,10:25,5.700,5.700,5.680,5.690,25746026.0,4522900
2024-9-6,10:30,5.690,5.700,5.680,5.690,12937556.0,2273800
2024-9-6,10:35,5.690,5.700,5.680,5.700,13658306.0,2400000
2024-9-6,10:40,5.700,5.700,5.690,5.700,14873508.0,2610800
2024-9-6,10:45,5.700,5.710,5.690,5.710,35096164.0,6156600
2024-9-6,10:50,5.700,5.710,5.700,5.710,20618284.0,3615700
2024-9-6,10:55,5.710,5.710,5.690,5.700,15598251.0,2736800
2024-9-6,11:00,5.700,5.700,5.690,5.700,14919447.0,2617800
2024-9-6,11:05,5.700,5.700,5.690,5.700,7690152.0,1350500
2024-9-6,11:10,5.700,5.700,5.690,5.700,5876456.0,1031500
2024-9-6,11:15,5.700,5.700,5.690,5.700,16879488.0,2965200
2024-9-6,11:20,5.700,5.700,5.680,5.690,28714568.0,5046700
2024-9-6,11:25,5.690,5.690,5.680,5.690,13332591.0,2345300
2024-9-6,11:30,5.680,5.690,5.680,5.690,14694716.0,2583600
2024-9-6,13:05,5.680,5.700,5.680,5.690,20203008.0,3549300
2024-9-6,13:10,5.690,5.700,5.680,5.690,12005961.0,2110500
2024-9-6,13:15,5.680,5.690,5.680,5.680,7100007.0,1249000
2024-9-6,13:20,5.680,5.690,5.680,5.680,7998202.0,1406800
2024-9-6,13:25,5.690,5.690,5.680,5.690,6215710.0,1093400
2024-9-6,13:30,5.680,5.690,5.680,5.690,19164820.0,3370100
2024-9-6,13:35,5.680,5.690,5.680,5.680,6866168.0,1207300
2024-9-6,13:40,5.690,5.690,5.680,5.690,11248010.0,1977700
2024-9-6,13:45,5.680,5.690,5.680,5.680,17009018.0,2992300
2024-9-6,13:50,5.690,5.690,5.680,5.680,12884127.0,2266200
2024-9-6,13:55,5.680,5.680,5.670,5.670,29134380.0,5130700
2024-9-6,14:00,5.670,5.680,5.670,5.680,8766981.0,1544500
2024-9-6,14:05,5.670,5.680,5.670,5.670,19121436.0,3371400
2024-9-6,14:10,5.670,5.670,5.660,5.660,28120446.0,4963900
2024-9-6,14:15,5.660,5.670,5.650,5.650,26158872.0,4621500
2024-9-6,14:20,5.650,5.670,5.650,5.660,22619548.0,3994100
2024-9-6,14:25,5.660,5.670,5.660,5.660,16525895.0,2918800
2024-9-6,14:30,5.660,5.660,5.650,5.650,21885032.0,3868400
2024-9-6,14:35,5.660,5.660,5.650,5.660,13390016.0,2367500
2024-9-6,14:40,5.650,5.660,5.650,5.650,19416028.0,3435100
2024-9-6,14:45,5.650,5.660,5.640,5.650,38201100.0,6761900
2024-9-6,14:50,5.650,5.650,5.640,5.640,24317916.0,4307600
2024-9-6,14:55,5.650,5.650,5.630,5.640,63940852.0,11337200
2024-9-6,15:00,5.650,5.650,5.630,5.640,35802664.0,6347400
2024-9-9,09:35,5.630,5.650,5.540,5.540,202467152.0,36160700
2024-9-9,09:40,5.540,5.570,5.510,5.570,133420088.0,24068500
2024-9-9,09:45,5.560,5.590,5.550,5.560,66104472.0,11864200
2024-9-9,09:50,5.570,5.590,5.550,5.580,60477764.0,10869200
2024-9-9,09:55,5.580,5.600,5.560,5.560,42288680.0,7575900
2024-9-9,10:00,5.570,5.580,5.560,5.570,33915196.0,6091100
2024-9-9,10:05,5.580,5.580,5.540,5.540,69266400.0,12466100
2024-9-9,10:10,5.540,5.570,5.540,5.570,41867268.0,7533400
2024-9-9,10:15,5.570,5.580,5.560,5.570,25438634.0,4569400
2024-9-9,10:20,5.570,5.580,5.560,5.570,28436844.0,5105800
2024-9-9,10:25,5.570,5.580,5.560,5.560,18316986.0,3291000
2024-9-9,10:30,5.560,5.580,5.560,5.580,40601740.0,7287900
2024-9-9,10:35,5.570,5.610,5.570,5.610,66518468.0,11893600
2024-9-9,10:40,5.600,5.630,5.600,5.600,66656772.0,11862400
2024-9-9,10:45,5.600,5.630,5.600,5.630,22354744.0,3981500
2024-9-9,10:50,5.620,5.630,5.600,5.610,21605424.0,3846000
2024-9-9,10:55,5.600,5.610,5.590,5.590,25324924.0,4525000
2024-9-9,11:00,5.590,5.600,5.580,5.590,20887852.0,3738700
2024-9-9,11:05,5.580,5.600,5.580,5.600,14731482.0,2635800
2024-9-9,11:10,5.590,5.590,5.580,5.590,11558394.0,2068600
2024-9-9,11:15,5.590,5.590,5.580,5.590,16450368.0,2944900
2024-9-9,11:20,5.590,5.590,5.580,5.590,9323310.0,1669200
2024-9-9,11:25,5.590,5.600,5.580,5.600,14313436.0,2559700
2024-9-9,11:30,5.590,5.600,5.590,5.600,7208642.0,1288100
2024-9-9,13:05,5.600,5.630,5.590,5.620,59894048.0,10671300
2024-9-9,13:10,5.610,5.630,5.610,5.620,14300050.0,2544400
2024-9-9,13:15,5.610,5.620,5.610,5.620,4311950.0,767700
2024-9-9,13:20,5.610,5.640,5.610,5.640,32658794.0,5801900
2024-9-9,13:25,5.630,5.640,5.620,5.630,24977040.0,4435200
2024-9-9,13:30,5.630,5.630,5.620,5.620,16533523.0,2938800
2024-9-9,13:35,5.630,5.630,5.610,5.610,21622868.0,3846700
2024-9-9,13:40,5.610,5.620,5.600,5.600,9798831.0,1747400
2024-9-9,13:45,5.600,5.610,5.590,5.590,25341040.0,4525700
2024-9-9,13:50,5.600,5.600,5.590,5.590,7570568.0,1352900
2024-9-9,13:55,5.590,5.600,5.590,5.590,5241915.0,937200
2024-9-9,14:00,5.600,5.600,5.590,5.590,15382567.0,2748900
2024-9-9,14:05,5.600,5.600,5.580,5.580,19721716.0,3528800
2024-9-9,14:10,5.580,5.590,5.580,5.580,13430610.0,2403800
2024-9-9,14:15,5.590,5.590,5.580,5.580,10817764.0,1937800
2024-9-9,14:20,5.580,5.590,5.570,5.580,22794804.0,4082100
2024-9-9,14:25,5.580,5.590,5.570,5.580,10258531.0,1837900
2024-9-9,14:30,5.590,5.600,5.580,5.590,32309972.0,5781100
2024-9-9,14:35,5.600,5.600,5.590,5.600,26141530.0,4669600
2024-9-9,14:40,5.600,5.610,5.590,5.600,26496304.0,4725800
2024-9-9,14:45,5.600,5.620,5.600,5.610,19489824.0,3471000
2024-9-9,14:50,5.620,5.620,5.600,5.600,34055032.0,6068200
2024-9-9,14:55,5.610,5.610,5.600,5.600,29735360.0,5306400
2024-9-9,15:00,5.600,5.610,5.600,5.610,34204192.0,6099400
2024-9-10,09:35,5.610,5.650,5.600,5.600,144611744.0,25664800
2024-9-10,09:40,5.610,5.660,5.610,5.610,98533888.0,17492200
2024-9-10,09:45,5.610,5.640,5.610,5.640,49365352.0,8778800
2024-9-10,09:50,5.640,5.660,5.630,5.650,93593944.0,16570500
2024-9-10,09:55,5.640,5.660,5.640,5.640,48802788.0,8640200
2024-9-10,10:00,5.640,5.650,5.630,5.640,37202428.0,6594300
2024-9-10,10:05,5.650,5.670,5.640,5.670,76563616.0,13538800
2024-9-10,10:10,5.660,5.670,5.650,5.650,56454700.0,9976200
2024-9-10,10:15,5.650,5.670,5.650,5.660,28789916.0,5088000
2024-9-10,10:20,5.660,5.660,5.640,5.650,48017348.0,8498400
2024-9-10,10:25,5.660,5.670,5.650,5.660,44429272.0,7850200
2024-9-10,10:30,5.670,5.690,5.670,5.680,112707856.0,19847700
2024-9-10,10:35,5.680,5.700,5.680,5.690,79223808.0,13923100
2024-9-10,10:40,5.700,5.700,5.690,5.690,87693128.0,15393600
2024-9-10,10:45,5.700,5.720,5.700,5.720,100030304.0,17516000
2024-9-10,10:50,5.710,5.720,5.690,5.700,60529560.0,10603300
2024-9-10,10:55,5.700,5.700,5.690,5.700,22668516.0,3978600
2024-9-10,11:00,5.690,5.710,5.690,5.700,32658108.0,5725800
2024-9-10,11:05,5.710,5.710,5.700,5.710,21196998.0,3712800
2024-9-10,11:10,5.710,5.710,5.700,5.700,20454526.0,3582900
2024-9-10,11:15,5.710,5.720,5.700,5.710,31349024.0,5488700
2024-9-10,11:20,5.710,5.720,5.700,5.700,33844768.0,5923600
2024-9-10,11:25,5.700,5.710,5.700,5.710,14539602.0,2548600
2024-9-10,11:30,5.700,5.710,5.690,5.700,23736396.0,4164700
2024-9-10,13:05,5.700,5.710,5.680,5.680,57311984.0,10067000
2024-9-10,13:10,5.680,5.690,5.670,5.680,36908328.0,6501500
2024-9-10,13:15,5.680,5.680,5.660,5.670,45179172.0,7964000
2024-9-10,13:20,5.660,5.670,5.650,5.660,57381880.0,10141000
2024-9-10,13:25,5.660,5.670,5.650,5.670,17475386.0,3086000
2024-9-10,13:30,5.670,5.670,5.660,5.670,20727368.0,3659100
2024-9-10,13:35,5.660,5.670,5.660,5.660,24797680.0,4380100
2024-9-10,13:40,5.670,5.670,5.650,5.660,27156652.0,4795700
2024-9-10,13:45,5.660,5.660,5.650,5.660,13564030.0,2398500
2024-9-10,13:50,5.650,5.660,5.650,5.660,18377648.0,3248000
2024-9-10,13:55,5.660,5.660,5.650,5.660,7108196.0,1256600
2024-9-10,14:00,5.660,5.660,5.650,5.660,15164317.0,2682400
2024-9-10,14:05,5.650,5.660,5.650,5.660,10015875.0,1771000
2024-9-10,14:10,5.660,5.660,5.650,5.660,29377412.0,5192900
2024-9-10,14:15,5.660,5.660,5.650,5.650,26994596.0,4770400
2024-9-10,14:20,5.660,5.670,5.650,5.650,34982068.0,6182700
2024-9-10,14:25,5.650,5.660,5.650,5.660,11031183.0,1950500
2024-9-10,14:30,5.660,5.660,5.650,5.650,12947143.0,2289600
2024-9-10,14:35,5.650,5.670,5.650,5.670,35482168.0,6268100
2024-9-10,14:40,5.670,5.680,5.660,5.680,32503680.0,5729700
2024-9-10,14:45,5.680,5.690,5.670,5.680,55088392.0,9701000
2024-9-10,14:50,5.680,5.680,5.660,5.660,35262032.0,6219600
2024-9-10,14:55,5.660,5.680,5.660,5.670,45434176.0,8006700
2024-9-10,15:00,5.680,5.680,5.670,5.670,50949516.0,8979300
2024-9-11,09:35,5.660,5.670,5.610,5.620,114810392.0,20378900
2024-9-11,09:40,5.620,5.630,5.610,5.630,54182224.0,9641900
2024-9-11,09:45,5.620,5.640,5.610,5.620,35555296.0,6320300
2024-9-11,09:50,5.620,5.630,5.610,5.620,41904352.0,7457200
2024-9-11,09:55,5.620,5.620,5.580,5.610,198728032.0,35490900
2024-9-11,10:00,5.610,5.610,5.590,5.610,27458478.0,4902400
2024-9-11,10:05,5.610,5.610,5.580,5.590,32873014.0,5880900
2024-9-11,10:10,5.590,5.590,5.540,5.560,168983888.0,30382900
2024-9-11,10:15,5.560,5.560,5.530,5.540,85701392.0,15463500
2024-9-11,10:20,5.540,5.550,5.530,5.530,48834512.0,8811600
2024-9-11,10:25,5.540,5.580,5.530,5.580,52876448.0,9515900
2024-9-11,10:30,5.580,5.590,5.560,5.570,48003472.0,8613600
2024-9-11,10:35,5.560,5.600,5.560,5.580,58476496.0,10474100
2024-9-11,10:40,5.580,5.580,5.570,5.580,7469882.0,1339600
2024-9-11,10:45,5.570,5.580,5.570,5.570,9841824.0,1765300
2024-9-11,10:50,5.580,5.580,5.560,5.580,32510152.0,5837000
2024-9-11,10:55,5.580,5.580,5.570,5.580,8385826.0,1504200
2024-9-11,11:00,5.580,5.580,5.570,5.580,7683884.0,1378200
2024-9-11,11:05,5.570,5.580,5.550,5.560,28971156.0,5209700
2024-9-11,11:10,5.560,5.560,5.550,5.560,17453968.0,3142100
2024-9-11,11:15,5.550,5.560,5.540,5.550,29293856.0,5278100
2024-9-11,11:20,5.560,5.570,5.550,5.550,20647416.0,3713000
2024-9-11,11:25,5.550,5.560,5.550,5.560,8681546.0,1562100
2024-9-11,11:30,5.560,5.560,5.550,5.550,8966170.0,1613900
2024-9-11,13:05,5.560,5.560,5.550,5.560,22680606.0,4083900
2024-9-11,13:10,5.550,5.560,5.540,5.540,41328652.0,7451500
2024-9-11,13:15,5.540,5.550,5.530,5.540,35499880.0,6407400
2024-9-11,13:20,5.550,5.550,5.540,5.550,16229426.0,2927600
2024-9-11,13:25,5.550,5.550,5.530,5.540,28705300.0,5186900
2024-9-11,13:30,5.530,5.540,5.530,5.530,47698224.0,8623800
2024-9-11,13:35,5.530,5.540,5.520,5.530,36663032.0,6632900
2024-9-11,13:40,5.530,5.550,5.520,5.530,34661572.0,6262400
2024-9-11,13:45,5.530,5.540,5.530,5.530,10447126.0,1888400
2024-9-11,13:50,5.530,5.540,5.520,5.530,26865768.0,4857400
2024-9-11,13:55,5.530,5.530,5.520,5.530,14044589.0,2542700
2024-9-11,14:00,5.530,5.530,5.520,5.530,18476790.0,3345200
2024-9-11,14:05,5.530,5.530,5.510,5.520,77755392.0,14089500
2024-9-11,14:10,5.520,5.530,5.520,5.530,21843256.0,3955500
2024-9-11,14:15,5.530,5.530,5.520,5.520,23044544.0,4173500
2024-9-11,14:20,5.530,5.530,5.510,5.510,34899240.0,6328600
2024-9-11,14:25,5.520,5.520,5.500,5.510,95374640.0,17309400
2024-9-11,14:30,5.510,5.530,5.510,5.510,55958172.0,10142600
2024-9-11,14:35,5.520,5.530,5.510,5.520,40689952.0,7376200
2024-9-11,14:40,5.530,5.530,5.520,5.530,18788736.0,3400800
2024-9-11,14:45,5.530,5.540,5.520,5.530,32678124.0,5909000
2024-9-11,14:50,5.530,5.540,5.530,5.530,28688016.0,5182100
2024-9-11,14:55,5.540,5.550,5.530,5.540,52173592.0,9420800
2024-9-11,15:00,5.530,5.550,5.530,5.540,36494276.0,6588000
2024-9-12,09:35,5.510,5.530,5.450,5.490,188596240.0,34374100
2024-9-12,09:40,5.480,5.490,5.450,5.470,140897744.0,25773900
2024-9-12,09:45,5.470,5.490,5.460,5.480,62416244.0,11406000
2024-9-12,09:50,5.480,5.500,5.470,5.500,81627480.0,14886200
2024-9-12,09:55,5.490,5.520,5.490,5.510,61425176.0,11153500
2024-9-12,10:00,5.520,5.540,5.510,5.530,73381448.0,13275000
2024-9-12,10:05,5.530,5.540,5.520,5.530,80908704.0,14632000
2024-9-12,10:10,5.530,5.530,5.510,5.530,47983012.0,8687300
2024-9-12,10:15,5.520,5.530,5.510,5.520,18835974.0,3411000
2024-9-12,10:20,5.520,5.540,5.520,5.520,29713564.0,5374400
2024-9-12,10:25,5.520,5.530,5.520,5.530,10086380.0,1825000
2024-9-12,10:30,5.530,5.560,5.520,5.560,91098288.0,16428400
2024-9-12,10:35,5.550,5.560,5.540,5.540,45948040.0,8278800
2024-9-12,10:40,5.550,5.550,5.530,5.530,10913793.0,1969500
2024-9-12,10:45,5.530,5.540,5.520,5.520,9688919.0,1752100
2024-9-12,10:50,5.520,5.540,5.520,5.530,27344936.0,4943900
2024-9-12,10:55,5.520,5.540,5.520,5.540,22638444.0,4095400
2024-9-12,11:00,5.540,5.540,5.530,5.540,6317059.0,1141500
2024-9-12,11:05,5.540,5.540,5.520,5.520,27189516.0,4917800
2024-9-12,11:10,5.530,5.530,5.510,5.510,17039294.0,3087400
2024-9-12,11:15,5.510,5.520,5.510,5.520,22346008.0,4050000
2024-9-12,11:20,5.520,5.530,5.520,5.520,17407094.0,3149000
2024-9-12,11:25,5.520,5.540,5.520,5.520,11191939.0,2023600
2024-9-12,11:30,5.520,5.540,5.520,5.530,19975184.0,3612600
2024-9-12,13:05,5.530,5.550,5.530,5.530,27170544.0,4906000
2024-9-12,13:10,5.540,5.550,5.530,5.550,26843394.0,4846100
2024-9-12,13:15,5.550,5.550,5.540,5.540,17878972.0,3223700
2024-9-12,13:20,5.550,5.550,5.540,5.540,22452048.0,4047800
2024-9-12,13:25,5.550,5.550,5.540,5.540,12869798.0,2322400
2024-9-12,13:30,5.540,5.550,5.540,5.540,18994938.0,3424800
2024-9-12,13:35,5.540,5.550,5.540,5.540,8113265.0,1463700
2024-9-12,13:40,5.540,5.550,5.540,5.540,18176498.0,3277400
2024-9-12,13:45,5.550,5.550,5.540,5.540,15730985.0,2837500
2024-9-12,13:50,5.550,5.550,5.530,5.530,29078414.0,5248800
2024-9-12,13:55,5.540,5.550,5.530,5.540,22484132.0,4059600
2024-9-12,14:00,5.540,5.550,5.540,5.540,7814217.0,1409900
2024-9-12,14:05,5.550,5.550,5.540,5.540,9213044.0,1661600
2024-9-12,14:10,5.550,5.550,5.540,5.540,13611155.0,2455400
2024-9-12,14:15,5.550,5.550,5.540,5.540,19144418.0,3454700
2024-9-12,14:20,5.540,5.540,5.530,5.540,17632624.0,3184900
2024-9-12,14:25,5.530,5.540,5.530,5.530,10705993.0,1934400
2024-9-12,14:30,5.540,5.540,5.530,5.530,26321080.0,4753500
2024-9-12,14:35,5.540,5.550,5.530,5.550,23758368.0,4285800
2024-9-12,14:40,5.550,5.550,5.540,5.540,16204845.0,2921500
2024-9-12,14:45,5.550,5.550,5.540,5.540,17077332.0,3080200
2024-9-12,14:50,5.550,5.550,5.540,5.540,26298700.0,4745900
2024-9-12,14:55,5.550,5.550,5.530,5.530,20647224.0,3728600
2024-9-12,15:00,5.530,5.540,5.530,5.540,29518576.0,5331000
2024-9-13,09:35,5.540,5.580,5.530,5.550,155333696.0,27949900
2024-9-13,09:40,5.550,5.580,5.540,5.570,57390916.0,10311100
2024-9-13,09:45,5.570,5.570,5.540,5.550,41068468.0,7391200
2024-9-13,09:50,5.550,5.570,5.540,5.570,28925048.0,5203300
2024-9-13,09:55,5.560,5.580,5.560,5.580,49640104.0,8911500
2024-9-13,10:00,5.570,5.580,5.550,5.560,29915336.0,5381400
2024-9-13,10:05,5.550,5.570,5.550,5.560,25759692.0,4633000
2024-9-13,10:10,5.560,5.570,5.550,5.560,42858884.0,7709700
2024-9-13,10:15,5.550,5.570,5.550,5.560,23377318.0,4203100
2024-9-13,10:20,5.560,5.580,5.560,5.560,50376788.0,9046600
2024-9-13,10:25,5.570,5.580,5.560,5.570,17307170.0,3106400
2024-9-13,10:30,5.570,5.570,5.560,5.560,8415122.0,1511300
2024-9-13,10:35,5.570,5.570,5.560,5.570,22562380.0,4054100
2024-9-13,10:40,5.560,5.570,5.560,5.570,12124572.0,2178600
2024-9-13,10:45,5.570,5.570,5.560,5.570,13221161.0,2375800
2024-9-13,10:50,5.570,5.570,5.560,5.570,13362654.0,2400500
2024-9-13,10:55,5.570,5.570,5.550,5.560,35104916.0,6317400
2024-9-13,11:00,5.550,5.560,5.550,5.550,24167320.0,4350800
2024-9-13,11:05,5.560,5.560,5.530,5.540,58401156.0,10533500
2024-9-13,11:10,5.530,5.540,5.520,5.520,32004974.0,5789600
2024-9-13,11:15,5.530,5.540,5.520,5.530,17839766.0,3225500
2024-9-13,11:20,5.540,5.550,5.530,5.550,19575622.0,3531800
2024-9-13,11:25,5.550,5.550,5.540,5.550,9634898.0,1737100
2024-9-13,11:30,5.550,5.550,5.540,5.550,7348455.0,1324300
2024-9-13,13:05,5.540,5.570,5.540,5.550,51871920.0,9337600
2024-9-13,13:10,5.550,5.570,5.540,5.560,24838064.0,4470300
2024-9-13,13:15,5.560,5.570,5.560,5.570,8838591.0,1588200
2024-9-13,13:20,5.570,5.580,5.560,5.570,51524028.0,9249200
2024-9-13,13:25,5.570,5.570,5.560,5.570,11532211.0,2070700
2024-9-13,13:30,5.570,5.570,5.560,5.570,7405370.0,1330000
2024-9-13,13:35,5.560,5.580,5.560,5.570,22889844.0,4110000
2024-9-13,13:40,5.570,5.580,5.570,5.570,9140104.0,1639000
2024-9-13,13:45,5.580,5.580,5.570,5.580,9261268.0,1660300
2024-9-13,13:50,5.580,5.580,5.560,5.560,25901738.0,4650000
2024-9-13,13:55,5.560,5.570,5.560,5.560,11558598.0,2076600
2024-9-13,14:00,5.560,5.570,5.560,5.570,9941829.0,1785600
2024-9-13,14:05,5.570,5.570,5.560,5.560,14511177.0,2605600
2024-9-13,14:10,5.570,5.580,5.560,5.580,13550447.0,2432300
2024-9-13,14:15,5.570,5.580,5.560,5.570,16450810.0,2952100
2024-9-13,14:20,5.570,5.580,5.570,5.570,10519679.0,1886700
2024-9-13,14:25,5.570,5.580,5.570,5.570,13802223.0,2474300
2024-9-13,14:30,5.570,5.580,5.570,5.580,11536415.0,2068700
2024-9-13,14:35,5.580,5.580,5.560,5.570,40861880.0,7335600
2024-9-13,14:40,5.570,5.570,5.560,5.570,22911956.0,4115000
2024-9-13,14:45,5.570,5.580,5.570,5.570,43071500.0,7728000
2024-9-13,14:50,5.570,5.580,5.560,5.570,20134872.0,3614700
2024-9-13,14:55,5.570,5.570,5.560,5.570,22670000.0,4073100
2024-9-13,15:00,5.570,5.570,5.560,5.560,31251062.0,5617600
2024-9-18,09:35,5.570,5.620,5.570,5.610,106062248.0,18923700
2024-9-18,09:40,5.610,5.620,5.590,5.600,56540736.0,10087300
2024-9-18,09:45,5.600,5.610,5.600,5.610,18318940.0,3269900
2024-9-18,09:50,5.600,5.620,5.590,5.600,49326812.0,8798400
2024-9-18,09:55,5.590,5.610,5.590,5.590,34002536.0,6069600
2024-9-18,10:00,5.600,5.620,5.590,5.610,40110296.0,7154200
2024-9-18,10:05,5.620,5.630,5.610,5.620,57082624.0,10159400
2024-9-18,10:10,5.620,5.640,5.610,5.640,42003320.0,7463100
2024-9-18,10:15,5.630,5.660,5.630,5.660,87549408.0,15507200
2024-9-18,10:20,5.650,5.660,5.640,5.650,52150032.0,9227600
2024-9-18,10:25,5.650,5.650,5.640,5.640,17072546.0,3023700
2024-9-18,10:30,5.650,5.650,5.640,5.640,18708064.0,3312700
2024-9-18,10:35,5.650,5.650,5.630,5.630,28429998.0,5040800
2024-9-18,10:40,5.640,5.640,5.630,5.640,16230708.0,2879200
2024-9-18,10:45,5.630,5.640,5.630,5.630,20126824.0,3569600
2024-9-18,10:50,5.630,5.640,5.630,5.640,8871319.0,1574200
2024-9-18,10:55,5.640,5.640,5.630,5.640,10936095.0,1940800
2024-9-18,11:00,5.640,5.640,5.630,5.640,15444390.0,2739600
2024-9-18,11:05,5.640,5.650,5.630,5.650,17569940.0,3115400
2024-9-18,11:10,5.650,5.650,5.630,5.650,15803206.0,2798000
2024-9-18,11:15,5.650,5.650,5.640,5.650,19150588.0,3391100
2024-9-18,11:20,5.650,5.650,5.640,5.650,17157444.0,3037900
2024-9-18,11:25,5.650,5.650,5.640,5.650,13959694.0,2472300
2024-9-18,11:30,5.650,5.650,5.640,5.640,21754822.0,3852100
2024-9-18,13:05,5.650,5.650,5.630,5.630,40928184.0,7255900
2024-9-18,13:10,5.640,5.640,5.610,5.620,72170312.0,12835500
2024-9-18,13:15,5.610,5.620,5.610,5.620,9956738.0,1773700
2024-9-18,13:20,5.610,5.620,5.610,5.620,11622433.0,2069700
2024-9-18,13:25,5.620,5.630,5.610,5.620,27128556.0,4826800
2024-9-18,13:30,5.630,5.630,5.620,5.630,9305372.0,1654200
2024-9-18,13:35,5.620,5.640,5.620,5.640,15882516.0,2821600
2024-9-18,13:40,5.640,5.640,5.630,5.630,9950752.0,1765000
2024-9-18,13:45,5.630,5.640,5.630,5.630,12441752.0,2206700
2024-9-18,13:50,5.640,5.650,5.630,5.650,24273112.0,4301800
2024-9-18,13:55,5.650,5.650,5.640,5.640,8934982.0,1581900
2024-9-18,14:00,5.650,5.660,5.640,5.660,49213804.0,8705100
2024-9-18,14:05,5.650,5.670,5.650,5.660,64204916.0,11344000
2024-9-18,14:10,5.650,5.670,5.650,5.670,23870864.0,4215900
2024-9-18,14:15,5.660,5.670,5.660,5.670,19705444.0,3476300
2024-9-18,14:20,5.670,5.670,5.660,5.660,18657524.0,3293000
2024-9-18,14:25,5.670,5.670,5.660,5.670,16407245.0,2896100
2024-9-18,14:30,5.670,5.670,5.660,5.670,15570743.0,2748400
2024-9-18,14:35,5.670,5.670,5.660,5.670,17155988.0,3027100
2024-9-18,14:40,5.670,5.670,5.660,5.660,18044752.0,3184200
2024-9-18,14:45,5.670,5.670,5.660,5.670,33906156.0,5981800
