日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-2,10:50,7.140,7.150,7.130,7.130,1281712.0,179600
2024-8-2,10:55,7.130,7.140,7.130,7.130,584909.0,82000
2024-8-2,11:00,7.130,7.140,7.120,7.130,987632.0,138500
2024-8-2,11:05,7.140,7.150,7.130,7.140,1655597.0,231900
2024-8-2,11:10,7.150,7.160,7.140,7.160,1973845.0,276000
2024-8-2,11:15,7.150,7.170,7.150,7.160,1074677.0,149900
2024-8-2,11:20,7.170,7.170,7.160,7.160,685155.0,95600
2024-8-2,11:25,7.160,7.170,7.150,7.160,1986317.0,277600
2024-8-2,11:30,7.160,7.170,7.150,7.160,673849.0,94000
2024-8-2,13:05,7.170,7.180,7.160,7.160,1702186.0,237500
2024-8-2,13:10,7.170,7.190,7.160,7.160,3301090.0,460100
2024-8-2,13:15,7.160,7.170,7.160,7.170,405508.0,56600
2024-8-2,13:20,7.160,7.170,7.160,7.160,345941.0,48300
2024-8-2,13:25,7.160,7.180,7.160,7.170,2436250.0,339700
2024-8-2,13:30,7.180,7.180,7.160,7.170,927164.0,129300
2024-8-2,13:35,7.170,7.180,7.160,7.180,992565.0,138400
2024-8-2,13:40,7.170,7.170,7.160,7.170,411889.0,57500
2024-8-2,13:45,7.170,7.170,7.160,7.160,227156.0,31700
2024-8-2,13:50,7.160,7.170,7.150,7.160,2728359.0,381000
2024-8-2,13:55,7.160,7.170,7.150,7.160,1465767.0,204700
2024-8-2,14:00,7.150,7.160,7.140,7.150,1160335.0,162200
2024-8-2,14:05,7.150,7.170,7.150,7.160,855710.0,119500
2024-8-2,14:10,7.160,7.170,7.150,7.150,1425325.0,199200
2024-8-2,14:15,7.150,7.160,7.150,7.150,364874.0,51000
2024-8-2,14:20,7.160,7.170,7.150,7.160,913644.0,127600
2024-8-2,14:25,7.170,7.170,7.160,7.170,1077093.0,150300
2024-8-2,14:30,7.170,7.170,7.160,7.160,706053.0,98600
2024-8-2,14:35,7.170,7.170,7.150,7.150,1587410.0,221700
2024-8-2,14:40,7.150,7.160,7.150,7.150,411979.0,57600
2024-8-2,14:45,7.150,7.160,7.140,7.140,1232821.0,172500
2024-8-2,14:50,7.150,7.160,7.140,7.150,2206708.0,308600
2024-8-2,14:55,7.140,7.170,7.140,7.150,4746466.0,662700
2024-8-2,15:00,7.160,7.160,7.150,7.150,2479878.0,346600
2024-8-5,09:35,7.130,7.160,7.120,7.140,5286838.0,740600
2024-8-5,09:40,7.140,7.170,7.140,7.160,4576178.0,639600
2024-8-5,09:45,7.150,7.170,7.130,7.130,4484226.0,627600
2024-8-5,09:50,7.130,7.190,7.130,7.180,4900945.0,684300
2024-8-5,09:55,7.180,7.190,7.160,7.160,5630869.0,784400
2024-8-5,10:00,7.170,7.170,7.150,7.150,2052735.0,286600
2024-8-5,10:05,7.150,7.160,7.120,7.130,5609249.0,786200
2024-8-5,10:10,7.130,7.150,7.130,7.140,1969619.0,275900
2024-8-5,10:15,7.140,7.150,7.130,7.140,1768132.0,247600
2024-8-5,10:20,7.140,7.160,7.140,7.150,1598998.0,223700
2024-8-5,10:25,7.160,7.160,7.130,7.150,1534116.0,214900
2024-8-5,10:30,7.140,7.160,7.140,7.160,1090965.0,152600
2024-8-5,10:35,7.150,7.180,7.150,7.170,3827243.0,533600
2024-8-5,10:40,7.170,7.180,7.170,7.180,1680773.0,234200
2024-8-5,10:45,7.170,7.190,7.170,7.180,2564269.0,357100
2024-8-5,10:50,7.180,7.190,7.180,7.180,743556.0,103500
2024-8-5,10:55,7.180,7.190,7.180,7.180,1939633.0,269900
2024-8-5,11:00,7.180,7.190,7.170,7.180,1865254.0,259800
2024-8-5,11:05,7.180,7.190,7.170,7.180,1673185.0,233000
2024-8-5,11:10,7.170,7.190,7.170,7.180,1016293.0,141600
2024-8-5,11:15,7.180,7.190,7.180,7.190,1774606.0,247000
2024-8-5,11:20,7.180,7.190,7.180,7.190,842846.0,117300
2024-8-5,11:25,7.190,7.190,7.180,7.190,1367228.0,190300
2024-8-5,11:30,7.190,7.200,7.190,7.200,1478674.0,205500
2024-8-5,13:05,7.200,7.200,7.170,7.180,2708762.0,376900
2024-8-5,13:10,7.190,7.190,7.150,7.160,1928515.0,269000
2024-8-5,13:15,7.160,7.170,7.150,7.150,1322633.0,184800
2024-8-5,13:20,7.150,7.160,7.140,7.140,2437769.0,341000
2024-8-5,13:25,7.150,7.150,7.130,7.150,1702251.0,238400
2024-8-5,13:30,7.150,7.150,7.130,7.130,1747863.0,244800
2024-8-5,13:35,7.130,7.150,7.130,7.130,1115101.0,156200
2024-8-5,13:40,7.130,7.150,7.110,7.130,4624548.0,648900
2024-8-5,13:45,7.140,7.150,7.130,7.140,1491325.0,208800
2024-8-5,13:50,7.140,7.150,7.120,7.120,1668977.0,234000
2024-8-5,13:55,7.120,7.140,7.120,7.130,1731782.0,243100
2024-8-5,14:00,7.140,7.140,7.110,7.120,2383521.0,334800
2024-8-5,14:05,7.120,7.140,7.110,7.120,2999389.0,421100
2024-8-5,14:10,7.120,7.140,7.120,7.130,1475141.0,206900
2024-8-5,14:15,7.130,7.130,7.110,7.120,1599284.0,224600
2024-8-5,14:20,7.130,7.150,7.120,7.130,1604193.0,224900
2024-8-5,14:25,7.130,7.140,7.120,7.130,689421.0,96700
2024-8-5,14:30,7.130,7.130,7.120,7.120,1323067.0,185800
2024-8-5,14:35,7.130,7.140,7.120,7.120,1547627.0,217100
2024-8-5,14:40,7.130,7.140,7.120,7.140,1083016.0,151900
2024-8-5,14:45,7.140,7.140,7.130,7.130,860055.0,120600
2024-8-5,14:50,7.140,7.140,7.130,7.130,1370271.0,192100
2024-8-5,14:55,7.140,7.140,7.130,7.130,1875222.0,262900
2024-8-5,15:00,7.130,7.130,7.120,7.120,1689042.0,237200
2024-8-6,09:35,7.100,7.160,7.100,7.110,5320663.0,745900
2024-8-6,09:40,7.110,7.130,7.110,7.130,1613623.0,226700
2024-8-6,09:45,7.130,7.140,7.110,7.120,3354853.0,470900
2024-8-6,09:50,7.130,7.140,7.120,7.140,1472633.0,206500
2024-8-6,09:55,7.140,7.160,7.130,7.150,3061064.0,428300
2024-8-6,10:00,7.150,7.160,7.140,7.160,2616680.0,365900
2024-8-6,10:05,7.160,7.160,7.130,7.130,1804082.0,252400
2024-8-6,10:10,7.130,7.140,7.130,7.130,1487481.0,208600
2024-8-6,10:15,7.130,7.140,7.120,7.120,1456796.0,204500
2024-8-6,10:20,7.120,7.130,7.100,7.120,4435642.0,623300
2024-8-6,10:25,7.130,7.130,7.110,7.120,1099615.0,154400
2024-8-6,10:30,7.120,7.140,7.110,7.140,1704315.0,239000
2024-8-6,10:35,7.130,7.140,7.120,7.120,1116196.0,156600
2024-8-6,10:40,7.120,7.130,7.120,7.120,656714.0,92200
2024-8-6,10:45,7.130,7.130,7.120,7.120,1466031.0,205800
2024-8-6,10:50,7.120,7.150,7.120,7.140,2778483.0,389300
2024-8-6,10:55,7.150,7.150,7.130,7.140,1353398.0,189400
2024-8-6,11:00,7.150,7.150,7.140,7.140,1619170.0,226600
2024-8-6,11:05,7.150,7.160,7.140,7.140,2105260.0,294500
2024-8-6,11:10,7.150,7.160,7.140,7.150,1532586.0,214300
2024-8-6,11:15,7.150,7.150,7.140,7.150,719243.0,100700
2024-8-6,11:20,7.150,7.150,7.140,7.140,1388913.0,194400
2024-8-6,11:25,7.150,7.150,7.130,7.130,1643122.0,230200
2024-8-6,11:30,7.140,7.140,7.130,7.130,1129382.0,158300
2024-8-6,13:05,7.130,7.150,7.130,7.130,1611203.0,225700
2024-8-6,13:10,7.130,7.140,7.120,7.130,1818784.0,255200
2024-8-6,13:15,7.130,7.130,7.120,7.130,956017.0,134200
2024-8-6,13:20,7.120,7.130,7.120,7.120,1470629.0,206500
2024-8-6,13:25,7.120,7.130,7.120,7.130,1364480.0,191500
2024-8-6,13:30,7.130,7.140,7.120,7.120,3611731.0,506700
2024-8-6,13:35,7.120,7.130,7.110,7.120,1595648.0,224000
2024-8-6,13:40,7.120,7.130,7.120,7.130,1171954.0,164500
2024-8-6,13:45,7.130,7.150,7.130,7.140,2044387.0,286400
2024-8-6,13:50,7.140,7.160,7.130,7.130,2727853.0,381700
2024-8-6,13:55,7.130,7.130,7.110,7.120,3223313.0,452300
2024-8-6,14:00,7.130,7.140,7.120,7.120,1035548.0,145300
2024-8-6,14:05,7.120,7.140,7.120,7.130,1270725.0,178300
2024-8-6,14:10,7.130,7.130,7.120,7.120,463030.0,65000
2024-8-6,14:15,7.120,7.130,7.120,7.130,297135.0,41700
2024-8-6,14:20,7.120,7.140,7.120,7.130,1383762.0,194100
2024-8-6,14:25,7.130,7.130,7.110,7.120,1367802.0,192100
2024-8-6,14:30,7.130,7.140,7.120,7.130,1820526.0,255200
2024-8-6,14:35,7.140,7.150,7.130,7.140,3980517.0,557500
2024-8-6,14:40,7.130,7.150,7.130,7.140,1565377.0,219200
2024-8-6,14:45,7.150,7.160,7.140,7.150,3227262.0,451400
2024-8-6,14:50,7.160,7.160,7.150,7.150,1190718.0,166400
2024-8-6,14:55,7.150,7.160,7.150,7.160,2085341.0,291400
2024-8-6,15:00,7.150,7.160,7.150,7.150,2691089.0,376300
2024-8-7,09:35,7.140,7.150,7.120,7.140,3767665.0,528100
2024-8-7,09:40,7.150,7.160,7.120,7.130,4122461.0,578000
2024-8-7,09:45,7.130,7.140,7.100,7.140,3528639.0,495900
2024-8-7,09:50,7.140,7.150,7.140,7.140,2821194.0,394700
2024-8-7,09:55,7.150,7.150,7.130,7.150,1456730.0,204000
2024-8-7,10:00,7.150,7.150,7.130,7.140,986225.0,138200
2024-8-7,10:05,7.130,7.140,7.120,7.130,1452519.0,203700
2024-8-7,10:10,7.130,7.140,7.130,7.140,1340031.0,187900
2024-8-7,10:15,7.140,7.150,7.120,7.140,3352617.0,469800
2024-8-7,10:20,7.130,7.150,7.130,7.140,1876975.0,262900
2024-8-7,10:25,7.140,7.150,7.140,7.150,994441.0,139200
2024-8-7,10:30,7.150,7.150,7.130,7.130,1402196.0,196400
2024-8-7,10:35,7.130,7.140,7.120,7.120,1420640.0,199300
2024-8-7,10:40,7.120,7.140,7.120,7.130,1179110.0,165400
2024-8-7,10:45,7.130,7.140,7.120,7.130,1043196.0,146300
2024-8-7,10:50,7.130,7.140,7.120,7.130,1880577.0,263600
2024-8-7,10:55,7.130,7.140,7.130,7.140,493530.0,69200
2024-8-7,11:00,7.140,7.160,7.130,7.160,3518319.0,492100
2024-8-7,11:05,7.160,7.170,7.140,7.150,1992852.0,278600
2024-8-7,11:10,7.140,7.150,7.130,7.130,1430782.0,200500
2024-8-7,11:15,7.130,7.140,7.130,7.140,360799.0,50600
2024-8-7,11:20,7.140,7.140,7.130,7.130,1168630.0,163900
2024-8-7,11:25,7.140,7.150,7.130,7.150,2576477.0,360800
2024-8-7,11:30,7.150,7.150,7.130,7.140,1328241.0,185900
2024-8-7,13:05,7.140,7.160,7.140,7.150,1345980.0,188300
2024-8-7,13:10,7.150,7.160,7.150,7.150,522976.0,73100
2024-8-7,13:15,7.150,7.170,7.150,7.170,2360481.0,329700
2024-8-7,13:20,7.170,7.170,7.150,7.170,2603017.0,363300
2024-8-7,13:25,7.180,7.180,7.160,7.170,2814295.0,392400
2024-8-7,13:30,7.170,7.180,7.170,7.170,1259444.0,175500
2024-8-7,13:35,7.170,7.180,7.160,7.170,1915534.0,267000
2024-8-7,13:40,7.180,7.180,7.170,7.170,562279.0,78400
2024-8-7,13:45,7.170,7.180,7.160,7.170,2139990.0,298500
2024-8-7,13:50,7.160,7.180,7.160,7.160,1244548.0,173700
2024-8-7,13:55,7.160,7.170,7.160,7.170,1518251.0,211900
2024-8-7,14:00,7.160,7.180,7.160,7.160,1467570.0,204700
2024-8-7,14:05,7.160,7.170,7.150,7.170,2011503.0,280900
2024-8-7,14:10,7.150,7.170,7.150,7.150,490273.0,68500
2024-8-7,14:15,7.160,7.170,7.150,7.170,1213205.0,169500
2024-8-7,14:20,7.170,7.170,7.160,7.170,883075.0,123200
2024-8-7,14:25,7.160,7.170,7.160,7.160,1035012.0,144500
2024-8-7,14:30,7.160,7.170,7.160,7.170,639858.0,89300
2024-8-7,14:35,7.170,7.180,7.160,7.170,1307557.0,182400
2024-8-7,14:40,7.160,7.170,7.160,7.160,1064455.0,148500
2024-8-7,14:45,7.170,7.170,7.150,7.160,2857013.0,398800
2024-8-7,14:50,7.160,7.170,7.160,7.170,1407896.0,196500
2024-8-7,14:55,7.160,7.170,7.150,7.170,1441208.0,201200
2024-8-7,15:00,7.150,7.170,7.150,7.150,2052825.0,286900
2024-8-8,09:35,7.180,7.260,7.160,7.210,21798114.0,3020800
2024-8-8,09:40,7.220,7.220,7.200,7.200,4013020.0,556500
2024-8-8,09:45,7.200,7.220,7.190,7.210,1955317.0,271200
2024-8-8,09:50,7.220,7.220,7.200,7.210,1908702.0,264800
2024-8-8,09:55,7.210,7.220,7.200,7.210,1134132.0,157300
2024-8-8,10:00,7.210,7.220,7.210,7.220,883465.0,122400
2024-8-8,10:05,7.220,7.230,7.200,7.210,3159715.0,438000
2024-8-8,10:10,7.220,7.230,7.210,7.220,2195744.0,304100
2024-8-8,10:15,7.220,7.230,7.210,7.220,1887263.0,261400
2024-8-8,10:20,7.220,7.240,7.220,7.240,3021000.0,417800
2024-8-8,10:25,7.230,7.250,7.230,7.240,2677722.0,369800
2024-8-8,10:30,7.240,7.250,7.240,7.240,1754019.0,242100
2024-8-8,10:35,7.250,7.270,7.240,7.270,6601221.0,909800
2024-8-8,10:40,7.260,7.270,7.250,7.260,2039513.0,280800
2024-8-8,10:45,7.270,7.270,7.260,7.270,3022969.0,415900
2024-8-8,10:50,7.270,7.280,7.260,7.280,1632178.0,224400
2024-8-8,10:55,7.270,7.270,7.260,7.270,3646413.0,502000
2024-8-8,11:00,7.270,7.280,7.260,7.280,3160501.0,434700
2024-8-8,11:05,7.270,7.280,7.260,7.270,1399644.0,192500
2024-8-8,11:10,7.270,7.280,7.270,7.280,2521011.0,346500
2024-8-8,11:15,7.280,7.290,7.270,7.290,3393489.0,465900
2024-8-8,11:20,7.290,7.310,7.290,7.310,9253058.0,1267700
2024-8-8,11:25,7.310,7.320,7.300,7.310,3926651.0,537300
2024-8-8,11:30,7.320,7.330,7.310,7.320,1881751.0,257100
2024-8-8,13:05,7.320,7.330,7.300,7.310,2814536.0,384800
2024-8-8,13:10,7.310,7.310,7.300,7.310,856255.0,117200
2024-8-8,13:15,7.300,7.310,7.300,7.310,953759.0,130700
2024-8-8,13:20,7.310,7.310,7.300,7.310,1456628.0,199500
2024-8-8,13:25,7.310,7.320,7.300,7.310,2490470.0,340800
2024-8-8,13:30,7.310,7.320,7.310,7.320,1770596.0,242100
2024-8-8,13:35,7.310,7.320,7.310,7.320,902080.0,123300
2024-8-8,13:40,7.310,7.320,7.300,7.310,2383953.0,326100
2024-8-8,13:45,7.300,7.310,7.300,7.310,748578.0,102500
2024-8-8,13:50,7.310,7.310,7.300,7.300,1478486.0,202400
2024-8-8,13:55,7.310,7.320,7.300,7.300,3673618.0,502400
2024-8-8,14:00,7.310,7.310,7.300,7.300,1217016.0,166600
2024-8-8,14:05,7.300,7.320,7.300,7.320,3787536.0,517900
2024-8-8,14:10,7.310,7.320,7.310,7.310,1267144.0,173300
2024-8-8,14:15,7.310,7.320,7.310,7.320,2502199.0,342100
2024-8-8,14:20,7.320,7.320,7.310,7.320,1310084.0,179200
2024-8-8,14:25,7.320,7.320,7.310,7.310,1242104.0,169800
2024-8-8,14:30,7.320,7.320,7.310,7.310,887754.0,121400
2024-8-8,14:35,7.320,7.320,7.310,7.320,1519382.0,207800
2024-8-8,14:40,7.320,7.320,7.300,7.310,1322592.0,180900
2024-8-8,14:45,7.310,7.320,7.300,7.300,1610889.0,220400
2024-8-8,14:50,7.310,7.310,7.300,7.310,3355334.0,459100
2024-8-8,14:55,7.310,7.310,7.300,7.300,2973982.0,407000
2024-8-8,15:00,7.300,7.310,7.290,7.300,5228353.0,716100
2024-8-9,09:35,7.300,7.340,7.300,7.340,5935548.0,810700
2024-8-9,09:40,7.340,7.340,7.320,7.340,2585829.0,352600
2024-8-9,09:45,7.340,7.360,7.340,7.350,2393998.0,325700
2024-8-9,09:50,7.360,7.370,7.360,7.360,1942229.0,263800
2024-8-9,09:55,7.360,7.370,7.340,7.340,2018750.0,274500
2024-8-9,10:00,7.350,7.370,7.350,7.350,2158239.0,293400
2024-8-9,10:05,7.350,7.360,7.340,7.360,4428598.0,602100
2024-8-9,10:10,7.360,7.360,7.340,7.350,1838879.0,250000
2024-8-9,10:15,7.350,7.370,7.350,7.360,1808721.0,245900
2024-8-9,10:20,7.370,7.370,7.350,7.360,790207.0,107400
2024-8-9,10:25,7.360,7.370,7.340,7.370,2184455.0,297000
2024-8-9,10:30,7.370,7.370,7.360,7.370,481080.0,65300
2024-8-9,10:35,7.370,7.380,7.360,7.370,4110431.0,557800
2024-8-9,10:40,7.370,7.390,7.360,7.390,3539643.0,479800
2024-8-9,10:45,7.390,7.390,7.380,7.390,1567731.0,212200
2024-8-9,10:50,7.390,7.400,7.380,7.400,3412395.0,461700
2024-8-9,10:55,7.390,7.400,7.380,7.390,3431340.0,464200
2024-8-9,11:00,7.390,7.400,7.380,7.390,1628090.0,220400
2024-8-9,11:05,7.380,7.390,7.360,7.370,4474652.0,606800
2024-8-9,11:10,7.360,7.380,7.360,7.370,1162743.0,157800
2024-8-9,11:15,7.370,7.370,7.360,7.370,430638.0,58500
2024-8-9,11:20,7.360,7.370,7.360,7.360,832373.0,113000
2024-8-9,11:25,7.370,7.370,7.360,7.360,1574503.0,213900
2024-8-9,11:30,7.350,7.360,7.330,7.330,2730685.0,371800
2024-8-9,13:05,7.340,7.370,7.340,7.360,6615852.0,900200
2024-8-9,13:10,7.350,7.360,7.340,7.350,3198359.0,435200
2024-8-9,13:15,7.350,7.370,7.350,7.370,3243656.0,440700
2024-8-9,13:20,7.360,7.370,7.350,7.360,1724579.0,234300
2024-8-9,13:25,7.360,7.370,7.350,7.360,1683350.0,228700
2024-8-9,13:30,7.360,7.370,7.360,7.370,911404.0,123800
2024-8-9,13:35,7.370,7.380,7.360,7.380,1505302.0,204200
2024-8-9,13:40,7.370,7.390,7.360,7.370,2542341.0,344700
2024-8-9,13:45,7.370,7.380,7.360,7.370,1255938.0,170400
2024-8-9,13:50,7.360,7.380,7.360,7.360,1809044.0,245500
2024-8-9,13:55,7.360,7.360,7.350,7.350,1682363.0,228700
2024-8-9,14:00,7.350,7.370,7.350,7.360,2791472.0,379000
2024-8-9,14:05,7.370,7.370,7.360,7.360,438081.0,59500
2024-8-9,14:10,7.360,7.390,7.360,7.390,4006414.0,542900
2024-8-9,14:15,7.390,7.390,7.370,7.380,2215888.0,300300
2024-8-9,14:20,7.380,7.380,7.360,7.370,3668858.0,497700
2024-8-9,14:25,7.380,7.380,7.370,7.380,1277401.0,173300
2024-8-9,14:30,7.370,7.380,7.360,7.370,1965351.0,266700
2024-8-9,14:35,7.370,7.380,7.350,7.370,9184191.0,1247000
2024-8-9,14:40,7.360,7.370,7.350,7.360,1832950.0,249000
2024-8-9,14:45,7.370,7.370,7.360,7.370,941817.0,127900
2024-8-9,14:50,7.360,7.380,7.360,7.370,4640296.0,629800
2024-8-9,14:55,7.370,7.380,7.360,7.360,2860111.0,388200
2024-8-9,15:00,7.360,7.380,7.360,7.360,2873175.0,390100
2024-8-12,09:35,7.360,7.390,7.350,7.390,5295838.0,718800
2024-8-12,09:40,7.380,7.400,7.380,7.380,5168276.0,700000
2024-8-12,09:45,7.380,7.410,7.380,7.400,5246440.0,709200
2024-8-12,09:50,7.400,7.410,7.380,7.390,3467987.0,469200
2024-8-12,09:55,7.380,7.390,7.370,7.380,2846262.0,385500
2024-8-12,10:00,7.370,7.380,7.370,7.380,2101815.0,284900
2024-8-12,10:05,7.380,7.390,7.380,7.390,1525753.0,206700
2024-8-12,10:10,7.390,7.400,7.370,7.370,4404954.0,596400
2024-8-12,10:15,7.370,7.390,7.370,7.390,2175498.0,294700
2024-8-12,10:20,7.390,7.400,7.380,7.390,2560509.0,346600
2024-8-12,10:25,7.390,7.400,7.390,7.400,1651806.0,223400
2024-8-12,10:30,7.400,7.420,7.390,7.420,3628030.0,490000
2024-8-12,10:35,7.420,7.430,7.410,7.430,4555787.0,614000
2024-8-12,10:40,7.430,7.430,7.420,7.430,935956.0,126000
2024-8-12,10:45,7.430,7.440,7.420,7.430,3337554.0,449500
2024-8-12,10:50,7.430,7.430,7.410,7.420,4172849.0,562500
2024-8-12,10:55,7.430,7.430,7.410,7.420,1914090.0,257900
2024-8-12,11:00,7.420,7.420,7.410,7.420,3062719.0,413200
2024-8-12,11:05,7.410,7.420,7.410,7.420,1911756.0,257700
2024-8-12,11:10,7.420,7.430,7.410,7.430,2599149.0,350100
2024-8-12,11:15,7.430,7.430,7.420,7.430,1354829.0,182500
2024-8-12,11:20,7.420,7.440,7.420,7.430,2914286.0,392200
2024-8-12,11:25,7.430,7.440,7.430,7.440,2450785.0,329500
2024-8-12,11:30,7.440,7.440,7.430,7.440,1540403.0,207100
2024-8-12,13:05,7.430,7.450,7.420,7.450,6247093.0,840600
2024-8-12,13:10,7.450,7.450,7.430,7.450,2065763.0,277500
2024-8-12,13:15,7.450,7.460,7.440,7.450,5679832.0,762300
2024-8-12,13:20,7.450,7.450,7.440,7.450,1362470.0,183000
2024-8-12,13:25,7.450,7.450,7.430,7.440,1366392.0,183600
2024-8-12,13:30,7.440,7.440,7.430,7.430,894908.0,120400
2024-8-12,13:35,7.440,7.440,7.420,7.430,2630918.0,354000
2024-8-12,13:40,7.430,7.440,7.420,7.430,1892479.0,254700
2024-8-12,13:45,7.430,7.440,7.420,7.430,929624.0,125100
2024-8-12,13:50,7.430,7.430,7.420,7.420,2386784.0,321500
2024-8-12,13:55,7.430,7.430,7.420,7.420,3112276.0,419600
2024-8-12,14:00,7.420,7.430,7.410,7.420,2142089.0,288700
2024-8-12,14:05,7.420,7.430,7.420,7.430,2820154.0,379900
2024-8-12,14:10,7.430,7.430,7.420,7.420,1742719.0,234600
2024-8-12,14:15,7.430,7.440,7.420,7.440,1835310.0,247000
2024-8-12,14:20,7.440,7.440,7.430,7.430,1638153.0,220300
2024-8-12,14:25,7.430,7.440,7.430,7.440,2093636.0,281600
2024-8-12,14:30,7.440,7.440,7.430,7.430,1505994.0,202500
2024-8-12,14:35,7.430,7.440,7.420,7.430,2628027.0,353600
2024-8-12,14:40,7.430,7.440,7.420,7.440,1417765.0,190800
2024-8-12,14:45,7.430,7.430,7.420,7.420,522897.0,70400
2024-8-12,14:50,7.420,7.430,7.420,7.430,1975421.0,265900
2024-8-12,14:55,7.430,7.440,7.420,7.440,3192184.0,429600
2024-8-12,15:00,7.430,7.440,7.430,7.430,2209990.0,297400
2024-8-13,09:35,7.430,7.480,7.420,7.460,6166075.0,827300
2024-8-13,09:40,7.460,7.480,7.460,7.470,5218090.0,698400
2024-8-13,09:45,7.460,7.480,7.460,7.480,3579784.0,479400
2024-8-13,09:50,7.480,7.490,7.460,7.460,3091854.0,413600
2024-8-13,09:55,7.470,7.480,7.460,7.470,2731586.0,365600
2024-8-13,10:00,7.460,7.490,7.460,7.490,2577152.0,344600
2024-8-13,10:05,7.490,7.500,7.480,7.500,4776960.0,637600
2024-8-13,10:10,7.490,7.500,7.490,7.500,3708387.0,494700
2024-8-13,10:15,7.500,7.500,7.480,7.480,4814926.0,643000
2024-8-13,10:20,7.480,7.500,7.480,7.490,1561280.0,208400
2024-8-13,10:25,7.500,7.520,7.490,7.510,6712730.0,894500
2024-8-13,10:30,7.510,7.520,7.510,7.510,3088236.0,411000
2024-8-13,10:35,7.520,7.520,7.510,7.520,1981265.0,263700
2024-8-13,10:40,7.510,7.520,7.500,7.510,3197151.0,425700
2024-8-13,10:45,7.510,7.520,7.510,7.520,1934481.0,257500
2024-8-13,10:50,7.520,7.520,7.510,7.520,1855664.0,246900
2024-8-13,10:55,7.510,7.540,7.510,7.530,6200037.0,824100
2024-8-13,11:00,7.540,7.540,7.530,7.530,2329327.0,309200
2024-8-13,11:05,7.540,7.540,7.520,7.520,6193077.0,822500
2024-8-13,11:10,7.530,7.540,7.520,7.530,1506216.0,200000
2024-8-13,11:15,7.530,7.540,7.530,7.540,1037363.0,137700
2024-8-13,11:20,7.540,7.540,7.530,7.540,1176891.0,156200
2024-8-13,11:25,7.530,7.540,7.530,7.540,2046577.0,271500
2024-8-13,11:30,7.540,7.540,7.530,7.540,861694.0,114400
2024-8-13,13:05,7.530,7.530,7.510,7.510,4559346.0,606300
2024-8-13,13:10,7.510,7.510,7.500,7.510,1884529.0,251200
2024-8-13,13:15,7.500,7.510,7.480,7.480,4420946.0,590000
2024-8-13,13:20,7.480,7.510,7.480,7.500,3960206.0,528200
2024-8-13,13:25,7.500,7.510,7.500,7.500,1078782.0,143800
2024-8-13,13:30,7.500,7.510,7.500,7.510,1059650.0,141200
2024-8-13,13:35,7.500,7.520,7.500,7.510,2201804.0,293100
2024-8-13,13:40,7.510,7.520,7.510,7.510,1388842.0,184900
2024-8-13,13:45,7.520,7.530,7.510,7.520,2121395.0,282100
2024-8-13,13:50,7.510,7.520,7.510,7.520,493674.0,65700
2024-8-13,13:55,7.520,7.520,7.500,7.500,1943253.0,258800
2024-8-13,14:00,7.500,7.510,7.500,7.510,1325836.0,176600
2024-8-13,14:05,7.500,7.510,7.490,7.490,3782581.0,504500
2024-8-13,14:10,7.490,7.500,7.490,7.490,580723.0,77500
2024-8-13,14:15,7.490,7.500,7.460,7.470,4770951.0,638300
2024-8-13,14:20,7.460,7.470,7.460,7.470,1424782.0,190900
2024-8-13,14:25,7.460,7.480,7.460,7.470,2562796.0,342800
2024-8-13,14:30,7.460,7.470,7.460,7.460,653874.0,87600
2024-8-13,14:35,7.460,7.480,7.460,7.480,1379547.0,184600
2024-8-13,14:40,7.470,7.480,7.470,7.470,1891702.0,253100
2024-8-13,14:45,7.480,7.500,7.480,7.500,2101773.0,280600
2024-8-13,14:50,7.500,7.500,7.490,7.500,1812186.0,241800
2024-8-13,14:55,7.500,7.510,7.490,7.510,4682332.0,624200
2024-8-13,15:00,7.500,7.510,7.500,7.500,2790682.0,372100
2024-8-14,09:35,7.510,7.520,7.470,7.490,7415382.0,989700
2024-8-14,09:40,7.490,7.500,7.470,7.480,4151001.0,554700
2024-8-14,09:45,7.470,7.480,7.460,7.470,4795674.0,641900
2024-8-14,09:50,7.470,7.470,7.440,7.440,6590047.0,884400
2024-8-14,09:55,7.430,7.450,7.430,7.430,3438626.0,462500
2024-8-14,10:00,7.430,7.450,7.420,7.430,3304204.0,444500
2024-8-14,10:05,7.430,7.450,7.420,7.450,4875654.0,656000
2024-8-14,10:10,7.450,7.450,7.430,7.440,8177183.0,1098600
2024-8-14,10:15,7.440,7.470,7.440,7.440,5311853.0,713100
2024-8-14,10:20,7.450,7.470,7.440,7.470,3710321.0,497800
2024-8-14,10:25,7.460,7.480,7.460,7.480,2564620.0,343500
2024-8-14,10:30,7.480,7.500,7.470,7.500,2504792.0,334700
2024-8-14,10:35,7.490,7.520,7.490,7.510,6318142.0,841500
2024-8-14,10:40,7.510,7.520,7.490,7.520,4150555.0,553000
2024-8-14,10:45,7.520,7.520,7.490,7.500,3180029.0,423800
2024-8-14,10:50,7.500,7.530,7.500,7.520,3226823.0,429400
2024-8-14,10:55,7.520,7.520,7.510,7.520,1435408.0,191000
2024-8-14,11:00,7.520,7.540,7.510,7.520,4817739.0,640500
2024-8-14,11:05,7.530,7.560,7.520,7.540,4124273.0,546700
2024-8-14,11:10,7.550,7.550,7.530,7.530,1738623.0,230600
