日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-7,11:10,174.780,174.780,173.850,173.850,12471705.0,71600
2024-6-7,11:15,173.870,174.330,173.400,173.700,14092522.0,81100
2024-6-7,11:20,173.630,173.800,173.630,173.660,6365824.0,36600
2024-6-7,11:25,173.660,174.030,173.050,173.980,15442605.0,89000
2024-6-7,11:30,173.890,174.990,173.890,174.990,7544642.0,43200
2024-6-7,13:05,175.140,175.210,174.000,174.030,13226723.0,75800
2024-6-7,13:10,174.020,174.710,173.960,174.560,10672928.0,61300
2024-6-7,13:15,174.560,174.790,174.560,174.780,3845237.0,22000
2024-6-7,13:20,174.700,174.700,173.960,174.100,8299813.0,47600
2024-6-7,13:25,174.100,174.490,174.100,174.270,4773467.0,27400
2024-6-7,13:30,174.250,174.840,174.210,174.300,7926199.0,45400
2024-6-7,13:35,174.290,174.520,174.160,174.170,5686541.0,32600
2024-6-7,13:40,174.210,174.210,173.400,173.660,9216302.0,53000
2024-6-7,13:45,173.660,173.740,173.100,173.380,16670981.0,96200
2024-6-7,13:50,173.380,173.470,173.170,173.450,27407592.0,158100
2024-6-7,13:55,173.450,173.530,173.100,173.530,18296512.0,105700
2024-6-7,14:00,173.540,174.360,173.540,174.360,3146953.0,18100
2024-6-7,14:05,174.370,175.900,174.130,175.900,15097314.0,86300
2024-6-7,14:10,175.980,177.360,175.980,177.000,82053256.0,464100
2024-6-7,14:15,177.000,177.980,176.850,177.490,50882840.0,286600
2024-6-7,14:20,177.450,181.510,177.010,181.510,94489408.0,527700
2024-6-7,14:25,181.400,181.800,180.010,180.020,74576672.0,412100
2024-6-7,14:30,180.020,181.000,179.310,180.300,44964912.0,249800
2024-6-7,14:35,180.570,181.000,180.180,180.870,24913644.0,137900
2024-6-7,14:40,180.890,182.060,180.890,181.000,57860636.0,318600
2024-6-7,14:45,181.000,181.000,179.800,180.170,24793852.0,137500
2024-6-7,14:50,180.180,181.260,180.170,180.700,24228550.0,134100
2024-6-7,14:55,180.700,181.600,180.390,181.000,38693872.0,213700
2024-6-7,15:00,180.920,181.010,180.900,181.000,39079572.0,216000
2024-6-11,09:35,183.000,185.890,181.010,184.940,241152736.0,1307000
2024-6-11,09:40,184.940,185.700,183.880,185.050,110772632.0,599100
2024-6-11,09:45,184.970,185.220,182.060,182.440,91442520.0,497900
2024-6-11,09:50,182.210,183.290,181.010,183.200,68357960.0,375500
2024-6-11,09:55,183.000,183.220,181.520,181.550,28430890.0,156000
2024-6-11,10:00,181.550,182.380,181.490,182.100,20879228.0,114900
2024-6-11,10:05,182.160,182.930,181.770,182.580,27848492.0,152600
2024-6-11,10:10,182.580,182.580,181.110,181.150,36133112.0,199000
2024-6-11,10:15,181.160,182.180,181.100,182.000,16628496.0,91500
2024-6-11,10:20,181.980,182.200,181.500,181.510,17701756.0,97300
2024-6-11,10:25,181.510,182.570,181.510,181.830,16710908.0,91700
2024-6-11,10:30,181.920,182.200,181.880,182.190,13811474.0,75900
2024-6-11,10:35,182.000,182.900,182.000,182.510,16950852.0,92900
2024-6-11,10:40,182.500,182.500,181.920,181.930,12615295.0,69200
2024-6-11,10:45,181.930,182.180,181.880,182.000,7548332.0,41500
2024-6-11,10:50,182.000,182.200,181.880,182.090,14870530.0,81700
2024-6-11,10:55,182.070,182.780,182.010,182.430,12182244.0,66800
2024-6-11,11:00,182.430,183.280,182.430,183.210,18706272.0,102300
2024-6-11,11:05,183.280,186.880,183.260,186.000,116235296.0,626700
2024-6-11,11:10,185.990,187.680,185.900,187.000,85353096.0,456700
2024-6-11,11:15,186.670,187.490,185.240,185.330,56058304.0,300600
2024-6-11,11:20,185.330,186.740,185.060,186.740,33858216.0,182400
2024-6-11,11:25,186.740,186.750,185.390,186.570,33333068.0,178900
2024-6-11,11:30,187.000,187.590,186.800,187.320,36870628.0,196800
2024-6-11,13:05,187.300,187.510,185.620,187.260,42684292.0,228800
2024-6-11,13:10,187.260,187.350,185.310,185.310,31775176.0,170200
2024-6-11,13:15,185.270,185.750,185.270,185.520,12410672.0,66900
2024-6-11,13:20,185.610,185.610,185.020,185.400,12262971.0,66100
2024-6-11,13:25,185.420,186.490,185.410,186.130,25183850.0,135300
2024-6-11,13:30,186.130,187.000,185.580,186.300,29828856.0,160000
2024-6-11,13:35,186.300,186.790,185.300,185.420,18908772.0,101600
2024-6-11,13:40,185.400,186.480,185.400,186.070,20689060.0,111400
2024-6-11,13:45,186.110,186.460,185.900,185.920,9725300.0,52200
2024-6-11,13:50,185.910,186.170,185.670,186.170,14208866.0,76400
2024-6-11,13:55,186.170,186.500,186.080,186.500,10997648.0,59100
2024-6-11,14:00,186.500,186.500,186.160,186.420,10210243.0,54800
2024-6-11,14:05,186.420,186.940,186.420,186.790,18030590.0,96500
2024-6-11,14:10,186.800,186.960,186.020,186.050,20606400.0,110400
2024-6-11,14:15,186.050,186.500,186.010,186.340,13500609.0,72500
2024-6-11,14:20,186.610,187.160,186.330,187.160,27660364.0,148000
2024-6-11,14:25,187.190,189.000,187.180,189.000,58747408.0,312500
2024-6-11,14:30,189.000,189.390,188.540,189.380,42505688.0,224900
2024-6-11,14:35,189.370,189.480,188.880,189.030,31633164.0,167200
2024-6-11,14:40,189.060,189.220,188.870,188.880,30650632.0,162100
2024-6-11,14:45,188.880,189.250,188.860,189.160,64393604.0,340700
2024-6-11,14:50,189.220,190.450,189.160,189.780,66569132.0,350600
2024-6-11,14:55,189.780,190.500,189.500,190.470,50766828.0,267100
2024-6-11,15:00,190.500,190.500,190.380,190.410,50376408.0,264500
2024-6-12,09:35,190.420,190.890,188.600,188.750,141078400.0,743400
2024-6-12,09:40,188.710,190.270,188.020,189.990,73888800.0,390600
2024-6-12,09:45,190.030,192.290,190.030,190.760,70476056.0,369000
2024-6-12,09:50,190.810,190.890,188.400,188.600,50137056.0,264900
2024-6-12,09:55,188.580,190.710,188.500,190.500,38444072.0,203300
2024-6-12,10:00,190.500,191.300,189.780,190.670,35248756.0,185000
2024-6-12,10:05,190.760,191.000,190.360,190.370,29776172.0,156100
2024-6-12,10:10,190.390,190.900,189.900,190.470,26042016.0,136800
2024-6-12,10:15,190.440,190.890,190.250,190.250,29781632.0,156200
2024-6-12,10:20,190.270,190.500,189.330,189.470,23781998.0,125200
2024-6-12,10:25,189.470,189.940,189.000,189.920,27784848.0,146800
2024-6-12,10:30,189.760,190.330,189.520,190.110,11725088.0,61800
2024-6-12,10:35,190.110,190.600,190.110,190.200,11955412.0,62800
2024-6-12,10:40,190.200,190.200,190.000,190.000,9389331.0,49400
2024-6-12,10:45,189.960,190.600,189.960,190.500,13481073.0,70800
2024-6-12,10:50,190.500,190.600,190.060,190.060,15122654.0,79500
2024-6-12,10:55,190.060,190.070,189.510,189.520,15037811.0,79200
2024-6-12,11:00,189.520,190.270,189.300,190.040,11364643.0,60000
2024-6-12,11:05,190.030,190.330,190.000,190.020,7946148.0,41800
2024-6-12,11:10,190.000,190.020,189.300,189.770,13154259.0,69300
2024-6-12,11:15,189.750,189.780,189.600,189.760,14686052.0,77400
2024-6-12,11:20,189.630,190.880,189.630,190.630,20092216.0,105500
2024-6-12,11:25,190.670,190.700,190.150,190.150,11742387.0,61600
2024-6-12,11:30,190.200,190.700,190.060,190.070,8196904.0,43100
2024-6-12,13:05,190.100,190.900,190.010,190.700,15840250.0,83200
2024-6-12,13:10,190.700,190.880,190.180,190.330,10891600.0,57100
2024-6-12,13:15,190.210,190.580,190.010,190.250,7159746.0,37600
2024-6-12,13:20,190.300,190.490,190.010,190.240,7093261.0,37300
2024-6-12,13:25,190.260,190.620,190.260,190.620,11482942.0,60300
2024-6-12,13:30,190.620,191.000,190.560,190.790,23463048.0,123000
2024-6-12,13:35,190.710,191.260,190.700,191.260,12026173.0,62900
2024-6-12,13:40,191.400,191.400,190.890,190.890,17262252.0,90300
2024-6-12,13:45,190.890,190.890,190.450,190.600,10285307.0,54000
2024-6-12,13:50,190.520,190.520,190.110,190.260,9960743.0,52300
2024-6-12,13:55,190.260,190.700,190.080,190.700,7799589.0,41000
2024-6-12,14:00,190.700,190.970,190.280,190.430,7941642.0,41600
2024-6-12,14:05,190.420,190.660,190.130,190.240,5926655.0,31200
2024-6-12,14:10,190.520,190.660,190.410,190.600,7821575.0,41000
2024-6-12,14:15,190.650,190.650,190.500,190.600,6172033.0,32400
2024-6-12,14:20,190.500,191.290,190.480,190.990,16656878.0,87300
2024-6-12,14:25,190.960,190.990,190.700,190.900,8682201.0,45500
2024-6-12,14:30,190.890,190.950,190.700,190.700,5349170.0,28000
2024-6-12,14:35,190.700,190.890,190.500,190.500,9771693.0,51200
2024-6-12,14:40,190.500,190.580,190.390,190.520,8535286.0,44800
2024-6-12,14:45,190.510,190.570,190.200,190.500,21946728.0,115300
2024-6-12,14:50,190.490,190.550,190.180,190.250,17129568.0,90000
2024-6-12,14:55,190.300,190.300,189.920,189.920,31286748.0,164600
2024-6-12,15:00,189.930,189.970,189.800,189.800,24112476.0,127000
2024-6-13,09:35,193.000,196.780,191.690,195.020,202775456.0,1042500
2024-6-13,09:40,195.200,198.500,195.010,197.990,143915008.0,730200
2024-6-13,09:45,198.230,199.770,197.990,199.180,118739344.0,596900
2024-6-13,09:50,199.280,200.500,197.000,200.500,96535328.0,485400
2024-6-13,09:55,200.860,202.420,199.740,199.740,141654464.0,702900
2024-6-13,10:00,199.930,201.000,199.400,200.630,48809900.0,243700
2024-6-13,10:05,200.990,202.990,199.880,202.100,58354192.0,289500
2024-6-13,10:10,202.100,202.110,199.710,199.900,34833076.0,173400
2024-6-13,10:15,199.900,202.150,199.720,201.780,76004176.0,378300
2024-6-13,10:20,201.870,201.870,199.850,200.000,40699284.0,202700
2024-6-13,10:25,200.000,200.000,199.000,199.660,72368208.0,362700
2024-6-13,10:30,200.000,200.000,196.590,196.720,69228096.0,349900
2024-6-13,10:35,196.780,197.280,196.300,196.390,58076672.0,295100
2024-6-13,10:40,196.390,198.270,195.680,197.990,27916388.0,142000
2024-6-13,10:45,198.250,198.250,196.240,196.600,21724928.0,110200
2024-6-13,10:50,196.330,197.480,196.310,197.450,10290490.0,52200
2024-6-13,10:55,197.300,198.470,197.230,198.330,13659016.0,69000
2024-6-13,11:00,198.100,198.860,198.010,198.180,12131258.0,61200
2024-6-13,11:05,198.180,198.180,197.660,197.710,7021565.0,35400
2024-6-13,11:10,197.710,197.710,196.680,197.020,9262025.0,47000
2024-6-13,11:15,196.900,197.230,196.350,196.350,7831426.0,39800
2024-6-13,11:20,196.390,198.800,196.390,198.020,19806574.0,100400
2024-6-13,11:25,198.020,199.600,197.400,199.600,15878405.0,80100
2024-6-13,11:30,199.300,199.780,199.010,199.730,28042396.0,140500
2024-6-13,13:05,199.780,201.790,199.730,200.380,46990248.0,234100
2024-6-13,13:10,200.210,200.520,199.010,199.210,14578134.0,72900
2024-6-13,13:15,199.210,200.000,199.000,199.350,13538354.0,67800
2024-6-13,13:20,199.790,199.790,198.600,198.640,10385223.0,52200
2024-6-13,13:25,198.640,199.790,198.620,198.870,14277525.0,71700
2024-6-13,13:30,198.870,199.500,198.720,198.760,8442029.0,42400
2024-6-13,13:35,198.740,200.000,198.600,200.000,24655024.0,123800
2024-6-13,13:40,200.030,200.100,199.550,199.550,17441236.0,87200
2024-6-13,13:45,199.580,199.580,198.380,198.400,12462295.0,62600
2024-6-13,13:50,198.610,198.940,198.060,198.500,11942732.0,60200
2024-6-13,13:55,198.500,199.300,198.070,198.820,12349765.0,62200
2024-6-13,14:00,199.300,199.300,198.680,198.930,8511748.0,42700
2024-6-13,14:05,198.930,199.000,197.110,197.270,22253580.0,112300
2024-6-13,14:10,197.430,197.430,196.740,196.790,25029984.0,127100
2024-6-13,14:15,196.790,198.000,196.690,196.720,23666970.0,120200
2024-6-13,14:20,196.730,197.050,196.730,196.740,12181042.0,61900
2024-6-13,14:25,196.740,196.930,195.980,196.800,34965072.0,178100
2024-6-13,14:30,196.520,196.800,195.800,195.800,25252010.0,128700
2024-6-13,14:35,195.790,195.800,194.390,194.550,66320044.0,340100
2024-6-13,14:40,194.550,195.830,194.330,195.830,23835602.0,122100
2024-6-13,14:45,195.800,196.000,194.900,195.840,22255992.0,113900
2024-6-13,14:50,195.800,195.800,195.200,195.600,23154244.0,118400
2024-6-13,14:55,195.610,195.720,195.400,195.550,36446184.0,186400
2024-6-13,15:00,195.450,195.550,195.420,195.530,30843202.0,157700
2024-6-14,09:35,194.000,197.000,193.110,193.660,108793648.0,559500
2024-6-14,09:40,193.660,194.330,191.250,193.500,94046584.0,488000
2024-6-14,09:45,193.500,194.410,192.700,194.410,45363816.0,234300
2024-6-14,09:50,194.420,194.450,191.930,191.930,57354868.0,296900
2024-6-14,09:55,191.940,193.400,191.610,193.300,46895648.0,243700
2024-6-14,10:00,193.220,193.780,192.800,192.800,29247162.0,151400
2024-6-14,10:05,192.800,195.560,192.320,195.250,37872444.0,195200
2024-6-14,10:10,195.000,196.000,194.550,195.680,40761068.0,209000
2024-6-14,10:15,195.700,195.780,194.100,194.420,27083952.0,138600
2024-6-14,10:20,194.510,195.510,193.110,193.340,21005240.0,108000
2024-6-14,10:25,193.350,195.010,193.350,194.580,21423652.0,110400
2024-6-14,10:30,194.850,195.400,193.850,193.850,22342766.0,114700
2024-6-14,10:35,193.850,195.640,193.850,195.600,32816136.0,168600
2024-6-14,10:40,195.880,197.300,195.880,197.000,51062904.0,259900
2024-6-14,10:45,197.000,197.860,196.200,197.630,32620490.0,165500
2024-6-14,10:50,197.690,198.970,197.000,198.490,49787304.0,251300
2024-6-14,10:55,198.500,199.300,198.100,199.280,47129560.0,237000
2024-6-14,11:00,199.280,199.400,198.480,198.800,30331660.0,152500
2024-6-14,11:05,198.800,200.310,198.800,200.300,56019768.0,280300
2024-6-14,11:10,200.350,200.500,198.060,198.150,28867028.0,144600
2024-6-14,11:15,198.600,199.080,198.200,198.900,25333532.0,127400
2024-6-14,11:20,198.940,199.500,198.520,198.750,28305104.0,142300
2024-6-14,11:25,198.690,199.500,198.230,198.450,34227068.0,172200
2024-6-14,11:30,198.330,198.820,198.200,198.210,18718868.0,94300
2024-6-14,13:05,198.220,198.970,198.140,198.900,22224408.0,112100
2024-6-14,13:10,198.870,199.600,198.410,199.370,20788668.0,104400
2024-6-14,13:15,199.200,199.450,198.570,199.400,22430480.0,112700
2024-6-14,13:20,199.400,199.890,199.100,199.230,18465928.0,92500
2024-6-14,13:25,199.140,199.490,198.500,198.500,14733189.0,74000
2024-6-14,13:30,198.250,198.490,197.030,198.090,27261584.0,137900
2024-6-14,13:35,198.090,199.150,198.010,198.010,22056444.0,111000
2024-6-14,13:40,198.000,199.370,197.600,199.270,29282784.0,147500
2024-6-14,13:45,199.290,199.740,198.610,199.000,36770944.0,184700
2024-6-14,13:50,198.580,199.460,198.550,198.870,31725444.0,159500
2024-6-14,13:55,198.870,198.870,197.010,197.330,31381802.0,158800
2024-6-14,14:00,197.330,198.580,196.680,198.500,34473196.0,174800
2024-6-14,14:05,198.660,199.830,198.270,199.010,32821802.0,165100
2024-6-14,14:10,199.050,199.150,198.690,199.000,15480423.0,77800
2024-6-14,14:15,198.960,199.080,198.510,198.990,17194176.0,86500
2024-6-14,14:20,198.980,198.980,198.560,198.870,10395025.0,52200
2024-6-14,14:25,198.880,198.930,197.500,197.810,15757458.0,79500
2024-6-14,14:30,197.940,198.470,197.940,198.230,13009157.0,65600
2024-6-14,14:35,198.240,199.030,198.240,198.980,23990864.0,120600
2024-6-14,14:40,198.970,199.350,198.880,199.350,22791152.0,114500
2024-6-14,14:45,199.360,200.000,199.360,199.490,55278236.0,276600
2024-6-14,14:50,199.440,199.780,199.400,199.780,23130262.0,115800
2024-6-14,14:55,199.750,200.080,199.750,200.000,44390904.0,222000
2024-6-14,15:00,199.990,200.050,199.900,200.010,44534816.0,222700
2024-6-17,09:35,198.000,204.880,196.960,203.940,189723568.0,939700
2024-6-17,09:40,203.970,209.060,202.500,207.550,207556656.0,1010900
2024-6-17,09:45,208.040,208.090,206.330,208.090,112619056.0,543000
2024-6-17,09:50,207.980,207.980,203.520,203.970,97175768.0,473500
2024-6-17,09:55,203.910,205.370,202.500,205.370,73213912.0,360200
2024-6-17,10:00,205.320,206.980,205.030,206.310,42849196.0,208000
2024-6-17,10:05,206.320,207.900,205.100,205.290,61414172.0,297700
2024-6-17,10:10,205.290,206.770,204.800,205.200,38126740.0,185600
2024-6-17,10:15,205.560,207.800,205.200,207.300,45686540.0,221000
2024-6-17,10:20,207.110,207.290,206.300,206.880,22573776.0,109300
2024-6-17,10:25,206.750,207.740,206.390,207.550,25109616.0,121100
2024-6-17,10:30,207.470,208.600,207.270,208.290,87279568.0,419100
2024-6-17,10:35,208.150,209.800,207.990,207.990,101622392.0,486100
2024-6-17,10:40,207.990,208.060,207.010,207.800,20852192.0,100300
2024-6-17,10:45,207.820,209.040,207.820,209.040,25397630.0,121800
2024-6-17,10:50,209.090,211.660,209.000,211.660,89959616.0,428200
2024-6-17,10:55,211.800,212.850,211.560,211.560,95249384.0,448800
2024-6-17,11:00,211.300,212.610,210.520,212.590,38834152.0,183600
2024-6-17,11:05,212.660,212.680,210.010,210.010,39526608.0,187000
2024-6-17,11:10,210.170,211.160,210.150,210.670,38882456.0,184800
2024-6-17,11:15,210.500,210.710,209.700,209.740,32907140.0,156600
2024-6-17,11:20,209.740,209.990,209.670,209.790,14723113.0,70200
2024-6-17,11:25,209.820,211.990,209.790,211.090,57768356.0,274500
2024-6-17,11:30,211.090,211.100,209.990,209.990,18311632.0,87000
2024-6-17,13:05,209.950,209.990,209.400,209.500,24394588.0,116300
2024-6-17,13:10,209.660,210.790,209.500,210.790,22905278.0,109100
2024-6-17,13:15,210.790,212.000,210.760,211.850,27447360.0,129800
2024-6-17,13:20,211.920,212.590,211.250,212.590,34681120.0,163600
2024-6-17,13:25,212.590,213.800,212.590,212.850,49884572.0,234200
2024-6-17,13:30,212.850,213.000,211.930,212.060,29358580.0,138100
2024-6-17,13:35,212.060,212.900,212.060,212.600,17950668.0,84500
2024-6-17,13:40,212.600,213.130,212.020,212.160,27300080.0,128300
2024-6-17,13:45,212.200,212.500,212.000,212.070,18878336.0,89000
2024-6-17,13:50,212.070,212.100,210.000,210.980,20802776.0,98600
2024-6-17,13:55,210.990,211.200,210.620,211.170,17157316.0,81300
2024-6-17,14:00,211.130,211.500,210.000,210.360,18901140.0,89600
2024-6-17,14:05,210.400,210.900,210.000,210.060,24841514.0,118200
2024-6-17,14:10,210.060,210.090,209.000,209.590,33439148.0,159500
2024-6-17,14:15,209.810,210.330,209.590,210.200,20139476.0,95900
2024-6-17,14:20,210.200,210.330,209.500,209.500,17527802.0,83500
2024-6-17,14:25,209.560,209.900,209.270,209.500,20172112.0,96200
2024-6-17,14:30,209.500,209.720,209.210,209.720,15820887.0,75600
2024-6-17,14:35,209.710,210.990,209.710,210.970,26741036.0,126900
2024-6-17,14:40,211.000,211.500,211.000,211.380,31720826.0,150200
2024-6-17,14:45,211.320,212.000,211.280,211.360,31834852.0,150300
2024-6-17,14:50,211.100,211.360,210.600,211.000,27799304.0,131800
2024-6-17,14:55,211.000,211.200,210.460,211.090,40232936.0,190800
2024-6-17,15:00,211.100,211.100,210.890,210.990,34317864.0,162600
2024-6-18,09:35,210.960,214.990,209.100,214.430,154442816.0,725900
2024-6-18,09:40,214.500,216.430,213.650,214.210,124779392.0,580800
2024-6-18,09:45,214.500,218.000,214.180,218.000,107948592.0,499400
2024-6-18,09:50,218.000,218.000,214.670,214.880,75613632.0,350300
2024-6-18,09:55,214.750,214.960,212.000,212.100,100585808.0,470000
2024-6-18,10:00,212.110,212.150,208.460,208.630,133382832.0,635100
2024-6-18,10:05,208.630,210.400,207.890,209.160,94829344.0,454200
2024-6-18,10:10,209.050,209.990,207.980,209.500,57177420.0,274300
2024-6-18,10:15,209.500,211.090,209.400,211.090,32001332.0,152200
2024-6-18,10:20,211.000,211.000,208.960,209.470,32345256.0,153900
2024-6-18,10:25,209.470,209.880,209.000,209.440,22047946.0,105300
2024-6-18,10:30,209.680,209.690,207.810,208.920,34440384.0,165300
2024-6-18,10:35,208.920,210.030,208.790,210.030,23295014.0,111300
2024-6-18,10:40,210.500,211.860,210.450,210.680,31397060.0,148700
2024-6-18,10:45,210.880,210.880,209.310,210.680,10666026.0,50800
2024-6-18,10:50,210.690,211.000,209.440,209.890,16720671.0,79500
2024-6-18,10:55,209.900,211.820,209.570,210.030,25392674.0,120600
2024-6-18,11:00,210.040,210.880,209.580,210.430,10533349.0,50100
2024-6-18,11:05,210.860,211.200,210.430,210.970,15342065.0,72700
2024-6-18,11:10,210.970,210.980,210.660,210.980,7349100.0,34900
2024-6-18,11:15,210.980,211.400,210.980,211.390,20738880.0,98300
2024-6-18,11:20,211.400,211.600,210.900,211.060,16548742.0,78200
2024-6-18,11:25,211.100,211.800,211.000,211.030,14322479.0,67800
2024-6-18,11:30,210.920,211.680,210.760,210.990,8187014.0,38800
2024-6-18,13:05,211.390,211.390,209.290,209.350,22154016.0,105500
2024-6-18,13:10,209.920,210.390,209.100,209.100,18212504.0,86900
2024-6-18,13:15,209.100,209.200,207.250,207.320,44971992.0,216100
2024-6-18,13:20,207.290,207.400,206.050,206.270,62524336.0,302400
2024-6-18,13:25,206.270,208.000,206.270,207.880,32953644.0,159000
2024-6-18,13:30,207.890,208.180,207.100,207.100,18029338.0,86800
2024-6-18,13:35,207.100,207.710,206.270,206.270,28701880.0,138600
2024-6-18,13:40,206.230,206.480,205.200,205.810,88096016.0,428200
2024-6-18,13:45,206.000,207.500,205.830,207.090,22849180.0,110600
2024-6-18,13:50,207.190,207.500,206.240,206.550,21404716.0,103400
2024-6-18,13:55,206.550,207.400,206.550,207.400,10426375.0,50500
2024-6-18,14:00,207.090,207.770,206.320,207.770,24506240.0,118400
2024-6-18,14:05,207.800,209.000,207.780,208.950,25690450.0,123300
2024-6-18,14:10,208.330,208.950,207.800,208.000,13612172.0,65400
2024-6-18,14:15,208.300,209.000,208.300,208.610,28341956.0,135700
2024-6-18,14:20,208.770,209.380,208.770,209.090,10015389.0,47900
2024-6-18,14:25,209.010,209.230,208.900,209.230,9195344.0,44000
2024-6-18,14:30,209.150,210.000,209.150,209.970,14628421.0,69800
2024-6-18,14:35,209.990,210.000,208.080,209.890,18838378.0,90000
2024-6-18,14:40,209.900,209.930,208.000,208.890,18476176.0,88500
2024-6-18,14:45,208.310,208.810,208.090,208.410,14203194.0,68100
2024-6-18,14:50,208.310,208.530,207.800,208.000,28128664.0,135200
2024-6-18,14:55,207.880,209.130,207.870,209.000,24638672.0,118200
2024-6-18,15:00,209.090,209.170,208.970,209.100,32398352.0,154900
2024-6-19,09:35,208.610,212.610,208.610,212.050,159681248.0,757200
2024-6-19,09:40,212.050,213.330,211.590,212.170,118725016.0,559000
2024-6-19,09:45,212.100,214.000,212.000,214.000,80944376.0,380400
2024-6-19,09:50,214.000,215.880,213.820,215.880,122848864.0,572700
2024-6-19,09:55,215.980,216.100,213.880,214.090,107298160.0,498300
2024-6-19,10:00,214.260,215.650,214.020,215.650,60297284.0,280600
2024-6-19,10:05,215.280,215.320,213.620,214.380,48293704.0,225200
2024-6-19,10:10,214.360,215.770,213.880,215.770,47839928.0,222900
2024-6-19,10:15,215.770,216.550,215.440,216.170,71123072.0,329200
2024-6-19,10:20,216.190,216.190,213.600,213.700,38402492.0,178500
2024-6-19,10:25,213.600,213.610,211.600,212.280,53219964.0,250600
2024-6-19,10:30,212.220,212.250,210.980,211.800,46270168.0,218800
2024-6-19,10:35,211.870,212.540,211.200,212.500,34231220.0,161600
2024-6-19,10:40,212.500,214.750,211.970,214.350,40002768.0,187900
2024-6-19,10:45,214.300,214.500,213.500,214.380,27668374.0,129200
2024-6-19,10:50,214.220,214.650,213.950,214.650,23421666.0,109400
2024-6-19,10:55,214.700,215.490,214.700,215.270,32383416.0,150500
2024-6-19,11:00,215.200,216.000,214.850,215.590,35012756.0,162500
2024-6-19,11:05,215.520,215.780,214.100,215.620,19304776.0,89700
2024-6-19,11:10,215.560,215.700,214.300,215.380,17090500.0,79500
2024-6-19,11:15,215.380,215.600,214.140,214.400,9921764.0,46100
2024-6-19,11:20,214.180,215.000,214.110,214.550,9538711.0,44500
2024-6-19,11:25,214.970,215.000,214.320,214.320,9123567.0,42500
2024-6-19,11:30,214.240,214.240,212.850,213.190,21829058.0,102300
2024-6-19,13:05,213.160,214.490,213.160,214.260,12850823.0,60100
2024-6-19,13:10,214.480,215.470,214.290,215.000,20959932.0,97500
2024-6-19,13:15,215.000,215.000,214.440,214.520,8426980.0,39200
2024-6-19,13:20,214.520,214.800,214.030,214.800,15139738.0,70600
2024-6-19,13:25,214.510,215.800,214.500,215.700,27803752.0,129200
2024-6-19,13:30,215.700,217.970,215.330,217.970,70965808.0,327800
2024-6-19,13:35,217.980,219.300,217.480,218.100,122293424.0,559900
2024-6-19,13:40,218.080,218.770,217.280,217.580,25765540.0,118200
2024-6-19,13:45,217.550,218.200,217.250,218.000,30265096.0,139000
2024-6-19,13:50,217.650,218.000,216.220,217.540,32843346.0,151100
2024-6-19,13:55,217.810,218.000,217.050,218.000,30114422.0,138300
2024-6-19,14:00,218.000,219.300,217.850,219.200,55598744.0,254200
2024-6-19,14:05,219.180,221.850,219.180,221.800,91441600.0,415800
2024-6-19,14:10,221.850,222.000,219.200,219.310,49217280.0,222500
2024-6-19,14:15,219.330,220.000,218.530,218.560,39376784.0,179300
2024-6-19,14:20,218.560,219.000,217.500,218.080,29863184.0,136900
2024-6-19,14:25,218.080,219.190,218.000,218.520,15754386.0,72100
2024-6-19,14:30,218.500,219.000,218.000,218.550,25214760.0,115400
2024-6-19,14:35,218.100,218.550,217.470,217.480,24396304.0,111900
2024-6-19,14:40,217.470,218.520,217.470,218.060,14805347.0,68000
2024-6-19,14:45,218.500,218.620,218.060,218.100,23375484.0,107100
2024-6-19,14:50,218.110,218.260,217.330,217.330,37544936.0,172400
2024-6-19,14:55,217.350,217.980,217.000,217.810,29132184.0,134100
2024-6-19,15:00,217.880,217.890,217.200,217.310,31631196.0,145400
2024-6-20,09:35,217.350,217.400,214.450,216.000,202228624.0,937100
2024-6-20,09:40,216.440,218.220,215.800,217.510,103324120.0,476700
2024-6-20,09:45,217.510,218.200,215.000,215.000,85338768.0,393200
2024-6-20,09:50,215.000,215.500,213.100,213.600,101395032.0,472700
2024-6-20,09:55,213.340,215.170,213.340,215.000,37652068.0,175800
2024-6-20,10:00,215.000,216.580,214.920,215.560,30724932.0,142400
2024-6-20,10:05,215.190,215.500,214.720,215.280,19994900.0,93000
2024-6-20,10:10,215.500,218.450,215.500,217.990,52114496.0,239700
2024-6-20,10:15,217.980,217.980,216.410,217.120,27789448.0,127900
2024-6-20,10:20,217.020,217.760,216.530,217.600,21294568.0,98100
2024-6-20,10:25,217.600,219.730,217.600,219.600,53696128.0,245500
2024-6-20,10:30,219.600,220.490,219.350,219.440,63132264.0,287100
2024-6-20,10:35,219.780,221.550,219.440,220.600,52853680.0,239400
2024-6-20,10:40,220.900,220.900,220.000,220.000,32790808.0,148900
2024-6-20,10:45,220.000,220.600,218.800,220.330,26768580.0,121800
2024-6-20,10:50,220.060,221.500,219.460,221.030,35195264.0,159500
2024-6-20,10:55,221.500,222.200,220.800,220.800,61815976.0,278700
2024-6-20,11:00,220.500,221.000,219.280,219.830,20511044.0,93200
2024-6-20,11:05,219.650,220.300,218.880,219.890,21257470.0,96800
2024-6-20,11:10,219.890,219.900,218.810,219.320,22347492.0,101900
2024-6-20,11:15,219.880,219.880,218.550,219.000,27561332.0,125900
2024-6-20,11:20,218.760,219.970,218.760,219.690,14610128.0,66600
2024-6-20,11:25,219.900,219.970,219.250,219.250,15147969.0,68900
