日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-17,09:55,133.190,133.190,132.100,132.580,11382853.0,85800
2024-10-17,10:00,132.180,132.700,131.800,132.700,4554586.0,34500
2024-10-17,10:05,132.670,133.000,132.110,133.000,7066273.0,53300
2024-10-17,10:10,133.230,133.500,132.500,132.890,7982034.0,60000
2024-10-17,10:15,132.660,132.660,131.600,131.650,7085204.0,53700
2024-10-17,10:20,131.970,131.970,131.280,131.750,5005255.0,38100
2024-10-17,10:25,131.640,132.520,131.360,132.000,6964957.0,52900
2024-10-17,10:30,132.000,132.100,131.230,132.000,3121492.0,23700
2024-10-17,10:35,132.000,132.370,131.620,132.000,2117853.0,16000
2024-10-17,10:40,132.160,132.990,131.500,131.980,7076260.0,53500
2024-10-17,10:45,131.500,132.560,131.500,132.500,2331959.0,17600
2024-10-17,10:50,132.450,133.130,132.260,133.100,6638718.0,50000
2024-10-17,10:55,133.130,133.780,132.630,132.970,9973694.0,74900
2024-10-17,11:00,133.040,133.310,132.010,132.040,5278617.0,39800
2024-10-17,11:05,132.030,132.500,131.820,131.830,5387547.0,40800
2024-10-17,11:10,131.820,132.800,131.720,132.750,3653512.0,27600
2024-10-17,11:15,132.880,132.960,131.770,132.000,2897443.0,21900
2024-10-17,11:20,131.890,132.200,131.610,131.760,4071827.0,30900
2024-10-17,11:25,131.760,132.040,131.560,131.560,4083735.0,31000
2024-10-17,11:30,131.560,132.260,131.550,131.760,6836884.0,51900
2024-10-17,13:05,131.810,132.500,131.300,131.360,6504781.0,49400
2024-10-17,13:10,131.360,132.340,131.300,132.180,3968251.0,30200
2024-10-17,13:15,131.860,132.340,131.800,132.290,3718884.0,28200
2024-10-17,13:20,132.290,132.290,131.690,131.800,3433603.0,26000
2024-10-17,13:25,131.800,132.250,131.300,131.310,5008465.0,38000
2024-10-17,13:30,131.310,131.990,131.230,131.230,3565142.0,27100
2024-10-17,13:35,131.170,131.380,131.090,131.380,1532158.0,11700
2024-10-17,13:40,131.200,131.370,131.170,131.170,1527146.0,11600
2024-10-17,13:45,131.300,131.300,130.660,130.700,6004423.0,45900
2024-10-17,13:50,130.730,131.160,130.730,130.960,3143352.0,24000
2024-10-17,13:55,130.960,131.100,130.600,130.730,4653316.0,35600
2024-10-17,14:00,130.750,131.090,130.690,131.090,2859729.0,21800
2024-10-17,14:05,130.880,131.090,130.520,130.610,4403821.0,33700
2024-10-17,14:10,130.620,130.850,130.500,130.630,2244789.0,17200
2024-10-17,14:15,130.520,130.520,130.200,130.210,3565575.0,27300
2024-10-17,14:20,130.210,130.510,129.800,129.800,5670475.0,43600
2024-10-17,14:25,129.510,130.010,129.500,129.660,4443172.0,34300
2024-10-17,14:30,129.660,129.800,129.390,129.800,6300276.0,48600
2024-10-17,14:35,129.800,130.360,129.580,129.920,3017508.0,23200
2024-10-17,14:40,129.930,129.940,129.230,129.330,3710221.0,28600
2024-10-17,14:45,129.500,129.930,129.500,129.510,2147419.0,16600
2024-10-17,14:50,129.510,129.750,128.790,128.800,9909769.0,76700
2024-10-17,14:55,128.700,128.960,128.540,128.630,10991306.0,85500
2024-10-17,15:00,128.620,128.800,128.550,128.550,9142616.0,71100
2024-10-18,09:35,128.860,129.890,127.600,129.690,12824894.0,99600
2024-10-18,09:40,129.690,129.880,128.550,129.240,9209433.0,71200
2024-10-18,09:45,128.870,129.820,128.600,129.190,4733888.0,36600
2024-10-18,09:50,129.510,130.480,129.010,129.930,9326356.0,71800
2024-10-18,09:55,129.500,130.360,129.330,130.100,4242570.0,32700
2024-10-18,10:00,130.300,131.600,129.460,130.610,13149816.0,100700
2024-10-18,10:05,130.630,131.500,130.630,130.720,8788219.0,67000
2024-10-18,10:10,131.050,131.430,130.800,131.340,11575656.0,88300
2024-10-18,10:15,131.300,131.300,130.020,130.400,6382839.0,48900
2024-10-18,10:20,130.400,131.300,130.080,131.300,6820595.0,52300
2024-10-18,10:25,131.100,131.250,130.500,131.150,3492796.0,26700
2024-10-18,10:30,131.010,131.600,130.960,131.600,8107935.0,61700
2024-10-18,10:35,131.620,133.170,131.300,133.010,21683548.0,164000
2024-10-18,10:40,133.200,134.600,132.350,134.500,16958664.0,127100
2024-10-18,10:45,134.500,134.780,132.990,133.490,16135000.0,120200
2024-10-18,10:50,133.230,134.480,133.110,134.070,13108701.0,97900
2024-10-18,10:55,134.060,134.070,133.010,133.640,8626811.0,64700
2024-10-18,11:00,133.880,134.300,133.530,133.890,9857511.0,73600
2024-10-18,11:05,133.820,134.170,133.310,133.910,10312792.0,77000
2024-10-18,11:10,134.130,134.660,133.450,133.880,10656138.0,79400
2024-10-18,11:15,133.980,134.380,133.570,133.980,6285996.0,46900
2024-10-18,11:20,133.980,134.180,133.300,133.830,7654153.0,57300
2024-10-18,11:25,133.700,134.170,133.560,133.840,2825958.0,21100
2024-10-18,11:30,134.080,134.080,133.450,133.880,4625634.0,34700
2024-10-18,13:05,133.580,137.680,133.580,137.400,36196780.0,266200
2024-10-18,13:10,137.400,138.270,136.180,137.910,27623900.0,201000
2024-10-18,13:15,137.900,140.000,137.420,140.000,28142200.0,202800
2024-10-18,13:20,140.220,143.000,139.500,141.430,33463648.0,236900
2024-10-18,13:25,141.620,141.990,139.280,139.290,23912836.0,170100
2024-10-18,13:30,139.010,140.020,138.840,139.380,12788653.0,91800
2024-10-18,13:35,139.930,139.930,138.300,139.590,13838858.0,99400
2024-10-18,13:40,139.590,140.480,139.530,139.590,9761771.0,69700
2024-10-18,13:45,139.660,140.000,139.000,139.930,10071688.0,72300
2024-10-18,13:50,139.830,141.500,139.830,140.370,13079004.0,93000
2024-10-18,13:55,140.460,142.370,140.460,141.840,14412257.0,101800
2024-10-18,14:00,141.790,142.880,141.500,142.700,14717787.0,103400
2024-10-18,14:05,142.700,142.800,140.920,142.000,12517086.0,88200
2024-10-18,14:10,141.440,142.780,141.070,142.780,11454979.0,80700
2024-10-18,14:15,142.780,142.800,142.240,142.370,14970048.0,105000
2024-10-18,14:20,142.440,145.240,142.440,145.000,27620534.0,192000
2024-10-18,14:25,145.000,146.990,144.000,144.990,31086108.0,213500
2024-10-18,14:30,144.890,146.400,144.090,145.110,20901558.0,143500
2024-10-18,14:35,146.130,148.850,145.490,148.670,25038404.0,170000
2024-10-18,14:40,148.360,148.880,148.000,148.490,21089668.0,142000
2024-10-18,14:45,148.500,148.850,146.380,146.500,14554861.0,98400
2024-10-18,14:50,146.010,146.400,144.010,144.010,21853732.0,150900
2024-10-18,14:55,144.150,145.000,141.760,142.520,20890132.0,146000
2024-10-18,15:00,142.700,143.690,142.300,143.000,18244344.0,127800
2024-10-21,09:35,145.500,147.630,141.880,147.590,73829984.0,510600
2024-10-21,09:40,147.620,147.620,142.740,144.630,48618892.0,336100
2024-10-21,09:45,144.630,146.000,144.420,145.240,21895060.0,150700
2024-10-21,09:50,144.670,145.600,143.500,143.500,17933132.0,124100
2024-10-21,09:55,143.700,144.000,143.100,143.110,17966656.0,125200
2024-10-21,10:00,143.320,143.320,141.530,142.500,34769940.0,244600
2024-10-21,10:05,142.480,143.000,141.850,142.310,14453600.0,101600
2024-10-21,10:10,142.330,144.720,142.150,144.320,19869294.0,138400
2024-10-21,10:15,144.600,145.430,143.690,145.350,17258620.0,119400
2024-10-21,10:20,145.370,145.370,143.820,144.950,10677485.0,73900
2024-10-21,10:25,144.510,144.900,144.000,144.760,4652639.0,32200
2024-10-21,10:30,144.770,145.990,144.000,145.880,15261324.0,105200
2024-10-21,10:35,145.900,146.500,144.970,146.500,13463546.0,92200
2024-10-21,10:40,146.600,147.000,145.800,146.990,12475140.0,85200
2024-10-21,10:45,146.990,147.000,145.120,145.120,10156486.0,69400
2024-10-21,10:50,145.120,145.800,144.850,145.500,9137273.0,62900
2024-10-21,10:55,145.480,146.500,145.480,146.400,9289525.0,63600
2024-10-21,11:00,146.420,146.500,144.860,145.950,7379726.0,50600
2024-10-21,11:05,146.010,146.490,145.510,146.230,8477766.0,58100
2024-10-21,11:10,145.630,147.890,145.630,147.700,17676720.0,120100
2024-10-21,11:15,147.700,148.480,147.130,147.450,13390663.0,90600
2024-10-21,11:20,147.390,149.000,146.900,148.990,15204104.0,102500
2024-10-21,11:25,149.000,149.940,148.100,148.570,30146712.0,201800
2024-10-21,11:30,148.880,151.000,148.540,151.000,37170784.0,247800
2024-10-21,13:05,150.990,152.580,150.610,152.400,32001986.0,211300
2024-10-21,13:10,152.410,152.500,150.000,151.600,19729848.0,130400
2024-10-21,13:15,151.250,151.550,148.500,149.440,16834948.0,112500
2024-10-21,13:20,149.440,149.440,147.090,147.090,13172841.0,89000
2024-10-21,13:25,147.110,147.920,146.660,147.580,12814254.0,87000
2024-10-21,13:30,147.480,147.480,145.600,146.200,16819628.0,114800
2024-10-21,13:35,146.200,147.310,146.000,147.010,15937155.0,108800
2024-10-21,13:40,146.510,147.120,146.390,146.490,10247231.0,69900
2024-10-21,13:45,146.550,146.800,145.720,146.080,12142539.0,83000
2024-10-21,13:50,146.080,146.550,145.550,146.040,5321055.0,36500
2024-10-21,13:55,146.000,146.000,144.510,144.600,11030961.0,76000
2024-10-21,14:00,144.630,145.000,143.020,143.050,19430868.0,135000
2024-10-21,14:05,143.050,144.300,142.850,144.150,11877760.0,82800
2024-10-21,14:10,143.690,144.770,143.620,143.990,11130573.0,77200
2024-10-21,14:15,143.980,144.240,143.000,143.000,11391314.0,79300
2024-10-21,14:20,143.000,143.340,142.800,143.270,8490660.0,59400
2024-10-21,14:25,143.130,143.260,142.490,142.490,7423821.0,52000
2024-10-21,14:30,142.460,143.720,142.120,143.260,10591686.0,74200
2024-10-21,14:35,143.600,145.000,143.200,144.070,7972085.0,55200
2024-10-21,14:40,144.400,144.550,143.500,143.600,6087983.0,42300
2024-10-21,14:45,143.800,144.440,143.790,143.890,5842793.0,40600
2024-10-21,14:50,143.870,144.120,143.020,143.140,15570258.0,108600
2024-10-21,14:55,143.430,143.430,143.140,143.150,12511955.0,87400
2024-10-21,15:00,143.200,143.200,142.800,143.000,10632443.0,74300
2024-10-22,09:35,141.560,142.680,138.060,139.960,68854680.0,490900
2024-10-22,09:40,140.150,140.150,138.590,138.680,31474818.0,225700
2024-10-22,09:45,138.680,139.160,137.560,138.240,32958956.0,238400
2024-10-22,09:50,138.160,138.340,137.050,138.060,29711128.0,215700
2024-10-22,09:55,138.060,138.860,137.800,138.860,16584656.0,119900
2024-10-22,10:00,138.880,138.880,138.010,138.200,13396270.0,96900
2024-10-22,10:05,138.210,139.760,138.040,139.030,11924729.0,86000
2024-10-22,10:10,139.250,139.490,138.210,138.770,11179561.0,80500
2024-10-22,10:15,138.790,140.120,138.790,139.920,13391459.0,95900
2024-10-22,10:20,140.080,140.780,139.800,140.690,9922339.0,70800
2024-10-22,10:25,140.500,141.900,140.230,141.140,14742048.0,104400
2024-10-22,10:30,141.450,141.500,139.720,140.520,9558829.0,68100
2024-10-22,10:35,140.200,140.800,139.510,140.560,11336091.0,81100
2024-10-22,10:40,140.490,140.540,138.890,139.000,6022167.0,43100
2024-10-22,10:45,138.880,139.320,138.680,138.680,5792903.0,41700
2024-10-22,10:50,138.800,139.310,138.500,138.850,8459894.0,60900
2024-10-22,10:55,139.230,139.310,138.220,138.360,6497663.0,46800
2024-10-22,11:00,138.740,139.300,138.380,139.080,3356523.0,24200
2024-10-22,11:05,139.080,139.490,138.790,139.220,4546554.0,32600
2024-10-22,11:10,139.220,140.260,139.110,140.260,6925520.0,49700
2024-10-22,11:15,140.230,140.660,139.500,139.500,5856308.0,41800
2024-10-22,11:20,139.550,139.970,139.500,139.630,4991103.0,35800
2024-10-22,11:25,139.550,139.570,139.230,139.570,2390142.0,17100
2024-10-22,11:30,139.520,139.880,139.360,139.880,3024806.0,21700
2024-10-22,13:05,139.920,140.560,139.920,140.560,5881680.0,41900
2024-10-22,13:10,140.560,140.600,140.000,140.210,6166467.0,44000
2024-10-22,13:15,140.210,140.580,140.100,140.350,4458758.0,31800
2024-10-22,13:20,140.400,140.660,139.500,139.660,7796047.0,55600
2024-10-22,13:25,139.620,139.880,139.050,139.880,8339305.0,59800
2024-10-22,13:30,140.000,140.580,139.320,140.500,7785637.0,55600
2024-10-22,13:35,140.470,140.470,139.530,139.700,4141668.0,29600
2024-10-22,13:40,139.940,139.980,139.500,139.560,3736080.0,26700
2024-10-22,13:45,139.510,139.820,139.040,139.060,8778939.0,63000
2024-10-22,13:50,139.060,139.060,138.220,138.240,9138350.0,65900
2024-10-22,13:55,138.840,138.880,138.050,138.680,14037378.0,101500
2024-10-22,14:00,138.690,139.050,138.350,139.000,8286423.0,59700
2024-10-22,14:05,139.000,139.090,138.550,138.660,4351733.0,31400
2024-10-22,14:10,138.630,139.090,138.550,139.000,11543425.0,83200
2024-10-22,14:15,138.700,139.380,138.700,139.120,3957396.0,28400
2024-10-22,14:20,139.000,139.670,138.850,139.380,6261650.0,45000
2024-10-22,14:25,139.580,139.900,139.390,139.860,4407268.0,31500
2024-10-22,14:30,139.900,140.900,139.860,140.820,8479509.0,60500
2024-10-22,14:35,140.390,140.780,139.610,139.790,6832295.0,48700
2024-10-22,14:40,139.790,139.990,139.410,139.700,5490051.0,39300
2024-10-22,14:45,139.480,139.800,139.410,139.470,3203936.0,23000
2024-10-22,14:50,139.420,139.760,139.410,139.530,4972900.0,35600
2024-10-22,14:55,139.530,139.700,139.470,139.610,6604515.0,47300
2024-10-22,15:00,139.620,140.300,139.620,140.130,6674032.0,47700
2024-10-23,09:35,139.830,139.860,138.200,139.370,13221538.0,95100
2024-10-23,09:40,139.390,139.730,138.220,138.320,12305778.0,88700
2024-10-23,09:45,138.440,138.600,138.100,138.240,14550766.0,105200
2024-10-23,09:50,138.220,139.430,138.220,139.020,6743379.0,48600
2024-10-23,09:55,138.750,139.500,138.580,139.420,5438948.0,39100
2024-10-23,10:00,139.100,140.180,139.100,139.860,7165042.0,51300
2024-10-23,10:05,139.510,140.170,139.300,139.550,5325735.0,38100
2024-10-23,10:10,139.340,139.980,138.880,139.630,6321746.0,45400
2024-10-23,10:15,139.630,139.890,139.220,139.580,3230129.0,23200
2024-10-23,10:20,139.800,140.500,139.410,140.500,5779288.0,41300
2024-10-23,10:25,140.580,141.890,140.120,141.360,13959579.0,99000
2024-10-23,10:30,141.710,141.710,140.420,140.520,9832870.0,69700
2024-10-23,10:35,140.500,141.380,140.500,141.300,6990870.0,49600
2024-10-23,10:40,141.300,141.410,140.800,141.350,6650394.0,47100
2024-10-23,10:45,141.350,141.350,140.310,140.910,7172414.0,51000
2024-10-23,10:50,140.930,141.090,140.690,140.850,4295095.0,30500
2024-10-23,10:55,140.830,141.410,140.250,140.360,7595524.0,53900
2024-10-23,11:00,140.370,140.560,139.910,140.060,6218007.0,44300
2024-10-23,11:05,139.950,140.400,139.610,139.980,6587624.0,47100
2024-10-23,11:10,139.730,140.380,139.560,140.000,5587204.0,40000
2024-10-23,11:15,139.880,140.410,139.740,139.970,6780008.0,48400
2024-10-23,11:20,139.840,140.220,139.700,139.780,5652070.0,40400
2024-10-23,11:25,139.960,139.970,139.650,139.710,2593784.0,18600
2024-10-23,11:30,139.700,140.500,139.700,140.500,5055265.0,36100
2024-10-23,13:05,141.000,141.920,140.040,140.500,14286904.0,101300
2024-10-23,13:10,140.800,141.500,140.500,141.300,5629821.0,39900
2024-10-23,13:15,141.340,142.490,141.020,141.390,10751499.0,75900
2024-10-23,13:20,141.370,142.000,140.760,140.760,5654013.0,39900
2024-10-23,13:25,140.750,141.340,140.180,140.230,4358230.0,31000
2024-10-23,13:30,140.800,140.800,140.000,140.370,2924374.0,20900
2024-10-23,13:35,140.360,140.800,140.170,140.270,2685772.0,19100
2024-10-23,13:40,140.510,141.350,140.490,141.140,4129072.0,29300
2024-10-23,13:45,140.810,141.140,140.410,140.410,5240268.0,37200
2024-10-23,13:50,140.750,140.750,140.320,140.630,4167845.0,29700
2024-10-23,13:55,140.490,141.000,140.310,140.950,2845012.0,20200
2024-10-23,14:00,140.690,140.940,140.220,140.790,3558568.0,25300
2024-10-23,14:05,140.780,140.780,139.510,139.530,7002559.0,50100
2024-10-23,14:10,139.600,139.760,139.200,139.400,6953549.0,49800
2024-10-23,14:15,139.100,139.730,138.800,139.450,7158536.0,51500
2024-10-23,14:20,139.450,139.500,138.990,139.330,2810202.0,20100
2024-10-23,14:25,139.310,139.770,139.000,139.770,3416238.0,24600
2024-10-23,14:30,139.500,139.990,139.490,139.990,6035378.0,43200
2024-10-23,14:35,139.990,139.990,139.170,139.280,5283109.0,37900
2024-10-23,14:40,139.170,139.500,138.990,139.000,4760234.0,34200
2024-10-23,14:45,139.000,139.000,138.800,138.810,6150563.0,44200
2024-10-23,14:50,139.000,139.190,138.570,138.670,6427757.0,46400
2024-10-23,14:55,138.630,139.500,138.630,139.340,6906864.0,49700
2024-10-23,15:00,139.320,139.320,138.800,138.990,3289788.0,23700
2024-10-24,09:35,138.060,140.440,137.980,139.580,14781139.0,106300
2024-10-24,09:40,139.410,139.580,138.790,138.930,5940634.0,42700
2024-10-24,09:45,138.690,139.330,138.510,138.950,5806231.0,41800
2024-10-24,09:50,138.750,138.950,138.010,138.310,6228633.0,45000
2024-10-24,09:55,138.310,139.000,138.010,139.000,6707596.0,48500
2024-10-24,10:00,138.710,139.490,138.710,139.170,6824749.0,49100
2024-10-24,10:05,139.100,139.350,138.600,138.610,4849379.0,34900
2024-10-24,10:10,138.610,138.840,138.420,138.540,4962392.0,35800
2024-10-24,10:15,138.580,139.100,138.330,139.100,2826391.0,20400
2024-10-24,10:20,138.740,139.260,138.600,139.260,7276027.0,52300
2024-10-24,10:25,139.410,140.260,139.300,140.260,12938862.0,92700
2024-10-24,10:30,140.350,141.510,140.170,140.180,15847123.0,112400
2024-10-24,10:35,140.110,140.880,139.880,140.440,4436720.0,31600
2024-10-24,10:40,140.250,140.780,140.000,140.310,6085991.0,43400
2024-10-24,10:45,140.320,140.740,139.940,140.000,6932799.0,49400
2024-10-24,10:50,139.990,140.210,139.490,139.700,6918813.0,49500
2024-10-24,10:55,139.900,140.190,139.500,139.530,4835684.0,34600
2024-10-24,11:00,139.560,140.210,139.560,140.000,1894963.0,13500
2024-10-24,11:05,140.010,140.750,139.890,140.250,5850614.0,41700
2024-10-24,11:10,140.280,141.120,140.140,140.550,7109979.0,50600
2024-10-24,11:15,140.900,141.410,140.690,140.860,7729778.0,54800
2024-10-24,11:20,140.860,141.220,140.600,140.870,3501802.0,24800
2024-10-24,11:25,140.880,141.000,140.600,140.660,3253488.0,23100
2024-10-24,11:30,140.600,141.160,140.490,141.010,4952553.0,35200
2024-10-24,13:05,141.160,141.160,140.000,140.200,7827308.0,55700
2024-10-24,13:10,140.000,140.430,139.840,139.950,3319635.0,23700
2024-10-24,13:15,139.910,140.300,139.900,139.900,3501931.0,25000
2024-10-24,13:20,139.900,139.900,139.070,139.370,4023647.0,28900
2024-10-24,13:25,139.350,139.420,138.840,138.850,4281176.0,30800
2024-10-24,13:30,138.840,139.200,138.600,138.830,4119768.0,29600
2024-10-24,13:35,139.060,139.240,138.850,139.000,2426284.0,17500
2024-10-24,13:40,138.930,139.580,138.860,139.410,3156222.0,22600
2024-10-24,13:45,139.410,139.550,139.110,139.300,3534778.0,25400
2024-10-24,13:50,139.950,139.950,139.180,139.200,1695126.0,12200
2024-10-24,13:55,139.300,139.410,139.000,139.050,3963424.0,28500
2024-10-24,14:00,138.930,139.410,138.850,139.110,1781479.0,12800
2024-10-24,14:05,139.060,139.500,139.060,139.190,3713165.0,26600
2024-10-24,14:10,139.390,139.680,139.220,139.440,2087307.0,15000
2024-10-24,14:15,139.440,139.990,139.440,139.790,2863034.0,20500
2024-10-24,14:20,139.440,139.540,139.120,139.450,3241422.0,23200
2024-10-24,14:25,139.380,139.900,139.380,139.850,2587252.0,18500
2024-10-24,14:30,139.890,139.890,139.290,139.600,3473341.0,24900
2024-10-24,14:35,139.610,139.760,139.220,139.410,1605001.0,11500
2024-10-24,14:40,139.410,139.670,139.140,139.480,2465127.0,17700
2024-10-24,14:45,139.480,139.670,139.310,139.580,1983331.0,14200
2024-10-24,14:50,139.580,139.610,139.270,139.360,4213541.0,30200
2024-10-24,14:55,139.360,140.300,139.320,140.300,6338149.0,45400
2024-10-24,15:00,140.100,140.260,139.700,139.700,7324601.0,52400
2024-10-25,09:35,139.980,140.280,138.390,139.010,18572672.0,133400
2024-10-25,09:40,138.950,139.610,138.620,139.030,8663521.0,62400
2024-10-25,09:45,139.010,140.010,139.010,139.320,7418020.0,53100
2024-10-25,09:50,139.310,139.550,138.200,138.500,10081417.0,72700
2024-10-25,09:55,138.440,138.710,138.000,138.350,17421456.0,126100
2024-10-25,10:00,138.260,138.830,138.260,138.750,5601680.0,40400
2024-10-25,10:05,138.530,138.750,138.440,138.570,3114044.0,22400
2024-10-25,10:10,138.550,139.200,138.310,139.140,4217690.0,30500
2024-10-25,10:15,139.140,140.500,139.100,140.300,12872565.0,92100
2024-10-25,10:20,140.380,140.970,139.710,139.940,8168127.0,58100
2024-10-25,10:25,139.810,140.230,139.500,139.500,5052069.0,36100
2024-10-25,10:30,139.660,140.430,139.560,140.050,4569684.0,32600
2024-10-25,10:35,140.180,140.620,139.580,140.090,5019572.0,35800
2024-10-25,10:40,139.700,140.180,139.700,140.050,3497697.0,25000
