日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-8,15:20,39.000,39.100,38.850,39.050,215986176.0,55398
2025-4-8,15:25,39.050,39.200,38.900,39.000,291721216.0,74690
2025-4-8,15:30,39.000,39.050,38.750,39.000,258807808.0,66541
2025-4-8,15:35,39.000,39.000,38.700,38.800,266795008.0,68691
2025-4-8,15:40,38.750,38.900,38.650,38.850,273733632.0,70561
2025-4-8,15:45,38.850,38.900,38.750,38.850,285945856.0,73621
2025-4-8,15:50,38.850,39.200,38.850,39.000,640368640.0,164183
2025-4-8,15:55,39.000,39.000,38.850,38.900,431097856.0,110658
2025-4-8,16:00,38.900,39.000,38.850,38.900,614291456.0,157864
2025-4-9,09:35,37.800,37.800,36.600,37.700,1743571072.0,465557
2025-4-9,09:40,37.750,38.550,37.700,38.550,943703936.0,248150
2025-4-9,09:45,38.550,39.150,38.300,38.750,1063605504.0,274591
2025-4-9,09:50,38.750,39.200,38.650,39.200,838837504.0,215149
2025-4-9,09:55,39.150,39.800,39.150,39.450,854547456.0,216190
2025-4-9,10:00,39.400,39.850,39.200,39.750,659207168.0,166619
2025-4-9,10:05,39.750,40.550,39.750,40.100,1075128832.0,268036
2025-4-9,10:10,40.100,40.600,39.950,40.200,807553536.0,200407
2025-4-9,10:15,40.200,41.300,40.150,41.200,866635264.0,212217
2025-4-9,10:20,41.250,41.750,41.000,41.150,1059298304.0,256013
2025-4-9,10:25,41.150,41.200,40.650,40.750,797533184.0,194968
2025-4-9,10:30,40.800,40.800,40.150,40.450,789827584.0,195382
2025-4-9,10:35,40.450,40.800,40.150,40.550,491937792.0,121528
2025-4-9,10:40,40.550,40.850,40.350,40.400,275577856.0,67881
2025-4-9,10:45,40.400,40.500,40.150,40.350,366808064.0,90964
2025-4-9,10:50,40.350,40.500,40.250,40.500,174464000.0,43159
2025-4-9,10:55,40.500,40.800,40.450,40.550,268344320.0,66040
2025-4-9,11:00,40.600,40.750,40.500,40.550,231015424.0,56870
2025-4-9,11:05,40.600,40.950,40.550,40.600,299588608.0,73431
2025-4-9,11:10,40.650,40.650,40.150,40.150,288483328.0,71341
2025-4-9,11:15,40.200,40.300,39.850,40.000,730116096.0,182361
2025-4-9,11:20,40.000,40.250,39.900,39.950,219372544.0,54742
2025-4-9,11:25,39.950,40.300,39.900,40.200,238424064.0,59482
2025-4-9,11:30,40.200,40.450,40.200,40.250,186991616.0,46374
2025-4-9,11:35,40.250,40.350,40.100,40.300,133508096.0,33192
2025-4-9,11:40,40.300,40.300,40.000,40.050,99126272.0,24714
2025-4-9,11:45,40.000,40.100,39.950,40.100,139997184.0,34984
2025-4-9,11:50,40.050,40.200,40.000,40.150,96526336.0,24067
2025-4-9,11:55,40.150,40.200,40.100,40.150,28550144.0,7112
2025-4-9,12:00,40.100,40.150,39.950,40.050,153024512.0,38229
2025-4-9,13:05,40.050,40.150,39.650,40.000,614927360.0,154563
2025-4-9,13:10,40.000,40.500,39.950,40.350,264062976.0,65648
2025-4-9,13:15,40.350,40.700,40.300,40.400,288906240.0,71288
2025-4-9,13:20,40.400,40.750,40.400,40.650,177448960.0,43679
2025-4-9,13:25,40.600,40.750,40.300,40.350,206901248.0,51063
2025-4-9,13:30,40.350,40.450,40.200,40.400,131420160.0,32580
2025-4-9,13:35,40.400,40.700,40.300,40.700,141764608.0,35014
2025-4-9,13:40,40.700,40.850,40.650,40.800,391591936.0,96068
2025-4-9,13:45,40.850,40.900,40.700,40.750,253878272.0,62198
2025-4-9,13:50,40.750,41.200,40.750,41.100,620492800.0,151391
2025-4-9,13:55,41.100,41.350,41.000,41.050,440373248.0,107017
2025-4-9,14:00,41.000,41.300,40.950,41.150,253663232.0,61673
2025-4-9,14:05,41.100,41.300,41.050,41.100,234246144.0,56895
2025-4-9,14:10,41.100,41.350,40.900,41.300,275023872.0,66897
2025-4-9,14:15,41.300,41.650,41.200,41.600,305623040.0,73743
2025-4-9,14:20,41.650,41.800,41.500,41.800,443492352.0,106478
2025-4-9,14:25,41.800,41.800,41.100,41.350,530825216.0,127804
2025-4-9,14:30,41.300,41.650,41.300,41.550,213661696.0,51515
2025-4-9,14:35,41.600,41.800,41.500,41.750,235165696.0,56441
2025-4-9,14:40,41.750,41.950,41.500,41.500,362254336.0,86682
2025-4-9,14:45,41.550,41.700,41.450,41.600,213389312.0,51353
2025-4-9,14:50,41.600,41.650,41.400,41.400,214097920.0,51592
2025-4-9,14:55,41.400,41.600,41.400,41.500,141203456.0,34013
2025-4-9,15:00,41.500,41.500,41.200,41.300,227497984.0,55058
2025-4-9,15:05,41.250,41.950,41.100,41.850,423585792.0,101833
2025-4-9,15:10,41.850,41.900,41.200,41.300,298901504.0,72140
2025-4-9,15:15,41.300,41.450,41.200,41.350,236505088.0,57271
2025-4-9,15:20,41.350,41.700,41.350,41.650,177571840.0,42726
2025-4-9,15:25,41.650,41.800,41.500,41.750,259616768.0,62290
2025-4-9,15:30,41.750,42.000,41.700,42.000,360611840.0,86136
2025-4-9,15:35,41.950,42.150,41.850,42.100,428587008.0,102047
2025-4-9,15:40,42.150,42.200,42.050,42.150,319840256.0,75970
2025-4-9,15:45,42.150,42.300,42.050,42.300,242649088.0,57576
2025-4-9,15:50,42.250,42.400,42.250,42.250,362426368.0,85661
2025-4-9,15:55,42.250,42.250,42.050,42.050,319375360.0,75715
2025-4-9,16:00,42.100,42.250,41.900,41.900,895565824.0,213232
2025-4-10,09:35,44.800,44.800,43.650,43.650,3958044928.0,899415
2025-4-10,09:40,43.700,43.900,43.150,43.850,1445121280.0,331769
2025-4-10,09:45,43.900,43.900,43.500,43.750,792081408.0,181316
2025-4-10,09:50,43.750,43.950,43.600,43.950,537253888.0,122759
2025-4-10,09:55,43.950,44.450,43.900,44.450,638942208.0,144452
2025-4-10,10:00,44.450,44.850,44.400,44.850,850175488.0,190668
2025-4-10,10:05,44.800,45.000,44.600,44.600,1078156288.0,240253
2025-4-10,10:10,44.600,44.700,44.200,44.550,672115712.0,151157
2025-4-10,10:15,44.550,44.750,44.200,44.350,437677056.0,98566
2025-4-10,10:20,44.350,44.500,44.250,44.400,332101632.0,74738
2025-4-10,10:25,44.400,44.600,44.350,44.400,238396416.0,53604
2025-4-10,10:30,44.400,44.400,44.000,44.250,451171328.0,102161
2025-4-10,10:35,44.200,44.350,43.700,43.800,476867584.0,108444
2025-4-10,10:40,43.750,44.050,43.600,43.700,603066368.0,137765
2025-4-10,10:45,43.700,43.750,43.500,43.750,352483328.0,80793
2025-4-10,10:50,43.750,43.850,43.500,43.700,286548992.0,65624
2025-4-10,10:55,43.650,43.950,43.600,43.750,201125888.0,45958
2025-4-10,11:00,43.700,43.700,43.500,43.500,241386496.0,55363
2025-4-10,11:05,43.550,43.900,43.450,43.900,294886400.0,67647
2025-4-10,11:10,43.900,43.900,43.650,43.800,130743296.0,29861
2025-4-10,11:15,43.750,43.800,43.450,43.500,188376064.0,43235
2025-4-10,11:20,43.500,43.700,43.450,43.500,168225792.0,38654
2025-4-10,11:25,43.500,43.550,43.100,43.150,332292096.0,76725
2025-4-10,11:30,43.100,43.300,43.050,43.300,212540416.0,49216
2025-4-10,11:35,43.250,43.300,43.000,43.150,324730880.0,75337
2025-4-10,11:40,43.150,43.150,42.750,43.000,365351936.0,85152
2025-4-10,11:45,43.000,43.000,42.650,42.650,244826112.0,57257
2025-4-10,11:50,42.650,43.000,42.600,42.950,227284992.0,53063
2025-4-10,11:55,43.000,43.250,42.950,43.100,197897216.0,45890
2025-4-10,12:00,43.100,43.100,42.900,42.900,126019584.0,29318
2025-4-10,13:05,42.950,43.100,42.700,43.050,462027776.0,107692
2025-4-10,13:10,43.100,43.500,42.900,43.150,336897024.0,78016
2025-4-10,13:15,43.200,43.650,43.200,43.400,237277184.0,54571
2025-4-10,13:20,43.400,43.650,43.300,43.600,164087808.0,37712
2025-4-10,13:25,43.650,43.700,43.400,43.600,144609280.0,33194
2025-4-10,13:30,43.600,43.650,43.450,43.550,139218944.0,31963
2025-4-10,13:35,43.500,43.650,43.350,43.350,112832512.0,25948
2025-4-10,13:40,43.400,43.650,43.350,43.600,106024960.0,24362
2025-4-10,13:45,43.600,43.950,43.600,43.800,194893824.0,44480
2025-4-10,13:50,43.800,43.800,43.600,43.750,142190592.0,32541
2025-4-10,13:55,43.750,43.800,43.550,43.600,93243392.0,21362
2025-4-10,14:00,43.600,43.650,43.400,43.500,126816256.0,29145
2025-4-10,14:05,43.500,43.600,43.400,43.600,96946176.0,22290
2025-4-10,14:10,43.550,43.800,43.550,43.650,129036288.0,29564
2025-4-10,14:15,43.650,43.750,43.550,43.650,91131904.0,20876
2025-4-10,14:20,43.700,43.800,43.600,43.700,97923072.0,22403
2025-4-10,14:25,43.700,43.800,43.600,43.750,102354944.0,23422
2025-4-10,14:30,43.750,43.750,43.400,43.500,121462784.0,27905
2025-4-10,14:35,43.500,43.650,43.350,43.400,136574976.0,31361
2025-4-10,14:40,43.400,43.400,43.150,43.200,150585344.0,34796
2025-4-10,14:45,43.200,43.350,43.050,43.050,157689856.0,36487
2025-4-10,14:50,43.100,43.250,43.000,43.200,144465920.0,33514
2025-4-10,14:55,43.200,43.350,43.150,43.250,94484480.0,21850
2025-4-10,15:00,43.200,43.250,43.100,43.200,85667840.0,19853
2025-4-10,15:05,43.150,43.450,43.150,43.400,179619840.0,41416
2025-4-10,15:10,43.350,43.500,43.300,43.300,164868096.0,37984
2025-4-10,15:15,43.350,43.500,43.250,43.350,130639872.0,30128
2025-4-10,15:20,43.350,43.400,43.200,43.200,106633216.0,24630
2025-4-10,15:25,43.200,43.350,43.100,43.150,132673536.0,30696
2025-4-10,15:30,43.150,43.350,43.150,43.200,95713280.0,22140
2025-4-10,15:35,43.200,43.200,43.100,43.200,126576640.0,29328
2025-4-10,15:40,43.200,43.200,42.900,43.000,281608192.0,65422
2025-4-10,15:45,43.000,43.100,42.850,42.900,224557056.0,52255
2025-4-10,15:50,42.900,43.000,42.800,43.000,297443328.0,69332
2025-4-10,15:55,43.000,43.100,43.000,43.050,247777280.0,57362
2025-4-10,16:00,43.000,43.050,42.900,43.050,950749184.0,220422
2025-4-11,09:35,42.750,43.700,42.150,43.650,1042603584.0,242435
2025-4-11,09:40,43.650,43.850,43.200,43.350,473615296.0,108746
2025-4-11,09:45,43.350,43.400,42.750,42.800,490818432.0,114158
2025-4-11,09:50,42.800,43.350,42.700,43.300,283793280.0,65778
2025-4-11,09:55,43.300,43.400,42.900,43.100,213323776.0,49433
2025-4-11,10:00,43.100,43.450,42.900,43.400,301490176.0,69912
2025-4-11,10:05,43.400,43.450,43.100,43.150,210994688.0,48735
2025-4-11,10:10,43.150,43.150,42.800,42.800,301983488.0,70365
2025-4-11,10:15,42.800,42.800,42.500,42.650,247396096.0,58013
2025-4-11,10:20,42.650,42.750,42.400,42.750,240129536.0,56390
2025-4-11,10:25,42.750,42.950,42.700,42.900,133387520.0,31128
2025-4-11,10:30,42.900,43.250,42.900,43.000,160270848.0,37226
2025-4-11,10:35,42.950,43.300,42.900,43.300,186362112.0,43183
2025-4-11,10:40,43.300,43.600,43.200,43.400,285132544.0,65687
2025-4-11,10:45,43.400,43.500,43.150,43.200,140745728.0,32467
2025-4-11,10:50,43.200,43.350,43.100,43.350,101105152.0,23384
2025-4-11,10:55,43.350,43.350,43.050,43.050,113677312.0,26286
2025-4-11,11:00,43.050,43.150,43.000,43.050,87824896.0,20384
2025-4-11,11:05,43.000,43.150,42.950,43.050,64489472.0,14986
2025-4-11,11:10,43.050,43.200,43.000,43.100,43087872.0,9986
2025-4-11,11:15,43.100,43.250,43.050,43.150,59011072.0,13682
2025-4-11,11:20,43.150,43.350,43.100,43.100,74024448.0,17116
2025-4-11,11:25,43.100,43.200,43.050,43.200,65933312.0,15292
2025-4-11,11:30,43.200,43.350,43.150,43.300,76736000.0,17738
2025-4-11,11:35,43.300,43.600,43.300,43.500,214784512.0,49397
2025-4-11,11:40,43.500,43.550,43.300,43.350,82420224.0,18971
2025-4-11,11:45,43.350,43.500,43.300,43.500,74563072.0,17169
2025-4-11,11:50,43.500,43.700,43.450,43.650,158999552.0,36474
2025-4-11,11:55,43.650,44.150,43.600,44.150,435539456.0,99140
2025-4-11,12:00,44.100,44.150,43.950,44.000,285449728.0,64831
2025-4-11,13:05,44.000,44.400,44.000,44.150,451576320.0,102218
2025-4-11,13:10,44.150,44.400,44.000,44.050,194870784.0,44116
2025-4-11,13:15,44.050,44.500,43.950,44.250,364861952.0,82439
2025-4-11,13:20,44.250,44.400,44.150,44.150,211237376.0,47720
2025-4-11,13:25,44.200,44.500,44.100,44.500,301052928.0,67962
2025-4-11,13:30,44.500,45.000,44.450,44.850,681338880.0,152289
2025-4-11,13:35,44.850,44.850,44.600,44.600,285521920.0,63832
2025-4-11,13:40,44.600,45.150,44.550,44.850,614482944.0,136735
2025-4-11,13:45,44.850,45.300,44.800,45.200,461276160.0,102307
2025-4-11,13:50,45.200,45.450,44.950,45.050,480207872.0,106206
2025-4-11,13:55,45.050,45.300,44.950,45.100,262118400.0,58097
2025-4-11,14:00,45.100,45.100,44.750,44.950,323851264.0,72133
2025-4-11,14:05,44.950,45.050,44.800,44.950,191029248.0,42510
2025-4-11,14:10,44.900,45.050,44.800,44.900,172893184.0,38496
2025-4-11,14:15,44.900,45.000,44.600,44.600,183659520.0,41022
2025-4-11,14:20,44.600,44.950,44.600,44.950,176249856.0,39339
2025-4-11,14:25,44.950,45.000,44.700,44.750,135028736.0,30115
2025-4-11,14:30,44.750,44.900,44.600,44.700,154752000.0,34600
2025-4-11,14:35,44.650,44.750,44.500,44.700,152318976.0,34138
2025-4-11,14:40,44.700,44.700,44.400,44.450,204919808.0,46036
2025-4-11,14:45,44.400,44.550,44.150,44.500,321004544.0,72470
2025-4-11,14:50,44.550,44.650,44.450,44.450,119159808.0,26756
2025-4-11,14:55,44.450,44.650,44.400,44.600,81985536.0,18410
2025-4-11,15:00,44.600,44.700,44.600,44.700,95426560.0,21365
2025-4-11,15:05,44.700,44.850,44.650,44.800,82180096.0,18346
2025-4-11,15:10,44.850,44.850,44.700,44.700,105122816.0,23492
2025-4-11,15:15,44.700,44.900,44.700,44.850,177904640.0,39673
2025-4-11,15:20,44.850,44.950,44.550,44.550,147103744.0,32880
2025-4-11,15:25,44.550,44.750,44.500,44.750,130384896.0,29241
2025-4-11,15:30,44.750,44.750,44.550,44.650,109803520.0,24584
2025-4-11,15:35,44.650,44.800,44.600,44.700,106383360.0,23789
2025-4-11,15:40,44.750,44.800,44.500,44.550,181283840.0,40584
2025-4-11,15:45,44.550,44.600,44.450,44.600,162288640.0,36436
2025-4-11,15:50,44.550,44.600,44.350,44.500,271816704.0,61153
2025-4-11,15:55,44.500,44.500,44.300,44.400,324822016.0,73156
2025-4-11,16:00,44.450,44.500,44.250,44.250,658233344.0,148517
2025-4-14,09:35,45.200,45.450,44.700,45.200,1975121792.0,438131
2025-4-14,09:40,45.100,45.300,44.650,44.750,541452160.0,120486
2025-4-14,09:45,44.750,44.850,44.400,44.800,511537152.0,114611
2025-4-14,09:50,44.800,44.900,44.450,44.450,455627264.0,102024
2025-4-14,09:55,44.500,44.550,44.100,44.500,542391040.0,122417
2025-4-14,10:00,44.500,44.850,44.450,44.600,329469952.0,73798
2025-4-14,10:05,44.600,44.800,44.500,44.700,219655680.0,49203
2025-4-14,10:10,44.650,44.950,44.650,44.850,205357568.0,45830
2025-4-14,10:15,44.850,45.100,44.750,44.950,235947008.0,52508
2025-4-14,10:20,44.950,45.000,44.550,44.550,256892416.0,57345
2025-4-14,10:25,44.550,44.750,44.350,44.400,301336064.0,67693
2025-4-14,10:30,44.400,44.550,44.200,44.350,319147520.0,71967
2025-4-14,10:35,44.350,44.550,44.300,44.300,180340224.0,40602
2025-4-14,10:40,44.300,44.500,44.200,44.500,230210048.0,51929
2025-4-14,10:45,44.500,44.500,44.250,44.350,228110848.0,51434
2025-4-14,10:50,44.250,44.400,44.250,44.300,144211456.0,32550
2025-4-14,10:55,44.250,44.300,44.250,44.250,175799296.0,39709
2025-4-14,11:00,44.250,44.600,44.250,44.500,266651648.0,60101
2025-4-14,11:05,44.450,44.650,44.350,44.400,179172864.0,40278
2025-4-14,11:10,44.400,44.450,44.250,44.250,106733056.0,24068
2025-4-14,11:15,44.300,44.350,43.950,44.000,616443904.0,139784
2025-4-14,11:20,44.000,44.200,43.900,44.100,201364992.0,45745
2025-4-14,11:25,44.100,44.150,43.900,43.950,157854720.0,35877
2025-4-14,11:30,43.900,44.050,43.850,44.000,189925888.0,43244
2025-4-14,11:35,44.000,44.100,43.950,43.950,82425344.0,18729
2025-4-14,11:40,43.950,44.050,43.750,43.800,216764416.0,49417
2025-4-14,11:45,43.800,43.850,43.600,43.800,225908736.0,51669
2025-4-14,11:50,43.800,43.800,43.700,43.800,70031360.0,16004
2025-4-14,11:55,43.750,43.800,43.700,43.750,81735680.0,18678
2025-4-14,12:00,43.750,43.900,43.750,43.850,75372544.0,17209
2025-4-14,13:05,43.850,44.000,43.600,43.650,234864640.0,53592
2025-4-14,13:10,43.650,43.700,43.450,43.500,367419392.0,84319
2025-4-14,13:15,43.500,43.550,42.900,43.000,777672704.0,180224
2025-4-14,13:20,43.000,43.050,42.550,42.850,757771264.0,177076
2025-4-14,13:25,42.800,43.000,42.600,42.600,416432128.0,97174
2025-4-14,13:30,42.650,42.900,42.400,42.700,648668160.0,152137
2025-4-14,13:35,42.650,42.850,42.550,42.600,266863616.0,62507
2025-4-14,13:40,42.600,42.600,42.250,42.500,537156608.0,126736
2025-4-14,13:45,42.500,42.750,42.400,42.750,362177536.0,85055
2025-4-14,13:50,42.750,43.000,42.700,42.850,285875200.0,66691
2025-4-14,13:55,42.800,43.050,42.800,42.900,207113216.0,48241
2025-4-14,14:00,42.900,43.250,42.850,43.150,254346240.0,59041
2025-4-14,14:05,43.100,43.150,42.900,42.900,128313344.0,29827
2025-4-14,14:10,42.950,43.000,42.800,42.850,157521920.0,36726
2025-4-14,14:15,42.800,43.200,42.800,43.000,251550720.0,58512
2025-4-14,14:20,43.050,43.250,43.000,43.100,150386688.0,34864
2025-4-14,14:25,43.100,43.100,42.900,42.950,115256320.0,26816
2025-4-14,14:30,42.950,43.000,42.850,42.950,101773312.0,23717
2025-4-14,14:35,42.950,43.050,42.900,43.000,83228672.0,19358
2025-4-14,14:40,43.000,43.100,42.850,42.950,166168576.0,38659
2025-4-14,14:45,42.950,43.000,42.750,42.800,118476800.0,27657
2025-4-14,14:50,42.800,42.850,42.700,42.700,146198528.0,34173
2025-4-14,14:55,42.750,42.850,42.700,42.700,142203904.0,33251
2025-4-14,15:00,42.700,42.850,42.700,42.850,143875072.0,33648
2025-4-14,15:05,42.850,43.000,42.750,42.950,117266432.0,27341
2025-4-14,15:10,42.950,42.950,42.800,42.900,103924736.0,24238
2025-4-14,15:15,42.900,42.900,42.800,42.800,106250240.0,24804
2025-4-14,15:20,42.850,42.900,42.800,42.900,87634944.0,20450
2025-4-14,15:25,42.900,43.000,42.850,42.950,146019328.0,33998
2025-4-14,15:30,42.900,42.950,42.900,42.900,79309824.0,18481
2025-4-14,15:35,42.900,42.950,42.800,42.850,143151104.0,33397
2025-4-14,15:40,42.850,42.900,42.750,42.800,181068800.0,42286
2025-4-14,15:45,42.800,42.900,42.800,42.900,154025984.0,35939
2025-4-14,15:50,42.900,42.950,42.850,42.900,195035136.0,45463
2025-4-14,15:55,42.900,42.950,42.850,42.900,258103296.0,60190
2025-4-14,16:00,42.900,43.250,42.850,43.200,777185280.0,180174
2025-4-15,09:35,43.750,43.850,43.000,43.250,672810368.0,155027
2025-4-15,09:40,43.250,43.300,42.650,42.650,350676928.0,81630
2025-4-15,09:45,42.650,43.050,42.650,42.850,209353408.0,48834
2025-4-15,09:50,42.850,43.150,42.800,43.050,135270144.0,31454
2025-4-15,09:55,43.100,43.150,42.600,42.800,248145920.0,57907
2025-4-15,10:00,42.800,42.800,42.300,42.350,368575232.0,86790
2025-4-15,10:05,42.350,42.400,42.050,42.100,468546560.0,110951
2025-4-15,10:10,42.100,42.450,42.050,42.250,301733632.0,71513
2025-4-15,10:15,42.200,42.600,42.200,42.500,172487168.0,40643
2025-4-15,10:20,42.450,42.800,42.450,42.750,140635904.0,33009
2025-4-15,10:25,42.750,43.100,42.700,42.850,165424896.0,38559
2025-4-15,10:30,42.850,42.950,42.800,42.950,74938368.0,17470
2025-4-15,10:35,42.950,42.950,42.650,42.650,83340544.0,19474
2025-4-15,10:40,42.600,42.900,42.600,42.700,75934720.0,17780
2025-4-15,10:45,42.700,42.800,42.600,42.600,52447744.0,12279
2025-4-15,10:50,42.600,42.700,42.550,42.650,79085056.0,18558
2025-4-15,10:55,42.600,42.650,42.500,42.650,61935360.0,14546
2025-4-15,11:00,42.650,42.850,42.600,42.800,77241856.0,18060
2025-4-15,11:05,42.800,42.950,42.750,42.900,68438784.0,15962
2025-4-15,11:10,42.850,42.900,42.700,42.700,33922816.0,7931
2025-4-15,11:15,42.750,42.750,42.600,42.600,39778560.0,9321
2025-4-15,11:20,42.600,42.700,42.500,42.550,52548352.0,12342
2025-4-15,11:25,42.550,42.550,42.400,42.550,123199744.0,29000
2025-4-15,11:30,42.550,42.600,42.450,42.600,48649728.0,11447
2025-4-15,11:35,42.600,42.650,42.500,42.500,31113984.0,7309
2025-4-15,11:40,42.500,42.550,42.450,42.450,33998336.0,8004
2025-4-15,11:45,42.450,42.550,42.450,42.550,40666368.0,9568
2025-4-15,11:50,42.500,42.600,42.500,42.500,14580480.0,3428
2025-4-15,11:55,42.500,42.700,42.500,42.650,23953152.0,5623
2025-4-15,12:00,42.700,42.800,42.600,42.750,38771968.0,9078
2025-4-15,13:05,42.700,42.900,42.700,42.850,113242880.0,26469
2025-4-15,13:10,42.850,43.050,42.650,43.000,106913792.0,24938
2025-4-15,13:15,43.050,43.050,42.700,42.700,77651968.0,18118
2025-4-15,13:20,42.700,42.750,42.650,42.700,33653248.0,7884
2025-4-15,13:25,42.700,42.750,42.650,42.700,28022784.0,6564
2025-4-15,13:30,42.650,42.750,42.600,42.700,30365184.0,7112
2025-4-15,13:35,42.750,42.800,42.650,42.650,44423168.0,10400
2025-4-15,13:40,42.650,42.750,42.650,42.700,53486080.0,12529
2025-4-15,13:45,42.700,42.850,42.600,42.850,66046464.0,15456
2025-4-15,13:50,42.850,42.900,42.700,42.700,58360832.0,13635
2025-4-15,13:55,42.700,42.750,42.600,42.600,42345984.0,9924
2025-4-15,14:00,42.600,42.650,42.600,42.600,32856064.0,7708
2025-4-15,14:05,42.600,42.650,42.300,42.350,137057792.0,32278
2025-4-15,14:10,42.350,42.500,42.300,42.500,125602816.0,29643
2025-4-15,14:15,42.500,42.500,42.350,42.500,89156096.0,21028
2025-4-15,14:20,42.500,42.550,42.350,42.350,55320576.0,13038
2025-4-15,14:25,42.350,42.500,42.350,42.500,60133376.0,14176
2025-4-15,14:30,42.500,42.500,42.400,42.450,41385984.0,9750
2025-4-15,14:35,42.450,42.500,42.450,42.500,39580160.0,9318
2025-4-15,14:40,42.450,42.600,42.450,42.600,53398528.0,12558
2025-4-15,14:45,42.550,42.600,42.550,42.600,40928768.0,9615
2025-4-15,14:50,42.600,42.800,42.500,42.750,100355072.0,23506
2025-4-15,14:55,42.750,42.850,42.700,42.850,55471104.0,12968
2025-4-15,15:00,42.850,42.900,42.700,42.900,126504448.0,29534
2025-4-15,15:05,42.850,42.900,42.750,42.850,80898048.0,18890
2025-4-15,15:10,42.850,42.950,42.750,42.950,71578112.0,16703
2025-4-15,15:15,42.950,43.050,42.850,42.900,108542464.0,25266
2025-4-15,15:20,42.950,42.950,42.850,42.900,35359744.0,8238
2025-4-15,15:25,42.950,43.000,42.900,42.950,51822592.0,12060
2025-4-15,15:30,42.950,43.000,42.900,43.000,49311232.0,11490
2025-4-15,15:35,43.000,43.000,42.900,42.950,39942144.0,9302
2025-4-15,15:40,42.900,43.000,42.850,42.850,83557376.0,19465
2025-4-15,15:45,42.850,42.950,42.850,42.850,59393024.0,13841
2025-4-15,15:50,42.900,43.050,42.850,43.000,91896320.0,21388
2025-4-15,15:55,42.950,43.050,42.950,43.050,66973696.0,15569
2025-4-15,16:00,43.000,43.150,43.000,43.100,413198848.0,95904
2025-4-16,09:35,42.500,42.950,42.250,42.500,396057024.0,93055
2025-4-16,09:40,42.500,42.600,42.200,42.350,285495360.0,67340
2025-4-16,09:45,42.350,42.400,42.000,42.150,339261952.0,80475
2025-4-16,09:50,42.100,42.350,42.100,42.200,196692608.0,46610
