日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-9,09:45,5.590,5.590,5.500,5.550,3647911.0,6570
2025-4-9,09:50,5.540,5.570,5.480,5.550,3680930.0,6670
2025-4-9,09:55,5.550,5.630,5.520,5.590,988309.0,1770
2025-4-9,10:00,5.590,5.680,5.510,5.680,2915200.0,5220
2025-4-9,10:05,5.700,5.780,5.700,5.710,2526882.0,4400
2025-4-9,10:10,5.720,5.720,5.670,5.690,1367920.0,2400
2025-4-9,10:15,5.730,5.780,5.680,5.750,2504230.0,4370
2025-4-9,10:20,5.760,5.810,5.760,5.790,2372884.0,4100
2025-4-9,10:25,5.790,5.790,5.720,5.780,1853060.0,3220
2025-4-9,10:30,5.780,5.780,5.710,5.720,643040.0,1120
2025-4-9,10:35,5.720,5.750,5.700,5.730,360620.0,630
2025-4-9,10:40,5.720,5.750,5.700,5.700,548740.0,960
2025-4-9,10:45,5.700,5.740,5.690,5.710,1142520.0,2000
2025-4-9,10:50,5.730,5.750,5.710,5.750,704980.0,1230
2025-4-9,10:55,5.750,5.800,5.740,5.760,1950720.0,3380
2025-4-9,11:00,5.790,5.790,5.750,5.770,708980.0,1230
2025-4-9,11:05,5.780,5.790,5.690,5.690,2043380.0,3570
2025-4-9,11:10,5.690,5.720,5.630,5.670,3452960.0,6070
2025-4-9,11:15,5.650,5.700,5.620,5.700,802760.0,1420
2025-4-9,11:20,5.710,5.710,5.690,5.690,483840.0,850
2025-4-9,11:25,5.690,5.710,5.690,5.710,171160.0,300
2025-4-9,11:30,5.720,5.770,5.720,5.740,947860.0,1650
2025-4-9,11:35,5.740,5.740,5.730,5.730,17212.0,30
2025-4-9,11:40,5.730,5.730,5.710,5.720,85708.0,150
2025-4-9,11:45,5.720,5.720,5.640,5.680,5803592.0,10260
2025-4-9,11:50,5.690,5.700,5.680,5.700,68248.0,120
2025-4-9,11:55,5.700,5.710,5.620,5.680,20246036.0,35810
2025-4-9,12:00,5.670,5.710,5.640,5.710,1282656.0,2260
2025-4-9,13:05,5.680,5.680,5.540,5.610,2813712.0,5040
2025-4-9,13:10,5.610,5.640,5.580,5.610,1509696.0,2690
2025-4-9,13:15,5.610,5.630,5.600,5.600,1587392.0,2830
2025-4-9,13:20,5.610,5.660,5.600,5.660,1578864.0,2810
2025-4-9,13:25,5.640,5.660,5.630,5.640,885480.0,1570
2025-4-9,13:30,5.620,5.650,5.620,5.650,248208.0,440
2025-4-9,13:35,5.640,5.680,5.590,5.650,4005992.0,7120
2025-4-9,13:40,5.650,5.690,5.600,5.690,8571904.0,15230
2025-4-9,13:45,5.690,5.720,5.680,5.700,911784.0,1600
2025-4-9,13:50,5.700,5.730,5.680,5.700,810216.0,1420
2025-4-9,13:55,5.730,5.740,5.700,5.720,847024.0,1480
2025-4-9,14:00,5.720,5.720,5.650,5.700,6237520.0,11000
2025-4-9,14:05,5.700,5.720,5.660,5.690,5641080.0,9940
2025-4-9,14:10,5.690,5.720,5.680,5.690,995160.0,1750
2025-4-9,14:15,5.690,5.810,5.690,5.800,6706800.0,11610
2025-4-9,14:20,5.800,5.850,5.800,5.850,1023928.0,1760
2025-4-9,14:25,5.840,5.850,5.780,5.780,1018320.0,1750
2025-4-9,14:30,5.780,5.840,5.780,5.840,168656.0,290
2025-4-9,14:35,5.840,5.860,5.820,5.860,1052008.0,1800
2025-4-9,14:40,5.870,5.870,5.840,5.840,1066032.0,1820
2025-4-9,14:45,5.830,5.840,5.820,5.840,198288.0,340
2025-4-9,14:50,5.850,5.850,5.830,5.840,175112.0,300
2025-4-9,14:55,5.840,5.840,5.810,5.810,779784.0,1340
2025-4-9,15:00,5.810,5.810,5.780,5.800,226152.0,390
2025-4-9,15:05,5.790,5.880,5.780,5.860,1311688.0,2240
2025-4-9,15:10,5.870,5.870,5.810,5.810,2766656.0,4730
2025-4-9,15:15,5.820,5.830,5.810,5.810,785696.0,1350
2025-4-9,15:20,5.830,5.880,5.830,5.880,1518192.0,2590
2025-4-9,15:25,5.880,5.900,5.860,5.900,2054736.0,3495
2025-4-9,15:30,5.900,5.940,5.900,5.920,2124984.0,3590
2025-4-9,15:35,5.920,5.940,5.920,5.940,1150352.0,1940
2025-4-9,15:40,5.940,5.980,5.940,5.970,2538728.0,4260
2025-4-9,15:45,5.970,5.970,5.940,5.960,2719120.0,4560
2025-4-9,15:50,5.960,5.960,5.930,5.930,826432.0,1390
2025-4-9,15:55,5.930,5.950,5.930,5.930,457072.0,770
2025-4-9,16:00,5.940,5.950,5.920,5.930,2787920.0,4700
2025-4-10,09:35,6.250,6.250,5.870,6.100,7725874.5,12670
2025-4-10,09:40,6.100,6.170,6.070,6.150,6694970.5,10940
2025-4-10,09:45,6.150,6.180,6.090,6.180,4039649.0,6570
2025-4-10,09:50,6.180,6.180,6.100,6.160,2135736.0,3480
2025-4-10,09:55,6.160,6.240,6.160,6.230,1440520.0,2320
2025-4-10,10:00,6.230,6.270,6.210,6.230,2949920.0,4730
2025-4-10,10:05,6.240,6.280,6.230,6.230,2766700.0,4420
2025-4-10,10:10,6.220,6.240,6.200,6.220,921290.0,1480
2025-4-10,10:15,6.220,6.230,6.200,6.200,1106240.0,1780
2025-4-10,10:20,6.220,6.240,6.200,6.220,628386.0,1010
2025-4-10,10:25,6.220,6.270,6.220,6.250,1167250.0,1870
2025-4-10,10:30,6.240,6.250,6.200,6.250,1349690.0,2170
2025-4-10,10:35,6.240,6.250,6.210,6.220,592230.0,950
2025-4-10,10:40,6.210,6.220,6.190,6.200,533976.0,860
2025-4-10,10:45,6.200,6.200,6.150,6.180,964280.0,1560
2025-4-10,10:50,6.170,6.180,6.150,6.180,517860.0,840
2025-4-10,10:55,6.190,6.200,6.160,6.170,611408.0,990
2025-4-10,11:00,6.180,6.180,6.140,6.180,1601460.0,2600
2025-4-10,11:05,6.180,6.180,6.150,6.160,585380.0,950
2025-4-10,11:10,6.160,6.180,6.150,6.180,536772.0,870
2025-4-10,11:15,6.190,6.190,6.140,6.150,412688.0,670
2025-4-10,11:20,6.140,6.160,6.140,6.160,344500.0,560
2025-4-10,11:25,6.150,6.150,6.130,6.130,331580.0,540
2025-4-10,11:30,6.120,6.120,6.110,6.110,1026880.0,1680
2025-4-10,11:35,6.120,6.130,6.090,6.090,1384780.0,2270
2025-4-10,11:40,6.090,6.100,6.090,6.090,310860.0,510
2025-4-10,11:45,6.080,6.090,6.040,6.040,776892.0,1280
2025-4-10,11:50,6.040,6.100,6.040,6.100,673312.0,1110
2025-4-10,11:55,6.100,6.110,6.090,6.100,292820.0,480
2025-4-10,12:00,6.100,6.110,6.080,6.100,311060.0,510
2025-4-10,13:05,6.100,6.120,6.080,6.120,493256.0,810
2025-4-10,13:10,6.120,6.120,6.110,6.110,305760.0,500
2025-4-10,13:15,6.120,6.140,6.120,6.130,392400.0,640
2025-4-10,13:20,6.130,6.170,6.120,6.170,1042708.0,1700
2025-4-10,13:25,6.170,6.180,6.160,6.170,271440.0,440
2025-4-10,13:30,6.170,6.190,6.150,6.150,413560.0,670
2025-4-10,13:35,6.150,6.160,6.130,6.130,356520.0,580
2025-4-10,13:40,6.120,6.130,6.120,6.130,245032.0,400
2025-4-10,13:45,6.150,6.170,6.150,6.170,412588.0,670
2025-4-10,13:50,6.170,6.190,6.160,6.180,1877012.0,3040
2025-4-10,13:55,6.190,6.190,6.170,6.170,358440.0,580
2025-4-10,14:00,6.160,6.170,6.130,6.170,924428.0,1500
2025-4-10,14:05,6.160,6.160,6.130,6.160,221252.0,360
2025-4-10,14:10,6.140,6.170,6.140,6.170,1679848.0,2730
2025-4-10,14:15,6.170,6.190,6.160,6.190,457220.0,740
2025-4-10,14:20,6.180,6.190,6.180,6.180,160752.0,260
2025-4-10,14:25,6.180,6.180,6.170,6.180,345660.0,560
2025-4-10,14:30,6.160,6.170,6.150,6.150,147820.0,240
2025-4-10,14:35,6.140,6.160,6.140,6.150,792548.0,1290
2025-4-10,14:40,6.140,6.140,6.130,6.130,30672.0,50
2025-4-10,14:45,6.120,6.130,6.120,6.120,232788.0,380
2025-4-10,14:50,6.130,6.130,6.080,6.080,1446712.0,2370
2025-4-10,14:55,6.080,6.080,6.070,6.070,85028.0,140
2025-4-10,15:00,6.050,6.080,6.050,6.080,273420.0,450
2025-4-10,15:05,6.080,6.090,6.080,6.090,103412.0,170
2025-4-10,15:10,6.090,6.110,6.090,6.110,262180.0,430
2025-4-10,15:15,6.110,6.110,6.100,6.110,67180.0,110
2025-4-10,15:20,6.110,6.110,6.070,6.070,523800.0,860
2025-4-10,15:25,6.070,6.080,6.070,6.080,72880.0,120
2025-4-10,15:30,6.060,6.080,6.060,6.080,121420.0,200
2025-4-10,15:35,6.080,6.080,6.050,6.050,981328.0,1620
2025-4-10,15:40,6.070,6.070,6.040,6.060,339632.0,560
2025-4-10,15:45,6.060,6.070,6.030,6.030,1216848.0,2010
2025-4-10,15:50,6.030,6.100,6.030,6.060,1225592.0,2020
2025-4-10,15:55,6.080,6.100,6.060,6.100,1670800.0,2740
2025-4-10,16:00,6.100,6.110,6.060,6.060,2146540.0,3530
2025-4-11,09:35,6.080,6.210,6.060,6.210,4387965.0,7120
2025-4-11,09:40,6.210,6.210,6.140,6.160,2564910.5,4150
2025-4-11,09:45,6.160,6.170,6.120,6.120,1189948.5,1938
2025-4-11,09:50,6.130,6.160,6.100,6.150,1362945.0,2220
2025-4-11,09:55,6.140,6.190,6.130,6.140,2365710.0,3839
2025-4-11,10:00,6.130,6.140,6.110,6.140,563640.0,920
2025-4-11,10:05,6.140,6.140,6.110,6.110,753690.0,1230
2025-4-11,10:10,6.110,6.110,6.090,6.090,420900.0,690
2025-4-11,10:15,6.100,6.110,6.060,6.070,681920.0,1120
2025-4-11,10:20,6.080,6.110,6.070,6.110,353320.0,580
2025-4-11,10:25,6.120,6.130,6.090,6.090,648285.0,1060
2025-4-11,10:30,6.090,6.120,6.090,6.120,225870.0,370
2025-4-11,10:35,6.120,6.120,6.110,6.110,158980.0,260
2025-4-11,10:40,6.100,6.140,6.100,6.130,91850.0,150
2025-4-11,10:45,6.130,6.150,6.130,6.140,245480.0,400
2025-4-11,10:50,6.130,6.140,6.120,6.130,73570.0,120
2025-4-11,10:55,6.120,6.160,6.050,6.060,1704650.0,2800
2025-4-11,11:00,6.060,6.060,6.050,6.060,224240.0,370
2025-4-11,11:05,6.060,6.070,6.060,6.070,151720.0,250
2025-4-11,11:10,6.060,6.080,6.060,6.080,151870.0,250
2025-4-11,11:15,6.080,6.110,6.080,6.090,390250.0,640
2025-4-11,11:20,6.090,6.100,6.090,6.090,54820.0,90
2025-4-11,11:25,6.090,6.100,6.080,6.090,225446.0,370
2025-4-11,11:30,6.080,6.110,6.080,6.090,371810.0,610
2025-4-11,11:35,6.100,6.120,6.090,6.090,2204504.0,3610
2025-4-11,11:40,6.110,6.120,6.100,6.100,581350.0,950
2025-4-11,11:45,6.100,6.120,6.100,6.120,146780.0,240
2025-4-11,11:50,6.120,6.120,6.100,6.120,561600.0,920
2025-4-11,11:55,6.120,6.150,6.110,6.150,820820.0,1340
2025-4-11,12:00,6.150,6.180,6.150,6.170,228220.0,370
2025-4-11,13:05,6.170,6.170,6.150,6.150,277140.0,450
2025-4-11,13:10,6.150,6.190,6.150,6.190,2644750.0,4280
2025-4-11,13:15,6.180,6.200,6.180,6.190,464330.0,750
2025-4-11,13:20,6.190,6.210,6.180,6.190,1793020.0,2890
2025-4-11,13:25,6.190,6.190,6.180,6.180,105100.0,170
2025-4-11,13:30,6.180,6.200,6.180,6.200,1015310.0,1640
2025-4-11,13:35,6.200,6.200,6.180,6.180,179610.0,290
2025-4-11,13:40,6.190,6.230,6.180,6.220,4251200.0,6840
2025-4-11,13:45,6.220,6.250,6.220,6.250,942132.0,1510
2025-4-11,13:50,6.250,6.270,6.240,6.240,306200.0,490
2025-4-11,13:55,6.240,6.240,6.230,6.230,336860.0,540
2025-4-11,14:00,6.230,6.240,6.220,6.220,815340.0,1310
2025-4-11,14:05,6.210,6.220,6.200,6.200,732800.0,1180
2025-4-11,14:10,6.200,6.210,6.200,6.210,74520.0,120
2025-4-11,14:15,6.190,6.200,6.190,6.200,204468.0,330
2025-4-11,14:20,6.180,6.190,6.180,6.190,247212.0,400
2025-4-11,14:25,6.190,6.200,6.190,6.200,111548.0,180
2025-4-11,14:30,6.190,6.190,6.180,6.180,55672.0,90
2025-4-11,14:35,6.180,6.180,6.170,6.180,302528.0,490
2025-4-11,14:40,6.190,6.190,6.160,6.160,388532.0,630
2025-4-11,14:45,6.150,6.150,6.120,6.130,472128.0,770
2025-4-11,14:50,6.130,6.130,6.130,6.130,441360.0,720
2025-4-11,14:55,6.130,6.140,6.130,6.140,141120.0,230
2025-4-11,15:00,6.130,6.140,6.120,6.130,796740.0,1300
2025-4-11,15:05,6.140,6.160,6.120,6.160,196340.0,320
2025-4-11,15:10,6.170,6.170,6.140,6.140,313912.0,510
2025-4-11,15:15,6.150,6.160,6.140,6.140,166200.0,270
2025-4-11,15:20,6.160,6.170,6.160,6.170,80148.0,130
2025-4-11,15:25,6.170,6.180,6.150,6.150,98660.0,160
2025-4-11,15:30,6.170,6.170,6.170,6.170,148100.0,240
2025-4-11,15:35,6.180,6.180,6.180,6.180,18540.0,30
2025-4-11,15:40,6.180,6.180,6.170,6.170,135752.0,220
2025-4-11,15:45,6.180,6.180,6.180,6.180,43260.0,70
2025-4-11,15:50,6.180,6.180,6.160,6.170,493876.0,800
2025-4-11,15:55,6.170,6.170,6.160,6.170,283648.0,460
2025-4-11,16:00,6.170,6.180,6.140,6.140,1162452.0,1890
2025-4-14,09:35,6.300,6.350,6.180,6.230,3851750.25,6180
2025-4-14,09:40,6.220,6.230,6.120,6.130,2273680.25,3680
2025-4-14,09:45,6.150,6.200,6.100,6.190,2085860.0,3400
2025-4-14,09:50,6.190,6.220,6.130,6.140,1638259.5,2650
2025-4-14,09:55,6.160,6.270,6.120,6.260,2936281.0,4740
2025-4-14,10:00,6.280,6.300,6.260,6.270,1388620.0,2210
2025-4-14,10:05,6.270,6.290,6.240,6.240,3495379.0,5570
2025-4-14,10:10,6.240,6.270,6.220,6.260,624550.0,1000
2025-4-14,10:15,6.260,6.280,6.250,6.250,125190.0,200
2025-4-14,10:20,6.250,6.270,6.240,6.240,443786.0,710
2025-4-14,10:25,6.250,6.270,6.230,6.230,355760.0,570
2025-4-14,10:30,6.240,6.240,6.220,6.220,361380.0,580
2025-4-14,10:35,6.220,6.250,6.210,6.210,417150.0,670
2025-4-14,10:40,6.190,6.230,6.190,6.200,322720.0,520
2025-4-14,10:45,6.230,6.230,6.190,6.210,434340.0,700
2025-4-14,10:50,6.210,6.230,6.190,6.230,210980.0,340
2025-4-14,10:55,6.240,6.250,6.210,6.230,311720.0,500
2025-4-14,11:00,6.250,6.250,6.230,6.250,162340.0,260
2025-4-14,11:05,6.230,6.260,6.210,6.230,273990.0,440
2025-4-14,11:10,6.250,6.300,6.230,6.230,2446220.0,3900
2025-4-14,11:15,6.240,6.260,6.230,6.250,456070.0,730
2025-4-14,11:20,6.260,6.280,6.240,6.270,262750.0,420
2025-4-14,11:25,6.270,6.300,6.270,6.270,301900.0,480
2025-4-14,11:30,6.270,6.270,6.240,6.240,187670.0,300
2025-4-14,11:35,6.240,6.260,6.240,6.250,56230.0,90
2025-4-14,11:40,6.250,6.270,6.250,6.260,262870.0,420
2025-4-14,11:45,6.260,6.260,6.190,6.210,7659660.0,12350
2025-4-14,11:50,6.280,6.280,6.180,6.180,7320082.0,11680
2025-4-14,11:55,6.200,6.210,6.190,6.190,192180.0,310
2025-4-14,12:00,6.200,6.210,6.170,6.210,309380.0,500
2025-4-14,13:05,6.210,6.240,6.210,6.240,168120.0,270
2025-4-14,13:10,6.240,6.240,6.170,6.200,1534888.0,2480
2025-4-14,13:15,6.210,6.210,6.140,6.140,524632.0,850
2025-4-14,13:20,6.140,6.140,6.110,6.140,607228.0,990
2025-4-14,13:25,6.160,6.160,6.140,6.150,694300.0,1130
2025-4-14,13:30,6.150,6.150,6.130,6.130,614800.0,1000
2025-4-14,13:35,6.140,6.140,6.130,6.140,515720.0,840
2025-4-14,13:40,6.140,6.140,6.130,6.140,533592.0,870
2025-4-14,13:45,6.140,6.140,6.140,6.140,141220.0,230
2025-4-14,13:50,6.140,6.150,6.140,6.140,601788.0,980
2025-4-14,13:55,6.140,6.150,6.130,6.140,816660.0,1330
2025-4-14,14:00,6.140,6.150,6.130,6.130,1873560.0,3050
2025-4-14,14:05,6.150,6.160,6.130,6.140,1308720.0,2130
2025-4-14,14:10,6.150,6.150,6.130,6.140,171832.0,280
2025-4-14,14:15,6.140,6.140,6.130,6.140,551920.0,900
2025-4-14,14:20,6.140,6.140,6.130,6.140,698848.0,1140
2025-4-14,14:25,6.140,6.140,6.080,6.120,3552532.0,5820
2025-4-14,14:30,6.120,6.130,6.090,6.090,1220880.0,2000
2025-4-14,14:35,6.100,6.130,6.090,6.130,1067840.0,1750
2025-4-14,14:40,6.130,6.130,6.120,6.130,269368.0,440
2025-4-14,14:45,6.130,6.130,6.110,6.110,354592.0,580
2025-4-14,14:50,6.100,6.110,6.050,6.080,4015600.0,6620
2025-4-14,14:55,6.080,6.080,6.040,6.050,7169884.0,11850
2025-4-14,15:00,6.050,6.090,6.040,6.090,2221088.0,3670
2025-4-14,15:05,6.080,6.100,6.080,6.100,785888.0,1290
2025-4-14,15:10,6.100,6.110,6.100,6.100,897768.0,1470
2025-4-14,15:15,6.100,6.110,6.100,6.110,256616.0,420
2025-4-14,15:20,6.110,6.110,6.110,6.110,323824.0,530
2025-4-14,15:25,6.110,6.140,6.110,6.140,349072.0,570
2025-4-14,15:30,6.140,6.140,6.120,6.120,429248.0,700
2025-4-14,15:35,6.120,6.120,6.090,6.100,305280.0,500
2025-4-14,15:40,6.100,6.100,6.090,6.100,316784.0,520
2025-4-14,15:45,6.100,6.100,6.090,6.090,207288.0,340
2025-4-14,15:50,6.090,6.100,6.080,6.100,371424.0,610
2025-4-14,15:55,6.100,6.100,6.070,6.100,5071440.0,8340
2025-4-14,16:00,6.080,6.140,6.080,6.140,7932136.0,12950
2025-4-15,09:35,6.200,6.200,6.100,6.130,681760.0625,1110
2025-4-15,09:40,6.140,6.140,6.060,6.080,311050.0,510
2025-4-15,09:45,6.100,6.120,6.060,6.120,1325470.0,2180
2025-4-15,09:50,6.130,6.150,6.130,6.150,67550.0,110
2025-4-15,09:55,6.150,6.160,6.120,6.130,626390.25,1020
2025-4-15,10:00,6.120,6.120,6.080,6.090,152590.0,250
2025-4-15,10:05,6.090,6.090,6.050,6.060,449030.0,740
2025-4-15,10:10,6.090,6.090,6.080,6.080,127870.0,210
2025-4-15,10:15,6.080,6.100,6.070,6.100,127720.0,210
2025-4-15,10:20,6.100,6.100,6.080,6.100,109780.0,180
2025-4-15,10:25,6.100,6.150,6.100,6.120,863819.75,1410
2025-4-15,10:30,6.120,6.120,6.120,6.120,12240.0,20
2025-4-15,10:35,6.120,6.120,6.090,6.120,219680.0,360
2025-4-15,10:40,6.120,6.120,6.110,6.110,42830.0,70
2025-4-15,10:45,6.110,6.110,6.080,6.080,140360.0,230
2025-4-15,10:50,6.090,6.100,6.080,6.080,310530.5,510
2025-4-15,10:55,6.100,6.180,6.100,6.150,2642430.0,4300
2025-4-15,11:00,6.170,6.180,6.120,6.130,1281759.5,2080
2025-4-15,11:05,6.150,6.170,6.120,6.160,1451881.0,2360
2025-4-15,11:10,6.160,6.190,6.140,6.180,2693640.0,4370
2025-4-15,11:15,6.180,6.190,6.150,6.180,1469440.0,2380
2025-4-15,11:20,6.180,6.180,6.120,6.160,2183459.0,3550
2025-4-15,11:25,6.160,6.160,6.100,6.120,863970.0,1410
2025-4-15,11:30,6.120,6.130,6.110,6.130,116220.0,190
2025-4-15,11:35,6.130,6.160,6.120,6.150,251770.0,410
2025-4-15,11:40,6.140,6.140,6.100,6.100,441410.0,720
2025-4-15,11:45,6.100,6.110,6.100,6.110,67110.0,110
2025-4-15,11:50,6.120,6.150,6.110,6.120,398100.0,650
2025-4-15,11:55,6.120,6.120,6.120,6.120,6120.0,10
2025-4-15,12:00,6.110,6.110,6.110,6.110,6110.0,10
2025-4-15,13:05,6.130,6.150,6.090,6.090,1381996.0,2260
2025-4-15,13:10,6.100,6.120,6.070,6.120,797640.0,1310
2025-4-15,13:15,6.110,6.110,6.050,6.050,1247166.0,2050
2025-4-15,13:20,6.050,6.080,6.010,6.040,3454384.0,5720
2025-4-15,13:25,6.040,6.040,6.030,6.030,362260.0,600
2025-4-15,13:30,6.040,6.090,6.040,6.080,1012960.0,1670
2025-4-15,13:35,6.070,6.090,6.060,6.070,613450.0,1010
2025-4-15,13:40,6.060,6.080,6.040,6.080,624580.0,1030
2025-4-15,13:45,6.070,6.090,6.010,6.070,3552856.0,5880
2025-4-15,13:50,6.090,6.090,6.040,6.050,1148138.0,1890
2025-4-15,13:55,6.050,6.050,6.030,6.040,307952.0,510
2025-4-15,14:00,6.030,6.080,6.030,6.070,502620.0,830
2025-4-15,14:05,6.060,6.060,6.000,6.020,2621680.0,4360
2025-4-15,14:10,6.000,6.020,5.990,6.020,600728.0,1000
2025-4-15,14:15,6.040,6.050,6.020,6.050,307652.0,510
2025-4-15,14:20,6.050,6.050,6.040,6.050,260020.0,430
2025-4-15,14:25,6.040,6.060,6.040,6.060,339140.0,560
2025-4-15,14:30,6.050,6.070,6.050,6.060,454480.0,750
2025-4-15,14:35,6.060,6.070,6.030,6.040,550740.0,910
2025-4-15,14:40,6.040,6.050,6.030,6.050,416408.0,690
2025-4-15,14:45,6.050,6.070,6.040,6.070,223952.0,370
2025-4-15,14:50,6.060,6.090,6.060,6.070,1026800.0,1690
2025-4-15,14:55,6.070,6.080,6.060,6.080,728448.0,1200
2025-4-15,15:00,6.070,6.080,6.070,6.070,273192.0,450
2025-4-15,15:05,6.060,6.060,6.050,6.060,781680.0,1290
2025-4-15,15:10,6.060,6.080,6.060,6.080,546492.0,900
2025-4-15,15:15,6.090,6.090,6.070,6.070,450028.0,740
2025-4-15,15:20,6.080,6.080,6.070,6.070,546720.0,900
2025-4-15,15:25,6.070,6.090,6.060,6.080,954120.0,1570
2025-4-15,15:30,6.090,6.090,6.070,6.070,729620.0,1200
2025-4-15,15:35,6.070,6.080,6.060,6.060,716592.0,1180
2025-4-15,15:40,6.060,6.070,6.060,6.060,145480.0,240
2025-4-15,15:45,6.070,6.070,6.060,6.070,969800.0,1600
2025-4-15,15:50,6.070,6.100,6.060,6.100,2077128.0,3420
2025-4-15,15:55,6.090,6.100,6.080,6.100,1493120.0,2450
2025-4-15,16:00,6.100,6.130,6.080,6.110,2418252.0,3960
2025-4-16,09:35,6.110,6.110,5.930,5.980,1228180.0,2050
2025-4-16,09:40,5.980,5.980,5.880,5.910,1212720.0,2050
2025-4-16,09:45,5.910,5.920,5.860,5.880,895870.25,1520
2025-4-16,09:50,5.880,5.910,5.860,5.880,1483559.75,2520
2025-4-16,09:55,5.890,5.890,5.830,5.830,1258220.5,2150
2025-4-16,10:00,5.830,5.850,5.780,5.830,1655660.0,2850
2025-4-16,10:05,5.840,5.850,5.770,5.810,1156229.5,1990
2025-4-16,10:10,5.820,5.850,5.810,5.840,781170.0,1340
2025-4-16,10:15,5.850,5.890,5.850,5.850,492670.0,840
2025-4-16,10:20,5.840,5.870,5.840,5.860,263350.0,450
2025-4-16,10:25,5.850,5.870,5.850,5.870,140501.0,240
2025-4-16,10:30,5.850,5.870,5.830,5.840,778300.0,1330
2025-4-16,10:35,5.840,5.850,5.840,5.850,99420.0,170
2025-4-16,10:40,5.850,5.850,5.850,5.850,40950.0,70
2025-4-16,10:45,5.850,5.850,5.830,5.830,298070.0,510
2025-4-16,10:50,5.830,5.850,5.830,5.850,326790.0,560
2025-4-16,10:55,5.840,5.840,5.820,5.840,693960.0,1190
2025-4-16,11:00,5.840,5.840,5.840,5.840,70080.0,120
2025-4-16,11:05,5.840,5.840,5.830,5.830,250860.0,430
2025-4-16,11:10,5.830,5.830,5.760,5.760,2485340.0,4290
2025-4-16,11:15,5.760,5.800,5.760,5.780,838210.0,1450
2025-4-16,11:20,5.810,5.810,5.790,5.810,174190.0,300
2025-4-16,11:25,5.800,5.810,5.790,5.790,52210.0,90
2025-4-16,11:30,5.800,5.810,5.720,5.720,1946929.0,3390
2025-4-16,11:35,5.750,5.780,5.730,5.760,1790260.0,3110
2025-4-16,11:40,5.760,5.790,5.750,5.780,629560.0,1090
2025-4-16,11:45,5.760,5.790,5.750,5.790,645942.0,1120
2025-4-16,11:50,5.770,5.780,5.750,5.750,340070.0,590
2025-4-16,11:55,5.790,5.790,5.770,5.790,156030.0,270
2025-4-16,12:00,5.790,5.790,5.770,5.790,52030.0,90
2025-4-16,13:05,5.770,5.780,5.770,5.780,57760.0,100
2025-4-16,13:10,5.790,5.810,5.780,5.790,556190.0,960
2025-4-16,13:15,5.810,5.830,5.790,5.820,366080.0,630
2025-4-16,13:20,5.840,5.840,5.820,5.830,244690.0,420
2025-4-16,13:25,5.810,5.810,5.790,5.790,261150.0,450
2025-4-16,13:30,5.790,5.800,5.780,5.780,272020.0,470
2025-4-16,13:35,5.780,5.800,5.770,5.800,317990.0,550
2025-4-16,13:40,5.790,5.810,5.780,5.780,550490.0,950
2025-4-16,13:45,5.790,5.790,5.780,5.780,109840.0,190
2025-4-16,13:50,5.780,5.810,5.780,5.810,416860.0,720
2025-4-16,13:55,5.790,5.810,5.780,5.810,637780.0,1100
2025-4-16,14:00,5.790,5.820,5.770,5.770,492570.0,850
2025-4-16,14:05,5.780,5.810,5.770,5.790,1012320.0,1750
2025-4-16,14:10,5.780,5.800,5.740,5.750,2473760.0,4290
2025-4-16,14:15,5.750,5.780,5.730,5.740,3214130.0,5590
2025-4-16,14:20,5.750,5.780,5.750,5.780,1434090.0,2490
2025-4-16,14:25,5.760,5.770,5.720,5.740,2187368.0,3810
2025-4-16,14:30,5.740,5.740,5.710,5.730,1144992.0,2000
2025-4-16,14:35,5.730,5.750,5.730,5.730,934908.0,1630
2025-4-16,14:40,5.740,5.740,5.710,5.710,1310772.0,2290
2025-4-16,14:45,5.710,5.760,5.700,5.760,1098348.0,1920
2025-4-16,14:50,5.760,5.770,5.750,5.760,835044.0,1450
2025-4-16,14:55,5.770,5.780,5.760,5.760,161600.0,280
2025-4-16,15:00,5.790,5.790,5.770,5.770,167608.0,290
2025-4-16,15:05,5.770,5.830,5.770,5.810,711464.0,1226
2025-4-16,15:10,5.800,5.850,5.800,5.830,553480.0,950
2025-4-16,15:15,5.820,5.840,5.810,5.830,495292.0,850
2025-4-16,15:20,5.830,5.830,5.820,5.820,401640.0,690
2025-4-16,15:25,5.820,5.820,5.780,5.790,1002980.0,1730
2025-4-16,15:30,5.800,5.800,5.770,5.780,723028.0,1250
2025-4-16,15:35,5.780,5.800,5.770,5.780,737592.0,1274
2025-4-16,15:40,5.780,5.790,5.770,5.780,352512.0,610
2025-4-16,15:45,5.780,5.790,5.770,5.790,982760.0,1700
2025-4-16,15:50,5.790,5.810,5.790,5.800,1651200.0,2850
2025-4-16,15:55,5.800,5.800,5.780,5.790,1546188.0,2670
2025-4-16,16:00,5.800,5.800,5.770,5.800,2370420.0,4090
2025-4-17,09:35,5.730,5.760,5.650,5.750,3928820.25,6880
2025-4-17,09:40,5.760,5.760,5.680,5.710,1842980.25,3220
2025-4-17,09:45,5.710,5.750,5.700,5.750,1308810.0,2290
2025-4-17,09:50,5.750,5.830,5.750,5.820,1516199.5,2610
2025-4-17,09:55,5.810,5.860,5.810,5.810,2332421.0,4000
2025-4-17,10:00,5.820,5.830,5.810,5.810,663530.0,1140
