日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-8,15:25,46.350,46.650,46.300,46.400,75914240.0,16328
2025-4-8,15:30,46.400,46.400,46.100,46.200,59326208.0,12835
2025-4-8,15:35,46.200,46.350,45.850,46.000,97952000.0,21281
2025-4-8,15:40,45.950,46.200,45.900,46.050,97979136.0,21277
2025-4-8,15:45,46.100,46.100,45.900,45.950,71245568.0,15488
2025-4-8,15:50,45.900,46.100,45.850,46.100,111747328.0,24285
2025-4-8,15:55,46.100,46.100,45.950,45.950,104575744.0,22708
2025-4-8,16:00,46.000,46.000,45.850,45.950,234917376.0,51134
2025-4-9,09:35,44.100,44.650,43.250,43.400,267735248.0,61034
2025-4-9,09:40,43.450,43.450,42.900,43.300,168156208.0,38971
2025-4-9,09:45,43.300,43.700,43.100,43.500,135083328.0,31172
2025-4-9,09:50,43.450,43.850,43.150,43.750,171658624.0,39557
2025-4-9,09:55,43.750,44.200,43.700,43.750,126872448.0,28853
2025-4-9,10:00,43.700,44.600,43.700,44.600,96737472.0,21909
2025-4-9,10:05,44.600,45.500,44.600,44.900,134767616.0,29873
2025-4-9,10:10,44.950,45.100,44.700,44.750,76625792.0,17060
2025-4-9,10:15,44.750,45.400,44.750,45.350,116910848.0,25933
2025-4-9,10:20,45.350,46.250,45.250,45.700,195950464.0,42674
2025-4-9,10:25,45.700,45.850,45.250,45.850,77791360.0,17094
2025-4-9,10:30,45.850,45.850,45.200,45.250,51659648.0,11368
2025-4-9,10:35,45.250,45.400,45.100,45.350,40949504.0,9055
2025-4-9,10:40,45.300,45.550,45.000,45.000,35012224.0,7732
2025-4-9,10:45,45.000,45.300,45.000,45.200,26899328.0,5958
2025-4-9,10:50,45.200,45.500,45.150,45.450,24823936.0,5474
2025-4-9,10:55,45.450,45.850,45.450,45.550,35587328.0,7795
2025-4-9,11:00,45.550,45.650,45.350,45.600,40097280.0,8812
2025-4-9,11:05,45.600,45.800,45.250,45.250,36470528.0,7995
2025-4-9,11:10,45.250,45.350,44.900,44.950,53746816.0,11930
2025-4-9,11:15,44.950,45.150,44.900,45.100,40160512.0,8924
2025-4-9,11:20,45.100,45.250,44.850,44.900,19313664.0,4286
2025-4-9,11:25,44.850,45.100,44.800,45.000,20930048.0,4659
2025-4-9,11:30,45.050,45.450,45.050,45.300,20631808.0,4556
2025-4-9,11:35,45.200,45.350,45.050,45.300,33337984.0,7376
2025-4-9,11:40,45.300,45.350,44.900,45.000,31372672.0,6959
2025-4-9,11:45,45.000,45.050,44.850,44.950,13014144.0,2896
2025-4-9,11:50,44.950,45.100,44.800,45.000,26661888.0,5931
2025-4-9,11:55,45.050,45.100,44.850,44.850,15266560.0,3394
2025-4-9,12:00,44.850,44.950,44.800,44.900,16712064.0,3725
2025-4-9,13:05,44.900,44.900,44.500,44.800,69350144.0,15543
2025-4-9,13:10,44.750,45.050,44.700,45.000,33900800.0,7564
2025-4-9,13:15,45.000,45.200,44.950,44.950,19627776.0,4357
2025-4-9,13:20,44.950,45.200,44.900,45.100,39786240.0,8831
2025-4-9,13:25,45.050,45.200,44.850,44.850,22659328.0,5033
2025-4-9,13:30,44.850,44.950,44.800,44.850,17811456.0,3972
2025-4-9,13:35,44.850,45.200,44.800,45.200,27883008.0,6202
2025-4-9,13:40,45.200,45.500,45.200,45.450,35649280.0,7853
2025-4-9,13:45,45.450,45.900,45.450,45.600,33229312.0,7276
2025-4-9,13:50,45.600,46.100,45.600,46.100,49667072.0,10839
2025-4-9,13:55,46.100,46.250,45.800,45.850,54436608.0,11825
2025-4-9,14:00,45.850,46.150,45.700,45.750,40541184.0,8836
2025-4-9,14:05,45.750,45.850,45.600,45.750,33023488.0,7221
2025-4-9,14:10,45.700,45.900,45.400,45.850,45701376.0,10021
2025-4-9,14:15,45.850,46.450,45.700,46.450,50029056.0,10857
2025-4-9,14:20,46.400,46.600,46.300,46.500,78977536.0,16998
2025-4-9,14:25,46.450,46.550,45.900,46.100,44507392.0,9620
2025-4-9,14:30,46.100,46.400,45.950,46.350,48202240.0,10425
2025-4-9,14:35,46.350,46.700,46.300,46.650,57950464.0,12458
2025-4-9,14:40,46.650,46.850,46.300,46.350,48724736.0,10448
2025-4-9,14:45,46.300,46.550,46.250,46.450,24995840.0,5389
2025-4-9,14:50,46.450,46.450,46.200,46.350,20070656.0,4336
2025-4-9,14:55,46.300,46.450,46.250,46.300,18157568.0,3919
2025-4-9,15:00,46.250,46.300,46.000,46.000,28442368.0,6167
2025-4-9,15:05,46.000,47.350,45.850,47.200,165273088.0,35382
2025-4-9,15:10,47.200,47.200,46.000,46.100,120079360.0,25822
2025-4-9,15:15,46.100,46.400,45.950,46.150,73346048.0,15904
2025-4-9,15:20,46.200,46.600,46.150,46.450,51759104.0,11161
2025-4-9,15:25,46.450,46.750,46.300,46.600,62786304.0,13493
2025-4-9,15:30,46.600,47.000,46.550,46.950,58282752.0,12444
2025-4-9,15:35,46.950,47.150,46.750,47.150,81410560.0,17341
2025-4-9,15:40,47.150,47.150,46.900,46.950,72585472.0,15430
2025-4-9,15:45,46.950,47.300,46.850,47.300,72118016.0,15327
2025-4-9,15:50,47.250,47.550,47.250,47.300,117151488.0,24729
2025-4-9,15:55,47.250,47.250,47.000,47.000,78601984.0,16659
2025-4-9,16:00,47.000,47.050,46.600,46.600,223782144.0,47935
2025-4-10,09:35,48.250,48.900,47.800,48.200,434858752.0,89952
2025-4-10,09:40,48.200,48.800,48.000,48.500,137296064.0,28405
2025-4-10,09:45,48.500,48.500,48.000,48.100,105769728.0,21943
2025-4-10,09:50,48.100,48.250,47.800,48.250,76270272.0,15894
2025-4-10,09:55,48.250,48.900,48.250,48.800,115589056.0,23725
2025-4-10,10:00,48.750,49.800,48.750,49.800,203583040.0,41341
2025-4-10,10:05,49.800,50.500,49.700,50.100,187878016.0,37545
2025-4-10,10:10,50.100,50.400,49.650,50.000,168976640.0,33761
2025-4-10,10:15,50.000,50.400,49.900,50.100,70160128.0,13987
2025-4-10,10:20,50.150,50.350,49.900,50.300,62935168.0,12552
2025-4-10,10:25,50.350,50.800,50.300,50.350,100158976.0,19807
2025-4-10,10:30,50.350,50.400,49.800,50.000,54225792.0,10841
2025-4-10,10:35,50.000,50.000,49.550,49.600,74411904.0,14933
2025-4-10,10:40,49.600,49.900,49.500,49.650,41636480.0,8382
2025-4-10,10:45,49.600,49.600,49.100,49.250,43529728.0,8813
2025-4-10,10:50,49.200,49.400,49.000,49.250,54931456.0,11166
2025-4-10,10:55,49.300,49.400,49.050,49.050,46304896.0,9406
2025-4-10,11:00,49.100,49.100,48.850,48.850,44797440.0,9149
2025-4-10,11:05,48.850,49.050,48.700,49.050,38185600.0,7818
2025-4-10,11:10,49.050,49.150,48.950,49.100,41681152.0,8492
2025-4-10,11:15,49.100,49.150,48.750,48.800,17197696.0,3512
2025-4-10,11:20,48.800,49.200,48.800,48.850,28331392.0,5787
2025-4-10,11:25,48.850,48.850,48.400,48.400,39754496.0,8176
2025-4-10,11:30,48.450,48.500,48.350,48.500,35105024.0,7251
2025-4-10,11:35,48.500,48.500,48.200,48.350,36423168.0,7531
2025-4-10,11:40,48.350,48.400,48.200,48.300,32236544.0,6674
2025-4-10,11:45,48.300,48.300,47.900,47.950,46423808.0,9657
2025-4-10,11:50,47.950,48.400,47.950,48.350,37334016.0,7739
2025-4-10,11:55,48.350,48.500,48.300,48.400,19428096.0,4015
2025-4-10,12:00,48.400,48.550,48.400,48.500,29100800.0,6004
2025-4-10,13:05,48.500,48.600,48.150,48.600,62851840.0,12980
2025-4-10,13:10,48.600,48.850,48.550,48.650,43202048.0,8872
2025-4-10,13:15,48.650,49.200,48.650,49.100,52469760.0,10714
2025-4-10,13:20,49.100,49.500,48.900,49.450,58658560.0,11928
2025-4-10,13:25,49.450,49.500,49.200,49.450,44072960.0,8933
2025-4-10,13:30,49.450,49.550,49.150,49.150,37225984.0,7537
2025-4-10,13:35,49.200,49.350,48.850,48.850,44746752.0,9124
2025-4-10,13:40,48.850,49.150,48.850,49.150,31095552.0,6348
2025-4-10,13:45,49.150,49.550,49.150,49.250,31203072.0,6318
2025-4-10,13:50,49.250,49.300,49.050,49.250,15625984.0,3178
2025-4-10,13:55,49.250,49.250,49.050,49.100,31323136.0,6373
2025-4-10,14:00,49.150,49.200,48.850,48.950,26294784.0,5370
2025-4-10,14:05,48.900,49.000,48.800,49.000,21406976.0,4377
2025-4-10,14:10,49.000,49.250,48.950,49.200,25017344.0,5095
2025-4-10,14:15,49.200,49.250,49.050,49.250,25964544.0,5281
2025-4-10,14:20,49.250,49.350,49.200,49.200,23987456.0,4867
2025-4-10,14:25,49.250,49.400,49.150,49.300,24504320.0,4971
2025-4-10,14:30,49.300,49.300,48.950,49.100,26404608.0,5382
2025-4-10,14:35,49.100,49.350,49.100,49.100,22185984.0,4506
2025-4-10,14:40,49.100,49.150,48.850,48.850,22299136.0,4550
2025-4-10,14:45,48.850,49.050,48.800,48.850,27205888.0,5562
2025-4-10,14:50,48.850,48.900,48.650,48.800,34887168.0,7152
2025-4-10,14:55,48.800,48.950,48.700,48.750,28385536.0,5816
2025-4-10,15:00,48.800,48.800,48.550,48.600,20292608.0,4171
2025-4-10,15:05,48.600,49.150,48.600,49.100,42190848.0,8626
2025-4-10,15:10,49.100,49.300,49.050,49.050,55319296.0,11249
2025-4-10,15:15,49.100,49.250,48.900,49.000,40918784.0,8336
2025-4-10,15:20,49.050,49.050,48.750,49.000,39700736.0,8117
2025-4-10,15:25,49.000,49.050,48.750,48.800,25543168.0,5224
2025-4-10,15:30,48.800,49.000,48.750,48.800,29060352.0,5945
2025-4-10,15:35,48.750,48.800,48.450,48.500,47734528.0,9817
2025-4-10,15:40,48.550,48.700,48.300,48.350,61555712.0,12692
2025-4-10,15:45,48.350,48.600,48.250,48.450,63244288.0,13060
2025-4-10,15:50,48.450,48.450,48.050,48.400,85261056.0,17673
2025-4-10,15:55,48.450,48.550,48.350,48.400,48494336.0,10006
2025-4-10,16:00,48.400,48.450,48.200,48.350,183505408.0,37959
2025-4-11,09:35,48.150,49.200,47.750,49.200,111132840.0,22904
2025-4-11,09:40,49.150,49.350,48.700,48.800,71744136.0,14626
2025-4-11,09:45,48.800,49.000,48.600,48.700,56279856.0,11535
2025-4-11,09:50,48.650,49.300,48.650,49.150,55150848.0,11236
2025-4-11,09:55,49.150,49.250,48.950,49.150,57877568.0,11780
2025-4-11,10:00,49.150,49.650,49.000,49.500,52092832.0,10558
2025-4-11,10:05,49.500,49.500,48.750,48.800,41867488.0,8537
2025-4-11,10:10,48.750,48.750,48.500,48.500,30234624.0,6218
2025-4-11,10:15,48.550,48.550,48.150,48.250,37113792.0,7675
2025-4-11,10:20,48.250,48.550,48.200,48.550,30218080.0,6249
2025-4-11,10:25,48.550,48.650,48.500,48.600,16626304.0,3422
2025-4-11,10:30,48.700,48.900,48.650,48.700,13060544.0,2678
2025-4-11,10:35,48.700,48.800,48.550,48.550,24633024.0,5057
2025-4-11,10:40,48.550,48.800,48.500,48.700,18756032.0,3857
2025-4-11,10:45,48.700,48.900,48.500,48.500,12878272.0,2648
2025-4-11,10:50,48.500,48.600,48.350,48.550,9430336.0,1945
2025-4-11,10:55,48.650,48.750,48.300,48.350,13682240.0,2823
2025-4-11,11:00,48.300,48.400,48.200,48.400,20249408.0,4196
2025-4-11,11:05,48.300,48.500,48.250,48.400,11964480.0,2474
2025-4-11,11:10,48.400,48.600,48.400,48.550,12248384.0,2524
2025-4-11,11:15,48.500,48.550,48.350,48.500,16623680.0,3430
2025-4-11,11:20,48.600,48.800,48.400,48.400,16998720.0,3496
2025-4-11,11:25,48.400,48.550,48.200,48.550,32738432.0,6769
2025-4-11,11:30,48.500,48.650,48.450,48.550,17735360.0,3652
2025-4-11,11:35,48.550,48.850,48.500,48.700,15559552.0,3195
2025-4-11,11:40,48.650,48.700,48.600,48.650,13118592.0,2696
2025-4-11,11:45,48.650,48.850,48.600,48.850,12201984.0,2505
2025-4-11,11:50,48.850,49.100,48.850,49.100,20264000.0,4140
2025-4-11,11:55,49.100,49.500,49.050,49.350,45415168.0,9209
2025-4-11,12:00,49.350,49.550,49.300,49.300,24975552.0,5056
2025-4-11,13:05,49.300,49.650,49.300,49.600,52396352.0,10585
2025-4-11,13:10,49.600,50.100,49.600,49.600,114893056.0,23035
2025-4-11,13:15,49.650,49.950,49.600,49.750,47668992.0,9578
2025-4-11,13:20,49.800,50.150,49.700,49.700,67043968.0,13418
2025-4-11,13:25,49.750,49.900,49.650,49.900,16956544.0,3411
2025-4-11,13:30,49.850,50.250,49.800,50.000,57176960.0,11424
2025-4-11,13:35,50.000,50.050,49.800,49.950,36444672.0,7298
2025-4-11,13:40,49.950,50.300,49.950,50.100,51619328.0,10294
2025-4-11,13:45,50.150,50.450,50.100,50.300,46695552.0,9290
2025-4-11,13:50,50.350,50.450,50.200,50.350,42490752.0,8448
2025-4-11,13:55,50.350,50.450,50.200,50.300,26620032.0,5289
2025-4-11,14:00,50.300,50.300,49.900,50.000,31772928.0,6353
2025-4-11,14:05,50.050,50.200,49.950,50.050,21062400.0,4205
2025-4-11,14:10,50.050,50.150,49.950,50.050,37798528.0,7550
2025-4-11,14:15,50.050,50.100,49.750,49.800,32496768.0,6508
2025-4-11,14:20,49.850,50.150,49.800,50.100,31650560.0,6332
2025-4-11,14:25,50.100,50.150,49.950,50.050,29789312.0,5956
2025-4-11,14:30,50.050,50.150,49.800,49.950,37411328.0,7490
2025-4-11,14:35,49.950,49.950,49.700,49.850,22484736.0,4514
2025-4-11,14:40,49.800,49.900,49.500,49.550,33135872.0,6672
2025-4-11,14:45,49.550,49.550,49.300,49.500,38968064.0,7885
2025-4-11,14:50,49.500,49.550,49.400,49.500,16610560.0,3356
2025-4-11,14:55,49.450,49.550,49.350,49.500,18120320.0,3666
2025-4-11,15:00,49.550,49.650,49.450,49.600,16173952.0,3263
2025-4-11,15:05,49.550,49.850,49.550,49.800,34871808.0,7019
2025-4-11,15:10,49.750,49.950,49.600,49.800,41967744.0,8427
2025-4-11,15:15,49.750,49.950,49.750,49.850,23019008.0,4614
2025-4-11,15:20,49.850,49.950,49.600,49.600,23978880.0,4816
2025-4-11,15:25,49.600,49.800,49.600,49.800,19975168.0,4018
2025-4-11,15:30,49.800,49.850,49.600,49.600,12429696.0,2500
2025-4-11,15:35,49.600,49.750,49.600,49.700,18250880.0,3673
2025-4-11,15:40,49.750,49.850,49.650,49.650,20938752.0,4208
2025-4-11,15:45,49.650,49.700,49.500,49.650,35438976.0,7141
2025-4-11,15:50,49.650,49.700,49.550,49.650,36226048.0,7300
2025-4-11,15:55,49.650,49.750,49.550,49.750,35110144.0,7072
2025-4-11,16:00,49.750,49.750,49.450,49.450,132850688.0,26837
2025-4-14,09:35,50.950,50.950,49.800,50.550,209058480.0,41321
2025-4-14,09:40,50.550,50.900,50.250,50.450,81481520.0,16117
2025-4-14,09:45,50.450,50.600,50.000,50.550,57168640.0,11369
2025-4-14,09:50,50.600,50.900,50.450,50.500,41795488.0,8247
2025-4-14,09:55,50.550,51.050,50.400,50.950,77435712.0,15224
2025-4-14,10:00,50.950,51.050,50.650,50.650,28579776.0,5616
2025-4-14,10:05,50.650,51.000,50.650,50.950,34685344.0,6817
2025-4-14,10:10,50.950,51.050,50.850,51.050,26632544.0,5227
2025-4-14,10:15,51.050,51.400,51.000,51.350,46065856.0,9000
2025-4-14,10:20,51.350,51.400,50.850,50.850,45172288.0,8834
2025-4-14,10:25,50.800,51.100,50.750,50.950,28290816.0,5557
2025-4-14,10:30,50.950,51.000,50.700,50.900,27004096.0,5315
2025-4-14,10:35,50.900,50.950,50.700,50.700,15690624.0,3085
2025-4-14,10:40,50.700,50.950,50.650,50.900,15280896.0,3009
2025-4-14,10:45,50.900,50.950,50.700,50.800,17908864.0,3523
2025-4-14,10:50,50.800,51.050,50.750,51.050,14664960.0,2882
2025-4-14,10:55,51.000,51.050,50.850,51.050,9386944.0,1842
2025-4-14,11:00,51.050,51.250,50.950,51.050,19109504.0,3738
2025-4-14,11:05,51.050,51.100,50.850,50.850,24513600.0,4808
2025-4-14,11:10,50.850,51.000,50.650,50.750,30574976.0,6019
2025-4-14,11:15,50.750,50.850,50.600,50.650,25639104.0,5054
2025-4-14,11:20,50.650,51.050,50.650,51.000,27530816.0,5415
2025-4-14,11:25,51.000,51.100,50.850,51.000,17562496.0,3445
2025-4-14,11:30,51.000,51.100,50.850,50.950,26649408.0,5228
2025-4-14,11:35,50.950,51.200,50.950,51.000,19057728.0,3731
2025-4-14,11:40,51.000,51.050,50.850,50.850,13629440.0,2675
2025-4-14,11:45,50.850,50.900,50.700,50.750,20569216.0,4052
2025-4-14,11:50,50.750,50.800,50.700,50.700,18918464.0,3728
2025-4-14,11:55,50.700,50.800,50.700,50.800,3900992.0,769
2025-4-14,12:00,50.800,50.800,50.650,50.650,10173056.0,2006
2025-4-14,13:05,50.700,51.100,50.650,50.800,48255936.0,9488
2025-4-14,13:10,50.800,50.850,50.500,50.700,33210752.0,6559
2025-4-14,13:15,50.700,50.750,50.400,50.400,29134080.0,5763
2025-4-14,13:20,50.400,50.450,50.150,50.300,33654912.0,6695
2025-4-14,13:25,50.300,50.400,50.100,50.200,24068096.0,4792
2025-4-14,13:30,50.200,50.350,50.150,50.300,23684096.0,4717
2025-4-14,13:35,50.250,50.300,50.150,50.250,21159680.0,4213
2025-4-14,13:40,50.250,50.250,49.900,49.900,72217728.0,14428
2025-4-14,13:45,49.900,50.100,49.850,50.050,28903808.0,5785
2025-4-14,13:50,50.050,50.200,50.000,50.000,21709568.0,4332
2025-4-14,13:55,50.000,50.250,50.000,50.100,14953472.0,2983
2025-4-14,14:00,50.100,50.200,50.050,50.200,11152768.0,2225
2025-4-14,14:05,50.200,50.200,50.000,50.050,13076480.0,2610
2025-4-14,14:10,50.050,50.200,49.900,49.950,31598336.0,6312
2025-4-14,14:15,49.950,50.050,49.900,50.000,22513536.0,4504
2025-4-14,14:20,50.000,50.150,49.950,50.000,15968768.0,3189
2025-4-14,14:25,50.000,50.000,49.800,49.900,18004224.0,3609
2025-4-14,14:30,49.900,50.000,49.850,50.000,10845824.0,2173
2025-4-14,14:35,50.000,50.150,49.950,50.100,15808512.0,3159
2025-4-14,14:40,50.100,50.250,50.100,50.150,41449984.0,8269
2025-4-14,14:45,50.100,50.150,50.050,50.100,25657216.0,5120
2025-4-14,14:50,50.050,50.200,50.050,50.150,12919936.0,2578
2025-4-14,14:55,50.200,50.250,50.150,50.200,16281216.0,3243
2025-4-14,15:00,50.200,50.250,50.150,50.150,12760320.0,2542
2025-4-14,15:05,50.150,50.250,50.050,50.150,21978624.0,4385
2025-4-14,15:10,50.150,50.250,50.100,50.100,15796224.0,3150
2025-4-14,15:15,50.100,50.150,50.000,50.100,9232128.0,1844
2025-4-14,15:20,50.100,50.300,50.050,50.250,20451840.0,4075
2025-4-14,15:25,50.250,50.450,50.250,50.450,26743936.0,5312
2025-4-14,15:30,50.450,50.450,50.350,50.350,17618944.0,3495
2025-4-14,15:35,50.350,50.400,50.300,50.300,18901760.0,3754
2025-4-14,15:40,50.300,50.350,50.250,50.350,14005504.0,2784
2025-4-14,15:45,50.350,50.400,50.300,50.400,26901248.0,5339
2025-4-14,15:50,50.400,50.500,50.350,50.500,35150976.0,6972
2025-4-14,15:55,50.500,50.500,50.350,50.350,43819520.0,8684
2025-4-14,16:00,50.350,50.450,50.300,50.350,155441280.0,30866
2025-4-15,09:35,51.500,51.600,50.750,50.750,201185712.0,39213
2025-4-15,09:40,50.750,50.850,50.200,50.300,98390704.0,19491
2025-4-15,09:45,50.250,50.450,49.850,49.900,77570976.0,15477
2025-4-15,09:50,49.850,50.350,49.800,50.300,41504960.0,8295
2025-4-15,09:55,50.300,50.300,49.950,50.050,17645440.0,3523
2025-4-15,10:00,50.000,50.100,49.550,49.600,70336160.0,14127
2025-4-15,10:05,49.600,49.850,49.450,49.600,60101920.0,12119
2025-4-15,10:10,49.550,49.800,49.550,49.600,20122432.0,4051
2025-4-15,10:15,49.550,49.800,49.500,49.600,21395712.0,4306
2025-4-15,10:20,49.550,49.650,49.400,49.450,39650240.0,8008
2025-4-15,10:25,49.500,49.600,49.350,49.450,54431488.0,11008
2025-4-15,10:30,49.450,49.650,49.350,49.650,14996992.0,3031
2025-4-15,10:35,49.600,49.650,49.450,49.450,16798592.0,3390
2025-4-15,10:40,49.500,49.700,49.350,49.650,19586880.0,3954
2025-4-15,10:45,49.600,49.650,49.450,49.450,12275776.0,2479
2025-4-15,10:50,49.450,49.500,49.250,49.250,20612160.0,4174
2025-4-15,10:55,49.250,49.400,49.150,49.350,23730240.0,4818
2025-4-15,11:00,49.350,49.600,49.350,49.350,16224000.0,3278
2025-4-15,11:05,49.400,49.650,49.350,49.650,19411712.0,3917
2025-4-15,11:10,49.650,49.700,49.450,49.550,12800320.0,2584
2025-4-15,11:15,49.500,49.600,49.400,49.450,10480064.0,2117
2025-4-15,11:20,49.450,49.600,49.400,49.550,5491520.0,1109
2025-4-15,11:25,49.600,49.600,49.300,49.450,10751616.0,2175
2025-4-15,11:30,49.450,49.650,49.400,49.650,8834624.0,1785
2025-4-15,11:35,49.650,49.700,49.550,49.550,5037952.0,1015
2025-4-15,11:40,49.500,49.600,49.500,49.550,3645312.0,736
2025-4-15,11:45,49.600,49.700,49.550,49.700,7265600.0,1463
2025-4-15,11:50,49.700,49.750,49.600,49.650,1842816.0,371
2025-4-15,11:55,49.600,49.800,49.600,49.800,7819584.0,1572
2025-4-15,12:00,49.800,49.800,49.750,49.750,10834368.0,2176
2025-4-15,13:05,49.750,51.650,49.700,51.600,237060160.0,46670
2025-4-15,13:10,51.600,52.100,51.100,51.750,246873728.0,47738
2025-4-15,13:15,51.750,51.800,50.650,50.700,75102464.0,14684
2025-4-15,13:20,50.650,51.150,50.650,50.800,89960448.0,17678
2025-4-15,13:25,50.800,51.000,50.650,50.800,31035520.0,6105
2025-4-15,13:30,50.800,51.400,50.800,51.150,39174784.0,7655
2025-4-15,13:35,51.150,51.450,51.050,51.150,59060864.0,11524
2025-4-15,13:40,51.150,51.450,51.100,51.350,37810048.0,7376
2025-4-15,13:45,51.300,51.650,51.250,51.500,54284672.0,10544
2025-4-15,13:50,51.500,51.650,51.150,51.250,58489216.0,11380
2025-4-15,13:55,51.250,51.250,50.950,51.050,38572800.0,7553
2025-4-15,14:00,51.000,51.000,50.800,50.950,27266688.0,5357
2025-4-15,14:05,50.950,50.950,50.450,50.500,60074496.0,11859
2025-4-15,14:10,50.500,50.650,50.350,50.650,52847360.0,10471
2025-4-15,14:15,50.650,50.750,50.500,50.750,17706368.0,3497
2025-4-15,14:20,50.750,50.850,50.600,50.650,19101952.0,3766
2025-4-15,14:25,50.650,50.850,50.550,50.850,24164992.0,4764
2025-4-15,14:30,50.850,50.900,50.700,50.700,24237568.0,4768
2025-4-15,14:35,50.750,50.950,50.700,50.700,27873152.0,5485
2025-4-15,14:40,50.700,50.900,50.650,50.900,21629952.0,4259
2025-4-15,14:45,50.900,50.900,50.800,50.800,16086016.0,3164
2025-4-15,14:50,50.800,51.100,50.800,51.050,44186368.0,8673
2025-4-15,14:55,51.050,51.150,51.000,51.150,18918912.0,3705
2025-4-15,15:00,51.150,51.200,51.000,51.100,23334400.0,4565
2025-4-15,15:05,51.000,51.050,50.800,50.850,30808320.0,6044
2025-4-15,15:10,50.850,51.100,50.850,51.100,23559168.0,4621
2025-4-15,15:15,51.100,51.150,51.050,51.150,14982656.0,2932
2025-4-15,15:20,51.150,51.250,51.050,51.100,24256256.0,4743
2025-4-15,15:25,51.050,51.150,51.050,51.050,16872192.0,3302
2025-4-15,15:30,51.050,51.050,50.900,50.950,15699200.0,3079
2025-4-15,15:35,50.900,51.050,50.800,50.900,37074688.0,7279
2025-4-15,15:40,50.950,51.050,50.800,50.900,18472448.0,3627
2025-4-15,15:45,50.900,50.950,50.850,50.950,18644992.0,3663
2025-4-15,15:50,50.950,51.150,50.950,51.050,54506240.0,10680
2025-4-15,15:55,51.100,51.100,51.050,51.100,32231680.0,6310
2025-4-15,16:00,51.100,51.300,51.050,51.200,95924992.0,18738
2025-4-16,09:35,50.100,50.950,49.250,49.400,185263472.0,37203
2025-4-16,09:40,49.350,49.550,49.050,49.250,113529872.0,23064
2025-4-16,09:45,49.250,49.550,49.150,49.400,49861344.0,10111
2025-4-16,09:50,49.350,49.450,49.250,49.250,26553536.0,5381
2025-4-16,09:55,49.200,49.250,48.750,48.900,150392448.0,30741
2025-4-16,10:00,48.850,48.950,48.400,48.600,125776224.0,25850
2025-4-16,10:05,48.600,48.900,48.500,48.750,73277248.0,15064
2025-4-16,10:10,48.750,48.800,48.300,48.450,79052288.0,16299
2025-4-16,10:15,48.450,48.600,48.300,48.400,54751936.0,11300
2025-4-16,10:20,48.350,48.550,48.350,48.550,50981760.0,10517
2025-4-16,10:25,48.550,48.800,48.550,48.750,41224960.0,8466
2025-4-16,10:30,48.700,48.750,48.400,48.500,41782272.0,8602
2025-4-16,10:35,48.500,48.750,48.450,48.550,36679168.0,7544
2025-4-16,10:40,48.550,48.650,48.400,48.450,21557696.0,4442
2025-4-16,10:45,48.400,48.450,48.200,48.200,62772800.0,12993
2025-4-16,10:50,48.250,48.400,48.100,48.150,52222720.0,10831
2025-4-16,10:55,48.150,48.300,48.100,48.150,34640384.0,7189
2025-4-16,11:00,48.200,48.400,48.150,48.300,28936064.0,5994
2025-4-16,11:05,48.350,48.350,48.100,48.100,27744896.0,5753
2025-4-16,11:10,48.100,48.200,48.050,48.150,71053440.0,14776
2025-4-16,11:15,48.200,48.250,48.100,48.250,39285376.0,8153
2025-4-16,11:20,48.200,48.250,48.050,48.150,37647616.0,7826
2025-4-16,11:25,48.100,48.150,47.900,47.950,94785408.0,19729
2025-4-16,11:30,47.950,48.000,47.750,47.900,36857984.0,7702
2025-4-16,11:35,47.850,47.950,47.800,47.900,20973184.0,4380
