日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-5,10:30,85.870,86.160,85.190,85.190,10359815.0,120800
2024-2-5,10:35,85.200,85.800,85.200,85.300,13101113.0,153200
2024-2-5,10:40,85.290,85.700,84.600,84.810,12724067.0,149500
2024-2-5,10:45,84.810,85.020,84.500,84.680,10442708.0,123100
2024-2-5,10:50,84.680,84.700,83.760,83.880,12829801.0,152300
2024-2-5,10:55,83.800,84.020,83.300,83.790,19126026.0,228600
2024-2-5,11:00,83.940,84.760,83.920,84.500,14914965.0,176900
2024-2-5,11:05,84.360,85.980,84.360,85.980,14066148.0,164800
2024-2-5,11:10,85.980,86.790,85.740,86.580,15705424.0,182000
2024-2-5,11:15,86.770,87.040,85.640,85.660,11329357.0,131000
2024-2-5,11:20,85.610,87.090,85.520,86.640,9703852.0,112400
2024-2-5,11:25,86.710,87.000,86.070,86.550,10495117.0,121200
2024-2-5,11:30,86.540,87.090,86.210,87.090,8402295.0,97000
2024-2-5,13:05,86.970,86.970,85.780,85.780,10644159.0,123100
2024-2-5,13:10,85.720,85.940,85.630,85.710,6520315.0,76000
2024-2-5,13:15,85.650,86.990,85.460,86.900,11092026.0,128900
2024-2-5,13:20,86.850,88.400,86.850,87.900,19065530.0,218000
2024-2-5,13:25,87.830,88.780,87.590,87.610,20764748.0,235400
2024-2-5,13:30,87.630,89.000,87.630,88.300,18495280.0,209600
2024-2-5,13:35,88.440,89.400,88.300,88.450,17365952.0,195400
2024-2-5,13:40,88.720,89.080,88.000,88.130,10605988.0,119600
2024-2-5,13:45,88.000,89.260,88.000,89.060,11227264.0,126800
2024-2-5,13:50,89.060,89.970,89.000,89.830,18770448.0,209500
2024-2-5,13:55,89.660,89.820,89.000,89.280,10573065.0,118300
2024-2-5,14:00,89.500,89.880,89.300,89.640,12560823.0,140000
2024-2-5,14:05,89.720,89.720,88.920,88.930,9685493.0,108500
2024-2-5,14:10,89.030,89.490,88.780,89.240,8001521.0,89800
2024-2-5,14:15,89.140,89.140,88.600,88.720,9437724.0,106200
2024-2-5,14:20,88.750,88.750,88.100,88.250,6676858.0,75500
2024-2-5,14:25,88.250,88.510,88.200,88.210,8188302.0,92700
2024-2-5,14:30,88.210,88.450,88.110,88.330,7877154.0,89200
2024-2-5,14:35,88.360,88.990,87.910,88.370,14141641.0,159900
2024-2-5,14:40,88.420,89.300,88.210,88.680,14175027.0,159400
2024-2-5,14:45,88.590,88.650,87.900,87.950,11982211.0,135900
2024-2-5,14:50,87.950,88.100,87.670,87.970,14668530.0,167000
2024-2-5,14:55,87.870,88.610,87.870,88.470,20126928.0,227900
2024-2-5,15:00,88.480,88.730,87.440,87.440,14750740.0,167800
2024-2-6,09:35,86.000,88.000,85.610,87.650,34757420.0,399900
2024-2-6,09:40,87.540,87.540,86.580,87.230,20939532.0,240500
2024-2-6,09:45,87.160,87.560,86.850,87.350,13780280.0,158000
2024-2-6,09:50,87.480,89.430,87.310,89.350,22619754.0,255400
2024-2-6,09:55,89.360,89.980,88.990,89.810,23763836.0,265300
2024-2-6,10:00,89.700,90.340,89.590,89.940,20542226.0,228200
2024-2-6,10:05,90.030,90.900,90.030,90.790,25698116.0,283700
2024-2-6,10:10,90.800,91.180,90.570,91.010,25345082.0,278800
2024-2-6,10:15,90.990,91.210,90.840,91.070,18129566.0,199200
2024-2-6,10:20,91.000,91.200,90.960,91.000,17169184.0,188500
2024-2-6,10:25,90.990,92.070,90.990,91.820,27023052.0,294900
2024-2-6,10:30,91.900,92.200,91.300,91.450,18129136.0,197500
2024-2-6,10:35,91.550,91.840,91.310,91.540,18379452.0,200600
2024-2-6,10:40,91.580,91.680,91.200,91.680,15028096.0,164500
2024-2-6,10:45,91.680,91.770,91.350,91.500,13159013.0,143600
2024-2-6,10:50,91.510,92.170,91.510,92.040,15766964.0,171600
2024-2-6,10:55,91.990,92.210,91.680,92.010,10379125.0,112800
2024-2-6,11:00,91.970,91.970,91.270,91.270,9683879.0,105700
2024-2-6,11:05,91.280,91.330,91.010,91.050,12373702.0,135700
2024-2-6,11:10,91.030,91.520,90.800,91.510,9569128.0,105000
2024-2-6,11:15,91.520,91.590,91.030,91.170,8547272.0,93600
2024-2-6,11:20,91.160,91.160,90.750,90.980,10299607.0,113300
2024-2-6,11:25,90.990,91.430,90.980,91.060,9001482.0,98700
2024-2-6,11:30,91.060,91.270,90.980,91.210,7466856.0,81900
2024-2-6,13:05,91.550,92.590,91.550,91.960,18370176.0,199400
2024-2-6,13:10,91.860,92.580,91.590,92.490,11955774.0,129800
2024-2-6,13:15,92.570,93.340,92.330,93.250,20419316.0,219900
2024-2-6,13:20,93.240,93.990,92.960,93.900,24060700.0,257100
2024-2-6,13:25,93.870,94.100,93.600,93.940,25993556.0,276900
2024-2-6,13:30,93.840,94.400,93.620,94.390,16804404.0,178900
2024-2-6,13:35,94.300,94.300,93.290,93.710,15817976.0,168500
2024-2-6,13:40,93.710,93.810,93.410,93.560,10966632.0,117100
2024-2-6,13:45,93.560,94.350,93.560,94.320,19984416.0,212400
2024-2-6,13:50,94.350,94.950,94.000,94.140,27964020.0,295800
2024-2-6,13:55,94.190,95.110,94.150,94.960,16897438.0,178500
2024-2-6,14:00,94.990,95.090,94.490,94.950,12306455.0,129800
2024-2-6,14:05,94.930,94.970,94.160,94.580,10993561.0,116400
2024-2-6,14:10,94.580,94.750,94.220,94.700,6550803.0,69300
2024-2-6,14:15,94.700,94.760,94.230,94.510,8813780.0,93200
2024-2-6,14:20,94.570,94.840,94.500,94.570,9000990.0,95100
2024-2-6,14:25,94.520,94.770,94.340,94.490,10635087.0,112500
2024-2-6,14:30,94.500,94.750,94.340,94.440,13330846.0,141100
2024-2-6,14:35,94.440,94.450,94.060,94.150,10121030.0,107400
2024-2-6,14:40,94.150,94.660,94.150,94.480,13098014.0,138700
2024-2-6,14:45,94.490,94.680,94.270,94.530,11707474.0,123900
2024-2-6,14:50,94.570,94.850,94.530,94.810,13768804.0,145400
2024-2-6,14:55,94.820,94.950,94.750,94.920,20366286.0,214600
2024-2-6,15:00,94.900,94.910,94.670,94.670,18045910.0,190400
2024-2-7,09:35,95.000,95.440,93.080,95.000,74495312.0,791200
2024-2-7,09:40,95.100,95.580,94.500,95.360,54132160.0,570000
2024-2-7,09:45,95.200,96.620,95.150,96.280,37563784.0,392400
2024-2-7,09:50,96.360,96.440,95.000,95.100,36622624.0,382600
2024-2-7,09:55,95.140,96.420,94.790,96.400,26791988.0,280200
2024-2-7,10:00,96.430,97.530,96.260,97.150,38579448.0,398800
2024-2-7,10:05,97.120,97.250,96.310,96.610,39931892.0,412900
2024-2-7,10:10,96.630,97.000,96.130,96.130,19606676.0,203200
2024-2-7,10:15,96.190,96.770,96.060,96.750,18765044.0,194800
2024-2-7,10:20,96.640,96.890,96.470,96.850,16630093.0,172000
2024-2-7,10:25,96.800,96.900,96.520,96.790,17885580.0,184900
2024-2-7,10:30,96.730,97.000,96.530,97.000,16440544.0,170100
2024-2-7,10:35,96.920,97.760,96.890,97.730,23580600.0,242100
2024-2-7,10:40,97.700,97.700,97.210,97.380,15948584.0,163500
2024-2-7,10:45,97.390,97.390,96.770,97.280,13119422.0,135200
2024-2-7,10:50,97.200,97.200,96.770,96.970,9968719.0,102800
2024-2-7,10:55,96.810,96.960,96.300,96.440,11717953.0,121300
2024-2-7,11:00,96.430,96.730,96.010,96.620,9971593.0,103600
2024-2-7,11:05,96.610,96.940,95.800,95.820,13463694.0,139700
2024-2-7,11:10,95.850,95.880,95.620,95.850,9965469.0,104100
2024-2-7,11:15,95.860,95.880,95.560,95.840,6615839.0,69100
2024-2-7,11:20,95.840,95.880,95.620,95.870,6855895.0,71600
2024-2-7,11:25,95.850,95.980,95.300,95.370,9797889.0,102500
2024-2-7,11:30,95.260,95.510,95.060,95.340,7699150.5,80800
2024-2-7,13:05,95.350,95.630,94.730,95.630,17551388.0,184500
2024-2-7,13:10,95.640,95.740,95.000,95.280,10822812.0,113500
2024-2-7,13:15,95.220,95.270,94.000,94.780,11950086.0,125900
2024-2-7,13:20,94.780,95.080,94.720,94.920,12364860.0,130300
2024-2-7,13:25,94.920,95.040,94.700,94.920,18625016.0,196400
2024-2-7,13:30,94.910,95.300,94.690,95.290,13373771.0,140800
2024-2-7,13:35,94.990,95.480,94.850,94.920,12539980.0,131700
2024-2-7,13:40,94.840,94.970,94.670,94.710,11616444.0,122600
2024-2-7,13:45,94.710,94.920,94.390,94.880,12560144.0,132700
2024-2-7,13:50,94.850,95.610,94.820,95.260,10620925.0,111400
2024-2-7,13:55,95.310,95.550,95.110,95.240,9277936.0,97300
2024-2-7,14:00,95.220,95.360,94.800,95.130,14776022.0,155300
2024-2-7,14:05,95.130,95.190,94.760,95.050,15859509.0,166900
2024-2-7,14:10,95.190,95.580,95.030,95.570,7900618.5,82900
2024-2-7,14:15,95.580,95.580,95.240,95.360,6729530.5,70500
2024-2-7,14:20,95.240,95.360,95.000,95.000,7319837.0,76900
2024-2-7,14:25,95.000,95.050,94.680,94.740,10560935.0,111400
2024-2-7,14:30,94.750,94.990,94.350,94.400,13133177.0,138800
2024-2-7,14:35,94.360,94.840,94.360,94.530,16389760.0,173100
2024-2-7,14:40,94.550,94.680,94.450,94.650,12116873.0,128100
2024-2-7,14:45,94.670,94.990,94.660,94.980,15255251.0,160900
2024-2-7,14:50,95.140,95.140,94.140,94.650,17695152.0,186900
2024-2-7,14:55,94.680,94.840,94.650,94.830,15077968.0,159200
2024-2-7,15:00,94.830,95.400,94.800,95.400,11656222.0,122400
2024-2-8,09:35,97.000,97.270,94.330,96.280,63598596.0,666500
2024-2-8,09:40,96.300,96.680,95.270,95.270,44004668.0,457500
2024-2-8,09:45,95.250,95.620,94.690,95.410,30186732.0,317100
2024-2-8,09:50,95.350,95.350,94.410,94.750,36053420.0,380300
2024-2-8,09:55,94.650,95.630,94.610,95.520,25542720.0,268900
2024-2-8,10:00,95.480,95.800,95.100,95.550,21323284.0,223200
2024-2-8,10:05,95.550,96.700,95.550,96.700,22945064.0,238600
2024-2-8,10:10,96.700,97.530,96.680,96.960,40846388.0,420800
2024-2-8,10:15,97.040,98.400,96.980,98.400,38449724.0,392800
2024-2-8,10:20,98.420,98.800,97.910,97.910,29917524.0,304100
2024-2-8,10:25,97.910,97.910,97.080,97.220,26307356.0,270300
2024-2-8,10:30,97.340,97.860,97.190,97.600,12541805.0,128600
2024-2-8,10:35,97.600,97.880,97.160,97.210,16614924.0,170500
2024-2-8,10:40,97.200,98.300,97.080,98.160,16231179.0,166300
2024-2-8,10:45,98.090,98.500,97.890,98.380,23246484.0,236400
2024-2-8,10:50,98.400,98.480,97.810,97.850,14504013.0,147700
2024-2-8,10:55,97.810,98.400,97.710,98.360,14789803.0,150700
2024-2-8,11:00,98.350,98.600,98.050,98.050,16597729.0,168700
2024-2-8,11:05,98.050,98.660,97.980,98.400,17386096.0,176800
2024-2-8,11:10,98.390,98.390,97.600,97.720,16174345.0,165200
2024-2-8,11:15,97.720,97.980,97.460,97.980,12204313.0,124900
2024-2-8,11:20,97.980,98.290,97.960,98.240,12541605.0,127800
2024-2-8,11:25,98.210,98.370,97.880,98.000,9821067.0,100000
2024-2-8,11:30,97.980,98.080,97.500,97.990,13950816.0,142500
2024-2-8,13:05,98.000,98.740,98.000,98.060,17830172.0,181400
2024-2-8,13:10,98.050,98.510,98.050,98.430,11131922.0,113200
2024-2-8,13:15,98.420,98.500,97.810,97.810,10300994.0,105000
2024-2-8,13:20,97.810,97.840,97.600,97.800,11876792.0,121500
2024-2-8,13:25,97.810,97.890,97.410,97.410,12836302.0,131400
2024-2-8,13:30,97.410,97.440,97.140,97.160,10263637.0,105500
2024-2-8,13:35,97.170,97.200,96.850,96.870,11460507.0,118200
2024-2-8,13:40,96.860,97.000,96.680,96.760,10755471.0,111100
2024-2-8,13:45,96.710,96.980,96.710,96.800,9251192.0,95500
2024-2-8,13:50,96.800,96.800,96.330,96.370,9290277.0,96200
2024-2-8,13:55,96.370,96.620,96.320,96.450,11625680.0,120500
2024-2-8,14:00,96.450,96.590,96.110,96.190,10157569.0,105400
2024-2-8,14:05,96.200,96.780,96.200,96.600,14164727.0,146800
2024-2-8,14:10,96.600,96.810,96.460,96.550,8489029.0,87900
2024-2-8,14:15,96.540,96.960,96.530,96.720,10049214.0,103900
2024-2-8,14:20,96.720,96.780,96.560,96.650,7519160.0,77800
2024-2-8,14:25,96.650,96.790,96.520,96.740,9198514.0,95200
2024-2-8,14:30,96.770,96.900,96.620,96.750,10450810.0,108000
2024-2-8,14:35,96.650,97.160,96.650,97.120,11723671.0,121000
2024-2-8,14:40,97.110,97.500,97.080,97.500,13808000.0,141900
2024-2-8,14:45,97.500,98.000,97.470,98.000,18477072.0,189100
2024-2-8,14:50,97.990,98.060,97.610,97.660,15762431.0,161100
2024-2-8,14:55,97.670,98.000,97.660,97.930,21875444.0,223500
2024-2-8,15:00,97.970,98.080,97.900,98.030,18955116.0,193400
2024-2-19,09:35,99.560,99.580,96.030,96.640,84394968.0,863300
2024-2-19,09:40,96.600,96.600,95.500,95.550,49031588.0,510200
2024-2-19,09:45,95.550,96.360,95.400,96.180,33573264.0,350300
2024-2-19,09:50,96.170,96.720,96.090,96.130,31690898.0,328800
2024-2-19,09:55,96.100,96.140,95.620,95.660,32521202.0,339200
2024-2-19,10:00,95.660,95.970,95.510,95.960,25442498.0,266000
2024-2-19,10:05,95.940,95.980,95.600,95.710,23821442.0,248700
2024-2-19,10:10,95.770,95.840,95.590,95.620,27370804.0,286000
2024-2-19,10:15,95.620,95.630,95.120,95.330,27879876.0,292300
2024-2-19,10:20,95.330,95.620,95.210,95.330,16283999.0,170800
2024-2-19,10:25,95.330,95.490,95.060,95.470,21834520.0,229300
2024-2-19,10:30,95.470,95.470,95.240,95.340,17963142.0,188400
2024-2-19,10:35,95.360,95.780,95.260,95.670,19622000.0,205500
2024-2-19,10:40,95.720,95.860,95.400,95.400,14864468.0,155400
2024-2-19,10:45,95.380,95.380,94.550,94.880,29944632.0,315200
2024-2-19,10:50,94.860,94.920,94.290,94.830,28022538.0,296300
2024-2-19,10:55,94.830,95.210,94.700,95.040,13390571.0,141000
2024-2-19,11:00,95.030,95.040,94.660,94.980,9527904.0,100400
2024-2-19,11:05,94.980,95.260,94.800,94.810,11706637.0,123200
2024-2-19,11:10,94.830,94.830,94.510,94.580,14745644.0,155800
2024-2-19,11:15,94.540,94.580,94.200,94.430,25672108.0,272000
2024-2-19,11:20,94.430,94.430,93.700,93.810,31488342.0,335000
2024-2-19,11:25,93.810,93.900,93.700,93.710,15782197.0,168200
2024-2-19,11:30,93.710,93.740,93.270,93.480,22189752.0,237300
2024-2-19,13:05,93.540,93.990,93.210,93.460,17669000.0,189000
2024-2-19,13:10,93.480,93.900,93.430,93.800,15722896.0,168000
2024-2-19,13:15,93.780,94.380,93.560,94.380,10553941.0,112400
2024-2-19,13:20,94.350,94.350,94.000,94.010,8434993.0,89600
2024-2-19,13:25,94.080,94.130,93.800,93.950,7282772.0,77500
2024-2-19,13:30,93.930,94.440,93.860,94.320,7508828.0,79800
2024-2-19,13:35,94.280,95.180,94.150,95.180,14140290.0,149300
2024-2-19,13:40,95.170,95.170,94.630,94.990,9369325.0,98600
2024-2-19,13:45,94.990,95.380,94.770,95.380,7528243.0,79200
2024-2-19,13:50,95.310,95.390,95.080,95.290,10091663.0,105900
2024-2-19,13:55,95.300,95.530,95.200,95.260,8707071.0,91300
2024-2-19,14:00,95.230,95.300,94.850,95.280,6801654.5,71500
2024-2-19,14:05,95.300,95.620,95.020,95.620,7179154.0,75300
2024-2-19,14:10,95.650,95.880,95.480,95.650,12787089.0,133600
2024-2-19,14:15,95.680,95.680,95.440,95.550,4991269.5,52300
2024-2-19,14:20,95.520,95.530,95.300,95.350,6595258.5,69100
2024-2-19,14:25,95.410,95.640,95.290,95.290,6002065.0,62900
2024-2-19,14:30,95.300,95.660,95.300,95.660,5113890.0,53600
2024-2-19,14:35,95.570,95.990,95.570,95.980,13190273.0,137800
2024-2-19,14:40,96.000,96.030,95.770,95.770,14080312.0,146800
2024-2-19,14:45,95.770,95.800,95.630,95.660,11541235.0,120600
2024-2-19,14:50,95.670,95.940,95.660,95.890,12088248.0,126100
2024-2-19,14:55,95.900,95.910,95.680,95.820,18677340.0,195100
2024-2-19,15:00,95.800,95.800,95.700,95.800,18291470.0,190900
2024-2-20,09:35,94.880,94.900,93.100,93.100,52942696.0,564500
2024-2-20,09:40,93.120,93.780,92.810,92.940,36261604.0,389200
2024-2-20,09:45,92.930,94.180,92.860,94.140,18522220.0,198400
2024-2-20,09:50,94.100,94.110,93.700,93.840,14590969.0,155400
2024-2-20,09:55,93.800,94.100,93.800,94.070,10892558.0,115900
2024-2-20,10:00,94.110,94.270,93.810,94.250,11334651.0,120600
2024-2-20,10:05,94.250,94.300,93.950,94.290,11053791.0,117500
2024-2-20,10:10,94.300,94.800,94.170,94.800,10683962.0,113000
2024-2-20,10:15,94.810,95.450,94.810,95.230,22087308.0,232100
2024-2-20,10:20,95.220,95.220,94.780,95.020,8329830.0,87700
2024-2-20,10:25,95.020,95.180,94.750,94.750,6137452.0,64700
2024-2-20,10:30,94.750,95.170,94.700,95.050,9967798.0,105000
2024-2-20,10:35,95.100,95.450,95.000,95.010,9978149.0,104800
2024-2-20,10:40,94.960,95.040,94.800,94.800,6050649.0,63700
2024-2-20,10:45,94.750,94.800,94.330,94.430,13757957.0,145500
2024-2-20,10:50,94.430,94.610,94.350,94.490,8810369.0,93300
2024-2-20,10:55,94.390,94.740,94.380,94.500,9448470.0,100000
2024-2-20,11:00,94.500,94.840,94.470,94.500,5068237.0,53500
2024-2-20,11:05,94.480,94.700,94.350,94.430,6273374.0,66400
2024-2-20,11:10,94.430,94.440,94.200,94.230,3802593.0,40300
2024-2-20,11:15,94.200,94.370,94.080,94.080,4077537.0,43300
2024-2-20,11:20,94.080,94.240,93.980,94.240,7637849.0,81200
2024-2-20,11:25,94.240,94.560,94.170,94.340,6200467.0,65700
2024-2-20,11:30,94.340,94.690,94.340,94.690,5333483.0,56500
2024-2-20,13:05,94.690,94.780,94.430,94.580,5077672.5,53700
2024-2-20,13:10,94.580,94.650,94.220,94.280,2473632.0,26200
2024-2-20,13:15,94.250,94.420,94.160,94.270,4327465.0,45900
2024-2-20,13:20,94.260,94.450,94.120,94.120,2545247.0,27000
2024-2-20,13:25,94.140,94.450,94.090,94.340,5972650.0,63400
2024-2-20,13:30,94.350,94.490,94.180,94.380,2792763.0,29600
2024-2-20,13:35,94.350,94.680,94.300,94.480,5272526.0,55800
2024-2-20,13:40,94.500,94.690,94.340,94.600,7414943.0,78500
2024-2-20,13:45,94.540,94.900,94.500,94.690,4250807.0,44800
2024-2-20,13:50,94.690,94.900,94.650,94.840,5424773.0,57200
2024-2-20,13:55,94.840,94.890,94.690,94.810,4745892.5,50100
2024-2-20,14:00,94.830,95.080,94.830,94.870,7111456.0,74900
2024-2-20,14:05,94.890,95.140,94.870,95.060,4684503.0,49300
2024-2-20,14:10,95.020,95.280,94.970,95.270,8446415.0,88800
2024-2-20,14:15,95.230,95.260,95.150,95.150,5979386.0,62800
2024-2-20,14:20,95.150,95.300,95.060,95.300,6776436.0,71200
2024-2-20,14:25,95.320,95.460,95.160,95.290,11668824.0,122400
2024-2-20,14:30,95.260,95.590,95.230,95.410,12287718.0,128700
2024-2-20,14:35,95.400,95.590,95.350,95.590,9494903.0,99500
2024-2-20,14:40,95.600,96.780,95.600,96.610,44320560.0,460100
2024-2-20,14:45,96.600,96.960,96.380,96.770,24725692.0,255900
2024-2-20,14:50,96.870,97.100,96.410,96.450,29201490.0,301500
2024-2-20,14:55,96.420,96.530,96.220,96.220,21586480.0,223800
2024-2-20,15:00,96.280,96.290,96.130,96.150,14814610.0,154000
2024-2-21,09:35,95.000,95.750,94.310,95.750,29354996.0,308800
2024-2-21,09:40,95.730,97.410,95.550,97.200,37536104.0,387700
2024-2-21,09:45,97.310,98.400,96.990,98.400,60795660.0,621600
2024-2-21,09:50,98.280,98.440,97.630,98.200,37892224.0,386600
2024-2-21,09:55,98.320,98.990,98.080,98.110,37758032.0,382900
2024-2-21,10:00,98.010,98.010,97.310,97.970,29028352.0,297500
2024-2-21,10:05,97.900,97.900,97.100,97.500,19718660.0,202300
2024-2-21,10:10,97.500,97.670,97.370,97.480,11796624.0,121000
2024-2-21,10:15,97.450,97.720,97.060,97.060,12059114.0,123900
2024-2-21,10:20,97.010,97.500,96.800,97.260,14750203.0,152000
2024-2-21,10:25,97.260,97.650,97.200,97.330,9638006.0,98900
2024-2-21,10:30,97.340,97.770,97.340,97.450,8091931.0,83000
2024-2-21,10:35,97.460,98.090,97.390,97.920,12608107.0,128900
2024-2-21,10:40,97.930,98.180,97.690,97.870,14956850.0,152700
2024-2-21,10:45,97.850,98.190,97.730,98.150,11826802.0,120700
2024-2-21,10:50,98.190,98.300,97.840,97.930,12149170.0,123800
2024-2-21,10:55,97.920,98.060,97.500,97.770,8664863.0,88600
2024-2-21,11:00,97.770,98.010,97.690,98.010,5651810.0,57800
2024-2-21,11:05,98.020,98.120,97.900,97.980,9320564.0,95100
2024-2-21,11:10,97.890,98.340,97.890,98.300,11231851.0,114500
2024-2-21,11:15,98.350,98.550,98.240,98.490,13136477.0,133500
2024-2-21,11:20,98.490,98.550,98.260,98.260,19051962.0,193500
2024-2-21,11:25,98.240,98.380,98.130,98.380,8567760.0,87200
2024-2-21,11:30,98.380,98.460,98.290,98.400,8465260.0,86000
2024-2-21,13:05,98.460,99.500,98.460,99.490,29720136.0,300400
2024-2-21,13:10,99.490,100.250,99.490,99.930,39538724.0,395600
2024-2-21,13:15,99.940,100.080,99.610,99.840,21144512.0,211700
2024-2-21,13:20,99.840,99.850,99.420,99.490,19419720.0,194900
2024-2-21,13:25,99.490,99.760,99.320,99.340,16295763.0,163700
2024-2-21,13:30,99.340,99.450,99.090,99.450,17107684.0,172400
2024-2-21,13:35,99.440,99.680,99.090,99.110,14190213.0,142700
2024-2-21,13:40,99.120,99.390,99.040,99.340,8817635.0,88900
2024-2-21,13:45,99.370,99.720,99.280,99.440,18089324.0,181800
2024-2-21,13:50,99.520,99.520,99.280,99.310,13503578.0,135900
2024-2-21,13:55,99.310,99.310,99.070,99.190,9758991.0,98400
2024-2-21,14:00,99.190,99.190,98.760,98.860,16485179.0,166700
2024-2-21,14:05,98.860,99.120,98.860,98.910,9993763.0,100900
2024-2-21,14:10,98.960,98.960,98.500,98.500,12789382.0,129500
2024-2-21,14:15,98.500,98.690,98.320,98.320,12173023.0,123600
2024-2-21,14:20,98.300,98.700,98.230,98.700,11670752.0,118600
2024-2-21,14:25,98.690,99.020,98.580,98.990,15106559.0,152900
2024-2-21,14:30,98.930,99.170,98.700,99.000,23234252.0,234700
2024-2-21,14:35,99.000,99.050,98.730,98.800,11521527.0,116400
2024-2-21,14:40,98.800,98.980,98.800,98.930,13123738.0,132700
2024-2-21,14:45,98.920,99.060,98.800,98.810,10219098.0,103300
2024-2-21,14:50,98.770,98.770,98.190,98.190,14428996.0,146400
2024-2-21,14:55,98.200,98.200,98.000,98.100,19401066.0,197800
2024-2-21,15:00,98.100,98.110,97.980,98.000,14839985.0,151400
2024-2-22,09:35,97.510,98.400,97.000,97.730,30604476.0,313400
2024-2-22,09:40,97.720,98.600,97.500,97.610,28749236.0,293300
2024-2-22,09:45,97.630,97.650,96.680,97.200,35097096.0,361400
2024-2-22,09:50,97.200,97.740,97.120,97.650,19326112.0,198400
2024-2-22,09:55,97.600,98.540,97.600,97.770,24696786.0,251700
2024-2-22,10:00,97.770,98.040,97.650,97.870,14006298.0,143100
2024-2-22,10:05,97.780,97.940,97.340,97.390,16300436.0,166900
2024-2-22,10:10,97.390,97.400,96.870,96.950,15594775.0,160700
2024-2-22,10:15,96.940,96.940,96.490,96.540,28691956.0,296900
2024-2-22,10:20,96.540,97.100,96.540,97.100,9951349.0,102800
2024-2-22,10:25,97.110,97.330,96.820,97.030,8983472.0,92500
2024-2-22,10:30,96.950,97.600,96.920,97.600,6705390.0,68900
2024-2-22,10:35,97.610,98.240,97.550,98.190,14127851.0,144200
2024-2-22,10:40,98.190,98.220,97.740,97.770,12984551.0,132400
2024-2-22,10:45,97.770,97.880,97.600,97.600,6314204.0,64600
2024-2-22,10:50,97.600,97.620,97.320,97.370,9611483.0,98600
2024-2-22,10:55,97.430,97.900,97.390,97.880,7106193.0,72800
2024-2-22,11:00,97.880,98.050,97.700,97.730,6110275.0,62400
2024-2-22,11:05,97.830,98.150,97.710,98.090,5834801.0,59600
2024-2-22,11:10,98.150,98.150,97.710,97.710,4463681.0,45600
2024-2-22,11:15,97.690,97.800,97.510,97.580,3543684.0,36300
2024-2-22,11:20,97.590,97.810,97.500,97.620,6684520.0,68500
2024-2-22,11:25,97.620,98.040,97.580,97.610,5802765.0,59400
2024-2-22,11:30,97.640,97.740,97.600,97.650,4277537.0,43800
2024-2-22,13:05,97.760,97.890,97.500,97.590,6942643.0,71100
2024-2-22,13:10,97.590,98.110,97.580,97.840,8676607.0,88700
2024-2-22,13:15,97.850,98.100,97.840,98.090,6164891.0,62900
2024-2-22,13:20,98.100,98.270,98.040,98.090,11334543.0,115500
2024-2-22,13:25,98.090,98.270,98.050,98.090,8666960.0,88300
2024-2-22,13:30,98.070,98.480,98.000,98.480,9469570.0,96500
2024-2-22,13:35,98.460,98.460,97.870,98.050,11128380.0,113400
2024-2-22,13:40,98.090,98.100,97.760,97.770,4819688.0,49200
2024-2-22,13:45,97.770,98.000,97.770,97.900,5836509.0,59600
2024-2-22,13:50,97.910,98.110,97.840,98.050,5223418.0,53300
2024-2-22,13:55,98.040,98.040,97.690,97.780,7670113.0,78400
2024-2-22,14:00,97.780,97.780,97.570,97.710,5903851.5,60400
2024-2-22,14:05,97.710,97.740,97.260,97.450,10304995.0,105800
2024-2-22,14:10,97.560,97.860,97.460,97.720,6417852.0,65700
2024-2-22,14:15,97.750,98.010,97.750,98.010,7995820.0,81700
2024-2-22,14:20,98.010,98.030,97.680,97.970,5870805.0,60000
2024-2-22,14:25,97.960,98.030,97.770,97.900,6473767.0,66100
2024-2-22,14:30,97.900,98.080,97.820,98.060,9199854.0,93900
2024-2-22,14:35,98.060,98.150,98.000,98.120,13984714.0,142600
2024-2-22,14:40,98.090,98.450,98.090,98.390,16547988.0,168300
2024-2-22,14:45,98.390,98.400,98.070,98.270,12477880.0,126900
2024-2-22,14:50,98.260,98.550,98.180,98.480,19989202.0,203200
2024-2-22,14:55,98.420,98.690,98.410,98.670,19051636.0,193300
2024-2-22,15:00,98.690,98.800,98.680,98.740,19897868.0,201500
2024-2-23,09:35,98.700,98.700,97.280,97.850,35046896.0,357800
2024-2-23,09:40,97.910,98.250,97.700,98.240,19258322.0,196700
2024-2-23,09:45,98.280,98.570,97.900,98.390,16450142.0,167500
2024-2-23,09:50,98.370,98.490,97.690,97.820,15041980.0,153400
2024-2-23,09:55,97.780,98.040,97.540,97.960,13190599.0,135000
2024-2-23,10:00,98.010,98.350,97.960,98.040,9001736.0,91800
2024-2-23,10:05,98.040,98.660,97.990,98.450,13077079.0,133100
2024-2-23,10:10,98.500,98.500,98.110,98.190,9798239.0,99600
2024-2-23,10:15,98.190,98.330,97.960,97.960,9829241.0,100200
2024-2-23,10:20,97.960,97.990,97.550,97.650,11190910.0,114500
2024-2-23,10:25,97.650,97.810,97.600,97.800,6322041.0,64700
2024-2-23,10:30,97.760,97.760,97.410,97.410,14677274.0,150500
2024-2-23,10:35,97.380,97.380,97.000,97.230,17919336.0,184400
2024-2-23,10:40,97.240,97.400,97.120,97.280,8182644.0,84100
2024-2-23,10:45,97.250,97.260,96.880,97.000,16394864.0,168900
