日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-10,15:00,155.120,155.130,155.080,155.110,21203616.0,136700
2025-4-11,09:35,152.000,155.290,151.170,154.920,66107292.0,431500
2025-4-11,09:40,154.900,155.720,154.010,154.370,30311840.0,195900
2025-4-11,09:45,154.760,155.900,154.010,155.380,25594204.0,165200
2025-4-11,09:50,155.300,156.780,155.120,156.000,30771236.0,197100
2025-4-11,09:55,155.910,156.550,155.500,156.550,15858326.0,101600
2025-4-11,10:00,156.320,156.440,156.000,156.090,11468847.0,73400
2025-4-11,10:05,156.300,157.110,156.000,156.130,28454512.0,181600
2025-4-11,10:10,156.110,157.420,156.000,156.730,25905584.0,165200
2025-4-11,10:15,156.770,156.770,156.140,156.140,7087076.0,45300
2025-4-11,10:20,156.100,156.100,155.500,155.990,7889085.0,50700
2025-4-11,10:25,155.990,156.200,155.740,155.940,6443131.0,41300
2025-4-11,10:30,155.900,156.410,155.900,156.340,5497586.0,35200
2025-4-11,10:35,156.120,156.750,156.060,156.070,5391787.5,34400
2025-4-11,10:40,156.080,156.320,156.000,156.060,3465022.0,22200
2025-4-11,10:45,156.050,156.230,155.680,155.870,6746002.0,43300
2025-4-11,10:50,155.870,156.460,155.680,156.270,6052168.0,38800
2025-4-11,10:55,156.420,156.750,156.080,156.640,10002623.0,63900
2025-4-11,11:00,156.640,156.640,155.960,156.030,4188585.0,26800
2025-4-11,11:05,156.040,156.450,156.030,156.450,3122990.0,20000
2025-4-11,11:10,156.400,156.880,156.400,156.690,8760232.0,55900
2025-4-11,11:15,156.700,156.950,156.410,156.500,8289094.0,52900
2025-4-11,11:20,156.500,158.500,156.500,158.470,35524096.0,225700
2025-4-11,11:25,158.500,158.880,157.760,158.500,23963748.0,151200
2025-4-11,11:30,158.490,158.490,157.700,158.230,7226578.0,45700
2025-4-11,13:05,158.280,159.770,157.260,159.110,31478542.0,198200
2025-4-11,13:10,159.110,159.480,158.320,158.720,12179221.0,76600
2025-4-11,13:15,158.590,158.900,158.540,158.770,10474860.0,66000
2025-4-11,13:20,158.720,159.590,158.720,159.360,12660511.0,79500
2025-4-11,13:25,159.360,159.600,158.650,158.730,8894463.0,55900
2025-4-11,13:30,159.000,159.010,158.560,158.580,7828085.0,49300
2025-4-11,13:35,158.360,158.840,158.150,158.630,7524163.0,47500
2025-4-11,13:40,158.630,159.000,158.620,158.620,6556536.0,41300
2025-4-11,13:45,158.710,159.280,158.630,159.190,8028327.0,50500
2025-4-11,13:50,159.180,159.680,159.000,159.100,12439371.0,78000
2025-4-11,13:55,159.080,160.100,159.080,160.100,23074384.0,144500
2025-4-11,14:00,160.370,162.620,160.100,161.900,51488440.0,318900
2025-4-11,14:05,161.700,161.970,160.710,161.300,21924216.0,136000
2025-4-11,14:10,161.200,161.200,160.310,160.310,10288761.0,64000
2025-4-11,14:15,160.330,160.880,160.290,160.290,9748299.0,60700
2025-4-11,14:20,160.290,160.790,160.020,160.790,8307312.5,51800
2025-4-11,14:25,160.800,160.830,160.320,160.580,6652654.5,41400
2025-4-11,14:30,160.600,161.400,160.580,161.400,13132881.0,81600
2025-4-11,14:35,161.300,161.300,160.580,161.260,9979550.0,62000
2025-4-11,14:40,161.250,161.260,160.660,160.660,14438099.0,89700
2025-4-11,14:45,160.660,161.000,160.600,161.000,13488316.0,83900
2025-4-11,14:50,161.000,161.490,161.000,161.480,16165875.0,100300
2025-4-11,14:55,161.470,161.680,161.270,161.680,21207896.0,131400
2025-4-11,15:00,161.630,161.720,161.600,161.680,27110916.0,167700
2025-4-14,09:35,169.000,170.770,166.320,170.450,214458560.0,1267400
2025-4-14,09:40,170.500,171.000,169.170,169.280,53190224.0,312600
2025-4-14,09:45,169.280,169.280,167.550,167.800,36769672.0,218300
2025-4-14,09:50,167.750,167.980,167.150,167.220,48767344.0,291300
2025-4-14,09:55,167.380,169.080,167.380,168.030,36316240.0,215800
2025-4-14,10:00,168.030,168.480,167.800,167.810,36339968.0,216300
2025-4-14,10:05,167.810,169.000,167.600,168.730,20937028.0,124300
2025-4-14,10:10,168.750,169.340,168.000,168.750,17605996.0,104400
2025-4-14,10:15,168.800,169.770,168.090,169.600,15283188.0,90500
2025-4-14,10:20,169.390,169.390,168.720,168.800,6459711.0,38200
2025-4-14,10:25,168.600,169.490,168.030,168.120,12475962.0,74000
2025-4-14,10:30,168.120,168.650,168.120,168.610,6953830.0,41300
2025-4-14,10:35,168.450,168.580,168.000,168.000,10119206.0,60100
2025-4-14,10:40,168.000,168.340,167.670,168.300,6718022.0,40000
2025-4-14,10:45,168.340,168.990,168.250,168.500,6151045.0,36500
2025-4-14,10:50,168.410,168.480,168.400,168.400,1802142.0,10700
2025-4-14,10:55,168.400,168.460,168.250,168.250,2963947.0,17600
2025-4-14,11:00,168.250,168.350,168.010,168.010,3448152.0,20500
2025-4-14,11:05,168.010,168.400,167.990,167.990,6033516.0,35900
2025-4-14,11:10,168.000,168.000,167.200,167.230,20162210.0,120300
2025-4-14,11:15,167.240,167.250,166.880,166.980,17588860.0,105300
2025-4-14,11:20,167.000,167.130,166.940,167.130,6429333.0,38500
2025-4-14,11:25,167.110,167.500,167.080,167.410,4082151.0,24400
2025-4-14,11:30,167.410,167.950,167.260,167.440,4805996.0,28700
2025-4-14,13:05,167.370,167.690,166.480,166.710,20189204.0,120900
2025-4-14,13:10,166.950,166.950,166.330,166.510,7840954.0,47100
2025-4-14,13:15,166.530,167.100,166.000,166.080,13184293.0,79200
2025-4-14,13:20,165.990,166.280,165.530,166.000,16845836.0,101600
2025-4-14,13:25,166.150,166.230,165.090,165.120,9311381.0,56300
2025-4-14,13:30,165.120,166.000,165.060,165.680,9968110.0,60300
2025-4-14,13:35,165.670,165.670,165.360,165.360,5543327.0,33500
2025-4-14,13:40,165.390,165.390,165.110,165.180,5964143.0,36100
2025-4-14,13:45,165.220,165.260,165.080,165.130,6837310.0,41400
2025-4-14,13:50,165.130,165.590,165.110,165.200,6746608.0,40800
2025-4-14,13:55,165.150,165.290,165.090,165.290,7556508.0,45700
2025-4-14,14:00,165.290,165.720,165.290,165.720,2813107.0,17000
2025-4-14,14:05,165.730,165.730,165.310,165.350,4715535.0,28500
2025-4-14,14:10,165.350,165.710,165.200,165.200,5858130.0,35400
2025-4-14,14:15,165.100,165.440,165.100,165.200,3983215.0,24100
2025-4-14,14:20,165.390,165.390,164.280,164.680,12009494.0,72800
2025-4-14,14:25,164.680,164.990,164.580,164.920,8020117.0,48700
2025-4-14,14:30,164.940,164.950,164.700,164.780,5108919.0,31000
2025-4-14,14:35,164.780,165.290,164.780,165.170,8003718.0,48500
2025-4-14,14:40,165.290,165.800,165.290,165.560,7186873.0,43400
2025-4-14,14:45,165.500,165.530,165.150,165.240,6261973.0,37900
2025-4-14,14:50,165.250,165.260,165.000,165.000,10830730.0,65600
2025-4-14,14:55,165.000,165.050,164.960,164.960,19785060.0,119900
2025-4-14,15:00,164.970,164.980,164.680,164.750,20334326.0,123400
2025-4-15,09:35,164.990,165.990,164.000,164.850,38840440.0,235500
2025-4-15,09:40,164.650,165.220,163.510,164.580,30330576.0,184500
2025-4-15,09:45,164.590,164.790,163.360,163.520,22311390.0,136000
2025-4-15,09:50,163.410,165.300,163.410,164.510,18434796.0,112200
2025-4-15,09:55,164.510,165.000,164.500,164.710,9721344.0,59000
2025-4-15,10:00,164.600,165.880,164.550,165.510,16966320.0,102600
2025-4-15,10:05,165.490,167.600,165.000,167.130,29240428.0,175600
2025-4-15,10:10,167.360,168.650,167.340,168.650,56633416.0,337100
2025-4-15,10:15,168.590,168.690,167.070,167.230,27431896.0,163200
2025-4-15,10:20,167.230,167.430,166.510,166.510,17315108.0,103700
2025-4-15,10:25,166.500,167.570,166.500,166.910,8130259.0,48700
2025-4-15,10:30,166.920,167.000,166.590,166.800,6706290.0,40200
2025-4-15,10:35,166.770,167.090,166.630,166.630,5929047.0,35500
2025-4-15,10:40,166.620,166.810,166.620,166.690,2883837.0,17300
2025-4-15,10:45,166.620,166.680,166.010,166.590,8422234.0,50600
2025-4-15,10:50,166.600,167.000,166.600,167.000,2717675.0,16300
2025-4-15,10:55,167.000,167.370,166.870,167.200,3259286.0,19500
2025-4-15,11:00,167.200,167.200,166.770,166.910,3788915.0,22700
2025-4-15,11:05,166.780,167.550,166.780,166.800,10884583.0,65100
2025-4-15,11:10,167.470,167.470,166.850,166.960,2457283.0,14700
2025-4-15,11:15,166.850,166.950,166.500,166.580,9295558.0,55800
2025-4-15,11:20,166.580,166.900,166.360,166.780,5382552.0,32300
2025-4-15,11:25,166.770,166.770,166.060,166.260,7382144.0,44400
2025-4-15,11:30,166.250,166.960,166.200,166.950,2895743.0,17400
2025-4-15,13:05,166.850,167.360,166.540,167.000,6355282.0,38100
2025-4-15,13:10,166.730,167.270,166.730,166.910,2721844.0,16300
2025-4-15,13:15,166.910,167.270,166.880,166.880,4391332.0,26300
2025-4-15,13:20,166.880,167.800,166.660,167.600,15443705.0,92300
2025-4-15,13:25,167.650,168.260,167.600,167.980,23732168.0,141300
2025-4-15,13:30,167.930,169.360,167.610,169.200,37015536.0,219600
2025-4-15,13:35,169.200,169.300,168.130,168.310,13793935.0,81800
2025-4-15,13:40,168.300,169.250,168.300,169.110,13909315.0,82400
2025-4-15,13:45,169.100,169.610,168.990,169.250,15320037.0,90500
2025-4-15,13:50,169.250,169.400,168.840,169.280,11367052.0,67200
2025-4-15,13:55,169.280,169.320,168.620,168.960,8361040.0,49500
2025-4-15,14:00,168.970,169.180,168.690,168.710,12518480.0,74100
2025-4-15,14:05,168.750,168.760,168.120,168.120,6927202.0,41100
2025-4-15,14:10,168.000,168.880,168.000,168.700,8266589.0,49100
2025-4-15,14:15,168.700,169.990,168.600,169.990,34426288.0,203200
2025-4-15,14:20,170.410,171.000,170.010,170.500,39281088.0,230300
2025-4-15,14:25,170.400,173.990,170.400,173.870,56930708.0,330600
2025-4-15,14:30,173.870,176.000,173.000,173.360,74580616.0,427400
2025-4-15,14:35,173.360,173.940,172.300,173.200,28331032.0,163500
2025-4-15,14:40,173.200,173.920,173.040,173.710,21636396.0,124700
2025-4-15,14:45,173.650,174.370,173.650,174.300,20560904.0,118100
2025-4-15,14:50,174.240,174.240,173.900,173.990,17224664.0,99000
2025-4-15,14:55,173.990,175.700,173.980,175.650,50728532.0,290800
2025-4-15,15:00,175.500,175.700,175.500,175.600,38231948.0,217700
2025-4-16,09:35,173.500,175.300,172.510,174.740,73594344.0,423200
2025-4-16,09:40,174.760,175.940,173.700,175.290,38040864.0,217900
2025-4-16,09:45,175.400,175.640,174.510,174.930,25056666.0,143100
2025-4-16,09:50,174.880,175.500,174.880,175.120,13957652.0,79700
2025-4-16,09:55,175.250,176.320,175.250,175.270,26035450.0,148100
2025-4-16,10:00,175.250,175.270,174.020,174.060,30313044.0,173600
2025-4-16,10:05,174.060,174.890,174.060,174.520,15972693.0,91600
2025-4-16,10:10,174.400,174.400,173.770,173.990,15375432.0,88400
2025-4-16,10:15,174.000,174.300,173.280,173.770,17661938.0,101700
2025-4-16,10:20,173.780,174.470,173.620,174.140,8772221.0,50400
2025-4-16,10:25,174.200,174.750,174.000,174.000,5668338.0,32500
2025-4-16,10:30,174.000,174.170,173.960,173.970,5724133.0,32900
2025-4-16,10:35,173.960,174.180,172.150,172.440,40244700.0,232900
2025-4-16,10:40,172.440,172.870,172.440,172.500,15488443.0,89700
2025-4-16,10:45,172.500,172.540,171.500,171.740,23051360.0,134100
2025-4-16,10:50,171.730,172.300,171.730,172.270,7841347.0,45600
2025-4-16,10:55,172.270,172.270,171.950,171.990,8120859.0,47200
2025-4-16,11:00,172.000,172.180,171.000,172.000,10645768.0,62000
2025-4-16,11:05,171.920,171.920,171.180,171.700,11086844.0,64700
2025-4-16,11:10,171.700,171.880,171.500,171.580,4239974.0,24700
2025-4-16,11:15,171.650,171.820,171.340,171.340,4016685.0,23400
2025-4-16,11:20,171.280,171.280,170.660,170.660,13981027.0,81800
2025-4-16,11:25,170.660,170.880,170.370,170.520,10358842.0,60700
2025-4-16,11:30,170.400,170.420,170.100,170.200,13860912.0,81400
2025-4-16,13:05,170.080,170.870,169.660,170.350,25829448.0,151900
2025-4-16,13:10,170.350,171.880,170.120,171.830,14487321.0,84700
2025-4-16,13:15,171.820,172.310,171.320,171.600,10539057.0,61300
2025-4-16,13:20,171.690,172.020,171.400,171.940,10511224.0,61200
2025-4-16,13:25,171.990,171.990,171.500,171.500,3863503.0,22500
2025-4-16,13:30,171.500,172.880,171.420,172.520,10154790.0,59000
2025-4-16,13:35,172.410,173.180,172.110,172.770,13166774.0,76200
2025-4-16,13:40,172.750,172.980,172.100,172.310,7734254.0,44800
2025-4-16,13:45,172.320,172.320,171.330,171.450,7762416.0,45200
2025-4-16,13:50,171.450,171.500,171.000,171.500,5751646.0,33600
2025-4-16,13:55,171.500,172.000,171.300,171.600,4736524.0,27600
2025-4-16,14:00,171.600,171.980,171.500,171.660,2798364.0,16300
2025-4-16,14:05,171.980,172.800,171.970,172.350,6149814.0,35700
2025-4-16,14:10,172.340,172.460,171.600,171.700,8184915.0,47600
2025-4-16,14:15,171.700,172.500,171.700,171.810,3528942.0,20500
2025-4-16,14:20,171.810,171.900,171.320,171.500,9905829.0,57700
2025-4-16,14:25,171.400,171.890,171.350,171.890,5968712.0,34800
2025-4-16,14:30,171.980,172.000,171.690,171.730,3299660.0,19200
2025-4-16,14:35,171.740,171.770,171.000,171.510,10764201.0,62800
2025-4-16,14:40,171.530,171.810,171.510,171.550,6401790.0,37300
2025-4-16,14:45,171.600,172.040,171.200,172.040,10578763.0,61600
2025-4-16,14:50,172.050,172.500,171.900,172.080,22847646.0,132600
2025-4-16,14:55,171.870,171.870,171.520,171.530,17958916.0,104600
2025-4-16,15:00,171.560,171.580,171.500,171.530,18628332.0,108600
2025-4-17,09:35,171.530,172.600,170.120,171.480,28559924.0,166500
2025-4-17,09:40,171.300,171.500,169.880,170.000,35891728.0,210400
2025-4-17,09:45,170.000,170.460,169.010,170.010,22857324.0,134600
2025-4-17,09:50,170.300,172.680,170.300,172.610,25290848.0,147300
2025-4-17,09:55,172.740,174.970,172.660,174.700,34537532.0,198800
2025-4-17,10:00,174.870,175.800,174.000,174.890,37872400.0,216200
2025-4-17,10:05,174.840,175.800,174.710,174.880,33112320.0,188800
2025-4-17,10:10,174.800,175.550,174.700,175.210,16644717.0,95000
2025-4-17,10:15,175.170,175.600,174.500,175.490,24134568.0,137800
2025-4-17,10:20,175.490,177.600,175.490,176.820,50911444.0,288300
2025-4-17,10:25,176.620,176.790,175.480,175.600,11468728.0,65100
2025-4-17,10:30,175.670,175.850,175.140,175.200,9018317.0,51400
2025-4-17,10:35,175.200,175.820,175.170,175.350,10934290.0,62300
2025-4-17,10:40,175.350,175.600,175.080,175.420,8748067.0,49900
2025-4-17,10:45,175.210,175.550,174.770,174.800,7955407.0,45400
2025-4-17,10:50,174.770,174.800,174.240,174.500,6440021.0,36900
2025-4-17,10:55,174.500,175.000,174.110,174.610,8091204.0,46400
2025-4-17,11:00,174.600,176.000,174.480,174.620,9253489.0,52800
2025-4-17,11:05,174.620,174.890,174.000,174.390,9395017.0,53900
2025-4-17,11:10,174.890,175.200,174.160,174.390,6931391.0,39700
2025-4-17,11:15,174.490,174.930,174.390,174.890,2691021.0,15400
2025-4-17,11:20,174.900,174.990,174.540,174.910,3006587.0,17200
2025-4-17,11:25,174.750,174.910,174.600,174.800,2149433.0,12300
2025-4-17,11:30,174.670,174.800,174.410,174.800,3889602.0,22300
2025-4-17,13:05,175.000,181.260,175.000,181.010,98546832.0,550800
2025-4-17,13:10,181.480,182.430,179.100,180.000,62214176.0,343700
2025-4-17,13:15,179.770,180.000,178.020,178.690,26722312.0,149100
2025-4-17,13:20,178.170,178.880,177.510,178.880,23216566.0,130400
2025-4-17,13:25,178.790,179.870,178.340,178.910,18416900.0,102800
2025-4-17,13:30,178.900,179.460,178.780,178.870,8592826.0,48000
2025-4-17,13:35,178.900,178.900,178.100,178.340,8174606.5,45800
2025-4-17,13:40,178.310,178.310,177.770,177.770,10540410.0,59200
2025-4-17,13:45,177.770,178.000,177.010,177.010,10037128.0,56500
2025-4-17,13:50,176.900,176.900,176.260,176.750,11851933.0,67100
2025-4-17,13:55,176.750,177.660,176.550,177.600,14528358.0,82100
2025-4-17,14:00,177.540,177.540,176.800,176.840,5189100.0,29300
2025-4-17,14:05,176.840,176.840,175.580,175.790,12487258.0,70900
2025-4-17,14:10,175.800,176.880,175.720,176.690,7506518.0,42600
2025-4-17,14:15,176.690,177.000,176.690,177.000,6146448.0,34700
2025-4-17,14:20,177.000,177.230,176.800,176.830,8373622.0,47300
2025-4-17,14:25,176.830,176.840,176.000,176.120,7217245.0,40900
2025-4-17,14:30,176.000,176.000,173.230,173.230,19129660.0,109400
2025-4-17,14:35,173.280,173.280,140.000,150.030,236687312.0,1515000
2025-4-17,14:40,150.990,159.010,150.990,153.800,143012736.0,927200
2025-4-17,14:45,153.280,156.880,147.550,156.880,163260256.0,1084800
2025-4-17,14:50,157.000,179.650,157.000,179.500,86556400.0,514300
2025-4-17,14:55,179.250,179.250,166.000,168.200,91168040.0,530500
2025-4-17,15:00,168.200,168.200,158.400,160.000,116148336.0,721700
2025-4-18,09:35,175.000,176.500,168.040,172.050,484434016.0,2809800
2025-4-18,09:40,172.080,172.710,168.080,168.310,144578448.0,852600
2025-4-18,09:45,168.110,171.000,167.020,169.000,71713760.0,424400
2025-4-18,09:50,169.050,169.800,168.000,168.070,31721208.0,187600
2025-4-18,09:55,168.280,169.000,165.030,165.030,90617792.0,543900
2025-4-18,10:00,165.060,167.500,165.000,166.980,43189764.0,260300
2025-4-18,10:05,167.000,169.300,167.000,169.290,25745524.0,153200
2025-4-18,10:10,169.290,169.300,166.880,166.880,14284703.0,85000
2025-4-18,10:15,167.010,168.450,167.010,168.450,10897231.0,65000
2025-4-18,10:20,168.360,168.480,167.530,167.530,14505771.0,86400
2025-4-18,10:25,167.530,167.530,166.850,166.850,10612304.0,63500
2025-4-18,10:30,166.850,166.850,166.200,166.240,12733166.0,76500
2025-4-18,10:35,166.220,166.220,164.080,164.460,41874228.0,253300
2025-4-18,10:40,164.480,165.260,163.680,164.400,30331136.0,184400
2025-4-18,10:45,164.400,165.670,164.200,164.980,15593031.0,94400
2025-4-18,10:50,164.980,165.180,164.800,164.900,9836095.0,59600
2025-4-18,10:55,164.900,164.900,163.630,163.630,14372063.0,87600
2025-4-18,11:00,163.600,163.790,160.030,162.760,49068208.0,303500
2025-4-18,11:05,162.770,163.790,162.140,163.320,20137476.0,123600
2025-4-18,11:10,162.590,163.410,162.500,162.680,10420448.0,64000
2025-4-18,11:15,162.880,163.000,162.680,162.680,11141003.0,68400
2025-4-18,11:20,162.700,163.410,162.160,163.410,27271514.0,167600
2025-4-18,11:25,163.410,163.700,163.200,163.610,7377565.0,45100
2025-4-18,11:30,163.620,164.870,163.620,164.680,7154251.0,43600
2025-4-18,13:05,164.470,164.470,162.000,162.880,14041123.0,86100
2025-4-18,13:10,162.800,162.800,162.420,162.420,8129632.0,50000
2025-4-18,13:15,162.490,162.490,160.500,160.990,17331402.0,107500
2025-4-18,13:20,161.000,162.000,161.000,161.320,10553340.0,65300
2025-4-18,13:25,161.670,161.990,160.960,161.200,8856718.0,54900
2025-4-18,13:30,161.500,161.980,161.000,161.110,9807170.0,60800
2025-4-18,13:35,161.400,161.880,161.110,161.590,11603097.0,71900
2025-4-18,13:40,161.630,161.630,161.180,161.590,7003075.0,43400
2025-4-18,13:45,161.590,161.590,160.880,160.930,13242099.0,82200
2025-4-18,13:50,160.960,161.300,160.600,160.620,8204125.0,51000
2025-4-18,13:55,160.620,162.300,160.050,162.300,24327960.0,151300
2025-4-18,14:00,162.310,162.740,161.900,161.930,15713926.0,96800
2025-4-18,14:05,161.930,162.200,161.420,161.420,8280540.0,51200
2025-4-18,14:10,161.420,161.900,161.380,161.900,7118056.0,44000
2025-4-18,14:15,161.950,162.220,161.680,161.770,11144068.0,68800
2025-4-18,14:20,161.810,162.980,161.770,162.420,8083264.0,49800
2025-4-18,14:25,162.400,162.430,161.800,161.900,3921970.75,24200
2025-4-18,14:30,161.910,161.910,161.000,161.010,10491916.0,65100
2025-4-18,14:35,161.030,161.200,161.000,161.010,10192874.0,63300
2025-4-18,14:40,160.880,161.900,160.400,161.300,13809041.0,85800
2025-4-18,14:45,161.150,161.430,160.260,160.750,11266446.0,70100
2025-4-18,14:50,160.750,161.400,160.580,160.580,21239096.0,132000
2025-4-18,14:55,160.580,160.610,160.000,160.140,38825420.0,242500
2025-4-18,15:00,160.110,160.170,160.000,160.000,37402712.0,233700
2025-4-21,09:35,152.000,154.800,146.010,149.460,295103392.0,1982600
2025-4-21,09:40,150.000,150.000,146.400,147.790,136802480.0,927500
2025-4-21,09:45,147.340,149.380,146.750,148.890,77635472.0,524600
2025-4-21,09:50,148.700,148.820,148.000,148.340,44315464.0,298700
2025-4-21,09:55,148.500,149.500,148.290,148.970,46902076.0,315100
2025-4-21,10:00,148.970,148.970,147.330,147.330,30900964.0,208500
2025-4-21,10:05,147.330,147.330,146.000,146.080,84567304.0,576800
2025-4-21,10:10,146.200,146.700,145.000,146.000,74888984.0,513900
2025-4-21,10:15,146.000,146.780,145.880,146.100,29723938.0,203300
2025-4-21,10:20,146.080,146.370,145.790,145.790,26910250.0,184300
2025-4-21,10:25,145.790,146.780,145.790,146.780,16242867.0,111200
2025-4-21,10:30,146.790,147.000,146.280,146.490,13848480.0,94400
2025-4-21,10:35,146.470,146.980,146.460,146.920,18140418.0,123500
2025-4-21,10:40,146.950,147.100,146.880,147.060,12143312.0,82700
2025-4-21,10:45,147.100,147.100,146.750,146.840,11123972.0,75600
2025-4-21,10:50,146.740,146.740,146.000,146.050,14431856.0,98700
2025-4-21,10:55,146.050,147.000,146.030,146.990,9294847.0,63300
2025-4-21,11:00,146.990,147.080,146.700,147.070,10204914.0,69500
2025-4-21,11:05,147.060,147.750,147.060,147.650,12811794.0,86900
2025-4-21,11:10,147.650,147.690,146.780,146.780,14853587.0,100800
2025-4-21,11:15,146.840,146.840,146.510,146.600,8072170.0,55000
2025-4-21,11:20,146.590,146.610,146.500,146.520,8587140.0,58600
2025-4-21,11:25,146.500,146.500,146.040,146.130,14694659.0,100500
2025-4-21,11:30,146.140,146.500,146.030,146.050,10440304.0,71400
2025-4-21,13:05,146.050,146.050,144.900,144.900,63459736.0,436700
2025-4-21,13:10,144.900,144.900,143.400,143.580,72188496.0,501800
