日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-11,13:10,352.410,353.320,352.360,353.320,4343375.0,12300
2025-3-11,13:15,353.000,353.710,352.920,353.460,4345501.0,12300
2025-3-11,13:20,353.030,354.480,353.030,354.420,3800673.0,10800
2025-3-11,13:25,354.340,355.020,353.810,354.500,5202391.0,14600
2025-3-11,13:30,354.500,354.790,354.010,354.390,2549220.0,7200
2025-3-11,13:35,354.390,354.390,353.350,353.830,3331756.0,9500
2025-3-11,13:40,353.840,354.300,353.360,353.390,3466955.0,9800
2025-3-11,13:45,353.400,353.400,352.000,352.000,5639649.0,15900
2025-3-11,13:50,352.010,352.570,351.000,352.000,11239460.0,32000
2025-3-11,13:55,352.000,353.600,352.000,353.350,3465153.0,9800
2025-3-11,14:00,353.480,354.760,353.010,354.750,2581932.0,7300
2025-3-11,14:05,354.080,355.280,353.880,355.020,5105550.0,14400
2025-3-11,14:10,355.030,355.860,354.820,355.230,4507971.0,12700
2025-3-11,14:15,354.370,356.500,354.000,356.500,5274187.0,14800
2025-3-11,14:20,356.210,356.490,354.960,355.950,6109487.0,17200
2025-3-11,14:25,355.400,355.940,354.000,355.870,4769411.0,13500
2025-3-11,14:30,354.360,355.600,354.360,354.560,3325777.0,9300
2025-3-11,14:35,354.540,356.170,354.540,355.310,8534960.0,24000
2025-3-11,14:40,356.170,356.440,354.040,354.480,10242014.0,28900
2025-3-11,14:45,354.480,355.300,354.420,355.300,6562887.0,18500
2025-3-11,14:50,354.600,356.100,354.550,355.770,11357975.0,31900
2025-3-11,14:55,356.000,356.230,355.060,355.780,10593455.0,29800
2025-3-11,15:00,355.060,356.600,355.060,356.600,10252140.0,28800
2025-3-12,09:35,359.600,360.000,345.490,345.490,114394048.0,325400
2025-3-12,09:40,344.710,351.600,343.000,351.000,50704640.0,146200
2025-3-12,09:45,350.990,357.180,350.000,356.990,25388334.0,71500
2025-3-12,09:50,357.390,359.810,355.210,359.380,24833572.0,69400
2025-3-12,09:55,359.160,366.000,359.160,365.090,62686148.0,172900
2025-3-12,10:00,365.240,368.000,364.230,367.000,47456856.0,129500
2025-3-12,10:05,366.010,366.130,360.870,362.500,24178340.0,66600
2025-3-12,10:10,363.860,363.870,361.630,361.750,12461758.0,34400
2025-3-12,10:15,361.450,366.650,361.450,366.650,13385822.0,36700
2025-3-12,10:20,365.900,366.000,363.020,365.110,12597151.0,34500
2025-3-12,10:25,365.220,365.950,364.180,364.350,8987079.0,24600
2025-3-12,10:30,365.500,365.990,363.030,363.060,6430227.0,17600
2025-3-12,10:35,363.000,364.290,362.010,362.560,10010953.0,27600
2025-3-12,10:40,364.290,364.300,362.770,362.990,3635386.0,10000
2025-3-12,10:45,362.730,365.000,362.730,364.990,5027586.0,13800
2025-3-12,10:50,364.710,365.570,363.790,365.110,9176605.0,25200
2025-3-12,10:55,365.450,365.450,363.700,364.990,4925841.0,13500
2025-3-12,11:00,365.060,365.380,363.530,363.530,4907763.0,13400
2025-3-12,11:05,363.520,365.000,363.490,363.770,3975684.0,10900
2025-3-12,11:10,363.770,365.000,363.550,363.550,10102602.0,27800
2025-3-12,11:15,363.460,364.580,362.000,363.140,6775699.0,18600
2025-3-12,11:20,363.630,364.070,360.500,360.660,13472264.0,37300
2025-3-12,11:25,360.700,362.200,360.260,362.000,4546438.0,12500
2025-3-12,11:30,361.090,362.960,361.090,362.200,3243557.0,9000
2025-3-12,13:05,362.200,365.000,361.400,363.510,15237101.0,42000
2025-3-12,13:10,364.990,368.000,363.570,367.990,50966736.0,138800
2025-3-12,13:15,368.050,373.000,367.370,371.020,63966216.0,172900
2025-3-12,13:20,371.830,372.000,368.000,369.200,25270006.0,68300
2025-3-12,13:25,369.220,371.000,368.760,368.760,13845987.0,37500
2025-3-12,13:30,369.500,372.780,368.760,372.000,29215124.0,78600
2025-3-12,13:35,372.610,372.880,369.010,370.530,19375284.0,52100
2025-3-12,13:40,370.530,372.000,370.000,370.890,17113482.0,46200
2025-3-12,13:45,370.890,371.980,369.440,371.550,12733222.0,34300
2025-3-12,13:50,372.000,373.300,371.000,373.300,40374220.0,108400
2025-3-12,13:55,373.300,375.000,370.020,373.000,39547968.0,105900
2025-3-12,14:00,372.330,373.000,371.510,372.660,19872014.0,53400
2025-3-12,14:05,373.270,374.190,373.000,374.120,21293568.0,56900
2025-3-12,14:10,374.120,374.990,373.000,374.990,27928288.0,74600
2025-3-12,14:15,374.990,374.990,373.370,373.940,14524725.0,38800
2025-3-12,14:20,373.930,373.930,371.940,371.940,10053926.0,27000
2025-3-12,14:25,372.050,372.050,370.200,370.810,15299251.0,41200
2025-3-12,14:30,370.860,372.000,370.820,371.370,9936746.0,26800
2025-3-12,14:35,371.060,371.990,371.060,371.960,9475410.0,25500
2025-3-12,14:40,372.000,372.880,371.880,372.560,11327426.0,30400
2025-3-12,14:45,371.980,372.560,371.780,371.780,9753459.0,26200
2025-3-12,14:50,371.780,371.780,369.000,369.950,13754955.0,37200
2025-3-12,14:55,369.950,370.080,369.000,370.000,21594444.0,58300
2025-3-12,15:00,371.020,371.870,369.020,369.390,13161009.0,35600
2025-3-13,09:35,368.000,373.880,368.000,373.330,47709424.0,128500
2025-3-13,09:40,373.330,373.390,369.010,370.800,39208584.0,105700
2025-3-13,09:45,370.800,372.000,368.200,370.950,16022045.0,43300
2025-3-13,09:50,371.000,372.850,366.210,366.780,25770320.0,69800
2025-3-13,09:55,366.270,370.630,366.210,369.860,14074692.0,38200
2025-3-13,10:00,369.070,369.070,365.010,365.100,20509544.0,56000
2025-3-13,10:05,365.100,366.620,364.010,366.580,23883196.0,65400
2025-3-13,10:10,366.680,370.000,366.680,369.030,14347743.0,38900
2025-3-13,10:15,370.000,372.960,368.180,372.960,22654132.0,61200
2025-3-13,10:20,372.940,372.940,368.110,369.200,10117778.0,27300
2025-3-13,10:25,369.650,369.700,367.130,368.930,9434884.0,25600
2025-3-13,10:30,369.000,369.000,365.100,366.000,19239920.0,52400
2025-3-13,10:35,366.000,366.250,364.210,364.240,21342062.0,58500
2025-3-13,10:40,364.240,364.300,363.140,363.610,15098463.0,41500
2025-3-13,10:45,363.250,365.410,362.000,364.380,18249852.0,50200
2025-3-13,10:50,364.380,365.970,363.620,364.540,4263616.0,11700
2025-3-13,10:55,365.210,365.210,363.660,364.040,4375753.0,12000
2025-3-13,11:00,364.040,366.330,363.700,365.040,5232274.0,14400
2025-3-13,11:05,364.050,364.930,361.100,361.250,14141660.0,39000
2025-3-13,11:10,361.280,361.280,359.000,359.690,26341064.0,73100
2025-3-13,11:15,359.690,360.000,357.570,358.980,16383708.0,45700
2025-3-13,11:20,358.020,358.780,356.610,357.000,15818084.0,44300
2025-3-13,11:25,356.600,357.000,355.000,355.100,18444140.0,51800
2025-3-13,11:30,355.030,356.110,354.020,355.800,14425982.0,40600
2025-3-13,13:05,357.250,357.250,353.130,354.940,23015828.0,65000
2025-3-13,13:10,353.760,354.630,353.280,353.470,7985017.0,22600
2025-3-13,13:15,353.520,354.110,351.500,352.160,18540442.0,52500
2025-3-13,13:20,352.620,353.860,352.060,352.790,6137370.0,17400
2025-3-13,13:25,352.980,354.540,352.500,353.500,10192897.0,28900
2025-3-13,13:30,352.640,353.410,351.190,351.920,11627543.0,33000
2025-3-13,13:35,351.920,352.650,351.590,352.520,5772749.0,16400
2025-3-13,13:40,352.090,352.560,351.030,352.440,15728706.0,44700
2025-3-13,13:45,352.300,353.260,350.350,351.280,13375165.0,38100
2025-3-13,13:50,350.550,352.720,350.180,352.650,10773098.0,30700
2025-3-13,13:55,352.680,352.680,350.570,350.580,8634767.0,24600
2025-3-13,14:00,350.600,351.500,350.520,351.120,11263473.0,32100
2025-3-13,14:05,351.000,352.670,350.710,351.440,8176339.0,23200
2025-3-13,14:10,351.620,351.620,350.510,351.000,6216116.0,17700
2025-3-13,14:15,351.000,352.680,351.000,352.680,7114009.0,20300
2025-3-13,14:20,352.470,353.500,351.440,353.280,12880404.0,36500
2025-3-13,14:25,353.280,353.280,351.430,351.430,9999460.0,28400
2025-3-13,14:30,351.470,354.860,351.060,354.340,10921256.0,30900
2025-3-13,14:35,353.180,356.000,353.180,355.110,11655742.0,32900
2025-3-13,14:40,355.100,355.100,353.570,353.710,7983861.0,22500
2025-3-13,14:45,353.720,354.900,353.000,353.370,10310398.0,29200
2025-3-13,14:50,353.370,354.310,352.010,352.040,10317737.0,29200
2025-3-13,14:55,352.870,354.200,352.170,352.180,12764203.0,36200
2025-3-13,15:00,352.180,352.790,351.310,352.790,15349757.0,43600
2025-3-14,09:35,351.260,357.080,351.110,355.260,24443608.0,69100
2025-3-14,09:40,355.280,355.280,351.920,354.020,21473032.0,60800
2025-3-14,09:45,353.960,360.420,353.960,358.630,45589324.0,127200
2025-3-14,09:50,358.630,359.200,356.710,357.550,11287541.0,31500
2025-3-14,09:55,357.700,359.850,357.110,359.620,18156840.0,50600
2025-3-14,10:00,359.060,359.700,357.210,358.040,13525243.0,37700
2025-3-14,10:05,358.920,359.000,354.800,354.800,23237618.0,65100
2025-3-14,10:10,355.000,358.000,354.800,357.980,13313387.0,37400
2025-3-14,10:15,358.500,361.610,358.070,361.610,38727124.0,107700
2025-3-14,10:20,361.970,363.990,359.020,360.010,30062272.0,83100
2025-3-14,10:25,360.100,360.310,357.040,357.960,13070299.0,36400
2025-3-14,10:30,357.960,359.170,357.310,358.390,10410410.0,29100
2025-3-14,10:35,359.050,360.060,356.000,356.790,12546181.0,35000
2025-3-14,10:40,357.270,357.720,356.000,356.880,9558036.0,26800
2025-3-14,10:45,356.920,357.340,354.010,354.030,12858173.0,36100
2025-3-14,10:50,354.030,354.320,350.000,353.450,34610184.0,98400
2025-3-14,10:55,353.320,353.320,352.000,352.000,9187657.0,26100
2025-3-14,11:00,352.000,352.660,350.000,350.600,16452285.0,46800
2025-3-14,11:05,350.520,354.210,350.090,351.810,24303050.0,69200
2025-3-14,11:10,351.820,352.910,351.550,351.560,17313636.0,49200
2025-3-14,11:15,351.590,352.980,351.500,351.500,13232714.0,37600
2025-3-14,11:20,351.920,352.700,350.200,350.200,16955164.0,48200
2025-3-14,11:25,350.220,350.500,348.000,348.000,25879256.0,74100
2025-3-14,11:30,348.160,350.040,347.020,349.960,16851256.0,48400
2025-3-14,13:05,349.000,350.200,348.260,348.410,31358620.0,89800
2025-3-14,13:10,348.410,350.470,348.300,349.300,21211240.0,60700
2025-3-14,13:15,348.670,349.450,348.300,348.950,9768085.0,28000
2025-3-14,13:20,349.340,351.500,349.000,351.210,7203100.0,20600
2025-3-14,13:25,351.210,351.210,349.010,349.450,9952580.0,28400
2025-3-14,13:30,349.160,350.050,348.170,348.450,5807667.0,16700
2025-3-14,13:35,348.490,349.660,348.480,348.800,7604578.0,21700
2025-3-14,13:40,349.380,350.870,349.120,350.840,15289243.0,43700
2025-3-14,13:45,350.100,351.110,350.020,350.340,6342022.0,18100
2025-3-14,13:50,350.340,350.870,349.360,349.870,17946464.0,51300
2025-3-14,13:55,349.870,350.330,349.490,349.500,10790810.0,30800
2025-3-14,14:00,349.990,351.200,349.310,351.000,19703668.0,56300
2025-3-14,14:05,351.000,352.030,351.000,351.050,25880512.0,73600
2025-3-14,14:10,351.600,351.600,348.800,348.900,13029809.0,37200
2025-3-14,14:15,348.900,350.000,348.000,350.000,21248766.0,61000
2025-3-14,14:20,349.310,351.000,349.310,350.500,12608540.0,36000
2025-3-14,14:25,350.500,351.060,350.120,350.210,8599302.0,24500
2025-3-14,14:30,350.150,350.960,350.150,350.270,10068165.0,28700
2025-3-14,14:35,350.410,350.620,349.880,350.000,11125431.0,31800
2025-3-14,14:40,349.990,349.990,348.300,348.300,20837304.0,59700
2025-3-14,14:45,348.300,348.860,348.120,348.270,19950960.0,57300
2025-3-14,14:50,348.260,348.600,347.000,347.000,41698960.0,119900
2025-3-14,14:55,347.500,349.850,347.490,349.360,18468176.0,53000
2025-3-14,15:00,349.390,349.900,349.210,349.270,18222844.0,52100
2025-3-17,09:35,349.940,350.800,343.000,349.720,63662880.0,183300
2025-3-17,09:40,350.100,350.100,348.080,348.990,35116512.0,100600
2025-3-17,09:45,348.990,349.580,345.060,345.760,17885464.0,51400
2025-3-17,09:50,345.620,345.630,343.500,344.540,25630510.0,74400
2025-3-17,09:55,345.470,345.470,342.160,343.380,32068088.0,93400
2025-3-17,10:00,343.380,348.490,343.380,348.290,15713526.0,45500
2025-3-17,10:05,347.940,349.580,346.930,347.890,12827379.0,36800
2025-3-17,10:10,348.000,348.000,345.630,346.870,9321197.0,26800
2025-3-17,10:15,346.870,346.870,345.520,346.660,5729931.0,16600
2025-3-17,10:20,346.880,348.910,346.880,348.910,9321154.0,26800
2025-3-17,10:25,348.910,349.000,347.200,347.330,5708496.0,16400
2025-3-17,10:30,347.220,347.220,345.410,345.850,9253087.0,26700
2025-3-17,10:35,345.850,347.500,345.590,347.430,4706529.0,13600
2025-3-17,10:40,347.420,348.040,346.960,347.420,6048765.0,17400
2025-3-17,10:45,346.970,347.800,346.540,347.310,4025226.0,11600
2025-3-17,10:50,347.210,347.910,346.810,347.480,6363001.0,18300
2025-3-17,10:55,347.480,348.610,346.870,347.620,9335881.0,26800
2025-3-17,11:00,348.000,349.290,347.140,347.730,9902757.0,28500
2025-3-17,11:05,347.870,349.200,347.650,348.210,4787929.0,13700
2025-3-17,11:10,348.090,348.990,347.800,348.300,4621317.0,13300
2025-3-17,11:15,348.550,348.790,346.960,348.000,5492519.0,15800
2025-3-17,11:20,347.970,348.100,347.250,348.050,2662376.0,7600
2025-3-17,11:25,347.990,347.990,347.020,347.170,2989474.0,8600
2025-3-17,11:30,347.200,347.590,346.650,347.110,3975541.0,11500
2025-3-17,13:05,347.050,349.130,346.020,349.130,19678352.0,56600
2025-3-17,13:10,349.130,350.010,348.630,349.950,9212826.0,26300
2025-3-17,13:15,349.910,349.910,348.510,348.560,5235097.0,15000
2025-3-17,13:20,348.510,348.510,347.780,348.200,2870930.0,8200
2025-3-17,13:25,348.070,348.290,347.440,347.560,5499187.0,15900
2025-3-17,13:30,347.530,349.420,346.910,348.300,13463930.0,38700
2025-3-17,13:35,348.320,349.290,347.000,347.510,6377847.0,18300
2025-3-17,13:40,347.550,348.500,346.490,347.210,10812272.0,31100
2025-3-17,13:45,347.840,348.440,347.090,347.840,41987604.0,120800
2025-3-17,13:50,347.830,348.490,347.020,347.640,49579820.0,142700
2025-3-17,13:55,347.490,349.870,347.000,349.760,16510399.0,47400
2025-3-17,14:00,349.860,350.900,349.130,350.890,18342900.0,52400
2025-3-17,14:05,350.700,351.000,350.130,350.710,7789713.0,22200
2025-3-17,14:10,350.610,350.680,349.870,350.300,5113708.0,14600
2025-3-17,14:15,349.890,350.450,349.890,350.440,6231369.0,17700
2025-3-17,14:20,350.450,350.760,350.070,350.710,4511548.0,12900
2025-3-17,14:25,350.670,350.850,350.300,350.660,4837225.0,13800
2025-3-17,14:30,350.680,351.180,350.670,351.180,5985425.0,17100
2025-3-17,14:35,351.280,351.440,350.320,350.970,6695496.0,19100
2025-3-17,14:40,350.960,350.970,349.720,350.400,9295682.0,26500
2025-3-17,14:45,349.980,350.390,349.270,349.850,9436475.0,26900
2025-3-17,14:50,349.880,350.050,349.410,349.430,5905501.0,16900
2025-3-17,14:55,349.430,350.100,349.430,350.000,8218203.0,23500
2025-3-17,15:00,350.000,350.060,349.440,349.440,7292467.0,20900
2025-3-18,09:35,349.440,354.640,347.850,348.730,44286568.0,125900
2025-3-18,09:40,349.000,353.460,348.760,352.950,14807111.0,42100
2025-3-18,09:45,353.010,356.140,352.530,356.000,43981004.0,124100
2025-3-18,09:50,357.000,358.500,352.430,352.890,24790102.0,69700
2025-3-18,09:55,352.510,352.730,351.280,352.270,11495519.0,32700
2025-3-18,10:00,351.950,351.980,350.180,351.000,13631341.0,38800
2025-3-18,10:05,350.800,352.440,350.800,351.140,7211342.0,20500
2025-3-18,10:10,351.100,351.670,350.750,351.630,8907472.0,25400
2025-3-18,10:15,350.760,350.950,350.290,350.920,10952846.0,31200
2025-3-18,10:20,350.940,353.790,350.940,352.680,11951716.0,34000
2025-3-18,10:25,352.680,352.980,351.810,351.890,5058892.0,14300
2025-3-18,10:30,351.000,354.800,351.000,354.520,27866672.0,78900
2025-3-18,10:35,354.180,358.000,354.180,358.000,21222344.0,59700
2025-3-18,10:40,357.480,361.800,356.470,361.500,56687888.0,157700
2025-3-18,10:45,362.000,362.730,360.000,361.880,39515416.0,109200
2025-3-18,10:50,361.000,365.990,361.000,365.290,47862764.0,131600
2025-3-18,10:55,365.000,365.880,363.930,365.180,27031656.0,74100
2025-3-18,11:00,365.000,367.980,364.560,365.160,42906684.0,117200
2025-3-18,11:05,365.500,366.300,363.000,363.010,15768391.0,43300
2025-3-18,11:10,363.010,364.740,362.000,364.380,16479077.0,45300
2025-3-18,11:15,364.380,364.380,362.690,364.250,6276690.0,17300
2025-3-18,11:20,363.860,366.000,363.540,365.990,16264127.0,44500
2025-3-18,11:25,365.780,366.760,365.440,366.760,14366647.0,39300
2025-3-18,11:30,366.390,366.770,363.770,364.560,13956577.0,38200
2025-3-18,13:05,364.550,365.990,363.540,364.380,11318791.0,31000
2025-3-18,13:10,365.900,367.000,364.430,366.600,25188324.0,68800
2025-3-18,13:15,366.630,369.500,366.100,369.500,48268056.0,131200
2025-3-18,13:20,369.020,371.860,368.160,369.070,47338584.0,127900
2025-3-18,13:25,368.610,368.790,367.480,368.180,9452102.0,25600
2025-3-18,13:30,368.000,368.630,367.730,368.630,9612753.0,26100
2025-3-18,13:35,368.650,368.650,365.460,366.880,15697520.0,42800
2025-3-18,13:40,366.880,372.800,366.880,372.030,59862140.0,161500
2025-3-18,13:45,372.500,374.870,372.120,374.190,47241328.0,126500
2025-3-18,13:50,374.190,374.960,372.120,372.430,42418884.0,113500
2025-3-18,13:55,372.700,372.900,371.430,372.520,9929022.0,26700
2025-3-18,14:00,371.760,372.900,371.130,372.670,10508932.0,28200
2025-3-18,14:05,372.480,372.490,371.220,371.370,12119558.0,32600
2025-3-18,14:10,371.980,372.250,371.420,371.950,13532915.0,36400
2025-3-18,14:15,371.650,372.350,370.340,372.350,14147273.0,38100
2025-3-18,14:20,372.140,373.980,372.140,373.660,18422224.0,49400
2025-3-18,14:25,373.080,373.800,372.130,372.990,6930840.0,18600
2025-3-18,14:30,372.990,373.200,372.340,372.340,7674672.0,20500
2025-3-18,14:35,372.890,372.890,372.000,372.700,11177343.0,30000
2025-3-18,14:40,372.420,372.420,371.240,371.910,8511635.0,22900
2025-3-18,14:45,371.870,371.970,371.390,371.740,11576410.0,31200
2025-3-18,14:50,371.790,371.790,371.130,371.130,11751018.0,31600
2025-3-18,14:55,371.000,371.010,368.440,368.990,22155864.0,60000
2025-3-18,15:00,368.990,369.680,368.470,369.500,19518620.0,52800
2025-3-19,09:35,373.290,392.000,369.680,386.060,173497536.0,450800
2025-3-19,09:40,385.110,385.110,380.200,381.220,73573512.0,192500
2025-3-19,09:45,381.210,388.240,381.180,385.390,63696300.0,165100
2025-3-19,09:50,385.390,385.600,382.280,382.980,25401766.0,66100
2025-3-19,09:55,382.000,383.520,378.500,379.470,29959322.0,78700
2025-3-19,10:00,379.460,380.000,377.000,377.000,15250183.0,40300
2025-3-19,10:05,377.000,378.020,376.190,376.390,21297376.0,56400
2025-3-19,10:10,376.390,378.770,375.180,377.950,15734240.0,41800
2025-3-19,10:15,376.400,377.640,375.410,376.450,10781263.0,28600
2025-3-19,10:20,376.630,376.900,375.350,376.620,8378748.0,22300
2025-3-19,10:25,376.610,376.610,373.000,374.790,16596643.0,44300
2025-3-19,10:30,374.620,379.000,374.010,378.910,19304192.0,51100
2025-3-19,10:35,377.770,378.000,375.910,376.140,6409409.0,17000
2025-3-19,10:40,377.100,379.990,376.140,379.750,8582948.0,22700
2025-3-19,10:45,379.830,380.870,378.150,380.870,14214647.0,37400
2025-3-19,10:50,380.870,382.110,378.820,378.820,8641340.0,22700
2025-3-19,10:55,378.300,378.300,375.000,375.070,13729273.0,36500
2025-3-19,11:00,375.530,376.230,374.330,376.000,7604929.0,20200
2025-3-19,11:05,376.600,376.600,374.590,374.700,8797675.0,23500
2025-3-19,11:10,374.990,375.570,374.410,374.410,6739711.0,18000
2025-3-19,11:15,374.410,374.640,373.300,374.040,11804714.0,31500
2025-3-19,11:20,374.370,374.370,373.300,374.330,6325075.0,16900
2025-3-19,11:25,374.500,374.700,372.340,373.300,7988866.0,21400
2025-3-19,11:30,373.350,374.450,373.110,373.180,2975073.0,8000
2025-3-19,13:05,373.190,374.070,372.360,373.810,9771909.0,26200
2025-3-19,13:10,373.810,377.000,373.810,376.730,18091620.0,48200
2025-3-19,13:15,377.000,377.560,376.030,376.890,12481676.0,33100
2025-3-19,13:20,376.110,377.400,375.780,377.230,14146914.0,37500
2025-3-19,13:25,376.450,380.960,376.220,380.100,17457786.0,46100
2025-3-19,13:30,379.600,379.600,378.000,378.700,10568092.0,27800
2025-3-19,13:35,378.650,379.430,377.900,379.430,8375606.0,22100
2025-3-19,13:40,379.490,380.580,379.350,380.500,17837248.0,47000
2025-3-19,13:45,380.050,380.050,377.310,378.000,6341418.0,16700
2025-3-19,13:50,378.450,378.510,377.010,377.010,4424854.0,11700
2025-3-19,13:55,377.010,377.860,375.450,376.700,10507438.0,27900
2025-3-19,14:00,376.380,377.100,376.060,377.100,2825569.0,7500
2025-3-19,14:05,377.620,378.710,376.260,378.630,5875527.0,15600
2025-3-19,14:10,377.150,378.710,376.250,377.230,6610010.0,17500
2025-3-19,14:15,377.240,377.240,376.200,376.370,4200801.0,11200
2025-3-19,14:20,376.010,376.990,375.640,375.810,4160705.0,11000
2025-3-19,14:25,376.000,377.000,376.000,376.240,3313470.0,8800
2025-3-19,14:30,376.250,377.990,376.250,377.180,3907766.0,10400
2025-3-19,14:35,377.100,377.230,375.380,375.990,13298305.0,35400
2025-3-19,14:40,376.760,376.770,375.530,375.830,5633098.0,15000
2025-3-19,14:45,376.530,376.540,374.700,375.700,16500285.0,43900
2025-3-19,14:50,375.880,375.990,375.300,375.880,11511360.0,30700
2025-3-19,14:55,375.800,376.530,374.780,375.730,14319885.0,38100
2025-3-19,15:00,376.500,376.850,375.730,376.850,8184365.0,21700
2025-3-20,09:35,380.090,380.090,370.510,372.440,57696068.0,154000
2025-3-20,09:40,372.310,379.450,371.750,379.020,25939900.0,69100
2025-3-20,09:45,379.020,380.320,375.500,375.500,34525064.0,91000
2025-3-20,09:50,375.260,375.500,369.600,370.320,43460440.0,117100
2025-3-20,09:55,370.340,372.020,369.500,369.500,26549716.0,71700
2025-3-20,10:00,369.100,370.910,365.000,365.000,46265668.0,125800
2025-3-20,10:05,365.000,366.210,362.520,363.270,52010392.0,142800
2025-3-20,10:10,363.310,367.670,363.170,367.000,29983372.0,81900
2025-3-20,10:15,367.670,368.890,366.900,368.800,13056699.0,35500
2025-3-20,10:20,368.870,373.160,368.830,373.160,21114232.0,57000
2025-3-20,10:25,373.210,374.840,369.000,370.100,15637567.0,42000
2025-3-20,10:30,369.760,371.570,368.070,370.100,8037066.0,21700
2025-3-20,10:35,371.000,375.310,370.910,374.330,29944728.0,80100
2025-3-20,10:40,375.000,376.890,373.100,376.890,25003656.0,66800
2025-3-20,10:45,377.880,380.000,377.020,379.000,30504400.0,80500
2025-3-20,10:50,378.990,382.660,378.990,381.970,34964624.0,91800
2025-3-20,10:55,381.970,383.000,378.520,379.040,23838080.0,62600
2025-3-20,11:00,378.810,383.500,378.470,383.490,15396478.0,40400
2025-3-20,11:05,382.110,382.110,376.090,376.900,9470038.0,24900
2025-3-20,11:10,376.000,376.370,374.000,375.000,9064854.0,24200
2025-3-20,11:15,374.830,377.480,374.200,376.950,16758190.0,44500
2025-3-20,11:20,376.220,378.000,375.790,376.790,6899576.0,18300
2025-3-20,11:25,376.130,378.880,375.480,378.880,15291284.0,40600
2025-3-20,11:30,378.460,378.700,377.010,377.380,7632141.0,20200
2025-3-20,13:05,377.380,378.190,373.500,375.000,20276340.0,54000
2025-3-20,13:10,375.000,377.850,374.900,377.500,7935526.0,21100
2025-3-20,13:15,377.480,378.680,377.060,378.680,5189583.0,13800
2025-3-20,13:20,378.200,378.200,376.150,376.550,6449753.0,17100
2025-3-20,13:25,376.550,377.400,376.110,376.190,3033095.0,8000
2025-3-20,13:30,376.140,377.020,375.100,376.300,9095071.0,24200
2025-3-20,13:35,376.300,376.300,375.120,375.160,4153302.0,11100
2025-3-20,13:40,375.160,375.780,374.200,374.750,6480598.0,17300
2025-3-20,13:45,374.010,376.030,373.680,375.020,8319238.0,22200
2025-3-20,13:50,374.250,374.400,373.500,373.730,5095108.0,13600
2025-3-20,13:55,373.500,373.990,371.570,373.700,11276451.0,30200
2025-3-20,14:00,374.000,374.000,372.710,372.710,3997786.0,10700
2025-3-20,14:05,372.670,373.100,372.430,373.100,4094869.0,11000
2025-3-20,14:10,373.100,374.000,372.340,372.750,6491367.0,17400
2025-3-20,14:15,372.850,373.580,372.170,372.350,6296350.0,16900
2025-3-20,14:20,372.350,372.350,371.230,371.230,7663507.0,20600
2025-3-20,14:25,371.010,372.000,370.990,371.500,9433568.0,25400
2025-3-20,14:30,371.950,371.950,371.230,371.500,7223852.0,19500
2025-3-20,14:35,371.500,374.000,371.500,372.630,13252436.0,35600
2025-3-20,14:40,373.000,373.000,371.000,371.470,12687386.0,34100
2025-3-20,14:45,371.470,371.760,370.550,371.460,9666895.0,26000
2025-3-20,14:50,371.550,372.000,370.930,370.930,10417122.0,28100
2025-3-20,14:55,370.800,371.260,370.160,370.740,15044120.0,40600
2025-3-20,15:00,370.480,372.880,370.480,372.160,8783812.0,23600
2025-3-21,09:35,369.850,370.370,361.500,361.700,45900312.0,125300
2025-3-21,09:40,361.550,363.980,361.370,361.600,42936224.0,118500
2025-3-21,09:45,361.610,362.890,359.060,362.000,38930160.0,107800
2025-3-21,09:50,362.420,363.200,361.000,361.490,13051691.0,36100
2025-3-21,09:55,361.500,361.500,359.000,359.680,27001996.0,75000
2025-3-21,10:00,359.050,360.200,357.000,357.880,32761508.0,91500
2025-3-21,10:05,357.650,361.940,356.000,360.070,22772664.0,63500
2025-3-21,10:10,360.080,360.920,358.000,359.110,14059522.0,39100
2025-3-21,10:15,359.110,359.830,357.010,358.400,16890352.0,47200
2025-3-21,10:20,358.410,358.420,356.610,356.610,12400448.0,34700
2025-3-21,10:25,356.610,356.900,353.900,356.230,26140564.0,73500
2025-3-21,10:30,356.230,356.780,354.000,355.760,10950477.0,30900
2025-3-21,10:35,355.750,356.440,354.390,354.530,10336569.0,29100
2025-3-21,10:40,354.670,355.570,353.960,354.160,16686760.0,47100
2025-3-21,10:45,354.160,354.320,352.200,352.200,15445436.0,43700
2025-3-21,10:50,352.170,353.520,352.000,352.320,15267850.0,43300
2025-3-21,10:55,352.330,353.390,351.600,351.600,12603142.0,35800
2025-3-21,11:00,351.540,353.000,350.020,352.680,16488275.0,46900
2025-3-21,11:05,351.800,352.670,350.480,350.750,17304008.0,49300
2025-3-21,11:10,351.160,353.320,350.770,351.940,14789908.0,42000
2025-3-21,11:15,353.060,353.060,351.410,351.430,8717385.0,24800
2025-3-21,11:20,351.390,351.390,350.550,350.660,10692209.0,30500
2025-3-21,11:25,350.710,350.710,348.780,349.100,41570480.0,118800
2025-3-21,11:30,349.100,349.560,349.050,349.490,11367761.0,32600
2025-3-21,13:05,349.060,350.910,348.100,348.590,19523024.0,55900
2025-3-21,13:10,349.540,349.540,347.320,348.470,32362406.0,92900
2025-3-21,13:15,348.000,349.990,347.930,348.050,11102067.0,31800
2025-3-21,13:20,348.100,348.650,347.100,347.940,13373279.0,38500
2025-3-21,13:25,349.000,349.850,348.030,348.350,9757699.0,28000
