日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-11,14:05,128.060,128.200,127.990,128.080,15753659.0,123000
2025-3-11,14:10,128.110,128.480,128.080,128.150,27887152.0,217400
2025-3-11,14:15,128.160,128.600,128.000,128.600,36773724.0,286900
2025-3-11,14:20,128.600,128.760,128.310,128.450,34352224.0,267300
2025-3-11,14:25,128.450,128.470,128.010,128.150,43636716.0,340500
2025-3-11,14:30,128.120,128.200,127.650,127.910,63793104.0,498800
2025-3-11,14:35,127.890,128.400,127.880,128.060,49517588.0,386400
2025-3-11,14:40,128.110,128.200,127.800,127.830,70829456.0,553400
2025-3-11,14:45,127.800,127.930,127.750,127.910,75900528.0,593800
2025-3-11,14:50,127.910,128.210,127.690,128.210,86594912.0,677500
2025-3-11,14:55,128.230,128.230,128.010,128.060,74249760.0,579700
2025-3-11,15:00,128.060,128.180,127.960,128.180,80663232.0,629700
2025-3-12,09:35,129.390,129.510,127.630,127.820,220882336.0,1716800
2025-3-12,09:40,127.670,128.690,127.150,128.330,109868176.0,860900
2025-3-12,09:45,128.330,128.860,128.000,128.160,56466308.0,439900
2025-3-12,09:50,128.150,128.400,127.730,128.380,55767984.0,435400
2025-3-12,09:55,128.400,128.500,128.110,128.500,67868512.0,528900
2025-3-12,10:00,128.500,128.900,128.500,128.580,58695500.0,455900
2025-3-12,10:05,128.530,128.800,128.360,128.490,41677300.0,324500
2025-3-12,10:10,128.490,128.490,127.960,127.960,41169248.0,321300
2025-3-12,10:15,127.960,129.200,127.960,129.200,50385836.0,391300
2025-3-12,10:20,129.050,129.060,128.410,128.690,27350700.0,212300
2025-3-12,10:25,128.690,128.690,128.260,128.300,36143824.0,281400
2025-3-12,10:30,128.400,128.590,128.220,128.270,27143756.0,211400
2025-3-12,10:35,128.250,128.500,128.220,128.420,18445844.0,143700
2025-3-12,10:40,128.420,128.620,128.300,128.620,23007780.0,179100
2025-3-12,10:45,128.620,128.680,127.990,128.200,68155368.0,531800
2025-3-12,10:50,128.200,128.220,127.760,127.780,34124960.0,266700
2025-3-12,10:55,127.790,128.120,127.780,128.040,27434716.0,214500
2025-3-12,11:00,128.050,128.090,127.760,127.800,41747612.0,326500
2025-3-12,11:05,127.800,127.860,127.550,127.550,48715428.0,381400
2025-3-12,11:10,127.520,127.600,127.300,127.410,70897224.0,556400
2025-3-12,11:15,127.350,127.800,127.190,127.720,35124768.0,275700
2025-3-12,11:20,127.740,127.750,127.380,127.400,22147100.0,173700
2025-3-12,11:25,127.400,127.600,127.300,127.480,31336052.0,246000
2025-3-12,11:30,127.410,127.740,127.400,127.710,13717954.0,107600
2025-3-12,13:05,127.730,128.000,127.580,127.750,32922168.0,257700
2025-3-12,13:10,127.750,128.350,127.660,128.270,23494636.0,183400
2025-3-12,13:15,128.300,128.560,128.270,128.390,35016056.0,272600
2025-3-12,13:20,128.390,128.680,128.310,128.510,42072348.0,327300
2025-3-12,13:25,128.510,129.170,128.420,129.080,88237872.0,684800
2025-3-12,13:30,129.000,129.890,128.890,129.640,140680592.0,1086800
2025-3-12,13:35,129.680,131.180,129.680,130.650,231709600.0,1773200
2025-3-12,13:40,130.630,130.880,130.050,130.260,100553416.0,770900
2025-3-12,13:45,130.140,131.190,130.140,131.130,90285632.0,691000
2025-3-12,13:50,131.120,131.120,130.100,130.190,57764736.0,442400
2025-3-12,13:55,130.190,130.400,129.900,130.000,48446536.0,372500
2025-3-12,14:00,130.000,130.360,129.900,130.040,36551120.0,281000
2025-3-12,14:05,130.070,130.110,129.730,129.770,21221252.0,163400
2025-3-12,14:10,129.750,129.980,129.700,129.880,18642882.0,143600
2025-3-12,14:15,129.840,129.840,129.740,129.770,19849356.0,153000
2025-3-12,14:20,129.740,129.760,129.350,129.520,41461048.0,320100
2025-3-12,14:25,129.530,129.540,128.950,129.000,48375332.0,374700
2025-3-12,14:30,129.010,129.290,128.740,128.920,44492944.0,345000
2025-3-12,14:35,128.900,129.310,128.900,129.290,27690570.0,214500
2025-3-12,14:40,129.320,129.380,129.100,129.190,26967744.0,208600
2025-3-12,14:45,129.160,129.250,128.980,128.980,23997096.0,185900
2025-3-12,14:50,128.980,128.980,128.560,128.560,37455224.0,290900
2025-3-12,14:55,128.580,128.580,128.190,128.400,60427840.0,470500
2025-3-12,15:00,128.310,128.530,128.310,128.480,36475920.0,283900
2025-3-13,09:35,127.550,128.190,127.030,127.130,128309456.0,1006200
2025-3-13,09:40,127.130,127.150,126.200,126.660,155755904.0,1229800
2025-3-13,09:45,126.550,126.710,125.800,126.420,126992160.0,1006200
2025-3-13,09:50,126.410,126.650,125.950,126.350,93818704.0,743200
2025-3-13,09:55,126.350,126.610,125.960,126.590,62688916.0,496600
2025-3-13,10:00,126.600,126.600,125.490,125.490,140418272.0,1115900
2025-3-13,10:05,125.470,126.590,125.430,126.570,61386636.0,487000
2025-3-13,10:10,126.580,127.180,126.580,126.680,46734852.0,368400
2025-3-13,10:15,126.670,126.760,126.430,126.760,22957178.0,181400
2025-3-13,10:20,126.750,126.830,126.030,126.070,23056718.0,182400
2025-3-13,10:25,126.080,126.340,126.060,126.340,27020928.0,214200
2025-3-13,10:30,126.370,126.370,126.000,126.170,22538660.0,178700
2025-3-13,10:35,126.110,126.200,125.820,125.830,29816692.0,236700
2025-3-13,10:40,125.810,126.000,125.540,126.000,36594160.0,291000
2025-3-13,10:45,125.900,126.200,125.860,125.970,23052908.0,183000
2025-3-13,10:50,125.920,125.960,125.600,125.880,28249230.0,224600
2025-3-13,10:55,126.000,126.080,125.810,125.900,17303068.0,137400
2025-3-13,11:00,125.900,126.080,125.790,126.000,20265360.0,160900
2025-3-13,11:05,125.950,125.950,125.180,125.380,85133368.0,678600
2025-3-13,11:10,125.380,125.500,125.020,125.060,55209444.0,440900
2025-3-13,11:15,125.020,125.210,124.980,125.010,71591152.0,572600
2025-3-13,11:20,125.040,125.040,124.800,124.820,42975488.0,344100
2025-3-13,11:25,124.820,124.820,124.440,124.470,76484944.0,614000
2025-3-13,11:30,124.470,124.740,124.460,124.630,40939036.0,328700
2025-3-13,13:05,124.620,124.620,123.610,123.880,131125976.0,1056700
2025-3-13,13:10,123.890,123.950,123.520,123.520,92715352.0,749700
2025-3-13,13:15,123.530,123.950,123.420,123.730,99254776.0,803200
2025-3-13,13:20,123.780,123.850,123.470,123.620,48792616.0,394800
2025-3-13,13:25,123.610,123.610,123.300,123.300,70670696.0,572400
2025-3-13,13:30,123.300,123.530,123.130,123.520,58211308.0,472300
2025-3-13,13:35,123.490,123.510,123.060,123.080,57382984.0,465800
2025-3-13,13:40,123.060,123.300,123.010,123.110,51282540.0,416700
2025-3-13,13:45,123.050,123.370,123.000,123.200,53520864.0,434800
2025-3-13,13:50,123.160,123.810,123.000,123.700,67495680.0,547800
2025-3-13,13:55,123.690,123.820,123.360,123.380,32182852.0,260300
2025-3-13,14:00,123.370,123.440,123.230,123.270,24661612.0,199900
2025-3-13,14:05,123.270,123.310,123.100,123.190,33782592.0,274200
2025-3-13,14:10,123.200,123.430,123.150,123.200,30805020.0,250000
2025-3-13,14:15,123.200,123.610,123.130,123.540,27769796.0,225200
2025-3-13,14:20,123.520,123.850,123.520,123.580,35449528.0,286600
2025-3-13,14:25,123.590,123.820,123.430,123.430,29830380.0,241300
2025-3-13,14:30,123.430,124.130,123.380,124.130,41602992.0,335900
2025-3-13,14:35,124.120,124.620,124.040,124.620,44751856.0,360000
2025-3-13,14:40,124.660,124.790,124.340,124.340,54610692.0,438300
2025-3-13,14:45,124.330,124.730,124.270,124.600,37510380.0,301400
2025-3-13,14:50,124.610,124.620,124.200,124.200,36116432.0,290200
2025-3-13,14:55,124.280,124.390,124.200,124.360,41615512.0,334900
2025-3-13,15:00,124.360,124.400,124.280,124.280,49550376.0,398600
2025-3-14,09:35,123.960,125.680,123.800,124.830,150500656.0,1207700
2025-3-14,09:40,124.990,125.360,124.600,125.360,74537304.0,596300
2025-3-14,09:45,125.380,126.600,125.380,126.150,131427536.0,1043600
2025-3-14,09:50,126.320,126.440,125.680,125.780,83863512.0,664800
2025-3-14,09:55,125.700,126.770,125.670,126.590,91103584.0,720900
2025-3-14,10:00,126.560,126.600,126.310,126.510,58988664.0,466400
2025-3-14,10:05,126.510,126.640,125.750,126.080,51763064.0,410400
2025-3-14,10:10,126.080,126.320,126.080,126.260,34373144.0,272400
2025-3-14,10:15,126.290,127.000,126.290,126.930,80923136.0,638900
2025-3-14,10:20,127.200,127.500,127.050,127.100,92661072.0,728200
2025-3-14,10:25,127.210,127.370,126.800,126.950,49681636.0,390900
2025-3-14,10:30,126.940,127.300,126.700,127.120,56581748.0,445500
2025-3-14,10:35,127.130,128.000,127.130,127.650,108655472.0,850900
2025-3-14,10:40,127.690,128.010,127.600,127.980,66134464.0,517400
2025-3-14,10:45,127.980,128.440,127.920,128.000,83931256.0,654700
2025-3-14,10:50,127.980,127.990,127.320,127.440,50411892.0,394900
2025-3-14,10:55,127.550,127.830,127.550,127.830,25632048.0,200800
2025-3-14,11:00,127.830,127.990,127.400,127.710,53429860.0,418700
2025-3-14,11:05,127.850,128.500,127.850,128.250,81264728.0,633700
2025-3-14,11:10,128.250,128.670,128.250,128.320,61345372.0,477300
2025-3-14,11:15,128.320,128.630,128.180,128.200,48655904.0,378900
2025-3-14,11:20,128.240,128.520,128.180,128.300,43515492.0,339000
2025-3-14,11:25,128.330,128.360,127.710,128.080,30974022.0,242000
2025-3-14,11:30,128.110,128.300,127.950,128.300,22735748.0,177500
2025-3-14,13:05,128.300,128.630,128.300,128.480,62983048.0,490100
2025-3-14,13:10,128.480,128.580,127.980,128.060,40165684.0,313300
2025-3-14,13:15,128.100,128.200,127.750,127.760,39689700.0,310200
2025-3-14,13:20,127.770,128.000,127.650,128.000,39503600.0,309100
2025-3-14,13:25,128.030,128.110,127.850,128.030,37876440.0,295800
2025-3-14,13:30,127.970,128.030,127.890,127.960,24816700.0,193900
2025-3-14,13:35,127.940,128.190,127.930,128.190,32454878.0,253500
2025-3-14,13:40,128.180,128.260,128.090,128.200,29469112.0,229900
2025-3-14,13:45,128.190,128.700,128.190,128.540,67884184.0,528100
2025-3-14,13:50,128.540,128.900,128.530,128.680,53825112.0,418100
2025-3-14,13:55,128.670,128.820,128.600,128.750,38018744.0,295300
2025-3-14,14:00,128.770,129.100,128.570,129.080,66621660.0,517000
2025-3-14,14:05,129.100,130.220,129.100,130.050,204208592.0,1574300
2025-3-14,14:10,130.060,130.060,129.750,129.990,72794304.0,560300
2025-3-14,14:15,129.960,129.960,129.290,129.610,61425328.0,474000
2025-3-14,14:20,129.600,130.200,129.600,130.180,62674880.0,482100
2025-3-14,14:25,130.160,130.200,129.840,129.990,54421752.0,418500
2025-3-14,14:30,129.990,130.440,129.520,129.560,75688736.0,582100
2025-3-14,14:35,129.590,129.900,129.490,129.880,42694488.0,329300
2025-3-14,14:40,129.870,129.890,129.410,129.410,42141360.0,325100
2025-3-14,14:45,129.410,129.860,129.130,129.780,85785904.0,662200
2025-3-14,14:50,129.790,129.980,129.760,129.950,62634632.0,482300
2025-3-14,14:55,129.950,129.950,129.470,129.760,83568032.0,643800
2025-3-14,15:00,129.760,129.900,129.760,129.890,83960552.0,646500
2025-3-17,09:35,129.280,129.510,127.500,129.430,187508320.0,1458300
2025-3-17,09:40,129.350,129.370,128.700,129.370,67175224.0,520500
2025-3-17,09:45,129.360,129.360,128.280,128.370,75592752.0,587800
2025-3-17,09:50,128.310,128.700,127.890,128.660,52600080.0,410100
2025-3-17,09:55,128.650,128.900,128.430,128.900,57833852.0,449700
2025-3-17,10:00,128.950,130.110,128.950,129.250,93248016.0,719500
2025-3-17,10:05,129.140,129.280,128.660,128.880,40166984.0,311400
2025-3-17,10:10,128.970,129.290,128.600,129.060,30650824.0,237700
2025-3-17,10:15,129.060,129.080,128.410,128.820,46741320.0,363400
2025-3-17,10:20,128.730,129.490,128.730,129.330,38996264.0,302000
2025-3-17,10:25,129.350,129.400,128.770,128.810,25846152.0,200300
2025-3-17,10:30,128.840,128.840,128.510,128.600,38179276.0,296800
2025-3-17,10:35,128.640,128.970,128.520,128.970,21228934.0,165000
2025-3-17,10:40,128.910,129.000,128.530,128.570,30969904.0,240600
2025-3-17,10:45,128.570,128.570,128.070,128.350,43179100.0,336500
2025-3-17,10:50,128.360,128.490,128.200,128.490,20069206.0,156400
2025-3-17,10:55,128.510,128.630,128.240,128.470,18779344.0,146200
2025-3-17,11:00,128.580,128.960,128.460,128.680,23747416.0,184500
2025-3-17,11:05,128.630,128.690,128.360,128.590,17436908.0,135700
2025-3-17,11:10,128.590,128.780,128.420,128.580,15902346.0,123700
2025-3-17,11:15,128.590,128.660,128.290,128.290,12268446.0,95500
2025-3-17,11:20,128.300,128.340,128.200,128.210,15970280.0,124500
2025-3-17,11:25,128.200,128.250,128.070,128.140,19894964.0,155300
2025-3-17,11:30,128.140,128.380,128.080,128.360,13950285.0,108800
2025-3-17,13:05,128.380,128.380,128.000,128.350,26082380.0,203500
2025-3-17,13:10,128.350,128.500,128.210,128.300,13113728.0,102200
2025-3-17,13:15,128.310,128.310,128.020,128.020,13711109.0,107000
2025-3-17,13:20,128.030,128.440,128.010,128.440,18273908.0,142600
2025-3-17,13:25,128.440,128.490,128.000,128.060,49795096.0,388400
2025-3-17,13:30,128.020,128.170,127.870,128.070,36491424.0,285100
2025-3-17,13:35,128.060,128.060,127.880,127.900,23220756.0,181500
2025-3-17,13:40,127.900,128.010,127.870,128.000,31406732.0,245500
2025-3-17,13:45,127.990,128.180,127.880,127.910,18703528.0,146100
2025-3-17,13:50,127.920,128.240,127.900,128.230,21784332.0,170100
2025-3-17,13:55,128.230,128.550,128.200,128.240,27180480.0,211700
2025-3-17,14:00,128.190,128.250,127.970,127.970,18734656.0,146300
2025-3-17,14:05,127.960,128.230,127.960,128.010,17136356.0,133800
2025-3-17,14:10,128.040,128.110,127.990,127.990,15889421.0,124100
2025-3-17,14:15,127.980,128.070,127.960,127.960,17535848.0,137000
2025-3-17,14:20,127.960,128.060,127.960,127.960,17526376.0,137000
2025-3-17,14:25,127.970,128.090,127.960,128.070,19083670.0,149100
2025-3-17,14:30,128.100,128.100,127.960,127.960,16688730.0,130400
2025-3-17,14:35,127.960,128.080,127.940,128.000,23558806.0,184000
2025-3-17,14:40,128.010,128.120,127.950,128.090,25134552.0,196400
2025-3-17,14:45,128.090,128.090,127.880,127.960,33625792.0,262800
2025-3-17,14:50,127.970,128.140,127.910,128.000,28120740.0,219700
2025-3-17,14:55,127.980,128.000,127.930,127.980,34856576.0,272400
2025-3-17,15:00,127.980,128.030,127.980,128.030,33913100.0,264900
2025-3-18,09:35,128.780,128.970,128.020,128.540,114204776.0,888400
2025-3-18,09:40,128.570,130.800,128.570,130.570,192269216.0,1482700
2025-3-18,09:45,130.660,131.780,130.660,131.460,266793696.0,2033400
2025-3-18,09:50,131.570,131.700,130.380,130.450,156038736.0,1190100
2025-3-18,09:55,130.590,130.590,129.350,129.630,120277328.0,926200
2025-3-18,10:00,129.890,129.890,129.270,129.450,60928336.0,470300
2025-3-18,10:05,129.450,129.810,129.260,129.300,51736424.0,399400
2025-3-18,10:10,129.290,129.300,128.520,128.520,66340140.0,514700
2025-3-18,10:15,128.520,129.080,128.300,129.080,57670440.0,448500
2025-3-18,10:20,129.090,129.360,128.820,128.890,39849280.0,308700
2025-3-18,10:25,128.860,129.110,128.860,128.940,21754496.0,168700
2025-3-18,10:30,128.940,129.180,128.720,128.720,23709456.0,183900
2025-3-18,10:35,128.720,129.230,128.600,128.800,41558536.0,322500
2025-3-18,10:40,128.800,129.330,128.800,129.330,17667488.0,136900
2025-3-18,10:45,129.340,129.400,128.890,129.260,20191108.0,156300
2025-3-18,10:50,129.260,129.350,129.010,129.260,14861362.0,115000
2025-3-18,10:55,129.270,129.730,129.080,129.520,32270470.0,249200
2025-3-18,11:00,129.550,130.060,129.280,129.500,38443448.0,296300
2025-3-18,11:05,129.590,129.610,129.110,129.310,20233628.0,156400
2025-3-18,11:10,129.330,129.330,129.000,129.320,21817484.0,169000
2025-3-18,11:15,129.320,129.340,128.800,128.810,21291478.0,164900
2025-3-18,11:20,128.810,129.130,128.810,129.120,23891388.0,185300
2025-3-18,11:25,129.200,129.520,129.110,129.470,19910964.0,154000
2025-3-18,11:30,129.440,129.480,129.330,129.390,16265349.0,125700
2025-3-18,13:05,129.400,130.130,128.970,129.710,54575296.0,421100
2025-3-18,13:10,129.680,130.120,129.670,129.980,32701448.0,251700
2025-3-18,13:15,129.980,130.240,129.750,130.240,34270456.0,263700
2025-3-18,13:20,130.250,130.250,129.630,129.660,36001912.0,277100
2025-3-18,13:25,129.660,129.860,129.430,129.460,16058217.0,123900
2025-3-18,13:30,129.480,129.590,129.100,129.330,26570490.0,205300
2025-3-18,13:35,129.330,129.420,129.320,129.410,16225177.0,125400
2025-3-18,13:40,129.420,129.920,129.370,129.680,23912316.0,184400
2025-3-18,13:45,129.680,130.640,129.680,130.520,76756632.0,589400
2025-3-18,13:50,130.630,132.200,130.630,130.690,309986560.0,2356100
2025-3-18,13:55,130.750,130.950,130.500,130.510,53761436.0,411000
2025-3-18,14:00,130.580,130.710,130.300,130.470,28671720.0,219700
2025-3-18,14:05,130.470,130.470,130.050,130.060,33551696.0,257700
2025-3-18,14:10,130.070,130.130,129.730,130.000,37806336.0,290900
2025-3-18,14:15,130.050,130.120,129.730,130.120,33018492.0,254200
2025-3-18,14:20,130.130,130.200,130.020,130.030,22298806.0,171400
2025-3-18,14:25,130.030,130.050,129.850,129.950,17450700.0,134300
2025-3-18,14:30,129.960,130.060,129.850,129.990,21148618.0,162700
2025-3-18,14:35,129.990,130.030,129.890,129.890,32847524.0,252700
2025-3-18,14:40,129.890,129.920,129.800,129.820,23100268.0,177900
2025-3-18,14:45,129.820,129.880,129.790,129.810,35934632.0,276800
2025-3-18,14:50,129.810,129.990,129.810,129.910,33725328.0,259600
2025-3-18,14:55,129.900,129.960,129.880,129.960,54696588.0,421000
2025-3-18,15:00,129.970,129.990,129.910,129.910,56107688.0,431800
2025-3-19,09:35,129.000,131.980,128.600,131.200,306814112.0,2343900
2025-3-19,09:40,131.250,131.550,130.700,130.780,98468576.0,751000
2025-3-19,09:45,130.700,131.290,130.300,131.050,73255608.0,560100
2025-3-19,09:50,131.010,131.500,130.800,130.940,78704928.0,600000
2025-3-19,09:55,130.950,131.000,130.120,130.120,65020500.0,498300
2025-3-19,10:00,130.120,130.120,129.290,129.290,80782064.0,622900
2025-3-19,10:05,129.260,129.400,128.610,128.630,85773488.0,665000
2025-3-19,10:10,128.610,129.240,128.610,128.970,61352296.0,475900
2025-3-19,10:15,128.970,129.060,128.770,128.820,34888128.0,270700
2025-3-19,10:20,128.800,128.990,128.160,128.500,58899464.0,458200
2025-3-19,10:25,128.620,128.640,128.110,128.160,41675624.0,324700
2025-3-19,10:30,128.220,129.240,128.140,128.830,28009358.0,217500
2025-3-19,10:35,128.760,129.200,128.710,129.070,21479276.0,166500
2025-3-19,10:40,129.040,130.280,129.040,130.280,33447606.0,257800
2025-3-19,10:45,130.280,131.490,130.280,130.940,108289184.0,826600
2025-3-19,10:50,130.930,131.280,130.600,131.260,71553104.0,546100
2025-3-19,10:55,131.150,131.150,130.560,130.560,43725528.0,334200
2025-3-19,11:00,130.550,130.890,130.340,130.880,18475372.0,141500
2025-3-19,11:05,130.870,131.140,130.490,130.490,23636180.0,180700
2025-3-19,11:10,130.480,130.880,130.480,130.560,24740956.0,189400
2025-3-19,11:15,130.600,130.600,129.900,130.140,25468044.0,195700
2025-3-19,11:20,130.140,130.690,130.130,130.540,19664244.0,150700
2025-3-19,11:25,130.540,130.630,130.240,130.400,15635077.0,119900
2025-3-19,11:30,130.370,130.420,130.030,130.200,19269948.0,148000
2025-3-19,13:05,130.200,130.210,129.400,129.700,40348084.0,310900
2025-3-19,13:10,129.660,130.150,129.580,130.010,21597062.0,166400
2025-3-19,13:15,130.030,130.400,130.030,130.380,22539262.0,173000
2025-3-19,13:20,130.410,130.600,130.200,130.360,31249796.0,239600
2025-3-19,13:25,130.400,130.500,129.900,130.180,19519458.0,149900
2025-3-19,13:30,130.190,130.280,129.810,130.150,28299070.0,217600
2025-3-19,13:35,130.140,130.400,130.140,130.200,26665804.0,204700
2025-3-19,13:40,130.260,130.260,129.900,130.000,38009644.0,292400
2025-3-19,13:45,130.000,130.000,129.700,129.910,25936756.0,199800
2025-3-19,13:50,129.920,129.920,129.820,129.860,11143175.0,85800
2025-3-19,13:55,129.860,129.870,129.550,129.560,23847426.0,183900
2025-3-19,14:00,129.510,129.840,129.510,129.820,22361830.0,172400
2025-3-19,14:05,129.820,129.900,129.700,129.900,24049800.0,185300
2025-3-19,14:10,129.900,129.990,129.870,129.940,29495012.0,227000
2025-3-19,14:15,129.930,130.560,129.910,130.430,39987060.0,307200
2025-3-19,14:20,130.500,130.510,130.050,130.410,58012708.0,444900
2025-3-19,14:25,130.480,131.770,130.470,131.680,143588064.0,1094400
2025-3-19,14:30,131.670,131.670,131.070,131.370,110460896.0,840200
2025-3-19,14:35,131.370,131.800,131.110,131.200,98781744.0,751400
2025-3-19,14:40,131.200,131.240,130.910,130.980,37995104.0,289900
2025-3-19,14:45,130.910,131.000,130.710,130.990,44808476.0,342500
2025-3-19,14:50,130.990,131.050,130.940,131.040,36428760.0,278100
2025-3-19,14:55,131.020,131.020,130.840,130.920,39521772.0,302000
2025-3-19,15:00,130.910,130.960,130.910,130.950,45411856.0,346800
2025-3-20,09:35,130.310,130.700,129.700,130.480,106141152.0,816000
2025-3-20,09:40,130.500,132.420,130.500,132.020,155588704.0,1181800
2025-3-20,09:45,131.870,132.890,131.560,131.770,161189152.0,1218300
2025-3-20,09:50,131.780,131.850,130.500,130.590,93806096.0,716900
2025-3-20,09:55,130.580,130.910,130.270,130.570,70821056.0,542200
2025-3-20,10:00,130.600,130.800,129.720,129.720,71133688.0,546600
2025-3-20,10:05,129.560,130.100,129.350,130.090,78776904.0,607600
2025-3-20,10:10,130.040,130.300,129.760,129.960,34830420.0,267900
2025-3-20,10:15,129.950,130.100,129.770,129.810,36868944.0,283900
2025-3-20,10:20,129.880,130.290,129.770,130.290,22872476.0,176000
2025-3-20,10:25,130.300,130.630,129.630,129.660,33043012.0,254000
2025-3-20,10:30,129.630,129.970,129.500,129.890,27952256.0,215600
2025-3-20,10:35,129.890,130.100,129.780,129.780,10147415.0,78100
2025-3-20,10:40,129.830,129.970,129.550,129.780,26375744.0,203400
2025-3-20,10:45,129.770,131.060,129.770,130.710,50945736.0,390100
2025-3-20,10:50,130.760,130.910,130.300,130.840,19805860.0,151500
2025-3-20,10:55,130.850,130.910,130.020,130.160,15004269.0,115000
2025-3-20,11:00,130.080,130.390,130.060,130.340,11705645.0,89900
2025-3-20,11:05,130.310,130.370,129.880,129.900,19407110.0,149200
2025-3-20,11:10,129.940,129.970,129.780,129.840,16879126.0,129900
2025-3-20,11:15,129.830,130.020,129.770,129.890,18727616.0,144200
2025-3-20,11:20,129.900,130.170,129.850,129.900,21981280.0,169100
2025-3-20,11:25,129.890,130.490,129.800,130.420,20908822.0,160800
2025-3-20,11:30,130.480,130.630,130.390,130.400,14080884.0,107900
2025-3-20,13:05,130.470,130.550,129.930,130.050,23681040.0,181800
2025-3-20,13:10,130.050,130.300,130.000,130.060,13955319.0,107300
2025-3-20,13:15,130.060,130.550,130.050,130.480,16595959.0,127300
2025-3-20,13:20,130.490,130.680,130.350,130.380,23658352.0,181300
2025-3-20,13:25,130.340,130.340,129.800,129.800,27020254.0,207800
2025-3-20,13:30,129.800,129.860,129.630,129.690,30968456.0,238700
2025-3-20,13:35,129.660,129.700,129.500,129.660,40283716.0,310900
2025-3-20,13:40,129.660,129.660,129.500,129.600,26382624.0,203700
2025-3-20,13:45,129.590,129.690,129.480,129.690,33582700.0,259200
2025-3-20,13:50,129.640,129.680,129.360,129.380,27545346.0,212800
2025-3-20,13:55,129.370,129.690,129.340,129.660,19944664.0,154100
2025-3-20,14:00,129.670,129.670,129.350,129.360,14201452.0,109700
2025-3-20,14:05,129.330,129.360,129.030,129.320,30815398.0,238500
2025-3-20,14:10,129.310,129.400,129.080,129.110,20505416.0,158700
2025-3-20,14:15,129.130,129.140,129.020,129.030,22421084.0,173700
2025-3-20,14:20,129.030,129.110,128.750,128.750,54632644.0,423600
2025-3-20,14:25,128.800,129.000,128.730,128.910,27018394.0,209600
2025-3-20,14:30,128.910,129.080,128.880,128.880,17191520.0,133300
2025-3-20,14:35,128.890,129.280,128.890,128.990,33057440.0,256200
2025-3-20,14:40,128.990,128.990,128.500,128.510,56695324.0,440500
2025-3-20,14:45,128.510,128.510,128.130,128.250,97248520.0,758100
2025-3-20,14:50,128.250,128.310,128.160,128.160,67690960.0,527800
2025-3-20,14:55,128.200,128.250,128.150,128.230,60289968.0,470300
2025-3-20,15:00,128.220,128.430,128.210,128.400,43075640.0,335700
2025-3-21,09:35,127.000,128.130,126.550,126.560,127573896.0,1003200
2025-3-21,09:40,126.550,127.000,126.000,126.620,123454480.0,976500
2025-3-21,09:45,126.630,126.980,126.280,126.500,62269316.0,492000
2025-3-21,09:50,126.770,127.190,126.560,126.660,36383936.0,286600
2025-3-21,09:55,126.660,126.790,126.220,126.220,41762504.0,330200
2025-3-21,10:00,126.220,126.540,126.200,126.330,36600124.0,289800
2025-3-21,10:05,126.390,127.070,126.300,126.900,33438040.0,263700
2025-3-21,10:10,126.850,127.470,126.850,127.200,27164282.0,213600
2025-3-21,10:15,127.110,127.110,126.800,126.820,17321096.0,136500
2025-3-21,10:20,126.850,126.850,126.210,126.270,27310614.0,215900
2025-3-21,10:25,126.280,126.300,126.040,126.180,39259312.0,311200
2025-3-21,10:30,126.190,126.260,126.010,126.150,44763364.0,355000
2025-3-21,10:35,126.150,126.300,126.010,126.030,31564708.0,250300
2025-3-21,10:40,126.010,126.300,126.010,126.100,20336066.0,161200
2025-3-21,10:45,126.130,126.130,125.120,126.080,122595856.0,975700
2025-3-21,10:50,126.080,126.440,126.040,126.160,36844308.0,291900
2025-3-21,10:55,126.160,126.180,125.690,125.770,18882500.0,150000
2025-3-21,11:00,125.790,125.850,125.500,125.500,25616188.0,203800
2025-3-21,11:05,125.500,125.500,125.050,125.080,45270804.0,361600
2025-3-21,11:10,125.050,125.560,125.000,125.390,46500732.0,371400
2025-3-21,11:15,125.350,125.400,125.140,125.400,26401824.0,210800
2025-3-21,11:20,125.420,125.420,125.120,125.140,25007524.0,199700
2025-3-21,11:25,125.120,125.130,125.000,125.000,28575212.0,228500
2025-3-21,11:30,125.000,125.250,124.880,124.920,37952776.0,303600
2025-3-21,13:05,124.930,124.930,124.240,124.250,73250680.0,587800
2025-3-21,13:10,124.240,124.290,123.890,124.100,66252828.0,534000
2025-3-21,13:15,124.100,124.360,123.920,124.050,34074564.0,274500
2025-3-21,13:20,124.050,124.200,123.880,124.000,49896296.0,402400
2025-3-21,13:25,124.030,124.640,124.030,124.320,37487728.0,301300
2025-3-21,13:30,124.330,124.330,124.100,124.300,25119472.0,202200
2025-3-21,13:35,124.300,125.040,124.300,124.930,25124520.0,201500
2025-3-21,13:40,124.950,124.950,124.280,124.280,19072100.0,153100
2025-3-21,13:45,124.270,124.310,123.800,123.820,58160228.0,468900
2025-3-21,13:50,123.850,124.160,123.800,124.050,29697342.0,239600
2025-3-21,13:55,124.050,124.160,123.910,124.120,24277512.0,195800
2025-3-21,14:00,124.120,124.140,123.500,123.760,53205688.0,430000
2025-3-21,14:05,123.770,123.780,123.310,123.490,51516440.0,417000
2025-3-21,14:10,123.490,123.950,123.370,123.750,47975476.0,387800
2025-3-21,14:15,123.740,123.740,123.370,123.380,35386040.0,286600
