日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-11,13:35,1.860,1.870,1.860,1.860,3793079.0,2037200
2025-2-11,13:40,1.870,1.870,1.860,1.860,3911795.0,2096400
2025-2-11,13:45,1.870,1.870,1.860,1.860,7808794.0,4194800
2025-2-11,13:50,1.870,1.870,1.850,1.870,34731748.0,18671800
2025-2-11,13:55,1.870,1.870,1.860,1.860,4824145.0,2592000
2025-2-11,14:00,1.860,1.870,1.860,1.870,2447153.0,1314900
2025-2-11,14:05,1.870,1.870,1.850,1.850,7294311.0,3922300
2025-2-11,14:10,1.850,1.870,1.850,1.860,9113920.0,4897500
2025-2-11,14:15,1.860,1.870,1.850,1.860,8481155.0,4562800
2025-2-11,14:20,1.870,1.870,1.860,1.860,4528802.0,2432200
2025-2-11,14:25,1.860,1.870,1.860,1.860,4761274.0,2557800
2025-2-11,14:30,1.870,1.870,1.860,1.860,4326906.0,2318800
2025-2-11,14:35,1.870,1.870,1.860,1.870,3710629.0,1988600
2025-2-11,14:40,1.870,1.870,1.860,1.870,14183830.0,7623500
2025-2-11,14:45,1.860,1.870,1.850,1.860,11877785.0,6384100
2025-2-11,14:50,1.860,1.870,1.850,1.850,8034771.0,4321500
2025-2-11,14:55,1.860,1.870,1.850,1.860,10716471.0,5756500
2025-2-11,15:00,1.870,1.870,1.860,1.860,10033990.0,5391700
2025-2-12,09:35,1.860,1.870,1.850,1.870,39182928.0,21071100
2025-2-12,09:40,1.870,1.870,1.850,1.850,17828300.0,9588100
2025-2-12,09:45,1.870,1.870,1.850,1.850,19366242.0,10416500
2025-2-12,09:50,1.860,1.860,1.850,1.860,4549973.0,2455400
2025-2-12,09:55,1.860,1.870,1.850,1.850,24511732.0,13182700
2025-2-12,10:00,1.860,1.860,1.850,1.860,5685250.0,3066800
2025-2-12,10:05,1.860,1.860,1.850,1.860,7844735.0,4225500
2025-2-12,10:10,1.860,1.860,1.850,1.860,6508259.0,3506500
2025-2-12,10:15,1.860,1.860,1.850,1.850,7588288.0,4098600
2025-2-12,10:20,1.860,1.860,1.840,1.850,70964888.0,38381000
2025-2-12,10:25,1.850,1.850,1.840,1.840,8519693.0,4626200
2025-2-12,10:30,1.850,1.850,1.840,1.850,4771191.0,2586700
2025-2-12,10:35,1.840,1.850,1.840,1.840,10446400.0,5660600
2025-2-12,10:40,1.850,1.850,1.840,1.840,5656137.0,3071000
2025-2-12,10:45,1.850,1.850,1.840,1.850,5140974.0,2791200
2025-2-12,10:50,1.850,1.850,1.840,1.850,2701627.0,1465300
2025-2-12,10:55,1.850,1.850,1.840,1.850,4389003.0,2378200
2025-2-12,11:00,1.840,1.850,1.840,1.850,1581273.0,857600
2025-2-12,11:05,1.850,1.850,1.840,1.850,6426039.0,3487700
2025-2-12,11:10,1.840,1.850,1.840,1.840,4911976.0,2662400
2025-2-12,11:15,1.840,1.850,1.840,1.840,2789994.0,1514200
2025-2-12,11:20,1.850,1.850,1.840,1.840,3727466.0,2024700
2025-2-12,11:25,1.840,1.850,1.830,1.840,60999980.0,33153700
2025-2-12,11:30,1.840,1.840,1.830,1.830,3256418.0,1773800
2025-2-12,13:05,1.840,1.840,1.830,1.830,8037617.0,4380500
2025-2-12,13:10,1.830,1.840,1.830,1.830,4657184.0,2542400
2025-2-12,13:15,1.830,1.840,1.830,1.840,6436374.0,3515100
2025-2-12,13:20,1.830,1.840,1.830,1.830,2647929.0,1445300
2025-2-12,13:25,1.830,1.840,1.830,1.840,5154565.0,2810500
2025-2-12,13:30,1.830,1.840,1.830,1.830,3088740.0,1686200
2025-2-12,13:35,1.830,1.840,1.830,1.840,3089441.0,1683900
2025-2-12,13:40,1.840,1.840,1.830,1.840,2693302.0,1468500
2025-2-12,13:45,1.840,1.840,1.830,1.830,3366713.0,1834000
2025-2-12,13:50,1.830,1.840,1.830,1.830,2132860.0,1162700
2025-2-12,13:55,1.840,1.840,1.830,1.840,2686829.0,1465200
2025-2-12,14:00,1.840,1.840,1.830,1.840,3990910.0,2176500
2025-2-12,14:05,1.830,1.840,1.830,1.840,5137932.0,2796800
2025-2-12,14:10,1.840,1.840,1.830,1.840,2978965.0,1623700
2025-2-12,14:15,1.830,1.840,1.830,1.840,7057151.0,3847200
2025-2-12,14:20,1.830,1.850,1.830,1.840,48135456.0,26140900
2025-2-12,14:25,1.840,1.850,1.840,1.850,5856781.0,3171300
2025-2-12,14:30,1.850,1.850,1.840,1.850,4088849.0,2216300
2025-2-12,14:35,1.840,1.850,1.840,1.840,45533392.0,24745000
2025-2-12,14:40,1.840,1.850,1.840,1.850,12192830.0,6623300
2025-2-12,14:45,1.840,1.850,1.840,1.840,4897562.0,2651400
2025-2-12,14:50,1.850,1.850,1.840,1.840,14463429.0,7825800
2025-2-12,14:55,1.850,1.860,1.840,1.860,27299524.0,14753900
2025-2-12,15:00,1.850,1.860,1.850,1.850,13868712.0,7491500
2025-2-13,09:35,1.860,1.860,1.850,1.860,18873088.0,10167300
2025-2-13,09:40,1.860,1.860,1.840,1.850,35234840.0,19039500
2025-2-13,09:45,1.850,1.860,1.850,1.850,16830306.0,9094400
2025-2-13,09:50,1.850,1.860,1.840,1.850,20066176.0,10845200
2025-2-13,09:55,1.840,1.860,1.840,1.860,28663196.0,15476800
2025-2-13,10:00,1.860,1.870,1.850,1.860,50838612.0,27336000
2025-2-13,10:05,1.860,1.860,1.850,1.860,8568580.0,4611400
2025-2-13,10:10,1.860,1.860,1.850,1.860,4472148.0,2409000
2025-2-13,10:15,1.860,1.860,1.850,1.860,2792995.0,1505400
2025-2-13,10:20,1.860,1.860,1.850,1.860,3025605.0,1628300
2025-2-13,10:25,1.860,1.860,1.850,1.850,2812921.0,1514300
2025-2-13,10:30,1.860,1.860,1.850,1.850,3286692.0,1770900
2025-2-13,10:35,1.860,1.860,1.850,1.850,5691333.0,3071500
2025-2-13,10:40,1.850,1.860,1.840,1.860,92451520.0,49958300
2025-2-13,10:45,1.850,1.860,1.840,1.850,23271932.0,12567200
2025-2-13,10:50,1.850,1.860,1.850,1.850,8479479.0,4583500
2025-2-13,10:55,1.850,1.860,1.850,1.860,1381236.0,745400
2025-2-13,11:00,1.850,1.860,1.840,1.850,6541487.0,3537200
2025-2-13,11:05,1.860,1.860,1.840,1.840,3336345.0,1808300
2025-2-13,11:10,1.850,1.850,1.840,1.850,2257008.0,1220700
2025-2-13,11:15,1.850,1.860,1.840,1.850,10294303.0,5544700
2025-2-13,11:20,1.850,1.860,1.850,1.850,1391496.0,751500
2025-2-13,11:25,1.860,1.860,1.850,1.860,1282056.0,691900
2025-2-13,11:30,1.860,1.860,1.850,1.850,2271441.0,1224900
2025-2-13,13:05,1.860,1.860,1.850,1.850,3449745.0,1862200
2025-2-13,13:10,1.860,1.860,1.850,1.850,1668767.0,900800
2025-2-13,13:15,1.860,1.860,1.850,1.860,4518658.0,2439200
2025-2-13,13:20,1.860,1.860,1.850,1.860,1439494.0,777200
2025-2-13,13:25,1.850,1.860,1.850,1.860,6054740.0,3271700
2025-2-13,13:30,1.850,1.860,1.850,1.860,4255546.0,2298700
2025-2-13,13:35,1.860,1.860,1.850,1.850,1959170.0,1058300
2025-2-13,13:40,1.850,1.860,1.850,1.860,2010127.0,1085400
2025-2-13,13:45,1.860,1.860,1.850,1.860,5070395.0,2733400
2025-2-13,13:50,1.860,1.860,1.850,1.850,3858724.0,2082500
2025-2-13,13:55,1.860,1.860,1.840,1.850,31714030.0,17154200
2025-2-13,14:00,1.840,1.850,1.840,1.850,18235388.0,9888300
2025-2-13,14:05,1.850,1.860,1.840,1.850,49083420.0,26519800
2025-2-13,14:10,1.850,1.860,1.850,1.850,5446827.0,2941800
2025-2-13,14:15,1.860,1.860,1.850,1.850,2185876.0,1180600
2025-2-13,14:20,1.850,1.860,1.850,1.850,16614829.0,8980000
2025-2-13,14:25,1.850,1.850,1.840,1.840,16778038.0,9072200
2025-2-13,14:30,1.850,1.850,1.840,1.850,3845139.0,2082500
2025-2-13,14:35,1.850,1.850,1.840,1.850,2251394.0,1220000
2025-2-13,14:40,1.850,1.850,1.840,1.850,5148554.0,2790400
2025-2-13,14:45,1.850,1.850,1.840,1.850,4735576.0,2570400
2025-2-13,14:50,1.850,1.850,1.840,1.850,12783136.0,6939300
2025-2-13,14:55,1.840,1.850,1.840,1.840,20971116.0,11388500
2025-2-13,15:00,1.840,1.850,1.840,1.840,19078948.0,10364900
2025-2-14,09:35,1.840,1.850,1.830,1.830,41781768.0,22740800
2025-2-14,09:40,1.830,1.840,1.830,1.840,21077054.0,11501600
2025-2-14,09:45,1.830,1.840,1.830,1.830,11495788.0,6274900
2025-2-14,09:50,1.840,1.840,1.820,1.830,54896312.0,29999200
2025-2-14,09:55,1.820,1.840,1.820,1.830,33048104.0,18056500
2025-2-14,10:00,1.830,1.840,1.820,1.830,22447116.0,12250000
2025-2-14,10:05,1.820,1.840,1.820,1.840,43209440.0,23617100
2025-2-14,10:10,1.830,1.840,1.830,1.840,6672562.0,3644500
2025-2-14,10:15,1.830,1.840,1.820,1.820,16224870.0,8882600
2025-2-14,10:20,1.830,1.830,1.820,1.830,2690769.0,1475000
2025-2-14,10:25,1.820,1.830,1.820,1.830,3692961.0,2021900
2025-2-14,10:30,1.820,1.830,1.820,1.820,3352867.0,1839600
2025-2-14,10:35,1.820,1.830,1.820,1.830,2800578.0,1536000
2025-2-14,10:40,1.820,1.830,1.820,1.820,3493470.0,1916800
2025-2-14,10:45,1.820,1.830,1.820,1.830,2873939.0,1577000
2025-2-14,10:50,1.820,1.830,1.820,1.820,2548551.0,1396600
2025-2-14,10:55,1.830,1.840,1.820,1.830,45217364.0,24734900
2025-2-14,11:00,1.820,1.830,1.820,1.830,4748912.0,2596800
2025-2-14,11:05,1.820,1.830,1.820,1.820,3055526.0,1677200
2025-2-14,11:10,1.820,1.830,1.820,1.820,6192598.0,3387000
2025-2-14,11:15,1.830,1.830,1.820,1.830,6223666.0,3403300
2025-2-14,11:20,1.820,1.840,1.820,1.830,18132344.0,9913100
2025-2-14,11:25,1.820,1.830,1.820,1.820,2722697.0,1490300
2025-2-14,11:30,1.820,1.830,1.820,1.830,1961895.0,1073600
2025-2-14,13:05,1.830,1.840,1.820,1.820,10715661.0,5859400
2025-2-14,13:10,1.820,1.830,1.820,1.820,3078594.0,1684700
2025-2-14,13:15,1.820,1.830,1.820,1.820,2548507.0,1398400
2025-2-14,13:20,1.820,1.830,1.820,1.820,2786017.0,1525400
2025-2-14,13:25,1.820,1.830,1.820,1.820,2901411.0,1592800
2025-2-14,13:30,1.820,1.830,1.820,1.830,2233337.0,1224800
2025-2-14,13:35,1.820,1.830,1.820,1.830,2793047.0,1530600
2025-2-14,13:40,1.820,1.830,1.820,1.820,38071196.0,20916900
2025-2-14,13:45,1.820,1.820,1.810,1.810,68852360.0,37846300
2025-2-14,13:50,1.820,1.820,1.810,1.810,5076023.0,2795500
2025-2-14,13:55,1.820,1.820,1.810,1.820,4358734.0,2399300
2025-2-14,14:00,1.810,1.820,1.810,1.820,6191993.0,3405400
2025-2-14,14:05,1.820,1.820,1.810,1.820,4187886.0,2303900
2025-2-14,14:10,1.810,1.820,1.810,1.820,4970238.0,2736900
2025-2-14,14:15,1.820,1.820,1.810,1.820,6928391.0,3810200
2025-2-14,14:20,1.810,1.820,1.810,1.810,5965596.0,3283700
2025-2-14,14:25,1.820,1.830,1.810,1.830,25790124.0,14162100
2025-2-14,14:30,1.830,1.830,1.820,1.820,5399016.0,2962800
2025-2-14,14:35,1.830,1.830,1.820,1.820,9945332.0,5459500
2025-2-14,14:40,1.820,1.830,1.820,1.820,4587094.0,2511200
2025-2-14,14:45,1.830,1.830,1.820,1.830,4399971.0,2410300
2025-2-14,14:50,1.830,1.830,1.820,1.830,7644552.0,4193500
2025-2-14,14:55,1.830,1.830,1.820,1.830,9564216.0,5244300
2025-2-14,15:00,1.820,1.830,1.820,1.820,12317078.0,6760600
2025-2-17,09:35,1.810,1.830,1.810,1.830,57469036.0,31591900
2025-2-17,09:40,1.830,1.830,1.820,1.820,11063984.0,6069500
2025-2-17,09:45,1.830,1.840,1.820,1.820,111781336.0,61168500
2025-2-17,09:50,1.820,1.830,1.810,1.820,44019524.0,24202300
2025-2-17,09:55,1.820,1.830,1.810,1.820,12938725.0,7111400
2025-2-17,10:00,1.820,1.820,1.810,1.820,4930952.0,2713900
2025-2-17,10:05,1.820,1.820,1.810,1.820,4760187.0,2626600
2025-2-17,10:10,1.810,1.820,1.810,1.820,4878804.0,2686100
2025-2-17,10:15,1.810,1.820,1.810,1.820,7207396.0,3978100
2025-2-17,10:20,1.810,1.820,1.810,1.810,8408463.0,4638400
2025-2-17,10:25,1.810,1.830,1.810,1.830,42456848.0,23309900
2025-2-17,10:30,1.830,1.830,1.820,1.820,5504643.0,3020600
2025-2-17,10:35,1.830,1.840,1.820,1.840,53006324.0,28961000
2025-2-17,10:40,1.840,1.840,1.820,1.830,34119816.0,18646500
2025-2-17,10:45,1.830,1.840,1.820,1.840,11881315.0,6491600
2025-2-17,10:50,1.840,1.840,1.830,1.830,5411661.0,2955400
2025-2-17,10:55,1.830,1.840,1.830,1.840,4361942.0,2382400
2025-2-17,11:00,1.830,1.840,1.820,1.820,12908500.0,7065500
2025-2-17,11:05,1.820,1.830,1.820,1.830,5908444.0,3231800
2025-2-17,11:10,1.830,1.840,1.820,1.830,8661137.0,4732600
2025-2-17,11:15,1.830,1.840,1.820,1.830,2778453.0,1518900
2025-2-17,11:20,1.830,1.830,1.820,1.830,4878054.0,2672200
2025-2-17,11:25,1.820,1.830,1.820,1.830,2484367.0,1364200
2025-2-17,11:30,1.820,1.830,1.820,1.820,5971299.0,3276100
2025-2-17,13:05,1.820,1.830,1.820,1.820,4226652.0,2316600
2025-2-17,13:10,1.830,1.830,1.820,1.820,2997152.0,1645000
2025-2-17,13:15,1.820,1.830,1.820,1.830,1539712.0,845500
2025-2-17,13:20,1.830,1.830,1.820,1.820,1605954.0,880800
2025-2-17,13:25,1.830,1.830,1.820,1.820,2551461.0,1400300
2025-2-17,13:30,1.830,1.830,1.820,1.820,3653990.0,2005900
2025-2-17,13:35,1.830,1.830,1.820,1.820,4361698.0,2394600
2025-2-17,13:40,1.820,1.830,1.810,1.820,43703080.0,24013900
2025-2-17,13:45,1.810,1.820,1.810,1.820,2414175.0,1330700
2025-2-17,13:50,1.820,1.820,1.810,1.820,1865617.0,1027600
2025-2-17,13:55,1.820,1.820,1.810,1.820,4847720.0,2666800
2025-2-17,14:00,1.820,1.820,1.810,1.810,1946496.0,1073300
2025-2-17,14:05,1.820,1.820,1.810,1.820,2342326.0,1292100
2025-2-17,14:10,1.820,1.820,1.810,1.810,2554118.0,1406000
2025-2-17,14:15,1.820,1.820,1.810,1.810,4512643.0,2489800
2025-2-17,14:20,1.820,1.830,1.810,1.830,19091298.0,10489200
2025-2-17,14:25,1.820,1.830,1.820,1.830,5371770.0,2945400
2025-2-17,14:30,1.830,1.830,1.820,1.830,2567927.0,1410200
2025-2-17,14:35,1.830,1.830,1.820,1.820,3038843.0,1667400
2025-2-17,14:40,1.830,1.830,1.820,1.820,4843410.0,2659200
2025-2-17,14:45,1.830,1.830,1.820,1.820,4821482.0,2646800
2025-2-17,14:50,1.830,1.830,1.820,1.820,3120170.0,1711500
2025-2-17,14:55,1.830,1.830,1.820,1.820,7156513.0,3924600
2025-2-17,15:00,1.820,1.830,1.820,1.820,16449821.0,9027400
2025-2-18,09:35,1.820,1.830,1.810,1.820,16110532.0,8865700
2025-2-18,09:40,1.810,1.820,1.810,1.810,12944476.0,7143500
2025-2-18,09:45,1.810,1.820,1.810,1.810,5912456.0,3262500
2025-2-18,09:50,1.810,1.820,1.810,1.820,13695560.0,7558500
2025-2-18,09:55,1.820,1.820,1.800,1.810,80476664.0,44469300
2025-2-18,10:00,1.820,1.820,1.800,1.800,19141564.0,10577300
2025-2-18,10:05,1.810,1.810,1.800,1.800,8327672.0,4605700
2025-2-18,10:10,1.800,1.810,1.800,1.800,4551274.0,2523600
2025-2-18,10:15,1.800,1.810,1.800,1.810,4754368.0,2637500
2025-2-18,10:20,1.800,1.810,1.800,1.810,10046909.0,5578900
2025-2-18,10:25,1.800,1.810,1.800,1.800,4733539.0,2627400
2025-2-18,10:30,1.800,1.810,1.800,1.800,3528447.0,1954600
2025-2-18,10:35,1.800,1.810,1.800,1.810,6048542.0,3349500
2025-2-18,10:40,1.800,1.810,1.800,1.810,27443136.0,15171300
2025-2-18,10:45,1.810,1.810,1.800,1.800,6821867.0,3783800
2025-2-18,10:50,1.810,1.810,1.800,1.810,3351241.0,1858900
2025-2-18,10:55,1.800,1.810,1.800,1.800,2767193.0,1535500
2025-2-18,11:00,1.800,1.810,1.800,1.800,1925790.0,1068700
2025-2-18,11:05,1.800,1.810,1.800,1.810,2684830.0,1488700
2025-2-18,11:10,1.800,1.810,1.800,1.810,3450132.0,1913400
2025-2-18,11:15,1.800,1.810,1.800,1.800,4454964.0,2471600
2025-2-18,11:20,1.800,1.810,1.800,1.810,2725401.0,1511000
2025-2-18,11:25,1.810,1.810,1.800,1.800,3502574.0,1944900
2025-2-18,11:30,1.800,1.810,1.800,1.810,2181571.0,1209200
2025-2-18,13:05,1.810,1.810,1.800,1.810,7185125.0,3981900
2025-2-18,13:10,1.800,1.810,1.800,1.800,3061727.0,1699400
2025-2-18,13:15,1.810,1.810,1.800,1.800,5199759.0,2883700
2025-2-18,13:20,1.800,1.810,1.800,1.810,3625731.0,2010900
2025-2-18,13:25,1.810,1.810,1.800,1.800,3818009.0,2118600
2025-2-18,13:30,1.800,1.810,1.800,1.800,7510722.0,4170300
2025-2-18,13:35,1.800,1.810,1.790,1.800,86582400.0,48114300
2025-2-18,13:40,1.800,1.800,1.790,1.800,6108723.0,3404900
2025-2-18,13:45,1.790,1.800,1.790,1.790,3221288.0,1793900
2025-2-18,13:50,1.800,1.800,1.790,1.800,3172940.0,1769500
2025-2-18,13:55,1.790,1.800,1.790,1.790,3193221.0,1778600
2025-2-18,14:00,1.800,1.800,1.790,1.790,21678892.0,12108700
2025-2-18,14:05,1.790,1.800,1.790,1.800,11024351.0,6155300
2025-2-18,14:10,1.790,1.800,1.790,1.790,6535112.0,3642800
2025-2-18,14:15,1.800,1.800,1.780,1.790,31616000.0,17670400
2025-2-18,14:20,1.790,1.800,1.780,1.790,36230832.0,20236300
2025-2-18,14:25,1.780,1.790,1.780,1.790,3993173.0,2237000
2025-2-18,14:30,1.790,1.790,1.780,1.790,7173114.0,4021100
2025-2-18,14:35,1.780,1.790,1.780,1.780,8408260.0,4716500
2025-2-18,14:40,1.780,1.790,1.780,1.780,37808140.0,21227000
2025-2-18,14:45,1.780,1.790,1.780,1.780,8361788.0,4681000
2025-2-18,14:50,1.780,1.790,1.780,1.780,21343894.0,11964800
2025-2-18,14:55,1.790,1.790,1.780,1.790,17095220.0,9593800
2025-2-18,15:00,1.780,1.790,1.780,1.780,21074780.0,11831700
2025-2-19,09:35,1.780,1.790,1.770,1.780,18921600.0,10625100
2025-2-19,09:40,1.780,1.790,1.780,1.780,7574265.0,4241900
2025-2-19,09:45,1.780,1.800,1.780,1.800,42508808.0,23755300
2025-2-19,09:50,1.790,1.790,1.780,1.790,10711839.0,5992300
2025-2-19,09:55,1.780,1.790,1.780,1.790,4445831.0,2491000
2025-2-19,10:00,1.780,1.790,1.780,1.790,5728290.0,3210200
2025-2-19,10:05,1.780,1.790,1.780,1.790,5494746.0,3082900
2025-2-19,10:10,1.780,1.790,1.780,1.780,5745226.0,3223200
2025-2-19,10:15,1.790,1.790,1.780,1.780,25184528.0,14082300
2025-2-19,10:20,1.790,1.800,1.780,1.790,46398752.0,25928800
2025-2-19,10:25,1.780,1.800,1.780,1.790,9702149.0,5425900
2025-2-19,10:30,1.790,1.790,1.780,1.780,3682694.0,2061900
2025-2-19,10:35,1.780,1.790,1.780,1.790,5842409.0,3273000
2025-2-19,10:40,1.780,1.800,1.780,1.790,9661777.0,5399700
2025-2-19,10:45,1.790,1.800,1.780,1.790,7676240.0,4288600
2025-2-19,10:50,1.790,1.790,1.780,1.790,2908143.0,1628200
2025-2-19,10:55,1.780,1.790,1.780,1.790,5156875.0,2884800
2025-2-19,11:00,1.780,1.790,1.780,1.780,2977473.0,1666000
2025-2-19,11:05,1.780,1.790,1.780,1.790,2406757.0,1349800
2025-2-19,11:10,1.780,1.790,1.780,1.790,2302775.0,1291800
2025-2-19,11:15,1.790,1.790,1.780,1.790,2649536.0,1485600
2025-2-19,11:20,1.790,1.790,1.780,1.780,2371636.0,1330500
2025-2-19,11:25,1.780,1.790,1.780,1.790,2324589.0,1305100
2025-2-19,11:30,1.780,1.790,1.780,1.780,2556954.0,1432200
2025-2-19,13:05,1.780,1.790,1.780,1.780,5297169.0,2966600
2025-2-19,13:10,1.790,1.800,1.780,1.800,32500500.0,18149100
2025-2-19,13:15,1.790,1.800,1.790,1.790,25601674.0,14297300
2025-2-19,13:20,1.790,1.800,1.790,1.790,3461911.0,1929800
2025-2-19,13:25,1.790,1.800,1.790,1.800,13887613.0,7755600
2025-2-19,13:30,1.800,1.800,1.780,1.790,5550545.0,3101100
2025-2-19,13:35,1.790,1.800,1.790,1.800,5455519.0,3037600
2025-2-19,13:40,1.800,1.800,1.780,1.790,10407468.0,5812500
2025-2-19,13:45,1.790,1.790,1.780,1.790,1249622.0,699500
2025-2-19,13:50,1.790,1.790,1.780,1.790,1561083.0,874800
2025-2-19,13:55,1.790,1.790,1.780,1.790,1760689.0,986200
2025-2-19,14:00,1.780,1.800,1.780,1.790,26993500.0,15077000
2025-2-19,14:05,1.790,1.800,1.790,1.790,10697130.0,5974600
2025-2-19,14:10,1.790,1.800,1.790,1.800,2693568.0,1500000
2025-2-19,14:15,1.790,1.800,1.790,1.790,2819757.0,1571700
2025-2-19,14:20,1.790,1.800,1.790,1.790,2885758.0,1608100
2025-2-19,14:25,1.790,1.800,1.790,1.790,2942747.0,1640300
2025-2-19,14:30,1.790,1.800,1.790,1.800,3443025.0,1919300
2025-2-19,14:35,1.800,1.800,1.790,1.800,4693491.0,2611800
2025-2-19,14:40,1.790,1.800,1.790,1.800,6898860.0,3840300
2025-2-19,14:45,1.800,1.800,1.790,1.800,11746469.0,6530800
2025-2-19,14:50,1.800,1.800,1.790,1.800,13486582.0,7504300
2025-2-19,14:55,1.800,1.800,1.790,1.800,14032471.0,7806400
2025-2-19,15:00,1.790,1.800,1.790,1.800,21797516.0,12118700
2025-2-20,09:35,1.810,1.880,1.810,1.870,416327072.0,225358900
2025-2-20,09:40,1.870,1.890,1.860,1.890,214389360.0,114367900
2025-2-20,09:45,1.890,1.910,1.880,1.890,175899376.0,92714000
2025-2-20,09:50,1.890,1.920,1.890,1.890,165674240.0,86960600
2025-2-20,09:55,1.890,1.910,1.880,1.900,63561064.0,33530700
2025-2-20,10:00,1.900,1.900,1.880,1.880,42538792.0,22461000
2025-2-20,10:05,1.880,1.890,1.870,1.880,39675296.0,21098700
2025-2-20,10:10,1.880,1.880,1.870,1.880,16228141.0,8656000
2025-2-20,10:15,1.880,1.880,1.870,1.870,22104940.0,11811000
2025-2-20,10:20,1.880,1.880,1.860,1.860,27893408.0,14933100
2025-2-20,10:25,1.860,1.870,1.860,1.860,9781217.0,5250400
2025-2-20,10:30,1.860,1.870,1.860,1.870,10204286.0,5475700
2025-2-20,10:35,1.860,1.870,1.850,1.860,34950536.0,18787300
2025-2-20,10:40,1.860,1.870,1.850,1.860,14474660.0,7779500
2025-2-20,10:45,1.860,1.870,1.860,1.860,4976613.0,2667800
2025-2-20,10:50,1.870,1.870,1.860,1.860,7079731.0,3801800
2025-2-20,10:55,1.870,1.870,1.860,1.860,6084420.0,3267200
2025-2-20,11:00,1.860,1.870,1.860,1.860,6267191.0,3362200
2025-2-20,11:05,1.870,1.870,1.860,1.860,3967732.0,2127600
2025-2-20,11:10,1.870,1.870,1.860,1.870,24148172.0,12979600
2025-2-20,11:15,1.870,1.870,1.860,1.870,4034851.0,2164700
2025-2-20,11:20,1.860,1.870,1.860,1.870,6887654.0,3699600
2025-2-20,11:25,1.870,1.870,1.860,1.860,3059696.0,1642000
2025-2-20,11:30,1.870,1.870,1.860,1.870,6970538.0,3742600
2025-2-20,13:05,1.870,1.870,1.860,1.860,27333458.0,14687000
2025-2-20,13:10,1.860,1.870,1.860,1.870,3203050.0,1720100
2025-2-20,13:15,1.860,1.870,1.860,1.860,24811448.0,13321200
2025-2-20,13:20,1.860,1.870,1.860,1.870,6204177.0,3322500
2025-2-20,13:25,1.870,1.870,1.860,1.860,3940476.0,2110000
2025-2-20,13:30,1.860,1.870,1.860,1.860,6629947.0,3554600
2025-2-20,13:35,1.870,1.870,1.860,1.870,4238834.0,2273800
2025-2-20,13:40,1.870,1.870,1.860,1.860,4607431.0,2470600
2025-2-20,13:45,1.870,1.870,1.860,1.860,5690388.0,3052000
2025-2-20,13:50,1.870,1.870,1.860,1.860,7106988.0,3814000
2025-2-20,13:55,1.870,1.870,1.860,1.870,5632647.0,3018500
2025-2-20,14:00,1.870,1.870,1.860,1.860,5448521.0,2923800
2025-2-20,14:05,1.860,1.870,1.860,1.860,4199877.0,2254400
2025-2-20,14:10,1.860,1.870,1.860,1.860,17412132.0,9356900
2025-2-20,14:15,1.860,1.870,1.860,1.870,14686252.0,7891600
2025-2-20,14:20,1.870,1.870,1.860,1.870,4732511.0,2535200
2025-2-20,14:25,1.860,1.870,1.860,1.860,4708093.0,2523500
2025-2-20,14:30,1.870,1.870,1.860,1.870,5161854.0,2768000
2025-2-20,14:35,1.860,1.870,1.860,1.870,5522403.0,2961600
2025-2-20,14:40,1.860,1.870,1.860,1.870,9070743.0,4860500
2025-2-20,14:45,1.860,1.870,1.860,1.860,24176164.0,12993300
2025-2-20,14:50,1.870,1.870,1.860,1.860,24191200.0,12985600
2025-2-20,14:55,1.860,1.870,1.850,1.860,23394546.0,12600300
2025-2-20,15:00,1.860,1.860,1.850,1.860,18728870.0,10083000
2025-2-21,09:35,1.850,1.860,1.840,1.840,62584968.0,33867100
2025-2-21,09:40,1.840,1.850,1.830,1.840,88933784.0,48304900
2025-2-21,09:45,1.840,1.860,1.840,1.860,41720572.0,22574400
2025-2-21,09:50,1.850,1.870,1.850,1.860,66856472.0,35908200
2025-2-21,09:55,1.870,1.900,1.860,1.890,145261376.0,77108300
2025-2-21,10:00,1.880,1.890,1.860,1.870,47014440.0,25105800
2025-2-21,10:05,1.860,1.870,1.860,1.860,21346244.0,11446300
2025-2-21,10:10,1.870,1.870,1.850,1.860,40345896.0,21689200
2025-2-21,10:15,1.870,1.870,1.850,1.870,17655936.0,9479800
2025-2-21,10:20,1.870,1.870,1.860,1.860,9352614.0,5017800
2025-2-21,10:25,1.870,1.870,1.850,1.850,10975036.0,5905100
2025-2-21,10:30,1.850,1.860,1.850,1.850,10258644.0,5541900
2025-2-21,10:35,1.850,1.860,1.850,1.850,3961276.0,2136100
2025-2-21,10:40,1.850,1.860,1.850,1.850,4175978.0,2254900
2025-2-21,10:45,1.850,1.860,1.850,1.860,8808769.0,4753600
2025-2-21,10:50,1.850,1.860,1.850,1.850,8847257.0,4763000
2025-2-21,10:55,1.860,1.860,1.850,1.860,19792366.0,10645400
2025-2-21,11:00,1.860,1.860,1.850,1.850,7985364.0,4297500
2025-2-21,11:05,1.860,1.860,1.850,1.860,5808960.0,3127400
2025-2-21,11:10,1.860,1.860,1.850,1.860,6826704.0,3672700
2025-2-21,11:15,1.860,1.860,1.850,1.860,4824819.0,2594800
2025-2-21,11:20,1.850,1.860,1.850,1.850,3282820.0,1768200
2025-2-21,11:25,1.860,1.860,1.850,1.850,8221109.0,4428700
