日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:55,362.010,362.510,360.000,361.420,21029420.0,58300
2024-7-11,10:00,361.240,362.700,360.040,360.200,8978496.0,24900
2024-7-11,10:05,359.500,361.370,359.000,361.270,37010384.0,102800
2024-7-11,10:10,361.600,362.700,360.110,360.470,23024936.0,63600
2024-7-11,10:15,360.470,362.590,360.470,361.670,19944110.0,55200
2024-7-11,10:20,362.070,364.050,361.870,364.000,9264717.0,25500
2024-7-11,10:25,363.530,365.000,363.000,364.270,6498933.0,17900
2024-7-11,10:30,364.240,364.240,361.990,362.000,5604797.0,15400
2024-7-11,10:35,362.600,364.220,361.760,363.190,8099364.0,22400
2024-7-11,10:40,363.180,364.860,362.910,363.990,4242881.0,11600
2024-7-11,10:45,364.050,364.090,363.360,363.560,2929608.0,8100
2024-7-11,10:50,363.620,364.050,362.800,363.710,3766415.0,10400
2024-7-11,10:55,362.830,363.650,361.980,362.590,7627242.0,21000
2024-7-11,11:00,362.610,363.130,361.860,361.860,4045193.0,11200
2024-7-11,11:05,361.840,361.840,360.610,361.600,10433545.0,28900
2024-7-11,11:10,361.130,361.130,359.690,359.960,6248223.0,17300
2024-7-11,11:15,360.590,360.870,359.980,359.990,2605441.0,7200
2024-7-11,11:20,359.990,361.590,359.970,361.000,8606312.0,23900
2024-7-11,11:25,361.120,363.070,361.120,362.080,4641582.0,12800
2024-7-11,11:30,362.200,363.660,362.080,363.470,4367468.0,12100
2024-7-11,13:05,363.700,363.810,361.170,361.820,13239100.0,36400
2024-7-11,13:10,361.820,363.370,361.560,363.020,6411819.0,17700
2024-7-11,13:15,362.810,363.590,362.410,363.390,8610430.0,23700
2024-7-11,13:20,363.390,363.390,361.500,361.600,10796252.0,29800
2024-7-11,13:25,361.600,362.000,361.020,361.980,7521524.0,20800
2024-7-11,13:30,361.580,362.500,361.580,362.150,4969997.0,13800
2024-7-11,13:35,362.220,362.940,361.930,362.940,8516079.0,23500
2024-7-11,13:40,362.420,364.370,362.420,363.810,6184058.0,17000
2024-7-11,13:45,363.890,365.850,363.890,365.850,9729595.0,26700
2024-7-11,13:50,365.480,365.800,364.680,365.390,11927850.0,32600
2024-7-11,13:55,365.490,366.760,365.490,365.770,7953099.0,21700
2024-7-11,14:00,365.780,366.370,365.400,366.050,4794643.0,13100
2024-7-11,14:05,366.050,366.500,365.300,365.520,11275997.0,30800
2024-7-11,14:10,365.550,366.800,365.550,366.540,7430702.0,20300
2024-7-11,14:15,366.600,366.980,366.340,366.350,6221040.0,17000
2024-7-11,14:20,366.100,366.100,365.100,365.840,7027162.0,19200
2024-7-11,14:25,365.810,366.000,365.700,365.710,4173872.0,11400
2024-7-11,14:30,365.770,366.890,365.720,366.890,5318845.0,14500
2024-7-11,14:35,366.070,366.740,365.900,366.540,11822112.0,32300
2024-7-11,14:40,366.520,366.520,365.860,366.010,6771620.0,18500
2024-7-11,14:45,366.010,366.480,365.780,366.000,9482272.0,25900
2024-7-11,14:50,366.000,366.480,365.890,366.000,6083368.0,16600
2024-7-11,14:55,366.380,366.380,365.670,365.750,6899466.0,18900
2024-7-11,15:00,365.800,365.800,365.000,365.640,7479310.0,20500
2024-7-12,09:35,364.020,368.500,362.640,367.030,21349974.0,58400
2024-7-12,09:40,367.210,370.810,366.720,370.010,19184718.0,52000
2024-7-12,09:45,370.080,372.880,369.460,372.730,20597060.0,55500
2024-7-12,09:50,372.730,373.880,372.100,372.310,28018080.0,75100
2024-7-12,09:55,372.310,374.680,372.310,373.990,20759512.0,55600
2024-7-12,10:00,374.000,376.980,374.000,375.500,26791350.0,71300
2024-7-12,10:05,375.500,376.040,371.760,372.630,20876198.0,56000
2024-7-12,10:10,372.770,373.100,371.220,372.520,9253211.0,24900
2024-7-12,10:15,372.100,372.520,371.770,371.770,2885787.0,7700
2024-7-12,10:20,371.720,371.720,370.100,370.980,9462734.0,25500
2024-7-12,10:25,370.510,371.890,370.270,371.560,5685679.0,15400
2024-7-12,10:30,371.550,371.890,370.890,371.890,3140172.0,8400
2024-7-12,10:35,371.100,372.370,371.100,371.240,3352071.0,9000
2024-7-12,10:40,371.300,371.300,370.100,370.470,4461697.0,12100
2024-7-12,10:45,370.190,372.050,370.190,371.290,3686409.0,9900
2024-7-12,10:50,371.290,372.140,369.540,369.540,6363865.0,17200
2024-7-12,10:55,369.540,369.800,369.200,369.800,4312058.0,11600
2024-7-12,11:00,369.850,370.250,369.850,370.240,1390011.0,3800
2024-7-12,11:05,370.380,371.800,369.860,370.090,3316065.0,8900
2024-7-12,11:10,369.710,371.900,369.000,371.880,6398463.0,17300
2024-7-12,11:15,371.900,372.000,371.000,371.830,8100284.0,21800
2024-7-12,11:20,371.770,372.500,371.270,372.410,4752189.0,12800
2024-7-12,11:25,372.410,372.990,372.000,372.800,6730463.0,18100
2024-7-12,11:30,372.780,373.500,372.220,373.010,6479234.0,17300
2024-7-12,13:05,373.030,375.660,372.370,373.030,12143081.0,32400
2024-7-12,13:10,374.150,375.500,373.620,375.090,3404202.0,9100
2024-7-12,13:15,374.980,376.880,374.640,376.290,12142634.0,32300
2024-7-12,13:20,375.690,376.400,375.500,375.640,6258472.0,16700
2024-7-12,13:25,375.980,376.160,374.600,374.700,4212997.0,11200
2024-7-12,13:30,375.000,375.850,374.700,375.530,3043221.0,8100
2024-7-12,13:35,374.950,376.230,374.950,376.230,6093026.0,16200
2024-7-12,13:40,376.380,376.420,375.660,376.200,5160899.0,13800
2024-7-12,13:45,376.270,376.780,375.860,376.760,6417799.0,17000
2024-7-12,13:50,376.560,377.770,376.510,377.770,8633514.0,22900
2024-7-12,13:55,377.770,378.820,377.600,378.460,5210184.0,13800
2024-7-12,14:00,378.490,378.610,377.000,377.290,9867038.0,26100
2024-7-12,14:05,377.000,377.360,376.420,376.870,4698877.0,12500
2024-7-12,14:10,376.860,377.830,376.860,377.760,4277024.0,11300
2024-7-12,14:15,377.190,377.750,377.080,377.390,3308466.0,8800
2024-7-12,14:20,377.460,377.530,376.610,377.000,4042338.0,10700
2024-7-12,14:25,377.000,377.000,376.150,376.450,3465214.0,9200
2024-7-12,14:30,376.450,376.500,375.400,375.730,5574084.0,14800
2024-7-12,14:35,375.730,376.380,375.060,375.430,5357973.0,14300
2024-7-12,14:40,375.580,376.900,375.580,376.770,11669304.0,31000
2024-7-12,14:45,376.770,377.570,376.020,377.000,13026668.0,34500
2024-7-12,14:50,377.010,377.030,376.160,376.670,8794402.0,23400
2024-7-12,14:55,376.590,377.000,376.020,376.990,14447441.0,38400
2024-7-12,15:00,376.920,378.000,376.610,376.620,28009292.0,74300
2024-7-15,09:35,357.930,357.930,322.000,331.000,220752832.0,668700
2024-7-15,09:40,331.000,344.380,331.000,342.550,108000432.0,317800
2024-7-15,09:45,343.960,349.370,343.000,346.640,61105072.0,176400
2024-7-15,09:50,346.610,348.730,342.000,347.880,54573912.0,158000
2024-7-15,09:55,347.880,349.470,345.090,348.000,39708224.0,114400
2024-7-15,10:00,347.980,347.980,344.040,345.650,39660776.0,114600
2024-7-15,10:05,345.660,345.710,341.000,343.000,56598256.0,165100
2024-7-15,10:10,342.200,343.500,338.440,338.440,53929704.0,157900
2024-7-15,10:15,338.440,340.350,337.000,337.000,57206932.0,169300
2024-7-15,10:20,337.000,338.800,335.440,338.480,24634336.0,73100
2024-7-15,10:25,338.120,338.380,336.410,336.700,22152016.0,65700
2024-7-15,10:30,336.680,338.340,335.190,336.210,23936786.0,71000
2024-7-15,10:35,336.210,337.350,335.000,335.020,17005824.0,50700
2024-7-15,10:40,336.010,336.940,333.980,336.400,39904972.0,119100
2024-7-15,10:45,336.380,338.980,335.600,338.400,26422148.0,78400
2024-7-15,10:50,338.400,341.660,338.360,340.220,19466150.0,57300
2024-7-15,10:55,340.220,341.710,340.150,341.710,12640096.0,37100
2024-7-15,11:00,341.600,341.600,339.020,339.050,6074443.0,17900
2024-7-15,11:05,339.060,339.980,339.060,339.960,8686040.0,25600
2024-7-15,11:10,339.910,340.500,339.880,339.880,12868936.0,37800
2024-7-15,11:15,340.000,340.030,339.300,339.450,6362428.0,18700
2024-7-15,11:20,339.390,341.610,339.320,341.000,12923527.0,38000
2024-7-15,11:25,340.990,341.400,340.180,340.180,9536701.0,28000
2024-7-15,11:30,339.940,340.180,338.000,338.010,20150660.0,59500
2024-7-15,13:05,338.150,338.150,336.680,336.810,12673236.0,37600
2024-7-15,13:10,336.770,336.990,336.690,336.950,12472318.0,37000
2024-7-15,13:15,336.940,338.150,336.940,337.270,8558449.0,25300
2024-7-15,13:20,337.270,337.270,336.780,337.000,9109298.0,27100
2024-7-15,13:25,337.000,340.540,337.000,340.230,15983855.0,47100
2024-7-15,13:30,340.030,341.650,339.130,339.710,8919614.0,26200
2024-7-15,13:35,340.360,340.360,337.600,338.850,15792119.0,46600
2024-7-15,13:40,338.420,338.720,338.000,338.270,8561538.0,25300
2024-7-15,13:45,338.280,340.230,338.280,340.220,12106829.0,35700
2024-7-15,13:50,340.190,340.880,339.050,340.710,8939419.0,26300
2024-7-15,13:55,340.710,340.710,339.120,339.640,8888497.0,26200
2024-7-15,14:00,339.650,340.680,338.600,338.600,11201618.0,32900
2024-7-15,14:05,338.600,339.770,338.500,339.170,14400574.0,42500
2024-7-15,14:10,340.400,340.400,338.840,339.220,11750647.0,34600
2024-7-15,14:15,339.380,344.000,339.380,344.000,15802315.0,46300
2024-7-15,14:20,342.800,343.680,341.330,342.850,18584592.0,54200
2024-7-15,14:25,342.120,343.560,342.010,343.490,17566668.0,51200
2024-7-15,14:30,343.550,344.440,343.190,344.440,18152606.0,52900
2024-7-15,14:35,344.580,344.580,342.160,342.430,17958472.0,52300
2024-7-15,14:40,343.390,344.360,342.410,344.100,18637910.0,54200
2024-7-15,14:45,344.070,344.530,340.840,342.990,26201676.0,76400
2024-7-15,14:50,342.710,344.460,342.000,342.150,13073280.0,38000
2024-7-15,14:55,342.000,342.480,340.600,342.480,14168587.0,41500
2024-7-15,15:00,342.480,342.510,341.740,342.240,12954313.0,37900
2024-7-16,09:35,338.600,343.580,338.020,339.870,64899852.0,190600
2024-7-16,09:40,339.940,341.410,337.000,337.990,37458516.0,110600
2024-7-16,09:45,338.020,338.960,336.000,336.000,20728520.0,61400
2024-7-16,09:50,336.040,339.980,335.670,337.810,27595420.0,81900
2024-7-16,09:55,336.740,338.520,336.210,336.270,18067596.0,53500
2024-7-16,10:00,336.270,338.390,336.270,338.200,14401750.0,42700
2024-7-16,10:05,338.200,339.640,338.110,338.120,11562279.0,34100
2024-7-16,10:10,338.340,339.000,337.130,338.430,9102419.0,26900
2024-7-16,10:15,338.780,338.930,336.600,336.600,9201922.0,27300
2024-7-16,10:20,336.940,337.140,336.000,336.610,12437955.0,36900
2024-7-16,10:25,336.600,336.600,335.380,335.810,13162119.0,39200
2024-7-16,10:30,335.800,337.070,335.000,337.070,13737949.0,40900
2024-7-16,10:35,337.100,337.920,337.030,337.540,14992071.0,44500
2024-7-16,10:40,337.210,337.860,336.900,337.000,6700624.0,19800
2024-7-16,10:45,336.940,337.060,336.000,336.810,10937095.0,32500
2024-7-16,10:50,336.840,338.200,336.820,337.430,16029807.0,47500
2024-7-16,10:55,337.740,338.900,337.350,338.500,8131045.0,24000
2024-7-16,11:00,338.500,338.500,337.460,338.020,4052114.0,12000
2024-7-16,11:05,338.320,338.710,337.630,338.360,4543356.0,13500
2024-7-16,11:10,338.360,339.690,338.270,339.230,8238105.0,24300
2024-7-16,11:15,338.510,339.780,338.510,339.240,6020509.0,17700
2024-7-16,11:20,338.790,339.780,338.690,339.220,6167019.0,18200
2024-7-16,11:25,338.950,339.220,338.670,338.780,6310961.0,18600
2024-7-16,11:30,338.750,338.840,337.760,337.760,8564200.0,25400
2024-7-16,13:05,336.800,337.000,334.000,334.010,29301640.0,87300
2024-7-16,13:10,334.010,336.570,334.010,334.990,24476284.0,73000
2024-7-16,13:15,334.490,335.830,334.240,335.360,10323008.0,30800
2024-7-16,13:20,334.600,336.300,334.550,335.730,14912233.0,44500
2024-7-16,13:25,335.460,335.720,334.680,335.010,18236192.0,54400
2024-7-16,13:30,335.010,335.350,334.430,334.560,16096302.0,48100
2024-7-16,13:35,334.550,335.880,334.480,335.200,21738966.0,64800
2024-7-16,13:40,335.050,335.330,334.240,334.270,15566710.0,46500
2024-7-16,13:45,334.260,334.720,333.200,333.690,19181796.0,57500
2024-7-16,13:50,333.690,334.130,332.030,333.600,22407476.0,67300
2024-7-16,13:55,332.960,333.550,330.680,331.760,21118490.0,63500
2024-7-16,14:00,331.760,332.670,330.480,331.340,20009468.0,60400
2024-7-16,14:05,331.290,332.860,330.510,332.860,23165228.0,70000
2024-7-16,14:10,332.250,332.860,331.040,332.000,23614024.0,71100
2024-7-16,14:15,331.700,332.560,331.000,332.240,24816232.0,74800
2024-7-16,14:20,331.850,333.450,331.750,333.200,14294090.0,42900
2024-7-16,14:25,333.090,334.000,332.420,332.470,12002313.0,36000
2024-7-16,14:30,332.480,333.500,332.000,332.100,7664506.0,23100
2024-7-16,14:35,331.470,333.150,331.470,331.970,12684368.0,38100
2024-7-16,14:40,331.970,332.490,331.560,331.680,11886679.0,35800
2024-7-16,14:45,331.740,332.820,331.740,332.720,13868654.0,41800
2024-7-16,14:50,332.720,332.980,332.020,332.980,13947452.0,41900
2024-7-16,14:55,333.000,333.670,332.980,333.550,13469143.0,40400
2024-7-16,15:00,333.310,333.610,332.680,332.680,12009817.0,36100
2024-7-17,09:35,333.000,333.000,324.080,326.000,55539864.0,169700
2024-7-17,09:40,326.010,327.670,324.860,325.390,38433256.0,118100
2024-7-17,09:45,326.000,331.380,326.000,330.990,17675472.0,53800
2024-7-17,09:50,329.800,330.110,328.070,328.210,18534458.0,56300
2024-7-17,09:55,328.680,328.700,325.680,326.830,13806870.0,42200
2024-7-17,10:00,326.490,327.770,325.840,327.710,9984848.0,30600
2024-7-17,10:05,327.730,329.950,327.050,329.940,10822488.0,32900
2024-7-17,10:10,329.210,330.670,328.650,329.850,14811372.0,44900
2024-7-17,10:15,330.100,330.680,328.720,329.430,10702913.0,32500
2024-7-17,10:20,329.420,330.150,329.150,330.000,7730690.0,23500
2024-7-17,10:25,330.150,332.480,329.780,332.390,12664221.0,38200
2024-7-17,10:30,332.580,334.080,331.880,332.140,13774217.0,41400
2024-7-17,10:35,331.870,332.460,330.000,330.690,8642648.0,26100
2024-7-17,10:40,330.830,331.260,329.940,329.940,5918964.0,17900
2024-7-17,10:45,329.380,330.430,329.380,330.360,7689803.0,23300
2024-7-17,10:50,329.640,330.350,329.430,329.790,6147873.0,18600
2024-7-17,10:55,329.790,329.990,329.410,329.950,8009883.0,24300
2024-7-17,11:00,329.920,329.920,329.000,329.000,6522774.0,19800
2024-7-17,11:05,329.000,330.230,328.120,329.880,12230222.0,37100
2024-7-17,11:10,329.850,330.670,329.850,330.600,4547011.0,13800
2024-7-17,11:15,330.540,332.370,330.430,331.260,9078370.0,27400
2024-7-17,11:20,330.820,331.470,330.260,330.780,5578515.0,16800
2024-7-17,11:25,330.740,330.740,328.840,329.310,8856070.0,26900
2024-7-17,11:30,329.200,331.490,329.180,329.830,8614511.0,26100
2024-7-17,13:05,329.810,331.370,328.590,331.030,11225511.0,34000
2024-7-17,13:10,330.630,331.000,330.060,330.650,5281932.0,16000
2024-7-17,13:15,329.610,330.650,329.600,329.760,2347285.0,7100
2024-7-17,13:20,329.980,330.350,329.560,329.610,4160442.0,12700
2024-7-17,13:25,329.420,330.670,329.410,329.800,3839516.0,11600
2024-7-17,13:30,329.800,330.470,329.160,329.160,4473359.0,13600
2024-7-17,13:35,329.390,331.310,329.320,331.000,14521765.0,43900
2024-7-17,13:40,330.580,331.000,330.560,330.640,4539955.0,13700
2024-7-17,13:45,330.640,331.100,330.530,331.000,3961142.0,12000
2024-7-17,13:50,330.970,332.720,330.970,332.220,8120412.0,24500
2024-7-17,13:55,332.220,332.220,330.760,331.730,4592220.0,13800
2024-7-17,14:00,331.240,333.710,331.230,333.000,6295723.0,19000
2024-7-17,14:05,333.040,333.970,332.980,333.950,15943673.0,47800
2024-7-17,14:10,333.440,334.200,333.430,334.180,7115713.0,21300
2024-7-17,14:15,333.840,334.980,333.370,333.370,6533239.0,19500
2024-7-17,14:20,333.350,333.370,332.020,332.700,4813900.0,14500
2024-7-17,14:25,332.690,332.740,332.060,332.520,4625263.0,13900
2024-7-17,14:30,332.580,333.290,332.160,332.420,5412375.0,16300
2024-7-17,14:35,332.620,333.510,332.310,332.560,7774308.0,23400
2024-7-17,14:40,332.560,333.050,332.010,332.220,5442342.0,16300
2024-7-17,14:45,332.170,334.000,332.130,332.510,8607165.0,25900
2024-7-17,14:50,332.500,333.970,332.480,333.200,6989815.0,21000
2024-7-17,14:55,333.200,333.210,332.520,332.970,13594597.0,40800
2024-7-17,15:00,332.530,333.200,331.990,331.990,6843269.0,20600
2024-7-18,09:35,332.830,334.880,328.000,334.530,34690704.0,104300
2024-7-18,09:40,334.260,339.630,332.830,338.400,45777112.0,135700
2024-7-18,09:45,338.400,339.800,337.380,339.300,32398070.0,95600
2024-7-18,09:50,339.120,339.300,335.260,335.720,19060684.0,56700
2024-7-18,09:55,335.720,337.870,335.200,336.910,14671908.0,43600
2024-7-18,10:00,336.410,337.660,334.270,334.890,10863762.0,32300
2024-7-18,10:05,334.030,335.180,333.370,334.260,13467039.0,40300
2024-7-18,10:10,333.690,334.900,333.570,334.900,6712224.0,20100
2024-7-18,10:15,334.550,336.860,334.250,334.250,8079018.0,24100
2024-7-18,10:20,334.010,334.750,333.600,333.600,7580936.0,22700
2024-7-18,10:25,333.600,336.600,333.260,336.330,10735704.0,32100
2024-7-18,10:30,335.730,339.490,335.710,338.980,29720910.0,87900
2024-7-18,10:35,338.520,339.500,337.960,339.480,21119744.0,62300
2024-7-18,10:40,339.000,339.440,337.090,337.240,8735269.0,25900
2024-7-18,10:45,337.830,337.830,334.500,335.550,4889749.0,14500
2024-7-18,10:50,334.770,334.770,333.690,333.690,13268708.0,39700
2024-7-18,10:55,333.560,335.520,333.330,334.710,9928172.0,29700
2024-7-18,11:00,334.680,337.000,334.170,336.520,6956738.0,20800
2024-7-18,11:05,336.830,337.260,335.980,335.990,4636923.0,13700
2024-7-18,11:10,336.040,336.040,334.830,335.630,4118308.0,12300
2024-7-18,11:15,335.710,336.350,335.320,335.770,3026496.0,9000
2024-7-18,11:20,336.120,336.120,335.090,335.090,3001281.0,9000
2024-7-18,11:25,335.090,336.740,334.720,336.740,5333620.0,15900
2024-7-18,11:30,336.770,336.770,335.130,335.130,3489995.0,10300
2024-7-18,13:05,335.380,336.470,334.540,336.020,6548149.0,19600
2024-7-18,13:10,336.030,336.470,335.370,335.510,4629083.0,13700
2024-7-18,13:15,336.070,336.070,335.050,335.050,4191586.0,12500
2024-7-18,13:20,335.260,335.710,334.810,335.160,5230081.0,15600
2024-7-18,13:25,335.150,335.150,333.500,333.730,8943341.0,26800
2024-7-18,13:30,334.210,334.230,333.520,334.000,9584310.0,28700
2024-7-18,13:35,333.950,334.550,333.600,334.310,8443285.0,25300
2024-7-18,13:40,334.540,335.080,334.250,334.980,5414961.0,16200
2024-7-18,13:45,335.090,335.200,334.510,334.570,3265020.0,9700
2024-7-18,13:50,334.840,335.330,334.560,335.030,5066965.0,15100
2024-7-18,13:55,335.030,335.690,334.770,335.000,4611908.0,13800
2024-7-18,14:00,335.010,335.280,334.500,335.050,4238946.0,12600
2024-7-18,14:05,334.540,335.120,334.500,334.690,3879314.0,11600
2024-7-18,14:10,335.340,335.540,334.640,334.640,8228623.0,24600
2024-7-18,14:15,335.050,335.330,334.550,334.550,4876816.0,14500
2024-7-18,14:20,334.550,335.280,334.000,335.280,5443647.0,16300
2024-7-18,14:25,335.220,335.550,334.710,334.710,5869150.0,17500
2024-7-18,14:30,334.950,335.070,334.640,334.640,3569056.0,10700
2024-7-18,14:35,334.200,334.650,334.150,334.510,3306460.0,9900
2024-7-18,14:40,334.620,334.620,334.200,334.210,3490525.0,10400
2024-7-18,14:45,334.210,334.470,333.580,333.900,8009236.0,24000
2024-7-18,14:50,333.920,333.940,333.430,333.580,6053072.0,18100
2024-7-18,14:55,333.650,334.640,333.600,334.360,10177788.0,30500
2024-7-18,15:00,333.810,334.370,333.750,334.360,8722036.0,26100
2024-7-19,09:35,332.000,336.970,329.300,335.690,32039600.0,96400
2024-7-19,09:40,335.800,336.680,333.320,334.000,13275269.0,39600
2024-7-19,09:45,334.300,335.600,334.000,335.170,11895041.0,35500
2024-7-19,09:50,335.790,335.940,333.610,335.290,12626456.0,37700
2024-7-19,09:55,335.150,335.150,333.140,334.340,9162889.0,27500
2024-7-19,10:00,334.320,334.900,333.370,334.310,5952856.0,17800
2024-7-19,10:05,333.870,334.260,333.000,333.370,7545006.0,22600
2024-7-19,10:10,333.620,334.650,333.380,334.650,7247012.0,21700
2024-7-19,10:15,334.360,334.360,331.010,331.670,7753121.0,23300
2024-7-19,10:20,331.840,332.590,331.400,331.840,8218260.0,24800
2024-7-19,10:25,331.840,332.340,331.300,331.300,6446527.0,19400
2024-7-19,10:30,331.400,334.000,331.300,333.250,8156411.0,24500
2024-7-19,10:35,333.250,334.380,331.670,332.400,8223632.0,24700
2024-7-19,10:40,332.050,332.080,331.000,331.020,7436334.0,22500
2024-7-19,10:45,331.550,331.890,331.000,331.020,6929411.0,20900
2024-7-19,10:50,331.000,331.300,330.270,331.020,10515097.0,31800
2024-7-19,10:55,331.000,331.440,330.390,330.650,7592815.0,22900
2024-7-19,11:00,330.650,330.900,330.270,330.460,6509489.0,19700
2024-7-19,11:05,330.270,330.820,330.260,330.390,3921416.0,11900
2024-7-19,11:10,330.380,330.820,330.380,330.800,3633701.0,11000
2024-7-19,11:15,330.480,331.370,330.480,331.320,4002640.0,12100
2024-7-19,11:20,331.230,331.930,331.000,331.920,7255796.0,21900
2024-7-19,11:25,331.920,332.640,331.400,331.400,6255348.0,18800
2024-7-19,11:30,332.210,332.210,331.020,331.910,3440923.0,10400
2024-7-19,13:05,331.910,331.970,331.030,331.510,5210940.0,15700
2024-7-19,13:10,331.570,331.840,331.100,331.100,4358762.0,13200
2024-7-19,13:15,330.700,331.600,330.700,330.770,6385597.0,19300
2024-7-19,13:20,330.770,331.240,330.620,330.860,5641899.0,17000
2024-7-19,13:25,330.930,331.420,330.740,331.200,3627152.0,11000
2024-7-19,13:30,331.200,332.500,331.190,332.500,2894042.0,8700
2024-7-19,13:35,332.130,335.630,332.130,335.030,11574239.0,34600
2024-7-19,13:40,334.980,335.580,334.000,334.340,10466231.0,31300
2024-7-19,13:45,334.070,334.860,333.420,334.020,7051079.0,21100
