日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-5,11:20,91.210,91.810,91.190,91.690,352081.0,3800
2024-2-5,11:25,91.660,91.820,91.390,91.390,620612.0,6800
2024-2-5,11:30,91.390,91.610,91.150,91.150,1581552.0,17300
2024-2-5,13:05,91.500,91.510,91.120,91.120,781780.0,8600
2024-2-5,13:10,91.070,91.070,90.100,90.100,1112739.0,12300
2024-2-5,13:15,90.190,91.100,90.100,91.000,2042033.0,22500
2024-2-5,13:20,91.810,92.000,90.890,92.000,3432340.0,37500
2024-2-5,13:25,91.920,93.820,91.920,92.250,2383801.0,25600
2024-2-5,13:30,93.020,93.750,92.310,93.750,1396878.0,15000
2024-2-5,13:35,93.740,94.790,93.600,94.280,3644482.0,38800
2024-2-5,13:40,94.240,94.270,93.590,93.610,1242014.0,13200
2024-2-5,13:45,93.600,93.600,92.690,93.480,1275202.0,13600
2024-2-5,13:50,93.480,94.000,93.400,94.000,3705918.0,39500
2024-2-5,13:55,94.490,94.990,94.280,94.980,2062634.0,21800
2024-2-5,14:00,94.980,95.990,94.970,95.800,3580395.0,37600
2024-2-5,14:05,95.800,95.800,94.280,95.130,1339366.0,14000
2024-2-5,14:10,94.970,95.120,94.380,94.980,1473830.0,15600
2024-2-5,14:15,94.970,94.980,94.510,94.970,1296690.0,13600
2024-2-5,14:20,94.960,94.980,94.500,94.970,961770.0,10200
2024-2-5,14:25,94.970,94.970,94.550,94.550,1129965.0,11900
2024-2-5,14:30,94.550,94.550,94.070,94.230,1254200.0,13300
2024-2-5,14:35,94.230,94.230,93.390,93.900,623491.0,6600
2024-2-5,14:40,93.850,94.000,93.590,93.590,675648.0,7200
2024-2-5,14:45,93.590,93.590,92.600,92.600,805075.0,8700
2024-2-5,14:50,92.580,92.580,92.070,92.100,717520.0,7700
2024-2-5,14:55,92.100,92.190,91.370,91.400,2197174.0,24000
2024-2-5,15:00,91.400,92.500,91.310,92.400,1624732.0,17700
2024-2-6,09:35,91.000,94.590,91.000,94.590,9556349.0,102700
2024-2-6,09:40,94.500,94.500,93.150,93.860,3826226.0,40900
2024-2-6,09:45,93.860,94.220,93.510,94.030,3102477.0,33100
2024-2-6,09:50,94.200,96.300,94.200,96.090,5622675.0,58800
2024-2-6,09:55,96.010,96.820,95.650,96.700,3732675.0,38800
2024-2-6,10:00,96.690,96.960,96.500,96.960,4655050.0,48200
2024-2-6,10:05,96.960,98.780,96.960,98.780,5471179.0,55900
2024-2-6,10:10,98.820,100.740,98.480,100.230,5611847.0,56500
2024-2-6,10:15,100.250,100.860,98.990,99.210,4296078.0,42900
2024-2-6,10:20,99.060,100.450,99.060,99.850,1972233.0,19700
2024-2-6,10:25,100.000,100.260,99.050,99.060,3087019.0,31000
2024-2-6,10:30,99.050,99.050,98.000,98.060,2035099.0,20600
2024-2-6,10:35,98.260,99.800,98.080,99.750,2942891.0,29700
2024-2-6,10:40,99.620,99.990,99.420,99.690,3715565.0,37300
2024-2-6,10:45,99.690,99.800,98.830,99.120,3950640.0,39900
2024-2-6,10:50,99.250,100.270,99.250,100.270,2874090.0,28800
2024-2-6,10:55,100.270,100.990,100.270,100.840,1473827.0,14600
2024-2-6,11:00,100.700,100.700,99.500,99.500,1072888.0,10800
2024-2-6,11:05,99.500,100.240,99.300,100.190,1334103.0,13400
2024-2-6,11:10,99.980,100.230,99.920,99.980,1036327.0,10300
2024-2-6,11:15,100.000,100.230,99.930,100.220,814057.0,8200
2024-2-6,11:20,99.350,100.080,99.300,99.340,738011.0,7400
2024-2-6,11:25,99.660,99.670,99.340,99.630,871906.0,8700
2024-2-6,11:30,99.370,99.700,99.370,99.700,730170.0,7400
2024-2-6,13:05,100.000,101.710,100.000,101.330,5029172.0,49700
2024-2-6,13:10,101.330,103.520,101.330,103.520,3652153.0,35800
2024-2-6,13:15,103.410,104.000,103.410,103.780,4833692.0,46500
2024-2-6,13:20,103.810,104.980,103.810,104.790,2774118.0,26600
2024-2-6,13:25,104.980,104.980,103.620,103.620,2339987.0,22500
2024-2-6,13:30,103.620,104.650,103.340,104.650,1665691.0,16100
2024-2-6,13:35,104.630,105.390,104.470,104.800,2641600.0,25200
2024-2-6,13:40,104.800,105.780,104.800,105.770,3425764.0,32400
2024-2-6,13:45,105.780,107.000,105.570,106.990,5416423.0,50900
2024-2-6,13:50,107.000,107.580,105.050,105.470,9598025.0,90700
2024-2-6,13:55,105.410,106.620,105.360,106.350,3425014.0,32300
2024-2-6,14:00,106.350,107.000,106.050,107.000,2436346.0,22900
2024-2-6,14:05,107.000,107.260,106.690,107.200,1926913.0,18000
2024-2-6,14:10,107.260,108.880,106.460,107.950,6910674.0,64000
2024-2-6,14:15,108.000,108.180,106.730,106.770,3346430.0,31000
2024-2-6,14:20,107.910,108.860,107.050,108.400,1577601.0,14600
2024-2-6,14:25,108.000,108.730,107.230,108.000,2400556.0,22200
2024-2-6,14:30,107.520,108.480,107.310,107.900,1181117.0,10900
2024-2-6,14:35,107.300,107.900,106.010,106.470,4176936.0,39000
2024-2-6,14:40,106.470,107.530,106.470,107.370,1189886.0,11100
2024-2-6,14:45,107.380,107.490,106.150,107.000,1746494.0,16300
2024-2-6,14:50,107.000,107.600,106.610,107.370,2635337.0,24500
2024-2-6,14:55,107.370,107.600,107.290,107.290,1516558.0,14200
2024-2-6,15:00,107.310,107.650,107.230,107.530,2018925.0,18700
2024-2-7,09:35,108.480,113.130,107.440,113.130,13527041.0,122200
2024-2-7,09:40,113.130,114.470,112.380,113.540,11185869.0,98700
2024-2-7,09:45,113.960,115.600,113.940,115.030,10305560.0,89900
2024-2-7,09:50,115.140,115.160,114.030,114.940,5720446.0,49900
2024-2-7,09:55,114.910,115.800,114.500,115.800,5172821.0,44900
2024-2-7,10:00,115.870,116.360,115.650,116.360,4831014.0,41700
2024-2-7,10:05,116.320,116.580,115.470,115.870,4135619.0,35700
2024-2-7,10:10,115.980,116.540,115.550,115.550,4118046.0,35500
2024-2-7,10:15,115.550,116.330,115.500,116.310,4669636.0,40300
2024-2-7,10:20,116.310,116.550,115.910,116.550,4309589.0,37000
2024-2-7,10:25,116.550,116.990,116.410,116.680,4482425.0,38400
2024-2-7,10:30,116.940,116.980,116.300,116.980,4076716.0,35000
2024-2-7,10:35,116.990,117.430,116.850,117.390,3289668.0,28000
2024-2-7,10:40,117.390,117.390,116.850,116.860,2167803.0,18500
2024-2-7,10:45,116.860,116.860,115.000,115.870,3059558.0,26500
2024-2-7,10:50,115.680,116.080,115.400,115.500,1874746.0,16200
2024-2-7,10:55,115.620,115.620,113.710,114.070,5029868.0,43900
2024-2-7,11:00,114.200,114.590,113.950,114.480,1890544.0,16500
2024-2-7,11:05,114.480,114.690,113.950,113.960,2319430.0,20300
2024-2-7,11:10,113.960,115.500,113.960,115.500,3008714.0,26300
2024-2-7,11:15,115.140,115.410,114.690,115.090,2116658.0,18400
2024-2-7,11:20,115.080,115.900,115.000,115.830,1289024.0,11200
2024-2-7,11:25,115.880,115.880,115.000,115.490,1987965.0,17200
2024-2-7,11:30,115.140,115.900,114.540,115.900,1973712.0,17200
2024-2-7,13:05,115.540,116.000,114.700,115.880,2694345.0,23300
2024-2-7,13:10,115.860,116.190,115.200,116.180,1851658.0,16000
2024-2-7,13:15,116.190,116.560,116.000,116.420,1460160.0,12600
2024-2-7,13:20,116.500,116.600,116.000,116.140,2842509.0,24400
2024-2-7,13:25,116.150,116.150,115.350,115.350,2654069.0,22900
2024-2-7,13:30,115.350,115.980,114.690,115.490,3256379.0,28300
2024-2-7,13:35,115.940,115.990,115.840,115.900,2253210.0,19400
2024-2-7,13:40,115.930,115.930,114.630,114.880,1630493.0,14200
2024-2-7,13:45,114.880,114.960,114.510,114.760,1671796.0,14600
2024-2-7,13:50,114.760,115.470,114.590,115.050,2340262.0,20300
2024-2-7,13:55,114.950,115.270,114.630,114.960,1506345.0,13100
2024-2-7,14:00,114.900,114.900,113.680,114.120,2679529.0,23500
2024-2-7,14:05,114.420,114.420,113.520,113.980,1850352.0,16200
2024-2-7,14:10,113.910,114.570,113.790,114.260,2788223.0,24500
2024-2-7,14:15,114.260,114.470,113.520,113.800,4757432.0,41700
2024-2-7,14:20,113.810,114.280,113.470,114.100,2142132.0,18800
2024-2-7,14:25,114.150,114.270,113.700,113.710,1471071.0,12900
2024-2-7,14:30,114.150,114.150,113.350,113.600,1900060.0,16700
2024-2-7,14:35,113.600,114.600,113.600,114.580,4269083.0,37400
2024-2-7,14:40,114.580,114.580,113.950,114.470,2276228.0,19900
2024-2-7,14:45,114.460,115.160,114.460,114.760,3110674.0,27100
2024-2-7,14:50,115.120,115.480,114.760,115.480,4542998.0,39500
2024-2-7,14:55,115.580,116.220,115.570,115.870,2554399.0,22000
2024-2-7,15:00,115.900,116.190,115.870,115.990,1717423.0,14800
2024-2-8,09:35,115.600,119.760,115.000,119.250,21821880.0,186000
2024-2-8,09:40,118.990,121.000,117.990,118.510,12170540.0,101700
2024-2-8,09:45,118.870,118.870,117.970,118.230,6610094.0,55800
2024-2-8,09:50,118.230,118.230,116.510,116.510,5748602.0,49100
2024-2-8,09:55,116.840,118.940,116.520,118.820,4006436.0,34000
2024-2-8,10:00,118.480,119.490,118.010,119.430,4159176.0,35100
2024-2-8,10:05,119.390,120.980,119.170,120.970,6146692.0,51100
2024-2-8,10:10,120.980,121.750,120.490,121.360,4963722.0,41000
2024-2-8,10:15,121.300,122.000,120.890,121.870,4372995.0,35900
2024-2-8,10:20,121.810,122.830,121.810,122.440,3645350.0,29800
2024-2-8,10:25,122.220,122.350,121.460,122.130,2699223.0,22200
2024-2-8,10:30,122.000,122.900,121.930,122.700,3931969.0,32100
2024-2-8,10:35,122.880,122.880,122.100,122.290,2417781.0,19700
2024-2-8,10:40,122.260,122.650,121.430,122.650,2260181.0,18500
2024-2-8,10:45,122.520,123.000,121.900,122.840,3201218.0,26100
2024-2-8,10:50,122.990,123.360,122.860,123.310,2678067.0,21700
2024-2-8,10:55,123.360,123.920,123.360,123.830,3276182.0,26500
2024-2-8,11:00,123.830,123.960,122.900,123.100,2977088.0,24100
2024-2-8,11:05,122.900,123.280,122.630,123.120,1703310.0,13800
2024-2-8,11:10,122.950,122.950,121.500,121.700,1645164.0,13500
2024-2-8,11:15,121.960,121.970,120.230,120.900,2471742.0,20400
2024-2-8,11:20,120.910,121.360,120.790,120.940,1740313.0,14400
2024-2-8,11:25,121.330,121.570,120.920,120.930,1421656.0,11700
2024-2-8,11:30,120.860,120.880,120.300,120.880,1426640.0,11800
2024-2-8,13:05,120.290,121.160,120.010,120.230,2860083.0,23800
2024-2-8,13:10,120.260,120.320,119.900,120.000,2767499.0,23000
2024-2-8,13:15,120.000,120.270,118.980,118.980,1937945.0,16200
2024-2-8,13:20,118.610,118.610,118.010,118.300,2966887.0,25100
2024-2-8,13:25,118.300,118.800,118.200,118.280,783425.0,6700
2024-2-8,13:30,118.280,118.280,118.000,118.000,1360318.0,11500
2024-2-8,13:35,117.810,118.000,116.250,116.790,1569451.0,13400
2024-2-8,13:40,116.520,116.780,116.270,116.310,1032685.0,8900
2024-2-8,13:45,116.500,116.790,116.340,116.770,1267178.0,10800
2024-2-8,13:50,117.220,117.260,116.000,116.000,2524899.0,21700
2024-2-8,13:55,115.880,116.160,115.200,115.510,5924623.0,51300
2024-2-8,14:00,115.490,116.340,115.490,116.280,2235275.0,19300
2024-2-8,14:05,116.280,116.300,115.210,115.340,1519922.0,13100
2024-2-8,14:10,115.430,116.110,115.000,115.980,1861043.0,16100
2024-2-8,14:15,116.100,116.930,115.220,116.630,1789097.0,15300
2024-2-8,14:20,116.980,118.580,116.210,116.220,1897078.0,16200
2024-2-8,14:25,116.230,117.460,116.000,116.510,476381.0,4100
2024-2-8,14:30,116.510,116.530,115.900,115.900,975664.0,8400
2024-2-8,14:35,116.030,116.070,115.510,115.910,3674486.0,31800
2024-2-8,14:40,115.420,116.590,115.410,116.330,1689610.0,14600
2024-2-8,14:45,115.600,116.890,115.520,116.700,1496629.0,12800
2024-2-8,14:50,116.330,117.490,116.330,116.370,2254551.0,19300
2024-2-8,14:55,116.370,117.100,115.700,116.400,3459761.0,29700
2024-2-8,15:00,116.370,116.370,115.710,115.710,1172449.0,10200
2024-2-19,09:35,117.000,117.840,113.100,113.550,7532930.0,65700
2024-2-19,09:40,113.560,114.890,112.500,112.510,6251148.0,55000
2024-2-19,09:45,112.510,114.020,112.510,113.650,4093526.0,36100
2024-2-19,09:50,113.380,113.850,112.660,113.440,5323311.0,47100
2024-2-19,09:55,113.630,113.790,112.700,113.190,3393951.0,29900
2024-2-19,10:00,113.000,113.000,112.720,112.720,2923852.0,26000
2024-2-19,10:05,112.700,113.140,112.140,112.410,5040186.0,44700
2024-2-19,10:10,112.300,112.300,110.880,110.880,5521223.0,49600
2024-2-19,10:15,110.600,110.960,110.250,110.880,3730954.0,33700
2024-2-19,10:20,110.980,111.380,110.620,111.090,2964279.0,26700
2024-2-19,10:25,111.090,111.580,110.610,111.270,1659977.0,15000
2024-2-19,10:30,111.280,111.990,111.270,111.930,2647541.0,23700
2024-2-19,10:35,111.770,113.580,111.770,113.480,4170926.0,36900
2024-2-19,10:40,113.460,113.480,111.740,111.740,3342502.0,29800
2024-2-19,10:45,111.740,112.500,111.530,111.630,2226934.0,19900
2024-2-19,10:50,111.540,111.540,110.750,110.960,2382262.0,21400
2024-2-19,10:55,110.960,111.050,110.640,110.640,2771149.0,25000
2024-2-19,11:00,110.640,111.670,110.620,111.670,2648087.0,23900
2024-2-19,11:05,111.270,111.510,110.950,111.000,2273639.0,20400
2024-2-19,11:10,111.010,111.300,110.650,110.660,2155736.0,19400
2024-2-19,11:15,110.660,110.870,110.650,110.790,1195127.0,10800
2024-2-19,11:20,110.680,110.680,110.190,110.190,3115636.0,28200
2024-2-19,11:25,110.200,110.450,110.180,110.450,1420378.0,12900
2024-2-19,11:30,110.450,111.220,110.450,111.220,1265128.0,11400
2024-2-19,13:05,111.220,111.220,110.200,110.450,1258282.0,11400
2024-2-19,13:10,110.210,110.460,109.580,109.580,3492122.0,31700
2024-2-19,13:15,109.610,110.000,109.600,110.000,1994875.0,18200
2024-2-19,13:20,109.940,110.010,109.500,109.620,1787351.0,16300
2024-2-19,13:25,109.500,109.500,109.000,109.000,2587651.0,23700
2024-2-19,13:30,109.000,109.250,108.820,109.120,2177438.0,20000
2024-2-19,13:35,109.140,110.810,109.010,110.810,3158176.0,28800
2024-2-19,13:40,110.790,111.820,110.790,111.820,4355112.0,39100
2024-2-19,13:45,111.820,111.970,111.670,111.970,4078420.0,36500
2024-2-19,13:50,111.850,111.850,110.920,111.030,1611403.0,14500
2024-2-19,13:55,110.780,110.980,110.440,110.620,1880121.0,17000
2024-2-19,14:00,110.600,111.210,110.590,111.210,2065198.0,18600
2024-2-19,14:05,111.100,111.500,111.100,111.460,1543965.0,13900
2024-2-19,14:10,111.500,111.870,111.500,111.590,1779944.0,15900
2024-2-19,14:15,111.560,111.880,111.560,111.710,1545645.0,13900
2024-2-19,14:20,111.710,111.710,111.110,111.110,1144735.0,10200
2024-2-19,14:25,111.110,111.280,110.720,110.850,1778947.0,16100
2024-2-19,14:30,110.800,111.800,110.800,111.800,1720195.0,15400
2024-2-19,14:35,111.930,113.300,111.800,113.070,5699199.0,50700
2024-2-19,14:40,113.030,113.480,112.810,113.030,4732725.0,41800
2024-2-19,14:45,113.210,113.630,113.020,113.320,4245755.0,37500
2024-2-19,14:50,113.020,113.230,113.020,113.180,1522901.0,13400
2024-2-19,14:55,113.180,113.180,112.450,113.000,3867991.0,34300
2024-2-19,15:00,113.000,113.170,112.540,112.800,2313818.0,20500
2024-2-20,09:35,111.340,112.000,110.370,110.960,3656194.0,32900
2024-2-20,09:40,111.120,112.580,111.120,111.700,2355408.0,21100
2024-2-20,09:45,111.710,111.710,110.960,111.300,2749007.0,24700
2024-2-20,09:50,111.350,112.000,111.300,112.000,1705730.0,15200
2024-2-20,09:55,112.000,112.380,111.670,112.010,2004706.0,17900
2024-2-20,10:00,112.100,112.100,110.960,110.960,1507190.0,13500
2024-2-20,10:05,110.960,111.070,110.200,110.430,3396722.0,30800
2024-2-20,10:10,110.410,111.000,110.250,111.000,1754823.0,15900
2024-2-20,10:15,110.830,111.100,110.500,110.500,555029.0,5000
2024-2-20,10:20,110.580,110.580,110.250,110.580,1088893.0,9800
2024-2-20,10:25,110.720,110.860,110.510,110.580,964871.0,8700
2024-2-20,10:30,110.520,110.620,110.330,110.370,1478986.0,13400
2024-2-20,10:35,110.360,111.150,110.360,110.800,509655.0,4600
2024-2-20,10:40,110.650,110.650,110.290,110.500,837497.0,7600
2024-2-20,10:45,110.350,110.410,110.080,110.080,1600400.0,14500
2024-2-20,10:50,110.010,110.360,110.010,110.300,665550.0,6100
2024-2-20,10:55,110.410,110.540,109.860,109.950,2471583.0,22400
2024-2-20,11:00,110.150,110.700,110.150,110.440,1712748.0,15600
2024-2-20,11:05,110.590,110.860,110.590,110.790,585194.0,5300
2024-2-20,11:10,110.930,110.950,110.630,110.730,1506722.0,13600
2024-2-20,11:15,110.820,110.820,110.100,110.120,810030.0,7300
2024-2-20,11:20,110.120,110.120,109.830,109.830,1023738.0,9300
2024-2-20,11:25,109.840,110.000,109.820,109.860,1701008.0,15500
2024-2-20,11:30,109.850,110.000,109.820,109.880,624518.0,5700
2024-2-20,13:05,109.840,110.350,109.820,110.170,1047265.0,9500
2024-2-20,13:10,110.460,111.190,110.460,111.190,1052034.0,9500
2024-2-20,13:15,111.200,111.340,110.810,110.810,428439.0,3900
2024-2-20,13:20,110.670,111.030,110.080,111.010,583809.0,5200
2024-2-20,13:25,111.050,111.510,111.050,111.220,749161.0,6800
2024-2-20,13:30,111.000,111.350,110.970,110.970,326059.0,2900
2024-2-20,13:35,110.980,111.300,110.980,111.290,339426.0,3100
2024-2-20,13:40,111.270,111.990,111.260,111.870,1480867.0,13200
2024-2-20,13:45,111.470,111.930,111.470,111.780,853186.0,7700
2024-2-20,13:50,111.850,112.310,111.440,111.450,2582860.0,23000
2024-2-20,13:55,111.510,111.590,111.310,111.450,1143759.0,10300
2024-2-20,14:00,111.520,112.300,111.520,111.850,993705.0,8900
2024-2-20,14:05,112.150,112.380,111.840,112.330,1828066.0,16200
2024-2-20,14:10,112.320,112.320,111.970,112.300,905731.0,8100
2024-2-20,14:15,112.190,112.560,112.190,112.520,1960791.0,17500
2024-2-20,14:20,112.550,113.370,112.550,113.370,4285929.0,37900
2024-2-20,14:25,113.360,113.360,112.930,113.320,1827200.0,16200
2024-2-20,14:30,113.350,113.750,113.310,113.490,2559241.0,22500
2024-2-20,14:35,113.490,113.490,112.790,113.110,1360072.0,12100
2024-2-20,14:40,113.130,113.750,113.130,113.740,2642528.0,23200
2024-2-20,14:45,113.740,114.200,113.330,113.660,3593891.0,31600
2024-2-20,14:50,113.660,113.880,113.390,113.880,1586705.0,14000
2024-2-20,14:55,113.870,113.910,113.010,113.010,3831085.0,33800
2024-2-20,15:00,113.000,113.400,112.900,112.900,1107162.0,9700
2024-2-21,09:35,112.790,112.790,109.880,110.930,4553530.0,41200
2024-2-21,09:40,111.000,111.870,110.950,111.820,1101124.0,9800
2024-2-21,09:45,111.800,113.590,111.410,113.010,3919854.0,34900
2024-2-21,09:50,112.760,112.760,111.460,112.000,2575865.0,23000
2024-2-21,09:55,111.800,112.360,111.000,111.370,3361557.0,30100
2024-2-21,10:00,111.620,111.980,111.410,111.750,1164410.0,10500
2024-2-21,10:05,111.750,111.990,111.400,111.860,1759955.0,15700
2024-2-21,10:10,111.860,111.870,110.960,111.250,1576922.0,14200
2024-2-21,10:15,111.190,111.260,110.880,110.980,1096511.0,9900
2024-2-21,10:20,110.970,111.700,110.900,111.700,1450767.0,13000
2024-2-21,10:25,111.390,111.640,111.050,111.280,1306618.0,11800
2024-2-21,10:30,111.110,111.650,111.110,111.610,846561.0,7500
2024-2-21,10:35,111.720,112.180,111.640,111.760,1145817.0,10300
2024-2-21,10:40,111.980,112.820,111.820,112.160,1467938.0,13000
2024-2-21,10:45,112.160,114.000,111.980,113.800,8462317.0,75100
2024-2-21,10:50,113.360,113.500,113.050,113.500,2341529.0,20700
2024-2-21,10:55,113.500,114.600,113.000,114.600,4460856.0,39300
2024-2-21,11:00,114.590,114.590,113.800,113.800,1847755.0,16100
2024-2-21,11:05,113.430,114.600,113.430,114.370,4213297.0,36900
2024-2-21,11:10,114.600,115.260,114.600,115.120,1763728.0,15300
2024-2-21,11:15,115.120,115.120,114.730,115.090,1034088.0,9000
2024-2-21,11:20,115.090,115.580,114.920,114.940,2255210.0,19600
2024-2-21,11:25,114.920,115.190,114.000,114.000,3803357.0,33200
2024-2-21,11:30,114.010,114.920,114.010,114.910,1491540.0,13000
2024-2-21,13:05,114.850,115.500,114.270,115.190,3881149.0,33800
2024-2-21,13:10,115.190,115.550,115.150,115.270,3440357.0,29800
2024-2-21,13:15,115.270,115.590,114.920,115.280,2683647.0,23300
2024-2-21,13:20,115.480,115.930,115.150,115.710,1822905.0,15800
2024-2-21,13:25,115.450,115.990,114.510,114.540,3951093.0,34200
2024-2-21,13:30,114.590,114.920,114.010,114.840,2699465.0,23600
2024-2-21,13:35,114.890,115.380,114.300,114.300,1408677.0,12300
2024-2-21,13:40,114.300,115.330,114.280,115.280,4614601.0,40200
2024-2-21,13:45,115.280,115.490,114.760,115.120,1460215.0,12600
2024-2-21,13:50,115.120,115.500,114.800,115.490,1399255.0,12200
2024-2-21,13:55,115.370,115.870,115.320,115.640,2380393.0,20600
2024-2-21,14:00,115.610,115.610,114.910,115.300,1167990.0,10100
2024-2-21,14:05,115.300,115.520,114.630,114.630,742748.0,6500
2024-2-21,14:10,114.600,114.880,114.070,114.070,986910.0,8600
2024-2-21,14:15,114.060,114.730,114.060,114.270,1508461.0,13200
2024-2-21,14:20,114.270,114.620,114.000,114.620,1649765.0,14400
2024-2-21,14:25,114.220,114.220,113.610,113.790,824724.0,7300
2024-2-21,14:30,113.640,113.910,113.620,113.800,1447666.0,12700
2024-2-21,14:35,113.810,114.620,113.600,113.700,3161560.0,27700
2024-2-21,14:40,113.700,114.490,113.390,113.510,5651914.0,49700
2024-2-21,14:45,113.530,114.300,113.430,114.300,1862733.0,16400
2024-2-21,14:50,114.300,114.300,113.000,113.000,2940753.0,25800
2024-2-21,14:55,113.000,113.380,112.960,113.340,2013404.0,17800
2024-2-21,15:00,113.000,113.000,112.840,112.960,1678148.0,14900
2024-2-22,09:35,111.620,113.580,111.620,112.110,3626873.0,32200
2024-2-22,09:40,112.120,113.100,112.120,112.510,1878515.0,16700
2024-2-22,09:45,112.330,112.510,111.900,111.910,2505381.0,22300
2024-2-22,09:50,111.910,113.070,111.910,113.000,1966969.0,17400
2024-2-22,09:55,113.250,113.430,112.320,112.320,1312881.0,11700
2024-2-22,10:00,112.320,112.800,112.000,112.260,2025895.0,18000
2024-2-22,10:05,112.040,112.260,111.650,111.650,3905377.0,34900
2024-2-22,10:10,111.620,111.620,110.890,111.050,3490493.0,31400
2024-2-22,10:15,111.050,111.050,110.300,110.520,2957085.0,26700
2024-2-22,10:20,110.520,111.510,110.430,111.350,2070455.0,18700
2024-2-22,10:25,111.510,111.510,111.020,111.480,2565345.0,23100
2024-2-22,10:30,111.470,112.120,111.320,112.100,1282912.0,11400
2024-2-22,10:35,112.120,112.720,111.950,112.720,795921.0,7100
2024-2-22,10:40,112.540,112.950,112.210,112.910,1936486.0,17200
2024-2-22,10:45,112.590,112.890,112.580,112.580,944245.0,8400
2024-2-22,10:50,112.560,112.950,112.160,112.630,1713093.0,15200
2024-2-22,10:55,112.650,112.800,112.420,112.790,652751.0,5800
2024-2-22,11:00,112.790,112.980,112.620,112.770,911219.0,8100
2024-2-22,11:05,112.950,112.990,112.510,112.990,821934.0,7300
2024-2-22,11:10,112.990,113.490,112.990,113.300,1882941.0,16600
2024-2-22,11:15,113.290,113.290,113.010,113.040,492931.0,4300
2024-2-22,11:20,113.030,113.220,112.340,112.510,698930.0,6200
2024-2-22,11:25,112.510,113.210,112.510,113.050,469856.0,4200
2024-2-22,11:30,113.000,113.100,112.690,112.690,613824.0,5400
2024-2-22,13:05,112.330,112.810,112.330,112.590,422183.0,3800
2024-2-22,13:10,112.880,113.000,112.750,112.750,312090.0,2700
2024-2-22,13:15,112.780,112.990,112.340,112.590,784552.0,7000
2024-2-22,13:20,112.340,112.810,112.340,112.650,561101.0,5000
2024-2-22,13:25,112.800,113.040,112.180,112.430,1055814.0,9400
2024-2-22,13:30,112.220,112.800,112.220,112.470,1561067.0,13800
2024-2-22,13:35,112.390,112.640,111.800,111.800,1305684.0,11700
2024-2-22,13:40,111.800,112.480,111.800,111.900,1092816.0,9700
2024-2-22,13:45,111.800,112.110,111.700,111.920,1089157.0,9700
2024-2-22,13:50,112.140,112.660,112.140,112.410,786664.0,7000
2024-2-22,13:55,112.400,112.640,111.550,111.550,1534093.0,13700
2024-2-22,14:00,111.800,111.800,111.220,111.220,4064441.0,36500
2024-2-22,14:05,111.520,111.810,111.260,111.800,2197253.0,19700
2024-2-22,14:10,111.480,111.790,111.300,111.300,1348600.0,12100
2024-2-22,14:15,111.410,111.670,111.280,111.500,1720429.0,15500
2024-2-22,14:20,111.420,111.500,111.250,111.460,1869062.0,16800
2024-2-22,14:25,111.300,111.880,111.300,111.880,2503197.0,22400
2024-2-22,14:30,111.880,112.800,111.650,111.720,3306296.0,29400
2024-2-22,14:35,111.910,111.910,111.720,111.880,1153482.0,10300
2024-2-22,14:40,112.350,112.350,111.710,111.930,1193600.0,10700
2024-2-22,14:45,112.090,112.350,111.800,111.850,1583820.0,14100
2024-2-22,14:50,111.850,112.140,111.850,112.060,1071803.0,9600
2024-2-22,14:55,112.100,112.290,111.930,112.090,1619841.0,14400
2024-2-22,15:00,112.110,112.230,112.110,112.200,1575473.0,14100
2024-2-23,09:35,111.280,112.900,110.600,111.800,5033928.0,45200
2024-2-23,09:40,111.670,112.470,111.670,112.400,1332512.0,11900
2024-2-23,09:45,112.090,112.260,112.000,112.030,1536462.0,13700
2024-2-23,09:50,112.020,112.300,111.810,112.070,2010171.0,18000
2024-2-23,09:55,111.880,113.160,111.880,113.160,2745284.0,24400
2024-2-23,10:00,113.160,113.880,113.140,113.420,2385319.0,21000
2024-2-23,10:05,113.450,113.580,113.000,113.310,2411810.0,21300
2024-2-23,10:10,113.300,113.440,112.010,112.060,2805972.0,24800
2024-2-23,10:15,112.060,112.280,112.060,112.060,1470812.0,13100
2024-2-23,10:20,112.020,112.140,111.660,112.010,3274545.0,29300
2024-2-23,10:25,111.910,112.180,111.910,112.090,442534.0,3900
2024-2-23,10:30,112.180,112.180,111.720,111.750,579440.0,5200
2024-2-23,10:35,111.880,112.210,111.500,112.210,2271718.0,20300
2024-2-23,10:40,111.690,112.240,111.690,112.130,381133.0,3400
2024-2-23,10:45,112.010,112.090,111.800,111.800,327484.0,3000
2024-2-23,10:50,112.100,112.690,112.080,112.080,1267287.0,11200
2024-2-23,10:55,112.080,112.370,111.870,112.280,805899.0,7200
2024-2-23,11:00,112.070,113.000,112.070,112.800,1636170.0,14500
2024-2-23,11:05,112.800,113.190,112.800,112.880,839851.0,7500
2024-2-23,11:10,112.820,113.200,112.700,113.200,1437884.0,12700
2024-2-23,11:15,113.210,113.210,112.850,112.980,1564038.0,13900
2024-2-23,11:20,112.980,113.110,112.890,113.010,722795.0,6300
2024-2-23,11:25,113.010,113.210,113.000,113.100,693591.0,6200
2024-2-23,11:30,113.110,113.430,113.110,113.430,668616.0,5900
2024-2-23,13:05,113.480,113.480,112.900,112.900,1798079.0,15900
2024-2-23,13:10,112.980,114.930,112.980,114.550,5460015.0,47900
