日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:55,701.000,713.000,700.020,713.000,195955520.0,277400
2025-1-13,10:00,713.380,714.000,702.000,702.980,157330112.0,222000
2025-1-13,10:05,701.900,704.440,698.200,698.200,161018432.0,229800
2025-1-13,10:10,698.050,700.000,695.000,696.000,131092032.0,188100
2025-1-13,10:15,695.510,696.000,690.110,690.110,139312752.0,200900
2025-1-13,10:20,690.170,698.490,690.070,696.220,209033664.0,301100
2025-1-13,10:25,696.090,697.500,692.770,695.480,66627324.0,95900
2025-1-13,10:30,695.480,696.850,693.010,696.700,45635012.0,65600
2025-1-13,10:35,696.700,696.700,690.020,690.600,124492352.0,180000
2025-1-13,10:40,691.000,693.660,691.000,691.330,56679808.0,81900
2025-1-13,10:45,691.000,697.980,690.800,697.970,51222708.0,73800
2025-1-13,10:50,697.910,704.050,696.790,699.500,83004336.0,118500
2025-1-13,10:55,698.500,702.580,696.040,697.990,77917384.0,111400
2025-1-13,11:00,697.970,697.990,696.000,696.700,40749976.0,58400
2025-1-13,11:05,696.700,697.780,693.490,693.490,49025576.0,70500
2025-1-13,11:10,693.000,693.470,690.800,691.670,67390792.0,97500
2025-1-13,11:15,691.660,693.500,690.100,690.340,71345648.0,103200
2025-1-13,11:20,690.430,693.370,688.240,693.370,156178256.0,226300
2025-1-13,11:25,693.370,693.370,688.260,688.260,53579996.0,77500
2025-1-13,11:30,688.260,688.260,675.000,675.010,294062272.0,432100
2025-1-13,13:05,675.000,677.560,671.990,674.410,313282784.0,464800
2025-1-13,13:10,674.460,674.460,667.420,673.800,242942880.0,362400
2025-1-13,13:15,673.880,687.980,673.800,686.600,189501440.0,278400
2025-1-13,13:20,686.610,687.000,683.200,683.200,88773888.0,129500
2025-1-13,13:25,683.220,686.500,683.000,685.640,64818564.0,94800
2025-1-13,13:30,685.000,685.620,682.100,682.100,46814332.0,68400
2025-1-13,13:35,682.000,682.000,676.800,679.500,54141776.0,79600
2025-1-13,13:40,679.500,685.000,676.510,676.680,62282280.0,91400
2025-1-13,13:45,675.310,682.500,675.310,680.110,89303360.0,131500
2025-1-13,13:50,680.080,681.890,676.630,681.220,33748788.0,49800
2025-1-13,13:55,679.510,681.080,678.320,680.460,29716664.0,43700
2025-1-13,14:00,680.320,685.000,680.000,685.000,39543572.0,58000
2025-1-13,14:05,685.000,685.000,682.560,683.020,60808924.0,88900
2025-1-13,14:10,683.000,683.000,680.100,681.010,30212286.0,44400
2025-1-13,14:15,680.190,681.020,677.280,677.360,39109040.0,57500
2025-1-13,14:20,677.350,678.750,676.040,676.400,42639536.0,63000
2025-1-13,14:25,676.400,678.500,676.090,678.500,30629216.0,45300
2025-1-13,14:30,678.500,683.000,678.480,681.350,49098364.0,72000
2025-1-13,14:35,681.900,681.900,680.700,681.600,42267700.0,62000
2025-1-13,14:40,681.750,684.990,681.750,683.030,48145016.0,70500
2025-1-13,14:45,683.410,693.460,683.030,693.000,104553288.0,152000
2025-1-13,14:50,692.980,700.770,692.980,700.500,192682240.0,276100
2025-1-13,14:55,700.480,719.980,700.480,717.770,351106176.0,492800
2025-1-13,15:00,719.000,721.050,715.280,719.000,260343376.0,362100
2025-1-14,09:35,716.000,717.000,698.000,699.250,590512320.0,838500
2025-1-14,09:40,699.380,699.380,690.010,697.000,339670144.0,489200
2025-1-14,09:45,696.160,696.160,691.750,693.570,160662560.0,231600
2025-1-14,09:50,693.640,698.000,684.460,696.000,330053408.0,478500
2025-1-14,09:55,697.200,698.880,693.110,694.000,144913328.0,207800
2025-1-14,10:00,696.170,700.000,691.060,692.000,159084432.0,228400
2025-1-14,10:05,692.130,696.240,690.010,691.100,120268008.0,173500
2025-1-14,10:10,691.020,691.100,685.660,686.020,171689008.0,249300
2025-1-14,10:15,686.000,689.980,683.130,684.000,189534432.0,276400
2025-1-14,10:20,684.000,688.000,679.190,686.070,303697536.0,445400
2025-1-14,10:25,687.400,692.950,686.010,686.010,111510336.0,162000
2025-1-14,10:30,687.000,693.000,687.000,689.480,108868448.0,157500
2025-1-14,10:35,690.010,692.000,686.990,691.000,75593648.0,109700
2025-1-14,10:40,691.000,693.400,688.000,689.280,87340024.0,126500
2025-1-14,10:45,689.200,696.890,689.200,690.480,91950464.0,132500
2025-1-14,10:50,690.000,694.440,689.020,693.110,68799248.0,99600
2025-1-14,10:55,694.440,700.880,693.220,700.090,146896592.0,210000
2025-1-14,11:00,699.160,699.160,695.100,698.260,74606400.0,106900
2025-1-14,11:05,698.940,700.850,698.130,700.850,105546744.0,150900
2025-1-14,11:10,700.850,702.220,698.870,702.220,99672824.0,142400
2025-1-14,11:15,702.620,706.680,700.000,706.550,161166832.0,229000
2025-1-14,11:20,706.550,706.660,695.290,697.080,112133160.0,160100
2025-1-14,11:25,697.100,700.000,697.000,697.000,58869520.0,84300
2025-1-14,11:30,696.350,697.230,691.010,691.930,78602696.0,113200
2025-1-14,13:05,692.800,694.980,691.570,691.760,84859328.0,122500
2025-1-14,13:10,691.590,695.270,691.190,695.270,62718088.0,90600
2025-1-14,13:15,696.000,699.000,696.000,698.440,54536512.0,78200
2025-1-14,13:20,698.180,699.080,695.090,699.080,66895608.0,95900
2025-1-14,13:25,699.000,699.980,697.000,697.060,54641824.0,78300
2025-1-14,13:30,697.070,697.720,691.960,692.100,100272152.0,144400
2025-1-14,13:35,692.130,696.680,692.110,696.400,51167752.0,73800
2025-1-14,13:40,695.540,699.980,695.500,699.930,65862792.0,94300
2025-1-14,13:45,699.120,699.600,696.010,697.230,45123744.0,64600
2025-1-14,13:50,697.880,698.990,696.000,697.130,72188536.0,103600
2025-1-14,13:55,697.250,699.500,697.130,698.500,64958304.0,92900
2025-1-14,14:00,698.300,703.540,698.300,703.010,120201048.0,171700
2025-1-14,14:05,702.080,703.010,698.290,701.880,103164544.0,147200
2025-1-14,14:10,701.000,703.100,698.230,699.530,108915088.0,155200
2025-1-14,14:15,699.010,699.550,696.960,696.960,105362960.0,150900
2025-1-14,14:20,696.970,699.250,696.960,698.630,76333080.0,109400
2025-1-14,14:25,699.280,699.280,697.800,698.200,66869744.0,95800
2025-1-14,14:30,698.190,698.200,696.010,696.200,83996456.0,120400
2025-1-14,14:35,696.210,696.210,691.120,691.500,113835504.0,164300
2025-1-14,14:40,691.190,695.120,686.000,692.950,210403024.0,304800
2025-1-14,14:45,692.950,697.650,692.900,694.930,80983064.0,116500
2025-1-14,14:50,694.930,695.000,692.000,692.000,100023200.0,144100
2025-1-14,14:55,692.400,694.130,692.400,693.800,128500784.0,185300
2025-1-14,15:00,693.810,694.010,693.610,694.010,222990176.0,321300
2025-1-15,09:35,671.000,674.500,662.100,672.970,1826214528.0,2729400
2025-1-15,09:40,673.000,692.000,673.000,691.900,540852352.0,792100
2025-1-15,09:45,691.990,697.000,680.010,683.400,339483200.0,493800
2025-1-15,09:50,681.990,681.990,675.840,678.210,233117536.0,343200
2025-1-15,09:55,679.000,685.660,678.210,685.210,127237888.0,186200
2025-1-15,10:00,683.530,695.130,683.530,695.130,148626384.0,216300
2025-1-15,10:05,695.500,708.200,692.100,708.200,418336800.0,596300
2025-1-15,10:10,707.750,708.520,698.480,703.000,181608320.0,258500
2025-1-15,10:15,703.930,710.000,703.930,710.000,245117696.0,346600
2025-1-15,10:20,710.000,718.000,710.000,713.230,315767264.0,441900
2025-1-15,10:25,713.960,714.850,710.000,710.000,134832944.0,189200
2025-1-15,10:30,709.990,709.990,704.030,706.930,97274360.0,137500
2025-1-15,10:35,706.710,707.050,702.340,706.300,85700408.0,121600
2025-1-15,10:40,706.300,707.000,702.000,702.000,115443800.0,163800
2025-1-15,10:45,702.000,704.800,700.000,701.060,96092440.0,137000
2025-1-15,10:50,703.000,703.000,700.210,701.120,87194408.0,124300
2025-1-15,10:55,701.100,701.990,696.180,699.080,73164016.0,104700
2025-1-15,11:00,699.090,702.890,699.000,702.030,48832892.0,69700
2025-1-15,11:05,702.030,703.330,701.020,701.350,59385092.0,84600
2025-1-15,11:10,702.780,710.000,700.000,707.190,80760920.0,114300
2025-1-15,11:15,707.200,709.850,702.610,706.180,71470232.0,101100
2025-1-15,11:20,705.130,705.130,701.000,703.000,28263368.0,40200
2025-1-15,11:25,703.000,706.000,701.200,703.970,20470484.0,29100
2025-1-15,11:30,703.970,705.700,701.500,702.360,32758670.0,46600
2025-1-15,13:05,702.970,703.990,701.050,702.000,31119456.0,44300
2025-1-15,13:10,702.000,703.810,701.010,702.270,29042712.0,41300
2025-1-15,13:15,703.200,706.030,703.000,705.770,46809340.0,66400
2025-1-15,13:20,705.660,707.000,702.200,702.500,41974460.0,59600
2025-1-15,13:25,702.490,704.580,702.490,703.000,24414618.0,34700
2025-1-15,13:30,703.000,704.320,702.000,702.000,23650950.0,33600
2025-1-15,13:35,702.000,702.000,697.000,700.800,53606632.0,76700
2025-1-15,13:40,700.010,700.100,697.110,697.330,32612308.0,46600
2025-1-15,13:45,697.330,701.910,697.110,701.880,44497240.0,63700
2025-1-15,13:50,700.930,703.720,700.890,703.720,24898508.0,35400
2025-1-15,13:55,703.000,703.000,701.000,701.330,28783704.0,41000
2025-1-15,14:00,701.360,702.480,699.500,700.000,25615100.0,36600
2025-1-15,14:05,700.000,702.480,700.000,700.000,21272616.0,30300
2025-1-15,14:10,700.990,700.990,699.990,700.030,31265622.0,44700
2025-1-15,14:15,700.360,702.250,700.010,701.900,26243152.0,37400
2025-1-15,14:20,702.000,702.000,699.000,699.010,39166428.0,56000
2025-1-15,14:25,699.010,701.100,699.000,699.980,22193236.0,31700
2025-1-15,14:30,699.060,700.260,699.010,699.820,41902796.0,59900
2025-1-15,14:35,699.560,703.500,699.510,703.500,44213676.0,63000
2025-1-15,14:40,703.500,703.500,701.000,701.610,37632696.0,53600
2025-1-15,14:45,701.310,701.600,695.000,695.000,84598032.0,121000
2025-1-15,14:50,695.010,696.000,690.000,694.300,113223328.0,163100
2025-1-15,14:55,694.300,695.990,694.300,695.920,79413808.0,114200
2025-1-15,15:00,695.960,695.960,695.400,695.960,107616608.0,154600
2025-1-16,09:35,688.000,695.000,679.760,679.900,746460672.0,1087400
2025-1-16,09:40,679.840,683.160,672.360,674.200,721235776.0,1064500
2025-1-16,09:45,674.080,674.080,667.050,668.000,690536064.0,1030800
2025-1-16,09:50,667.980,667.980,633.000,646.500,1401300736.0,2158300
2025-1-16,09:55,648.000,648.000,632.000,632.800,902236224.0,1409800
2025-1-16,10:00,631.010,631.010,580.000,623.010,1761294464.0,2923500
2025-1-16,10:05,624.390,638.580,622.000,638.560,555011008.0,880700
2025-1-16,10:10,638.000,640.990,630.040,639.000,283829440.0,446000
2025-1-16,10:15,639.050,639.050,633.000,633.000,221951088.0,349100
2025-1-16,10:20,633.000,633.000,608.800,608.800,297109920.0,479200
2025-1-16,10:25,608.970,632.140,608.970,632.000,209423280.0,337800
2025-1-16,10:30,632.000,647.000,632.000,641.530,159100480.0,248100
2025-1-16,10:35,639.910,646.010,634.250,636.000,97955280.0,153000
2025-1-16,10:40,636.120,638.080,631.750,634.000,69441832.0,109300
2025-1-16,10:45,633.880,633.880,630.670,631.570,80326496.0,127200
2025-1-16,10:50,631.570,631.600,630.900,631.100,58105272.0,92100
2025-1-16,10:55,631.020,639.000,631.020,637.130,45964032.0,72300
2025-1-16,11:00,636.200,636.210,632.110,635.010,53115092.0,83700
2025-1-16,11:05,635.000,635.120,633.620,635.120,41823592.0,65900
2025-1-16,11:10,635.660,635.660,630.920,631.430,40798136.0,64500
2025-1-16,11:15,631.410,632.030,620.000,620.000,97773880.0,156000
2025-1-16,11:20,620.000,625.000,619.450,624.800,65532964.0,105500
2025-1-16,11:25,624.820,632.030,621.600,626.200,49203632.0,78500
2025-1-16,11:30,626.200,626.450,612.000,616.000,90175136.0,145700
2025-1-16,13:05,614.000,614.000,606.930,607.220,229291152.0,376100
2025-1-16,13:10,607.410,609.000,598.880,600.010,325415040.0,540600
2025-1-16,13:15,600.100,616.010,600.100,606.620,128215456.0,210400
2025-1-16,13:20,606.140,612.440,601.640,612.440,83429936.0,137700
2025-1-16,13:25,612.440,626.020,611.010,618.850,107457216.0,173400
2025-1-16,13:30,620.500,622.800,614.920,615.930,60399968.0,97500
2025-1-16,13:35,615.660,625.000,615.190,620.000,65093032.0,104900
2025-1-16,13:40,620.000,621.980,616.100,616.140,83594080.0,134900
2025-1-16,13:45,616.000,616.070,607.000,607.000,123225136.0,202400
2025-1-16,13:50,607.000,607.000,602.000,603.010,141524160.0,234500
2025-1-16,13:55,603.030,603.030,599.230,601.150,226570464.0,377400
2025-1-16,14:00,603.000,612.020,603.000,610.290,90791400.0,149800
2025-1-16,14:05,610.000,617.370,610.000,617.000,64192128.0,104700
2025-1-16,14:10,613.010,613.700,606.000,606.000,54785544.0,89800
2025-1-16,14:15,608.090,609.990,606.370,608.180,62435112.0,102800
2025-1-16,14:20,608.200,609.020,601.660,601.660,102065568.0,168300
2025-1-16,14:25,602.180,606.900,602.000,605.000,101609872.0,168100
2025-1-16,14:30,605.150,605.150,600.590,600.680,93574928.0,155300
2025-1-16,14:35,600.680,603.000,600.000,602.000,126298568.0,210300
2025-1-16,14:40,602.000,602.060,599.860,599.990,147197120.0,245100
2025-1-16,14:45,599.940,610.170,599.940,607.560,146119344.0,241900
2025-1-16,14:50,607.490,607.490,596.000,598.670,308343744.0,514600
2025-1-16,14:55,598.000,599.950,595.900,595.900,229806784.0,384400
2025-1-16,15:00,595.890,595.890,593.990,594.000,377601664.0,635400
2025-1-17,09:35,577.000,598.010,577.000,579.900,1167378560.0,1992200
2025-1-17,09:40,579.900,585.240,572.000,573.500,629185664.0,1088100
2025-1-17,09:45,573.010,578.060,570.000,575.990,538799040.0,940300
2025-1-17,09:50,575.000,579.970,574.760,577.790,216575536.0,375400
2025-1-17,09:55,577.840,584.150,575.000,582.440,187158240.0,322500
2025-1-17,10:00,581.990,584.950,579.150,582.100,161819888.0,277900
2025-1-17,10:05,581.500,588.240,581.200,587.240,187678576.0,320100
2025-1-17,10:10,587.500,588.000,582.110,582.450,87235992.0,148900
2025-1-17,10:15,583.960,588.290,583.270,588.290,81373320.0,138800
2025-1-17,10:20,588.600,592.980,588.000,592.980,108055072.0,183200
2025-1-17,10:25,593.000,593.020,587.500,587.500,90254344.0,152600
2025-1-17,10:30,587.380,587.990,584.000,585.180,69630896.0,118900
2025-1-17,10:35,585.000,585.240,580.000,580.790,59921412.0,102900
2025-1-17,10:40,580.200,583.960,580.200,583.790,40434276.0,69500
2025-1-17,10:45,583.480,583.480,578.000,578.870,97578304.0,168300
2025-1-17,10:50,578.750,578.990,577.000,577.000,55418384.0,95900
2025-1-17,10:55,577.000,580.000,576.000,578.590,83829384.0,145200
2025-1-17,11:00,578.590,578.590,571.710,573.660,131364400.0,228900
2025-1-17,11:05,573.990,574.000,571.660,572.590,106029456.0,185100
2025-1-17,11:10,572.600,578.000,572.600,575.020,85026128.0,148000
2025-1-17,11:15,575.700,579.900,575.700,578.170,51980880.0,89900
2025-1-17,11:20,578.170,579.000,575.600,577.150,42386064.0,73400
2025-1-17,11:25,577.550,579.000,577.020,578.750,28021396.0,48500
2025-1-17,11:30,578.750,589.360,578.750,588.330,173009856.0,295600
2025-1-17,13:05,588.330,598.830,588.330,591.000,541479936.0,910200
2025-1-17,13:10,591.750,596.000,590.900,593.000,162800096.0,274200
2025-1-17,13:15,592.920,601.800,592.920,600.110,203671664.0,340200
2025-1-17,13:20,600.670,605.330,600.020,605.020,222226000.0,368300
2025-1-17,13:25,605.020,605.870,603.000,603.000,220175680.0,364100
2025-1-17,13:30,603.200,605.000,602.000,604.020,118749112.0,196600
2025-1-17,13:35,604.030,604.030,600.000,600.050,154549600.0,256600
2025-1-17,13:40,600.050,603.160,600.020,601.100,99937808.0,166100
2025-1-17,13:45,601.720,601.720,600.000,600.000,116455424.0,193800
2025-1-17,13:50,600.010,600.040,598.510,598.510,78867920.0,131500
2025-1-17,13:55,598.380,599.580,596.960,597.000,97479888.0,163000
2025-1-17,14:00,597.000,598.220,595.000,598.210,54753924.0,91700
2025-1-17,14:05,598.210,598.210,593.930,594.500,53011052.0,89000
2025-1-17,14:10,594.500,596.990,594.500,596.000,36804480.0,61800
2025-1-17,14:15,595.200,596.500,595.010,596.500,46642312.0,78300
2025-1-17,14:20,597.000,598.220,597.000,597.650,37284180.0,62400
2025-1-17,14:25,597.660,599.300,597.560,598.510,45660352.0,76300
2025-1-17,14:30,598.500,598.520,592.700,592.700,59390380.0,99900
2025-1-17,14:35,592.010,594.410,592.000,593.440,49041016.0,82700
2025-1-17,14:40,593.400,594.500,592.000,594.470,70449680.0,118800
2025-1-17,14:45,594.500,594.500,591.110,592.000,68660240.0,115900
2025-1-17,14:50,592.090,594.590,592.010,594.580,68757088.0,115800
2025-1-17,14:55,594.590,594.590,593.310,594.200,75893280.0,127700
2025-1-17,15:00,594.200,594.200,592.000,592.000,119334584.0,201300
2025-1-20,09:35,591.000,599.000,590.510,592.420,782821568.0,1318600
2025-1-20,09:40,592.410,592.820,582.200,586.100,553434688.0,940300
2025-1-20,09:45,586.150,591.430,585.000,588.860,171089040.0,291100
2025-1-20,09:50,589.070,589.520,585.660,587.000,123730216.0,210700
2025-1-20,09:55,587.800,592.870,587.280,592.390,188283776.0,318800
2025-1-20,10:00,592.380,597.300,592.380,594.000,233462512.0,392400
2025-1-20,10:05,594.700,601.500,594.700,599.310,319138048.0,532100
2025-1-20,10:10,599.180,599.530,595.180,598.860,124876376.0,208700
2025-1-20,10:15,597.520,608.000,597.520,607.800,218566592.0,362700
2025-1-20,10:20,607.900,609.760,604.180,606.620,232662400.0,383100
2025-1-20,10:25,607.000,609.190,604.320,609.030,142906384.0,235600
2025-1-20,10:30,609.250,618.700,609.250,618.700,350788192.0,572300
2025-1-20,10:35,618.770,618.800,613.110,613.500,268029040.0,434800
2025-1-20,10:40,613.750,616.800,611.450,611.500,125464320.0,204200
2025-1-20,10:45,611.500,624.770,611.260,623.000,314808224.0,508700
2025-1-20,10:50,624.020,627.770,624.020,624.800,405863072.0,648800
2025-1-20,10:55,624.250,627.770,622.950,627.660,309880480.0,495000
2025-1-20,11:00,627.530,627.770,618.000,619.930,157023296.0,252000
2025-1-20,11:05,619.920,621.270,615.170,615.820,151272720.0,244600
2025-1-20,11:10,615.820,620.000,615.200,616.820,91737464.0,148500
2025-1-20,11:15,616.630,620.000,615.820,619.360,66013908.0,106800
2025-1-20,11:20,619.780,619.890,616.890,619.000,71892304.0,116200
2025-1-20,11:25,619.000,627.000,619.000,626.980,105721616.0,169100
2025-1-20,11:30,627.100,631.500,627.100,630.000,256796112.0,407800
2025-1-20,13:05,630.550,632.830,625.450,625.450,156229472.0,247900
2025-1-20,13:10,625.320,625.520,623.010,624.420,63903192.0,102400
2025-1-20,13:15,624.230,624.930,622.500,623.200,38347864.0,61500
2025-1-20,13:20,623.500,626.000,622.890,626.000,31523980.0,50500
2025-1-20,13:25,626.000,627.000,623.000,623.240,37299284.0,59700
2025-1-20,13:30,623.400,624.350,623.100,623.100,29251132.0,46900
2025-1-20,13:35,623.070,626.970,623.050,626.970,44744072.0,71600
2025-1-20,13:40,626.980,627.070,625.010,625.280,41719392.0,66600
2025-1-20,13:45,625.300,627.980,625.010,626.820,36351784.0,58100
2025-1-20,13:50,626.820,626.820,622.110,622.110,58691648.0,94000
2025-1-20,13:55,622.110,622.710,618.620,620.020,79896048.0,128700
2025-1-20,14:00,620.000,622.000,618.910,620.820,57286704.0,92500
2025-1-20,14:05,620.820,623.950,620.820,622.500,44139376.0,70900
2025-1-20,14:10,622.060,622.350,617.560,618.260,74184992.0,119800
2025-1-20,14:15,618.260,618.400,616.460,617.050,80964064.0,131200
2025-1-20,14:20,617.380,618.900,617.050,617.950,33192378.0,53700
2025-1-20,14:25,617.920,618.850,616.010,618.850,40891600.0,66200
2025-1-20,14:30,618.580,619.680,617.920,617.940,24430104.0,39500
2025-1-20,14:35,617.960,618.000,615.610,615.610,45740648.0,74200
2025-1-20,14:40,615.600,615.920,615.000,615.790,55099708.0,89500
2025-1-20,14:45,615.680,616.000,614.110,616.000,68360456.0,111200
2025-1-20,14:50,616.010,618.870,616.000,617.300,48962808.0,79300
2025-1-20,14:55,617.320,618.340,616.300,618.250,69519448.0,112500
2025-1-20,15:00,618.480,618.500,618.100,618.220,105075888.0,170000
2025-1-21,09:35,618.230,620.220,611.300,613.610,441855712.0,717900
2025-1-21,09:40,614.990,619.140,614.300,617.000,215116640.0,348500
2025-1-21,09:45,617.920,624.600,617.030,619.750,213796288.0,344300
2025-1-21,09:50,619.600,623.760,618.000,623.600,185382784.0,298600
2025-1-21,09:55,623.690,633.880,623.590,633.880,498942720.0,792800
2025-1-21,10:00,633.830,633.990,622.240,623.660,237607488.0,378400
2025-1-21,10:05,623.510,627.050,621.200,627.050,136281312.0,218600
2025-1-21,10:10,627.000,629.000,624.010,629.000,78301328.0,125000
2025-1-21,10:15,629.000,633.000,628.380,630.690,122817464.0,194600
2025-1-21,10:20,630.800,631.500,627.020,628.000,53990888.0,85800
2025-1-21,10:25,627.170,628.000,622.110,623.100,79308128.0,126900
2025-1-21,10:30,623.100,623.500,618.500,620.690,109137032.0,175800
