日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,09:55,7.190,7.200,7.170,7.190,7570240.0,1054000
2025-2-12,10:00,7.190,7.200,7.180,7.190,4758971.0,662000
2025-2-12,10:05,7.200,7.220,7.190,7.220,11385380.0,1580200
2025-2-12,10:10,7.220,7.230,7.200,7.210,9802421.0,1358100
2025-2-12,10:15,7.210,7.210,7.190,7.200,4133731.0,574000
2025-2-12,10:20,7.200,7.200,7.180,7.200,3367963.0,468200
2025-2-12,10:25,7.190,7.200,7.180,7.190,3744053.0,520800
2025-2-12,10:30,7.190,7.200,7.190,7.190,1903346.0,264600
2025-2-12,10:35,7.190,7.220,7.180,7.210,8570384.0,1189800
2025-2-12,10:40,7.200,7.210,7.190,7.200,2339943.0,324900
2025-2-12,10:45,7.210,7.210,7.190,7.200,2690854.0,373900
2025-2-12,10:50,7.200,7.210,7.190,7.210,1842360.0,255900
2025-2-12,10:55,7.200,7.210,7.190,7.200,2879071.0,400100
2025-2-12,11:00,7.190,7.200,7.180,7.190,2519223.0,350400
2025-2-12,11:05,7.190,7.200,7.190,7.190,938246.0,130400
2025-2-12,11:10,7.200,7.210,7.190,7.200,3389067.0,470500
2025-2-12,11:15,7.210,7.210,7.200,7.210,1276144.0,177100
2025-2-12,11:20,7.210,7.210,7.180,7.180,4401884.0,611700
2025-2-12,11:25,7.190,7.190,7.180,7.190,983585.0,136900
2025-2-12,11:30,7.180,7.190,7.170,7.170,3062573.0,426600
2025-2-12,13:05,7.180,7.190,7.170,7.180,2849322.0,396900
2025-2-12,13:10,7.190,7.190,7.170,7.170,1747407.0,243500
2025-2-12,13:15,7.180,7.180,7.150,7.150,8434357.0,1177400
2025-2-12,13:20,7.160,7.170,7.150,7.160,7278106.0,1016500
2025-2-12,13:25,7.160,7.170,7.150,7.170,1585078.0,221300
2025-2-12,13:30,7.170,7.180,7.160,7.170,2221102.0,309800
2025-2-12,13:35,7.170,7.180,7.160,7.160,3347113.0,466800
2025-2-12,13:40,7.170,7.180,7.160,7.170,5170522.0,721200
2025-2-12,13:45,7.160,7.180,7.160,7.170,2348742.0,327600
2025-2-12,13:50,7.160,7.170,7.160,7.160,1567641.0,218800
2025-2-12,13:55,7.170,7.180,7.160,7.170,2651185.0,369800
2025-2-12,14:00,7.180,7.180,7.160,7.170,2361525.0,329300
2025-2-12,14:05,7.170,7.170,7.160,7.170,1168103.0,163000
2025-2-12,14:10,7.170,7.170,7.150,7.160,5795047.0,809300
2025-2-12,14:15,7.160,7.170,7.160,7.170,2665501.0,371900
2025-2-12,14:20,7.170,7.190,7.170,7.190,9017464.0,1256700
2025-2-12,14:25,7.190,7.190,7.180,7.190,2194913.0,305500
2025-2-12,14:30,7.190,7.190,7.180,7.180,2714584.0,377700
2025-2-12,14:35,7.190,7.190,7.180,7.180,4537263.0,631500
2025-2-12,14:40,7.190,7.190,7.180,7.190,4558887.0,634300
2025-2-12,14:45,7.190,7.210,7.180,7.210,15722641.0,2185100
2025-2-12,14:50,7.210,7.220,7.200,7.210,12404338.0,1720100
2025-2-12,14:55,7.210,7.220,7.200,7.210,10516408.0,1458800
2025-2-12,15:00,7.210,7.220,7.210,7.220,10756466.0,1490200
2025-2-13,09:35,7.100,7.100,6.900,6.980,91894208.0,13144700
2025-2-13,09:40,6.980,6.980,6.910,6.950,41137520.0,5925500
2025-2-13,09:45,6.950,6.960,6.920,6.940,20410340.0,2942200
2025-2-13,09:50,6.940,6.970,6.940,6.950,14455194.0,2078800
2025-2-13,09:55,6.950,6.980,6.950,6.980,10732248.0,1541100
2025-2-13,10:00,6.980,7.010,6.980,7.010,14601175.0,2086700
2025-2-13,10:05,7.010,7.030,7.000,7.020,8078187.0,1151500
2025-2-13,10:10,7.020,7.040,7.000,7.030,11318035.0,1612600
2025-2-13,10:15,7.030,7.040,7.010,7.010,4793143.0,682300
2025-2-13,10:20,7.020,7.020,7.010,7.020,3391039.0,483300
2025-2-13,10:25,7.010,7.020,7.000,7.000,5465689.0,779600
2025-2-13,10:30,7.010,7.020,7.000,7.000,3721380.0,530800
2025-2-13,10:35,7.010,7.010,6.990,6.990,13542141.0,1934900
2025-2-13,10:40,6.980,6.990,6.980,6.980,3412697.0,488700
2025-2-13,10:45,6.980,6.990,6.960,6.990,6990257.0,1002400
2025-2-13,10:50,6.990,7.000,6.980,6.990,3363498.0,481400
2025-2-13,10:55,7.000,7.000,6.980,6.990,4270030.0,610600
2025-2-13,11:00,6.980,6.990,6.970,6.980,6452706.0,925000
2025-2-13,11:05,6.990,7.000,6.980,6.980,2250142.0,322000
2025-2-13,11:10,6.980,6.990,6.970,6.990,2931420.0,420000
2025-2-13,11:15,6.990,7.000,6.980,6.980,2780741.0,397900
2025-2-13,11:20,6.980,7.000,6.980,6.990,1695065.0,242300
2025-2-13,11:25,6.990,7.000,6.980,6.990,3764505.0,538500
2025-2-13,11:30,6.990,6.990,6.970,6.980,5174076.0,741100
2025-2-13,13:05,6.980,6.980,6.970,6.980,5557331.0,796400
2025-2-13,13:10,6.980,6.980,6.960,6.960,6407992.0,919800
2025-2-13,13:15,6.970,6.980,6.960,6.970,7635435.0,1096200
2025-2-13,13:20,6.970,6.980,6.960,6.970,3142081.0,450900
2025-2-13,13:25,6.970,6.980,6.960,6.970,3643441.0,522600
2025-2-13,13:30,6.970,6.980,6.960,6.960,7853798.0,1127300
2025-2-13,13:35,6.960,6.970,6.960,6.970,6679585.0,958600
2025-2-13,13:40,6.960,6.980,6.960,6.970,4340734.0,622800
2025-2-13,13:45,6.970,6.980,6.970,6.980,4826989.0,691700
2025-2-13,13:50,6.980,6.980,6.970,6.970,6974254.0,999500
2025-2-13,13:55,6.970,6.980,6.960,6.970,7559667.0,1084500
2025-2-13,14:00,6.960,6.970,6.960,6.970,5775733.0,829600
2025-2-13,14:05,6.970,6.970,6.960,6.970,4568008.0,656000
2025-2-13,14:10,6.960,6.970,6.950,6.950,18276684.0,2627300
2025-2-13,14:15,6.950,6.970,6.950,6.960,9156073.0,1315200
2025-2-13,14:20,6.960,6.970,6.950,6.950,7799809.0,1120500
2025-2-13,14:25,6.950,6.960,6.940,6.940,14071290.0,2024600
2025-2-13,14:30,6.950,6.950,6.930,6.930,10201367.0,1469900
2025-2-13,14:35,6.940,6.940,6.920,6.930,13447086.0,1940400
2025-2-13,14:40,6.930,6.930,6.920,6.930,9614486.0,1387900
2025-2-13,14:45,6.930,6.930,6.920,6.930,17778012.0,2567400
2025-2-13,14:50,6.920,6.930,6.910,6.910,18170980.0,2625700
2025-2-13,14:55,6.920,6.930,6.910,6.930,18245322.0,2638200
2025-2-13,15:00,6.930,6.930,6.910,6.910,15580700.0,2253100
2025-2-14,09:35,6.880,6.930,6.880,6.910,16840100.0,2438600
2025-2-14,09:40,6.910,6.940,6.910,6.930,11222499.0,1621000
2025-2-14,09:45,6.920,6.930,6.900,6.930,12563726.0,1818600
2025-2-14,09:50,6.920,6.930,6.910,6.920,6087125.0,879400
2025-2-14,09:55,6.910,6.950,6.900,6.940,15326091.0,2214100
2025-2-14,10:00,6.950,6.990,6.940,6.990,13814314.0,1984800
2025-2-14,10:05,6.990,7.020,6.980,7.000,25608068.0,3660000
2025-2-14,10:10,6.990,7.020,6.980,7.010,19666020.0,2810800
2025-2-14,10:15,7.000,7.010,6.980,6.980,7273750.0,1039700
2025-2-14,10:20,6.980,6.990,6.970,6.980,10038979.0,1438100
2025-2-14,10:25,6.970,6.990,6.970,6.980,4797571.0,687500
2025-2-14,10:30,6.980,7.020,6.980,7.010,17126528.0,2446200
2025-2-14,10:35,7.000,7.020,6.990,7.000,9767483.0,1394300
2025-2-14,10:40,7.010,7.020,7.000,7.010,6469392.0,923500
2025-2-14,10:45,7.010,7.010,7.000,7.010,6970743.0,994700
2025-2-14,10:50,7.000,7.000,6.990,7.000,3261381.0,466200
2025-2-14,10:55,6.990,7.000,6.990,6.990,1456563.0,208300
2025-2-14,11:00,7.000,7.000,6.970,6.980,7045735.0,1009200
2025-2-14,11:05,6.970,6.980,6.960,6.980,2918407.0,418700
2025-2-14,11:10,6.970,6.980,6.960,6.970,1973769.0,283100
2025-2-14,11:15,6.970,6.980,6.970,6.970,1362866.0,195400
2025-2-14,11:20,6.970,6.980,6.950,6.970,5513734.0,791800
2025-2-14,11:25,6.970,6.970,6.940,6.940,6972548.0,1003600
2025-2-14,11:30,6.940,6.960,6.930,6.950,2837985.0,408500
2025-2-14,13:05,6.950,6.960,6.940,6.950,5692905.0,819400
2025-2-14,13:10,6.940,6.950,6.930,6.950,3199354.0,460900
2025-2-14,13:15,6.950,6.960,6.940,6.960,2577211.0,370700
2025-2-14,13:20,6.960,6.960,6.940,6.950,4046020.0,582300
2025-2-14,13:25,6.940,6.950,6.940,6.950,1733771.0,249700
2025-2-14,13:30,6.950,6.960,6.940,6.950,3859284.0,555500
2025-2-14,13:35,6.960,6.960,6.950,6.960,2419805.0,347900
2025-2-14,13:40,6.960,6.960,6.930,6.940,4939670.0,711000
2025-2-14,13:45,6.940,6.950,6.930,6.940,4099739.0,590900
2025-2-14,13:50,6.940,6.940,6.930,6.940,2780831.0,400900
2025-2-14,13:55,6.940,6.960,6.940,6.950,2438347.0,351000
2025-2-14,14:00,6.960,6.960,6.950,6.960,1744851.0,251000
2025-2-14,14:05,6.950,6.960,6.940,6.960,2236704.0,321700
2025-2-14,14:10,6.950,6.960,6.950,6.960,1597974.0,229700
2025-2-14,14:15,6.960,6.980,6.950,6.980,5531041.0,794200
2025-2-14,14:20,6.970,6.980,6.960,6.970,3591334.0,515300
2025-2-14,14:25,6.970,6.970,6.950,6.960,4679138.0,672100
2025-2-14,14:30,6.950,6.960,6.950,6.960,2388719.0,343500
2025-2-14,14:35,6.960,6.970,6.950,6.970,3129361.0,449600
2025-2-14,14:40,6.960,6.970,6.950,6.970,2992862.0,429800
2025-2-14,14:45,6.960,6.980,6.960,6.980,5499013.0,789000
2025-2-14,14:50,6.970,6.980,6.970,6.980,4623386.0,662900
2025-2-14,14:55,6.980,6.980,6.970,6.980,4863789.0,697200
2025-2-14,15:00,6.980,6.980,6.970,6.980,4895295.0,701500
2025-2-17,09:35,6.980,7.000,6.960,6.990,20798864.0,2980500
2025-2-17,09:40,6.990,6.990,6.930,6.940,14712526.0,2110500
2025-2-17,09:45,6.940,6.940,6.910,6.930,23394304.0,3378500
2025-2-17,09:50,6.930,6.980,6.930,6.970,8217146.0,1182300
2025-2-17,09:55,6.970,7.010,6.950,7.010,14576806.0,2088100
2025-2-17,10:00,7.010,7.010,6.980,6.990,7736538.0,1105800
2025-2-17,10:05,6.990,7.020,6.980,6.990,13457115.0,1920800
2025-2-17,10:10,7.000,7.000,6.980,7.000,5306974.0,759300
2025-2-17,10:15,7.000,7.010,6.990,7.000,6852698.0,978500
2025-2-17,10:20,7.010,7.030,7.000,7.020,14787292.0,2106400
2025-2-17,10:25,7.020,7.060,7.020,7.050,16075588.0,2283000
2025-2-17,10:30,7.050,7.050,7.030,7.030,5957458.0,846200
2025-2-17,10:35,7.040,7.040,7.020,7.030,11460282.0,1635200
2025-2-17,10:40,7.020,7.030,7.010,7.030,3974522.0,566200
2025-2-17,10:45,7.020,7.030,7.010,7.020,1702723.0,242500
2025-2-17,10:50,7.020,7.030,7.010,7.010,3403213.0,484800
2025-2-17,10:55,7.020,7.040,7.010,7.020,3924734.0,558700
2025-2-17,11:00,7.030,7.040,7.020,7.020,4051263.0,576500
2025-2-17,11:05,7.020,7.040,7.020,7.040,6428250.0,913900
2025-2-17,11:10,7.040,7.050,7.010,7.020,6917354.0,983700
2025-2-17,11:15,7.010,7.030,7.010,7.010,3097213.0,441700
2025-2-17,11:20,7.010,7.020,7.000,7.000,4053993.0,578600
2025-2-17,11:25,7.000,7.010,6.990,6.990,5559469.0,794500
2025-2-17,11:30,6.990,7.010,6.980,7.000,2900154.0,414800
2025-2-17,13:05,7.010,7.020,6.990,6.990,3831260.0,547000
2025-2-17,13:10,6.990,7.000,6.980,6.980,4445922.0,636300
2025-2-17,13:15,6.970,6.980,6.970,6.970,4485539.0,643000
2025-2-17,13:20,6.970,7.000,6.970,7.000,3464625.0,495500
2025-2-17,13:25,7.000,7.010,6.990,7.000,4286316.0,612500
2025-2-17,13:30,6.990,7.000,6.990,6.990,1790986.0,256100
2025-2-17,13:35,7.000,7.000,6.970,6.980,9024000.0,1291300
2025-2-17,13:40,6.980,6.980,6.970,6.970,3370875.0,483500
2025-2-17,13:45,6.980,6.980,6.960,6.960,3169167.0,454900
2025-2-17,13:50,6.960,6.990,6.960,6.980,3160118.0,453100
2025-2-17,13:55,6.980,6.980,6.970,6.970,1931074.0,276900
2025-2-17,14:00,6.970,6.990,6.970,6.990,2713662.0,388600
2025-2-17,14:05,6.980,6.990,6.970,6.980,2775743.0,397600
2025-2-17,14:10,6.980,6.990,6.970,6.970,3078048.0,441000
2025-2-17,14:15,6.970,6.990,6.970,6.990,1962772.0,281300
2025-2-17,14:20,6.990,7.000,6.980,6.990,6719729.0,961900
2025-2-17,14:25,6.980,7.000,6.980,7.000,3069833.0,439200
2025-2-17,14:30,7.000,7.000,6.990,7.000,2624756.0,375100
2025-2-17,14:35,7.000,7.010,6.990,7.000,2504402.0,357500
2025-2-17,14:40,7.010,7.010,6.990,7.010,4330924.0,618400
2025-2-17,14:45,7.010,7.020,7.000,7.010,2807492.0,400500
2025-2-17,14:50,7.010,7.020,7.010,7.010,1808900.0,257900
2025-2-17,14:55,7.020,7.020,7.010,7.010,5388372.0,768100
2025-2-17,15:00,7.020,7.020,7.010,7.020,5522629.0,787000
2025-2-18,09:35,7.000,7.050,6.970,6.980,12387706.0,1770900
2025-2-18,09:40,6.990,7.010,6.980,7.000,8669101.0,1239000
2025-2-18,09:45,7.010,7.020,6.990,7.000,4367807.0,623500
2025-2-18,09:50,7.000,7.000,6.970,6.970,7962089.0,1140100
2025-2-18,09:55,6.970,7.040,6.970,7.040,11656544.0,1664300
2025-2-18,10:00,7.040,7.050,7.020,7.020,8674458.0,1232700
2025-2-18,10:05,7.030,7.040,7.000,7.000,6356304.0,905500
2025-2-18,10:10,7.000,7.010,7.000,7.000,5794117.0,827600
2025-2-18,10:15,7.010,7.020,7.000,7.020,3714838.0,529600
2025-2-18,10:20,7.010,7.030,7.010,7.030,2427390.0,345800
2025-2-18,10:25,7.030,7.040,7.020,7.030,5143553.0,731700
2025-2-18,10:30,7.030,7.040,7.020,7.030,2883019.0,410000
2025-2-18,10:35,7.040,7.040,7.010,7.010,5943550.0,846700
2025-2-18,10:40,7.020,7.040,7.010,7.030,4766757.0,678400
2025-2-18,10:45,7.030,7.030,7.020,7.020,2743452.0,390400
2025-2-18,10:50,7.030,7.030,7.010,7.020,2789968.0,397400
2025-2-18,10:55,7.020,7.030,7.010,7.020,1311776.0,186900
2025-2-18,11:00,7.020,7.030,7.010,7.030,1877343.0,267500
2025-2-18,11:05,7.030,7.030,7.020,7.030,2288107.0,325800
2025-2-18,11:10,7.030,7.030,7.010,7.010,2931601.0,417500
2025-2-18,11:15,7.010,7.020,7.010,7.010,3819005.0,544700
2025-2-18,11:20,7.010,7.020,7.010,7.010,1984311.0,282800
2025-2-18,11:25,7.020,7.020,7.010,7.020,1116530.0,159100
2025-2-18,11:30,7.020,7.030,7.010,7.020,2179639.0,310400
2025-2-18,13:05,7.020,7.030,7.010,7.010,4307874.0,613800
2025-2-18,13:10,7.010,7.020,7.010,7.020,1147879.0,163600
2025-2-18,13:15,7.020,7.020,7.010,7.020,839906.0,119700
2025-2-18,13:20,7.010,7.020,7.000,7.000,3378024.0,482000
2025-2-18,13:25,7.010,7.020,7.000,7.010,1902529.0,271500
2025-2-18,13:30,7.010,7.010,7.000,7.010,2724667.0,389000
2025-2-18,13:35,7.010,7.010,6.990,7.000,5186809.0,740800
2025-2-18,13:40,6.990,7.000,6.980,6.990,8280068.0,1184700
2025-2-18,13:45,6.990,7.000,6.990,6.990,2949022.0,421600
2025-2-18,13:50,6.990,6.990,6.980,6.980,5203494.0,745100
2025-2-18,13:55,6.980,6.990,6.970,6.980,3944597.0,565500
2025-2-18,14:00,6.980,6.980,6.950,6.960,12294192.0,1765700
2025-2-18,14:05,6.950,6.960,6.940,6.960,7560373.0,1087600
2025-2-18,14:10,6.960,6.960,6.940,6.940,4008973.0,576700
2025-2-18,14:15,6.950,6.950,6.930,6.940,7921834.0,1142100
2025-2-18,14:20,6.930,6.940,6.920,6.920,5746871.0,829200
2025-2-18,14:25,6.920,6.930,6.910,6.920,10115729.0,1461900
2025-2-18,14:30,6.920,6.920,6.910,6.910,8047823.0,1163700
2025-2-18,14:35,6.920,6.920,6.890,6.890,17583108.0,2546500
2025-2-18,14:40,6.890,6.900,6.880,6.890,9980662.0,1448500
2025-2-18,14:45,6.890,6.910,6.880,6.900,7986062.0,1157400
2025-2-18,14:50,6.900,6.910,6.890,6.910,6546592.0,948400
2025-2-18,14:55,6.910,6.920,6.900,6.910,7412194.0,1073400
2025-2-18,15:00,6.920,6.920,6.900,6.900,7786989.0,1127700
2025-2-19,09:35,6.880,6.920,6.860,6.890,16362043.0,2373100
2025-2-19,09:40,6.890,6.920,6.890,6.910,9463928.0,1371100
2025-2-19,09:45,6.910,6.920,6.900,6.900,7036925.0,1018100
2025-2-19,09:50,6.910,6.910,6.890,6.890,5453982.0,790400
2025-2-19,09:55,6.890,6.900,6.890,6.900,4642303.0,673500
2025-2-19,10:00,6.900,6.900,6.860,6.870,14416175.0,2096500
2025-2-19,10:05,6.870,6.870,6.850,6.860,16688355.0,2431800
2025-2-19,10:10,6.860,6.890,6.850,6.890,5463052.0,795400
2025-2-19,10:15,6.890,6.940,6.880,6.940,8336577.0,1205200
2025-2-19,10:20,6.940,6.950,6.930,6.930,6887468.0,992500
2025-2-19,10:25,6.940,6.950,6.920,6.920,6275842.0,904500
2025-2-19,10:30,6.930,6.950,6.920,6.950,7015325.0,1011100
2025-2-19,10:35,6.950,6.970,6.940,6.940,6896802.0,991800
2025-2-19,10:40,6.950,6.960,6.940,6.950,3553363.0,511200
2025-2-19,10:45,6.940,6.960,6.940,6.960,4729213.0,680600
2025-2-19,10:50,6.960,6.980,6.950,6.960,8037279.0,1153900
2025-2-19,10:55,6.960,6.970,6.950,6.960,2627750.0,377700
2025-2-19,11:00,6.960,6.970,6.950,6.950,1390105.0,199800
2025-2-19,11:05,6.950,6.950,6.930,6.930,2883371.0,415300
2025-2-19,11:10,6.930,6.940,6.920,6.940,3902889.0,563200
2025-2-19,11:15,6.940,6.950,6.930,6.930,1395612.0,201100
2025-2-19,11:20,6.940,6.960,6.930,6.950,1511583.0,217500
2025-2-19,11:25,6.940,6.950,6.940,6.940,644805.0,92800
2025-2-19,11:30,6.940,6.950,6.940,6.940,1567199.0,225600
2025-2-19,13:05,6.950,6.960,6.940,6.960,3027763.0,435600
2025-2-19,13:10,6.960,6.960,6.940,6.940,1731099.0,249200
2025-2-19,13:15,6.940,6.960,6.940,6.950,3750110.0,539500
2025-2-19,13:20,6.950,6.970,6.950,6.960,5903745.0,848200
2025-2-19,13:25,6.960,6.960,6.940,6.940,1884062.0,271200
2025-2-19,13:30,6.940,6.950,6.940,6.950,2753206.0,396400
2025-2-19,13:35,6.950,6.950,6.940,6.950,1050204.0,151200
2025-2-19,13:40,6.950,6.950,6.920,6.920,5343235.0,770600
2025-2-19,13:45,6.930,6.940,6.920,6.920,7162367.0,1034200
2025-2-19,13:50,6.920,6.930,6.910,6.910,4207608.0,608500
2025-2-19,13:55,6.920,6.920,6.900,6.920,4651310.0,673000
2025-2-19,14:00,6.920,6.930,6.900,6.930,5486142.0,793400
2025-2-19,14:05,6.930,6.930,6.920,6.920,1433186.0,207000
2025-2-19,14:10,6.930,6.940,6.920,6.940,3047260.0,439700
2025-2-19,14:15,6.940,6.940,6.930,6.930,2538581.0,366200
2025-2-19,14:20,6.940,6.940,6.920,6.920,3503976.0,505600
2025-2-19,14:25,6.930,6.930,6.920,6.920,2933126.0,423700
2025-2-19,14:30,6.930,6.930,6.920,6.920,1175021.0,169700
2025-2-19,14:35,6.930,6.930,6.920,6.930,1805946.0,260800
2025-2-19,14:40,6.920,6.930,6.920,6.930,4946636.0,714100
2025-2-19,14:45,6.920,6.940,6.920,6.930,4384870.0,632900
2025-2-19,14:50,6.930,6.940,6.920,6.930,3944807.0,569000
2025-2-19,14:55,6.930,6.940,6.920,6.930,10189723.0,1470800
2025-2-19,15:00,6.930,6.940,6.920,6.930,5427241.0,783000
2025-2-20,09:35,6.900,6.910,6.820,6.850,32324682.0,4720600
2025-2-20,09:40,6.850,6.850,6.820,6.820,15133318.0,2216000
2025-2-20,09:45,6.830,6.830,6.820,6.830,9409082.0,1378400
2025-2-20,09:50,6.830,6.840,6.820,6.830,9674071.0,1416600
2025-2-20,09:55,6.840,6.850,6.830,6.840,9010430.0,1317100
2025-2-20,10:00,6.840,6.860,6.840,6.840,12117601.0,1768500
2025-2-20,10:05,6.840,6.850,6.820,6.830,16655984.0,2437200
2025-2-20,10:10,6.820,6.830,6.810,6.830,14949228.0,2192200
2025-2-20,10:15,6.820,6.830,6.810,6.810,6858914.0,1006300
2025-2-20,10:20,6.820,6.820,6.810,6.810,4133365.0,606400
2025-2-20,10:25,6.820,6.820,6.810,6.810,6078327.0,892400
2025-2-20,10:30,6.820,6.820,6.810,6.820,3112924.0,457000
2025-2-20,10:35,6.810,6.820,6.800,6.810,15550555.0,2284900
2025-2-20,10:40,6.810,6.810,6.800,6.810,7752262.0,1139700
2025-2-20,10:45,6.800,6.820,6.800,6.820,7822487.0,1148800
2025-2-20,10:50,6.820,6.820,6.800,6.800,3185004.0,467700
2025-2-20,10:55,6.800,6.820,6.800,6.820,2269759.0,333300
2025-2-20,11:00,6.820,6.820,6.810,6.810,1600013.0,234900
2025-2-20,11:05,6.810,6.820,6.800,6.810,4943315.0,725800
2025-2-20,11:10,6.810,6.810,6.800,6.800,1972685.0,289900
2025-2-20,11:15,6.800,6.820,6.800,6.820,4116517.0,604300
2025-2-20,11:20,6.810,6.820,6.810,6.810,2690929.0,395100
2025-2-20,11:25,6.810,6.820,6.810,6.810,5167512.0,758000
2025-2-20,11:30,6.820,6.840,6.810,6.830,3165030.0,463600
2025-2-20,13:05,6.830,6.840,6.810,6.810,2674467.0,391900
2025-2-20,13:10,6.810,6.820,6.810,6.820,2333350.0,342300
2025-2-20,13:15,6.810,6.820,6.810,6.820,3551411.0,521200
2025-2-20,13:20,6.820,6.820,6.810,6.820,2620214.0,384500
2025-2-20,13:25,6.820,6.820,6.810,6.810,2373101.0,348200
2025-2-20,13:30,6.810,6.820,6.800,6.810,8594386.0,1262200
2025-2-20,13:35,6.800,6.820,6.800,6.820,4022578.0,590600
2025-2-20,13:40,6.820,6.820,6.810,6.810,2414028.0,354300
2025-2-20,13:45,6.820,6.820,6.800,6.810,5737410.0,842300
2025-2-20,13:50,6.810,6.810,6.800,6.800,1733895.0,254700
2025-2-20,13:55,6.810,6.820,6.800,6.810,3300558.0,484700
2025-2-20,14:00,6.810,6.820,6.800,6.800,4319189.0,634400
2025-2-20,14:05,6.800,6.820,6.800,6.810,4035896.0,592900
2025-2-20,14:10,6.810,6.810,6.800,6.800,6059829.0,890800
2025-2-20,14:15,6.810,6.820,6.800,6.810,3798078.0,557900
2025-2-20,14:20,6.810,6.820,6.800,6.820,6328187.0,929200
2025-2-20,14:25,6.810,6.820,6.800,6.820,5228721.0,767800
2025-2-20,14:30,6.810,6.820,6.810,6.810,2177859.0,319700
2025-2-20,14:35,6.820,6.830,6.810,6.810,7288413.0,1069000
2025-2-20,14:40,6.810,6.830,6.810,6.820,3685229.0,540600
2025-2-20,14:45,6.810,6.820,6.810,6.810,7612042.0,1117200
2025-2-20,14:50,6.810,6.820,6.810,6.820,4988930.0,732300
2025-2-20,14:55,6.810,6.820,6.800,6.810,14879334.0,2184900
2025-2-20,15:00,6.810,6.820,6.800,6.810,7248609.0,1064300
2025-2-21,09:35,6.810,6.930,6.800,6.900,42202564.0,6134600
2025-2-21,09:40,6.900,6.900,6.870,6.880,9879540.0,1435400
2025-2-21,09:45,6.880,6.940,6.880,6.930,40549508.0,5863200
2025-2-21,09:50,6.930,7.000,6.930,6.970,49549244.0,7109000
2025-2-21,09:55,6.970,6.990,6.960,6.960,13551824.0,1943000
2025-2-21,10:00,6.950,7.010,6.950,7.010,33098604.0,4741500
2025-2-21,10:05,7.010,7.010,6.960,6.970,11854725.0,1696500
2025-2-21,10:10,6.970,7.010,6.970,7.010,18419124.0,2634600
2025-2-21,10:15,7.010,7.030,7.000,7.030,35080904.0,5000700
2025-2-21,10:20,7.030,7.030,7.000,7.000,9215091.0,1313700
2025-2-21,10:25,7.000,7.010,6.980,6.980,8241772.0,1177900
2025-2-21,10:30,6.980,6.990,6.980,6.980,4012966.0,574500
2025-2-21,10:35,6.990,7.000,6.980,6.990,4541850.0,649900
2025-2-21,10:40,6.990,7.010,6.990,7.000,5233196.0,747700
2025-2-21,10:45,7.000,7.040,7.000,7.040,20541064.0,2926300
2025-2-21,10:50,7.040,7.090,7.030,7.070,43460312.0,6154800
2025-2-21,10:55,7.080,7.160,7.070,7.160,56268844.0,7916100
2025-2-21,11:00,7.160,7.180,7.140,7.170,38471888.0,5374900
2025-2-21,11:05,7.160,7.170,7.130,7.160,25612492.0,3579800
2025-2-21,11:10,7.160,7.200,7.140,7.150,35996056.0,5015500
2025-2-21,11:15,7.150,7.150,7.120,7.140,9735996.0,1363900
2025-2-21,11:20,7.140,7.140,7.120,7.130,7100353.0,995300
2025-2-21,11:25,7.130,7.150,7.130,7.140,5632523.0,788600
2025-2-21,11:30,7.140,7.150,7.140,7.140,4990329.0,698300
2025-2-21,13:05,7.150,7.190,7.140,7.170,26672068.0,3722200
2025-2-21,13:10,7.170,7.220,7.160,7.220,42314368.0,5879900
2025-2-21,13:15,7.210,7.240,7.180,7.180,19007044.0,2635000
2025-2-21,13:20,7.190,7.190,7.170,7.180,10197278.0,1419700
2025-2-21,13:25,7.180,7.190,7.160,7.180,5280267.0,735600
2025-2-21,13:30,7.180,7.190,7.170,7.170,3822293.0,532500
2025-2-21,13:35,7.170,7.190,7.170,7.170,6334294.0,882100
2025-2-21,13:40,7.180,7.180,7.160,7.170,6376142.0,888900
2025-2-21,13:45,7.160,7.170,7.140,7.150,7366908.0,1029900
2025-2-21,13:50,7.140,7.150,7.120,7.130,7876829.0,1104100
2025-2-21,13:55,7.130,7.140,7.120,7.130,6645241.0,931800
2025-2-21,14:00,7.140,7.150,7.130,7.140,5817612.0,814300
2025-2-21,14:05,7.140,7.160,7.140,7.160,3838510.0,536600
2025-2-21,14:10,7.150,7.180,7.150,7.160,6867304.0,958400
2025-2-21,14:15,7.160,7.170,7.150,7.150,3429503.0,479400
2025-2-21,14:20,7.160,7.160,7.140,7.140,3446796.0,482000
2025-2-21,14:25,7.150,7.150,7.130,7.140,3597130.0,503900
2025-2-21,14:30,7.140,7.140,7.130,7.130,4314786.0,604800
2025-2-21,14:35,7.140,7.140,7.120,7.120,7442479.0,1044000
2025-2-21,14:40,7.130,7.130,7.110,7.120,8377315.0,1176800
2025-2-21,14:45,7.120,7.120,7.110,7.110,5149156.0,723700
2025-2-21,14:50,7.120,7.140,7.110,7.140,12152321.0,1706200
2025-2-21,14:55,7.130,7.140,7.130,7.130,9677553.0,1356200
2025-2-21,15:00,7.130,7.140,7.130,7.140,7424733.0,1040200
2025-2-24,09:35,7.260,7.340,7.160,7.170,91188472.0,12553500
2025-2-24,09:40,7.170,7.200,7.130,7.180,22311622.0,3113400
2025-2-24,09:45,7.180,7.180,7.120,7.120,23409422.0,3278400
2025-2-24,09:50,7.120,7.140,7.090,7.110,20646836.0,2900800
