日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-17,13:50,119.070,119.610,119.050,119.590,28507784.0,239000
2025-1-17,13:55,119.590,119.590,119.240,119.460,25169780.0,210700
2025-1-17,14:00,119.460,119.500,119.320,119.500,19464096.0,163000
2025-1-17,14:05,119.490,119.580,119.260,119.490,28288716.0,236800
2025-1-17,14:10,119.490,119.990,119.430,119.880,50694476.0,423200
2025-1-17,14:15,119.880,119.890,119.660,119.790,27862906.0,232600
2025-1-17,14:20,119.800,119.930,119.690,119.820,29782988.0,248600
2025-1-17,14:25,119.900,119.960,119.530,119.590,30732864.0,256600
2025-1-17,14:30,119.560,119.580,119.070,119.300,52003216.0,436000
2025-1-17,14:35,119.330,119.750,119.230,119.490,30383226.0,254200
2025-1-17,14:40,119.490,119.680,119.230,119.660,43658760.0,365600
2025-1-17,14:45,119.660,119.660,119.410,119.480,44030444.0,368300
2025-1-17,14:50,119.480,119.560,119.390,119.490,48026264.0,402100
2025-1-17,14:55,119.500,119.870,119.480,119.710,64775560.0,541300
2025-1-17,15:00,119.710,119.720,119.430,119.430,59934776.0,501300
2025-1-20,09:35,120.940,126.650,120.940,124.300,651291904.0,5226100
2025-1-20,09:40,124.300,124.960,123.560,124.190,311389856.0,2505200
2025-1-20,09:45,124.300,124.940,123.540,123.970,205110224.0,1648500
2025-1-20,09:50,123.970,125.650,123.780,125.490,201748416.0,1613600
2025-1-20,09:55,125.500,125.500,124.750,125.290,123154328.0,983900
2025-1-20,10:00,125.340,126.000,125.230,126.000,154690816.0,1231100
2025-1-20,10:05,125.880,128.260,125.730,127.280,338025120.0,2656800
2025-1-20,10:10,127.040,127.140,125.590,125.980,131133296.0,1039500
2025-1-20,10:15,126.000,126.000,125.300,125.580,80484712.0,640800
2025-1-20,10:20,125.610,125.620,124.780,125.470,78861984.0,629600
2025-1-20,10:25,125.490,126.990,125.490,126.990,62599904.0,495800
2025-1-20,10:30,126.970,127.610,126.510,127.580,83419472.0,656400
2025-1-20,10:35,127.580,128.000,127.050,128.000,97504200.0,763600
2025-1-20,10:40,128.000,129.000,127.110,127.500,190007520.0,1480100
2025-1-20,10:45,127.560,128.510,127.140,128.510,70413456.0,550500
2025-1-20,10:50,128.580,129.200,128.200,128.590,135172208.0,1049100
2025-1-20,10:55,128.600,129.290,127.890,128.750,93080448.0,722800
2025-1-20,11:00,128.800,129.060,128.250,128.270,68741648.0,533500
2025-1-20,11:05,128.240,128.240,127.810,127.830,47868004.0,374100
2025-1-20,11:10,127.830,128.540,127.800,128.520,32317712.0,252200
2025-1-20,11:15,128.530,128.550,128.000,128.320,46710888.0,363900
2025-1-20,11:20,128.260,128.260,127.220,127.810,55976828.0,438600
2025-1-20,11:25,127.820,128.500,127.720,128.180,30239164.0,236100
2025-1-20,11:30,128.180,128.180,127.510,127.950,30657960.0,239900
2025-1-20,13:05,127.900,127.900,126.630,127.140,43023088.0,338500
2025-1-20,13:10,127.150,127.300,127.000,127.050,30461428.0,239600
2025-1-20,13:15,127.010,127.680,127.010,127.390,25624786.0,201300
2025-1-20,13:20,127.330,127.710,127.040,127.700,24137652.0,189700
2025-1-20,13:25,127.630,127.930,127.070,127.090,18577200.0,145900
2025-1-20,13:30,127.090,127.090,126.880,126.950,21181158.0,166800
2025-1-20,13:35,126.960,127.200,126.940,126.950,18593512.0,146300
2025-1-20,13:40,126.940,127.010,126.630,126.980,23597262.0,186100
2025-1-20,13:45,126.970,127.500,126.940,127.430,23021928.0,181000
2025-1-20,13:50,127.430,127.990,127.300,127.430,26115932.0,204500
2025-1-20,13:55,127.420,127.420,127.000,127.330,19786072.0,155500
2025-1-20,14:00,127.350,127.770,127.270,127.770,23271616.0,182600
2025-1-20,14:05,127.730,128.200,127.660,127.910,60248304.0,470700
2025-1-20,14:10,128.000,128.000,127.250,127.330,36114348.0,283400
2025-1-20,14:15,127.270,127.600,127.260,127.590,31250038.0,245300
2025-1-20,14:20,127.600,127.890,127.550,127.580,25756376.0,201700
2025-1-20,14:25,127.500,127.510,127.240,127.500,36355712.0,285400
2025-1-20,14:30,127.500,127.620,127.370,127.410,24450924.0,191800
2025-1-20,14:35,127.410,127.480,127.010,127.130,30323390.0,238100
2025-1-20,14:40,127.140,127.310,127.090,127.150,33168156.0,260800
2025-1-20,14:45,127.140,127.720,126.800,127.640,75256336.0,591400
2025-1-20,14:50,127.500,127.790,127.350,127.780,59396220.0,465500
2025-1-20,14:55,127.770,127.770,127.590,127.600,64132360.0,502400
2025-1-20,15:00,127.590,127.690,127.590,127.650,73407400.0,575100
2025-1-21,09:35,136.000,136.000,131.510,133.760,1162159104.0,8693600
2025-1-21,09:40,133.680,134.040,132.130,133.000,443359456.0,3335500
2025-1-21,09:45,132.980,132.980,131.300,132.300,242450976.0,1835700
2025-1-21,09:50,132.300,132.600,131.000,131.900,210433360.0,1601000
2025-1-21,09:55,131.860,132.760,131.660,132.740,138866976.0,1050100
2025-1-21,10:00,133.020,133.860,132.500,132.710,198010656.0,1486700
2025-1-21,10:05,132.730,134.570,132.730,134.200,198213984.0,1479900
2025-1-21,10:10,134.330,134.330,133.400,133.830,103845832.0,775400
2025-1-21,10:15,133.740,134.680,133.740,134.400,135574576.0,1008800
2025-1-21,10:20,134.410,134.550,132.710,132.710,66547712.0,498200
