日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:50,178.900,179.370,178.900,179.370,2736618.0,15300
2025-6-10,10:55,179.380,179.400,179.240,179.330,1408858.0,7900
2025-6-10,11:00,179.250,179.320,178.940,179.260,2276572.0,12700
2025-6-10,11:05,179.260,179.260,179.000,179.100,1434942.0,8000
2025-6-10,11:10,179.060,179.060,178.280,178.350,7774743.0,43500
2025-6-10,11:15,178.350,178.400,178.110,178.400,4952339.0,27800
2025-6-10,11:20,178.240,178.400,178.160,178.330,3533462.0,19800
2025-6-10,11:25,178.280,178.490,178.120,178.120,3063273.0,17200
2025-6-10,11:30,178.090,178.110,177.880,177.980,6681868.0,37500
2025-6-10,13:05,178.000,178.000,177.160,177.760,8037469.0,45300
2025-6-10,13:10,177.710,177.970,177.300,177.300,5334545.0,30000
2025-6-10,13:15,177.300,177.380,176.830,176.830,12657246.0,71500
2025-6-10,13:20,176.840,176.910,176.190,176.870,17592656.0,99700
2025-6-10,13:25,176.550,176.750,175.810,175.980,15719319.0,89200
2025-6-10,13:30,175.980,175.980,174.960,175.000,16327776.0,93000
2025-6-10,13:35,174.980,174.980,174.000,174.550,23242632.0,133300
2025-6-10,13:40,174.400,174.840,174.240,174.270,13543325.0,77600
2025-6-10,13:45,174.220,174.840,174.110,174.490,12946693.0,74200
2025-6-10,13:50,174.490,174.730,174.350,174.530,11319489.0,64900
2025-6-10,13:55,174.500,174.500,173.490,174.060,22185688.0,127500
2025-6-10,14:00,174.000,175.110,173.970,174.530,11048927.0,63300
2025-6-10,14:05,174.550,174.730,173.900,174.430,14230532.0,81700
2025-6-10,14:10,174.630,175.550,174.490,175.410,8078389.0,46200
2025-6-10,14:15,175.360,176.170,175.360,175.520,7285391.0,41500
2025-6-10,14:20,175.520,175.980,175.500,175.600,7064627.0,40200
2025-6-10,14:25,175.700,176.940,175.600,176.890,9674644.0,54900
2025-6-10,14:30,176.930,177.610,176.550,177.470,12211572.0,68900
2025-6-10,14:35,177.590,177.920,177.360,177.920,15432059.0,86900
2025-6-10,14:40,178.000,178.000,177.750,177.840,10813332.0,60800
2025-6-10,14:45,177.800,178.000,177.760,177.930,7826155.0,44000
2025-6-10,14:50,177.870,178.680,177.790,178.570,16572784.0,93000
2025-6-10,14:55,178.510,178.570,177.920,178.230,9240977.0,51800
2025-6-10,15:00,178.230,178.600,177.610,177.610,7407626.0,41600
2025-6-11,09:35,177.640,179.680,175.680,179.080,27779280.0,156200
2025-6-11,09:40,179.000,179.200,178.380,178.990,6378758.0,35700
2025-6-11,09:45,178.960,179.480,178.620,179.000,7923984.0,44200
2025-6-11,09:50,179.000,179.410,178.830,179.010,8724078.0,48700
2025-6-11,09:55,179.230,180.390,179.000,180.320,19608930.0,109100
2025-6-11,10:00,180.450,181.440,180.330,180.980,17225932.0,95300
2025-6-11,10:05,180.900,182.880,180.900,182.480,32347168.0,177700
2025-6-11,10:10,182.450,183.480,181.760,183.300,25216092.0,138000
2025-6-11,10:15,183.480,184.000,182.740,183.050,30786212.0,167800
2025-6-11,10:20,183.330,183.560,182.950,183.380,11907195.0,65000
2025-6-11,10:25,183.380,183.390,182.550,182.780,9995877.0,54600
2025-6-11,10:30,182.760,183.970,182.690,183.970,18075912.0,98700
2025-6-11,10:35,183.990,184.230,183.990,184.070,10767296.0,58500
2025-6-11,10:40,184.050,184.880,183.630,184.880,19360288.0,105000
2025-6-11,10:45,184.790,185.080,183.990,184.210,19306102.0,104600
2025-6-11,10:50,184.210,185.620,184.210,185.490,21449618.0,115800
2025-6-11,10:55,185.490,185.580,184.730,184.950,15175942.0,82000
2025-6-11,11:00,184.720,184.720,184.000,184.000,5100475.0,27700
2025-6-11,11:05,184.000,184.220,183.700,183.910,4382432.0,23800
2025-6-11,11:10,183.970,184.290,183.760,184.290,6463764.0,35100
2025-6-11,11:15,184.220,184.380,183.760,183.770,3234049.0,17600
2025-6-11,11:20,183.780,184.330,183.760,184.330,3284542.0,17800
2025-6-11,11:25,183.960,184.390,183.960,184.290,3880234.0,21100
2025-6-11,11:30,184.290,184.300,183.940,183.970,1663960.0,9000
2025-6-11,13:05,183.920,184.120,183.460,184.120,5713237.0,31100
2025-6-11,13:10,184.120,184.120,183.560,183.750,4013250.0,21900
2025-6-11,13:15,183.730,183.750,183.260,183.380,3914320.0,21300
2025-6-11,13:20,183.380,183.780,183.320,183.550,3838912.0,20900
2025-6-11,13:25,183.550,183.740,183.320,183.630,3599948.0,19600
2025-6-11,13:30,183.620,183.830,183.370,183.810,3417741.0,18600
2025-6-11,13:35,183.730,184.090,183.680,183.770,3838833.0,20900
2025-6-11,13:40,183.800,184.120,183.800,184.010,6126209.0,33300
2025-6-11,13:45,184.120,184.670,184.010,184.590,7888946.0,42800
2025-6-11,13:50,184.290,184.590,184.020,184.280,4239324.0,23000
2025-6-11,13:55,184.250,184.250,183.910,184.040,2648290.0,14400
2025-6-11,14:00,184.040,184.250,183.950,184.130,4569177.0,24800
2025-6-11,14:05,184.130,184.130,183.500,183.980,3811183.0,20700
2025-6-11,14:10,183.770,184.110,183.770,183.860,4968853.0,27100
2025-6-11,14:15,183.870,184.260,183.870,184.260,4594833.0,24900
2025-6-11,14:20,184.130,184.600,183.930,184.260,5535895.0,30100
2025-6-11,14:25,184.130,184.570,184.050,184.130,6661171.0,36100
2025-6-11,14:30,184.140,185.300,184.130,185.200,13663305.0,74000
2025-6-11,14:35,185.120,185.240,184.680,184.830,5547184.0,29900
2025-6-11,14:40,184.720,185.170,184.460,184.710,7601883.0,41200
2025-6-11,14:45,184.470,185.160,184.470,185.000,7291340.0,39400
2025-6-11,14:50,184.960,185.090,184.890,185.080,9381913.0,50700
2025-6-11,14:55,185.080,185.350,185.000,185.350,11004550.0,59400
2025-6-11,15:00,185.480,185.480,185.010,185.400,15313686.0,82700
2025-6-12,09:35,184.480,185.490,183.860,184.970,27005022.0,146100
2025-6-12,09:40,184.960,185.900,184.350,185.700,9863924.0,53300
2025-6-12,09:45,185.670,185.760,184.520,184.870,7113696.0,38400
2025-6-12,09:50,184.800,185.010,184.500,184.500,9916449.0,53700
2025-6-12,09:55,184.500,184.540,182.940,183.050,16852660.0,91800
2025-6-12,10:00,183.050,183.050,182.310,182.500,21502088.0,117800
2025-6-12,10:05,182.490,183.000,182.470,182.480,13017861.0,71200
2025-6-12,10:10,182.480,183.000,181.850,183.000,17751156.0,97500
2025-6-12,10:15,183.420,184.470,183.270,183.920,10272786.0,55800
2025-6-12,10:20,184.150,184.490,183.940,184.290,6868887.0,37300
2025-6-12,10:25,184.210,184.990,184.210,184.630,5177032.0,28000
2025-6-12,10:30,184.340,184.800,183.900,184.090,5113417.0,27800
2025-6-12,10:35,184.180,184.180,183.220,183.290,6110238.0,33200
2025-6-12,10:40,183.260,183.320,182.930,183.300,5318837.0,29000
2025-6-12,10:45,183.600,183.830,183.230,183.800,5559061.0,30300
2025-6-12,10:50,183.760,184.190,183.710,183.990,2709555.0,14700
2025-6-12,10:55,183.780,184.040,183.400,183.500,4632127.0,25200
2025-6-12,11:00,183.500,183.730,183.400,183.570,2790405.0,15300
2025-6-12,11:05,183.480,183.570,183.190,183.560,3809266.0,20700
2025-6-12,11:10,183.490,183.890,183.420,183.550,5474281.0,29800
2025-6-12,11:15,183.240,183.660,183.240,183.660,2408306.0,13100
2025-6-12,11:20,183.650,184.280,183.460,183.670,3780154.0,20600
2025-6-12,11:25,183.580,183.580,183.430,183.470,2485781.0,13600
2025-6-12,11:30,183.540,184.190,183.530,183.620,4289019.0,23300
2025-6-12,13:05,183.510,183.870,183.420,183.420,20504200.0,111700
2025-6-12,13:10,183.280,183.500,183.070,183.340,6775367.0,36900
2025-6-12,13:15,183.300,183.500,183.010,183.490,5067524.0,27700
2025-6-12,13:20,183.490,183.990,183.450,183.680,4604427.0,25000
2025-6-12,13:25,183.620,183.920,183.330,183.450,4766369.0,26000
2025-6-12,13:30,183.330,183.330,183.080,183.130,4564639.0,24900
2025-6-12,13:35,183.140,183.320,182.930,182.940,5307230.0,29000
2025-6-12,13:40,182.940,183.100,182.800,182.840,4471660.0,24400
2025-6-12,13:45,182.840,182.960,182.520,182.530,4803502.0,26300
2025-6-12,13:50,182.520,182.660,182.520,182.630,5625967.0,30800
2025-6-12,13:55,182.630,182.900,182.570,182.580,5704061.0,31200
2025-6-12,14:00,182.570,182.990,182.550,182.960,4275971.0,23500
2025-6-12,14:05,182.900,182.910,182.310,182.650,4855598.0,26500
2025-6-12,14:10,182.740,182.870,182.710,182.820,2242173.0,12300
2025-6-12,14:15,182.830,182.830,182.530,182.530,4415612.0,24200
2025-6-12,14:20,182.530,182.530,182.300,182.300,5465380.0,29900
2025-6-12,14:25,182.290,182.300,181.920,182.030,11965899.0,65700
2025-6-12,14:30,182.120,182.120,181.670,181.900,11474627.0,63100
2025-6-12,14:35,181.980,181.980,181.200,181.690,16784740.0,92500
2025-6-12,14:40,181.700,181.890,181.370,181.830,9405908.0,51800
2025-6-12,14:45,181.840,182.500,181.370,182.200,8221986.0,45100
2025-6-12,14:50,182.000,182.200,181.820,182.080,6060515.0,33300
2025-6-12,14:55,181.860,182.280,181.600,182.100,8674688.0,47700
2025-6-12,15:00,182.010,183.340,182.010,182.830,16604532.0,90900
2025-6-13,09:35,180.700,182.670,180.160,182.350,22579164.0,124700
2025-6-13,09:40,182.200,184.920,181.940,184.470,28616218.0,156200
2025-6-13,09:45,184.140,185.000,183.970,184.560,23644318.0,128100
2025-6-13,09:50,184.410,184.780,183.670,183.670,10801572.0,58500
2025-6-13,09:55,183.670,184.220,182.830,183.490,12924837.0,70500
2025-6-13,10:00,184.000,185.880,184.000,185.100,34591808.0,186900
2025-6-13,10:05,184.630,185.300,184.230,184.230,20878298.0,113000
2025-6-13,10:10,184.500,186.490,184.190,185.970,25567676.0,137700
2025-6-13,10:15,185.660,186.330,185.430,185.560,14180561.0,76300
2025-6-13,10:20,185.510,186.380,185.510,186.060,10202418.0,54800
2025-6-13,10:25,186.010,186.300,184.980,185.320,11127303.0,60100
2025-6-13,10:30,184.940,184.970,184.030,184.430,9057682.0,49100
2025-6-13,10:35,184.200,184.210,183.590,183.810,9594224.0,52200
2025-6-13,10:40,183.810,184.450,183.790,184.130,6208117.0,33700
2025-6-13,10:45,184.420,184.420,183.590,183.830,8112944.0,44100
2025-6-13,10:50,183.900,184.300,183.560,184.110,6647363.0,36100
2025-6-13,10:55,184.280,184.280,183.610,183.610,6499194.0,35400
2025-6-13,11:00,183.580,183.870,183.100,183.780,7315326.0,39900
2025-6-13,11:05,183.500,183.900,183.240,183.470,7166457.0,39000
2025-6-13,11:10,183.280,183.810,183.160,183.570,5944837.0,32400
2025-6-13,11:15,183.590,183.810,183.530,183.540,5012142.0,27300
2025-6-13,11:20,183.510,183.750,183.250,183.360,9002703.0,49100
2025-6-13,11:25,183.260,183.760,183.200,183.340,6647214.0,36200
2025-6-13,11:30,183.680,183.720,183.200,183.680,5193053.0,28300
2025-6-13,13:05,183.340,184.180,182.690,182.860,15365681.0,83900
2025-6-13,13:10,182.840,183.850,182.840,183.690,8021402.0,43700
2025-6-13,13:15,183.820,184.480,183.710,184.230,8669678.0,47100
2025-6-13,13:20,184.230,184.480,183.040,183.670,7788140.0,42400
2025-6-13,13:25,183.160,184.310,183.160,184.290,6961481.0,37900
2025-6-13,13:30,183.950,184.960,183.900,184.190,16491704.0,89400
2025-6-13,13:35,184.160,184.350,184.150,184.320,5811502.0,31500
2025-6-13,13:40,184.370,184.980,184.360,184.550,8185658.0,44300
2025-6-13,13:45,184.710,185.160,184.560,184.970,7199390.0,39000
2025-6-13,13:50,185.040,185.510,184.980,185.450,14804270.0,79900
2025-6-13,13:55,185.250,185.430,184.600,184.670,14104798.0,76200
2025-6-13,14:00,185.190,185.500,184.700,185.450,9623268.0,52000
2025-6-13,14:05,185.450,185.890,185.060,185.060,10117367.0,54500
2025-6-13,14:10,185.590,186.000,185.030,185.940,13848165.0,74600
2025-6-13,14:15,185.980,185.990,185.160,185.790,9021211.0,48500
2025-6-13,14:20,185.820,186.030,185.300,186.030,10973178.0,59100
2025-6-13,14:25,186.020,186.390,185.860,185.910,11990951.0,64400
2025-6-13,14:30,185.910,186.330,185.490,185.490,11820989.0,63500
2025-6-13,14:35,185.490,185.690,184.990,184.990,12160796.0,65700
2025-6-13,14:40,185.140,185.970,185.140,185.770,20052504.0,108000
2025-6-13,14:45,185.770,186.240,185.730,186.190,21784066.0,117100
2025-6-13,14:50,186.180,186.380,186.040,186.240,20609214.0,110700
2025-6-13,14:55,186.060,186.090,185.580,185.980,12525905.0,67400
2025-6-13,15:00,185.800,185.980,183.940,183.940,27828442.0,151000
2025-6-16,09:35,140.440,142.290,138.610,138.620,51191344.0,365800
2025-6-16,09:40,138.510,139.260,138.080,138.700,21734018.0,156700
2025-6-16,09:45,138.740,138.860,137.600,137.800,22755310.0,164600
2025-6-16,09:50,137.700,138.490,137.280,137.280,24852110.0,180200
2025-6-16,09:55,137.240,137.240,136.080,136.130,30270416.0,221400
2025-6-16,10:00,136.140,136.620,134.770,134.880,42991148.0,317000
2025-6-16,10:05,134.880,135.330,134.440,134.500,43296568.0,320800
2025-6-16,10:10,134.440,135.070,133.100,135.070,52911176.0,394800
2025-6-16,10:15,135.070,135.950,134.380,135.080,44363328.0,328100
2025-6-16,10:20,135.080,135.760,134.960,135.750,16907940.0,125100
2025-6-16,10:25,135.750,135.920,134.660,134.910,14104807.0,104200
2025-6-16,10:30,134.910,134.910,134.380,134.470,13411714.0,99600
2025-6-16,10:35,134.450,134.810,134.360,134.560,12064995.0,89700
2025-6-16,10:40,134.580,134.880,134.450,134.550,9794122.0,72700
2025-6-16,10:45,134.500,134.800,134.450,134.670,8178010.0,60800
2025-6-16,10:50,134.660,134.800,134.230,134.290,10534727.0,78200
2025-6-16,10:55,134.280,134.280,133.820,133.990,15188741.0,113400
2025-6-16,11:00,133.980,134.380,133.890,134.280,6002880.0,44800
2025-6-16,11:05,134.300,134.310,134.110,134.310,4691635.0,34900
2025-6-16,11:10,134.330,134.820,134.330,134.670,7608978.0,56600
2025-6-16,11:15,134.700,135.210,134.650,134.980,6820130.0,50500
2025-6-16,11:20,134.990,134.990,134.880,134.930,3778790.0,28000
2025-6-16,11:25,134.930,134.940,134.690,134.780,3727334.0,27700
2025-6-16,11:30,134.770,135.200,134.770,135.090,6086510.0,45100
2025-6-16,13:05,135.090,135.150,133.890,134.080,15313150.0,113900
2025-6-16,13:10,134.070,134.820,134.000,134.010,6629306.0,49400
2025-6-16,13:15,134.000,134.370,134.000,134.240,3939051.0,29300
2025-6-16,13:20,134.140,134.220,133.980,133.990,11358495.0,84800
2025-6-16,13:25,133.980,134.260,133.600,134.260,12490652.0,93300
2025-6-16,13:30,134.270,135.550,134.270,135.480,12398574.0,91800
2025-6-16,13:35,135.440,135.450,134.980,134.980,5602561.0,41500
2025-6-16,13:40,134.960,135.180,134.700,135.060,5358513.0,39700
2025-6-16,13:45,135.050,135.050,134.860,134.860,5162347.0,38200
2025-6-16,13:50,134.850,134.850,134.330,134.330,5350667.0,39800
2025-6-16,13:55,134.380,134.510,134.330,134.510,4050347.0,30100
2025-6-16,14:00,134.510,135.260,134.510,135.220,6385156.0,47300
2025-6-16,14:05,135.170,135.310,135.000,135.310,3690439.0,27300
2025-6-16,14:10,135.300,135.350,135.220,135.330,3817992.0,28200
2025-6-16,14:15,135.350,135.480,135.280,135.480,4816297.0,35600
2025-6-16,14:20,135.480,136.350,135.440,136.350,8447980.0,62200
2025-6-16,14:25,136.330,136.350,136.240,136.290,5883455.0,43200
2025-6-16,14:30,136.280,136.320,135.520,136.010,5176003.0,38000
2025-6-16,14:35,136.080,136.320,136.000,136.010,16935112.0,124500
2025-6-16,14:40,136.010,136.010,135.570,135.920,5797801.0,42700
2025-6-16,14:45,135.930,137.500,135.930,137.370,19275464.0,140800
2025-6-16,14:50,137.300,137.580,137.300,137.400,20652714.0,150300
2025-6-16,14:55,137.360,137.460,137.000,137.170,10710502.0,78000
2025-6-16,15:00,137.050,137.160,136.800,136.980,11688376.0,85300
2025-6-17,09:35,136.170,137.580,136.000,136.530,18413920.0,134900
2025-6-17,09:40,136.470,136.470,135.640,135.680,9467286.0,69700
2025-6-17,09:45,135.780,136.450,135.780,136.200,6711285.0,49300
2025-6-17,09:50,136.110,136.110,135.020,135.210,11201073.0,82600
2025-6-17,09:55,135.200,135.650,135.190,135.480,5603048.0,41400
2025-6-17,10:00,135.490,135.860,135.480,135.850,5665634.0,41800
2025-6-17,10:05,135.800,136.180,135.500,135.540,10475096.0,77200
2025-6-17,10:10,135.580,135.890,135.580,135.710,5147873.0,37900
2025-6-17,10:15,135.630,135.630,135.440,135.530,4514065.0,33300
2025-6-17,10:20,135.520,135.530,135.170,135.360,6686615.0,49400
2025-6-17,10:25,135.480,135.800,135.200,135.360,5159958.0,38100
2025-6-17,10:30,135.160,135.340,134.360,134.540,17547736.0,130100
2025-6-17,10:35,134.470,134.830,133.670,134.270,18516432.0,138000
2025-6-17,10:40,134.280,134.710,134.170,134.700,7496021.0,55800
2025-6-17,10:45,134.450,134.800,134.280,134.760,6080246.0,45200
2025-6-17,10:50,134.720,134.720,134.280,134.500,4977767.0,37000
2025-6-17,10:55,134.540,134.540,134.140,134.300,4577279.0,34100
2025-6-17,11:00,134.290,134.350,134.040,134.190,4352118.0,32400
2025-6-17,11:05,134.200,134.360,134.190,134.350,3018283.0,22500
2025-6-17,11:10,134.430,134.450,134.290,134.330,2614745.0,19400
2025-6-17,11:15,134.330,134.790,133.980,134.110,12332820.0,91900
2025-6-17,11:20,134.340,134.540,134.160,134.220,2824691.0,21000
2025-6-17,11:25,134.220,134.360,134.220,134.260,1860126.0,13800
2025-6-17,11:30,134.260,134.310,134.010,134.260,4267544.0,31800
2025-6-17,13:05,134.010,134.100,133.670,133.970,6262083.0,46800
2025-6-17,13:10,133.790,133.990,133.290,133.400,9868465.0,73900
2025-6-17,13:15,133.390,133.630,133.390,133.530,5011945.0,37600
2025-6-17,13:20,133.440,133.690,133.080,133.150,14186532.0,106400
2025-6-17,13:25,133.140,133.660,133.140,133.660,5262393.0,39500
2025-6-17,13:30,133.600,134.250,133.600,134.210,4068464.0,30400
2025-6-17,13:35,134.220,134.570,134.060,134.500,7817341.0,58200
2025-6-17,13:40,134.490,134.490,134.250,134.330,3096972.0,23000
2025-6-17,13:45,134.260,134.680,134.260,134.500,4005253.0,29800
2025-6-17,13:50,134.500,134.540,134.270,134.530,3067203.0,22800
2025-6-17,13:55,134.530,134.830,134.530,134.740,3660919.0,27200
2025-6-17,14:00,134.730,134.740,134.440,134.440,3422370.0,25400
2025-6-17,14:05,134.440,134.620,134.380,134.540,3441228.0,25600
2025-6-17,14:10,134.540,134.620,134.100,134.110,5120119.0,38100
2025-6-17,14:15,134.110,134.120,133.810,133.870,5026970.0,37600
2025-6-17,14:20,133.860,133.870,133.740,133.850,3363536.0,25100
2025-6-17,14:25,133.880,133.950,133.790,133.790,2696153.0,20100
2025-6-17,14:30,133.780,134.030,133.780,133.800,4090442.0,30600
2025-6-17,14:35,133.920,133.980,133.610,133.780,5913786.0,44200
2025-6-17,14:40,133.790,133.860,133.680,133.780,7773350.0,58100
2025-6-17,14:45,133.780,133.780,133.660,133.660,5493961.0,41100
2025-6-17,14:50,133.660,133.930,133.590,133.610,7228207.0,54100
2025-6-17,14:55,133.640,134.300,133.620,133.970,7032353.0,52500
2025-6-17,15:00,133.970,134.000,133.810,133.810,6629811.0,49500
2025-6-18,09:35,133.500,136.490,133.360,136.280,29947348.0,221300
2025-6-18,09:40,136.270,137.480,136.010,136.390,30671530.0,224300
2025-6-18,09:45,136.300,137.000,135.810,135.970,9555364.0,70000
2025-6-18,09:50,135.970,136.150,135.500,135.550,7093158.0,52200
2025-6-18,09:55,135.500,135.790,135.260,135.480,4704557.0,34700
2025-6-18,10:00,135.480,135.480,135.250,135.280,3725315.0,27600
2025-6-18,10:05,135.230,135.400,134.800,135.000,6919541.0,51200
2025-6-18,10:10,134.830,134.990,134.560,134.730,5044606.0,37400
2025-6-18,10:15,134.950,135.110,134.690,134.710,2336613.0,17300
2025-6-18,10:20,134.710,135.060,134.500,134.640,2667721.0,19800
2025-6-18,10:25,134.910,135.080,134.550,134.720,3873604.0,28700
2025-6-18,10:30,134.610,134.960,134.610,134.900,3838122.0,28500
2025-6-18,10:35,134.660,135.520,134.660,135.200,3567035.0,26400
2025-6-18,10:40,135.120,135.380,135.120,135.190,2471640.0,18300
2025-6-18,10:45,135.190,135.410,135.000,135.400,2795137.0,20700
2025-6-18,10:50,135.250,135.300,134.600,134.840,4177688.0,31000
2025-6-18,10:55,134.560,134.600,134.000,134.200,8080155.0,60200
2025-6-18,11:00,134.280,134.800,134.030,134.250,1811156.0,13400
2025-6-18,11:05,134.560,134.720,134.370,134.370,1050456.0,7900
2025-6-18,11:10,134.350,134.990,134.290,134.990,3195471.0,23700
2025-6-18,11:15,134.850,135.130,134.630,135.130,2201934.0,16300
2025-6-18,11:20,135.050,135.050,134.800,134.990,1442165.0,10700
2025-6-18,11:25,135.000,135.260,134.860,134.860,1365317.0,10100
2025-6-18,11:30,134.840,134.990,134.510,134.550,2694747.0,20000
2025-6-18,13:05,134.550,135.300,134.540,135.200,5051261.0,37400
2025-6-18,13:10,135.280,135.400,135.000,135.400,2826358.0,20900
2025-6-18,13:15,135.400,135.550,135.180,135.520,2738637.0,20200
2025-6-18,13:20,135.520,136.530,135.450,135.590,14257075.0,104900
2025-6-18,13:25,135.920,136.500,135.550,136.200,7787794.0,57200
2025-6-18,13:30,136.200,137.180,136.020,137.000,17903760.0,130900
2025-6-18,13:35,137.050,137.300,136.770,137.120,8831478.0,64400
2025-6-18,13:40,137.120,137.170,136.200,136.380,7569732.0,55400
2025-6-18,13:45,136.480,136.660,136.100,136.470,6740128.0,49500
2025-6-18,13:50,136.460,136.500,135.800,136.000,8116979.0,59500
2025-6-18,13:55,135.890,136.110,135.530,135.860,4048673.0,29900
2025-6-18,14:00,135.860,135.960,135.640,135.710,2806700.0,20600
2025-6-18,14:05,135.700,135.870,135.530,135.750,4098620.0,30200
2025-6-18,14:10,135.780,135.990,135.500,135.560,4333411.0,32000
2025-6-18,14:15,135.550,135.830,135.510,135.750,2616974.0,19300
2025-6-18,14:20,135.830,135.890,135.530,135.740,1930257.0,14200
2025-6-18,14:25,135.740,135.890,135.520,135.880,1565023.0,11500
2025-6-18,14:30,135.680,135.860,135.600,135.690,1650077.0,12200
2025-6-18,14:35,135.600,135.600,135.410,135.470,4475327.0,33000
2025-6-18,14:40,135.430,135.430,135.060,135.240,3556690.0,26300
2025-6-18,14:45,135.290,135.360,135.220,135.360,4055286.0,30000
2025-6-18,14:50,135.350,135.690,135.250,135.500,4808116.0,35500
2025-6-18,14:55,135.490,135.590,135.350,135.580,5413931.0,39900
2025-6-18,15:00,135.680,135.750,135.500,135.560,6914564.0,51000
2025-6-19,09:35,135.100,136.190,134.510,134.600,14323512.0,106100
2025-6-19,09:40,134.640,135.880,134.600,135.560,13801812.0,102000
2025-6-19,09:45,135.560,135.690,135.140,135.320,6885824.0,50900
2025-6-19,09:50,135.440,135.880,135.380,135.700,7872163.0,58100
2025-6-19,09:55,135.570,136.320,135.220,136.080,8645589.0,63700
2025-6-19,10:00,135.900,137.370,135.790,137.150,27372848.0,200000
2025-6-19,10:05,137.020,137.240,136.700,136.880,8710157.0,63600
2025-6-19,10:10,136.970,137.590,136.840,137.450,9587663.0,69900
2025-6-19,10:15,137.370,137.580,136.180,136.950,8388555.0,61200
2025-6-19,10:20,136.670,137.390,136.670,137.300,9702442.0,70900
2025-6-19,10:25,137.350,137.350,137.000,137.050,4374283.0,31900
2025-6-19,10:30,137.060,137.190,136.960,137.020,2701536.0,19700
2025-6-19,10:35,137.020,137.250,137.020,137.070,3851500.0,28000
2025-6-19,10:40,137.070,137.070,136.700,137.070,4617566.0,33800
2025-6-19,10:45,137.050,137.200,136.920,137.140,3665502.0,26700
2025-6-19,10:50,137.170,137.400,137.170,137.260,5349779.0,39000
2025-6-19,10:55,137.290,137.290,137.030,137.060,2184508.0,15900
2025-6-19,11:00,137.060,137.100,136.820,136.850,3529485.0,25800
2025-6-19,11:05,137.000,137.020,136.860,137.010,2705104.0,19700
2025-6-19,11:10,136.990,137.300,136.970,137.110,2185447.0,16000
2025-6-19,11:15,136.980,137.120,136.820,136.820,1543391.0,11200
2025-6-19,11:20,136.800,136.800,136.420,136.440,3225586.0,23600
2025-6-19,11:25,136.430,136.530,136.260,136.430,4028001.0,29600
2025-6-19,11:30,136.320,136.330,136.140,136.150,1962370.0,14400
2025-6-19,13:05,136.030,136.760,135.990,136.490,7552283.0,55400
2025-6-19,13:10,136.200,136.420,135.950,136.280,5773369.0,42400
2025-6-19,13:15,136.100,136.300,135.850,136.280,5481167.0,40300
2025-6-19,13:20,136.280,136.400,135.930,136.010,2748690.0,20200
2025-6-19,13:25,136.020,136.200,136.000,136.000,1150433.0,8400
2025-6-19,13:30,136.000,136.200,135.870,136.050,1767599.0,13000
2025-6-19,13:35,136.050,137.100,135.850,136.980,11146986.0,81700
2025-6-19,13:40,136.980,137.660,136.540,137.450,8725425.0,63600
2025-6-19,13:45,137.390,137.900,137.320,137.810,5768114.0,41900
2025-6-19,13:50,137.790,137.790,137.440,137.440,3857141.0,28000
2025-6-19,13:55,137.440,137.570,137.000,137.220,7795190.0,56900
2025-6-19,14:00,136.930,137.220,136.900,137.110,2674149.0,19500
2025-6-19,14:05,137.090,137.690,137.090,137.510,6516732.0,47400
2025-6-19,14:10,137.200,137.420,137.200,137.360,1143397.0,8400
2025-6-19,14:15,137.360,137.600,137.120,137.400,3903418.0,28400
2025-6-19,14:20,137.400,137.480,136.840,136.840,6803542.0,49600
2025-6-19,14:25,136.840,136.990,136.590,136.760,4506248.0,33000
2025-6-19,14:30,136.740,136.980,136.650,136.960,2440045.0,17800
2025-6-19,14:35,136.960,137.480,136.730,136.740,4070616.0,29700
2025-6-19,14:40,136.730,137.120,136.640,136.870,4484614.0,32800
2025-6-19,14:45,136.950,137.500,136.750,137.450,8142326.0,59300
2025-6-19,14:50,137.210,137.800,137.120,137.450,8508459.0,61900
2025-6-19,14:55,137.520,137.890,137.440,137.880,18157660.0,131800
2025-6-19,15:00,137.860,138.000,137.590,138.000,11567357.0,83900
2025-6-20,09:35,137.330,139.680,137.000,137.630,18210670.0,132100
2025-6-20,09:40,137.630,138.500,137.580,137.850,7697588.0,55800
2025-6-20,09:45,137.870,137.980,136.860,136.990,8482931.0,61700
2025-6-20,09:50,136.820,137.110,136.600,137.000,4784487.0,35000
2025-6-20,09:55,137.090,137.480,137.000,137.100,2860572.0,20900
2025-6-20,10:00,137.030,137.030,136.810,137.000,3150976.0,23000
2025-6-20,10:05,137.010,137.470,136.830,137.060,2451828.0,17900
2025-6-20,10:10,137.260,137.500,137.050,137.110,3754561.0,27300
2025-6-20,10:15,137.100,137.260,136.840,137.080,2879776.0,21100
2025-6-20,10:20,137.070,137.380,136.900,137.180,2696422.0,19600
2025-6-20,10:25,137.200,138.090,136.800,137.980,9622629.0,70000
2025-6-20,10:30,137.710,138.550,137.710,138.400,7655196.0,55300
2025-6-20,10:35,138.400,138.550,138.090,138.210,5580472.0,40400
2025-6-20,10:40,138.310,138.830,138.240,138.400,6464261.0,46600
2025-6-20,10:45,138.300,138.400,138.010,138.230,1959229.0,14200
2025-6-20,10:50,138.000,138.170,137.780,138.000,1316939.0,9500
2025-6-20,10:55,137.920,137.980,137.700,137.700,668600.0,4900
2025-6-20,11:00,137.740,138.140,137.700,138.140,2505423.0,18100
2025-6-20,11:05,138.140,138.470,137.780,137.990,3606044.0,26100
