日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:40,76.150,76.250,75.700,75.700,114375896.0,1504800
2025-4-11,09:45,75.700,75.790,74.810,75.120,167379456.0,2225500
2025-4-11,09:50,75.140,75.680,75.140,75.680,72431000.0,961200
2025-4-11,09:55,75.710,75.730,75.200,75.600,59187792.0,784300
2025-4-11,10:00,75.550,75.590,75.390,75.390,39630440.0,525000
2025-4-11,10:05,75.370,75.510,74.900,74.900,59012808.0,784000
2025-4-11,10:10,74.910,75.100,74.860,74.930,52957848.0,706500
2025-4-11,10:15,74.920,75.020,74.760,74.760,58848588.0,786000
2025-4-11,10:20,74.770,74.980,74.600,74.980,48589188.0,650200
2025-4-11,10:25,75.010,75.100,74.930,74.980,26706574.0,356000
2025-4-11,10:30,74.970,75.200,74.950,75.010,18979614.0,252800
2025-4-11,10:35,75.030,75.350,74.970,75.220,25373732.0,337500
2025-4-11,10:40,75.260,75.480,75.140,75.290,21903304.0,290800
2025-4-11,10:45,75.290,75.360,75.120,75.130,15627950.0,207700
2025-4-11,10:50,75.150,75.400,75.100,75.400,18626228.0,247500
2025-4-11,10:55,75.400,75.720,75.350,75.470,33306832.0,440900
2025-4-11,11:00,75.500,75.570,75.250,75.280,16716825.0,221700
2025-4-11,11:05,75.280,75.340,75.180,75.230,12115708.0,161000
2025-4-11,11:10,75.230,75.300,75.080,75.270,18294232.0,243300
2025-4-11,11:15,75.270,75.600,75.270,75.500,15920484.0,211000
2025-4-11,11:20,75.550,75.760,75.530,75.590,32417012.0,428500
2025-4-11,11:25,75.570,75.680,75.350,75.640,22667858.0,300200
2025-4-11,11:30,75.660,75.920,75.550,75.900,29184252.0,385100
2025-4-11,13:05,76.020,78.780,76.020,78.000,207150032.0,2667600
2025-4-11,13:10,78.040,78.320,77.580,77.950,111913568.0,1434700
2025-4-11,13:15,77.940,78.340,77.650,78.010,96959680.0,1243500
2025-4-11,13:20,78.110,80.340,78.110,80.000,314418592.0,3970900
2025-4-11,13:25,80.010,80.010,78.600,78.900,127333440.0,1604400
2025-4-11,13:30,78.870,78.870,78.170,78.180,73671432.0,937400
2025-4-11,13:35,78.160,78.660,78.000,78.140,59143436.0,755300
2025-4-11,13:40,78.150,78.670,78.150,78.370,50141588.0,639300
2025-4-11,13:45,78.380,78.740,78.180,78.670,69282792.0,880800
2025-4-11,13:50,78.670,78.970,78.300,78.470,44372972.0,564200
2025-4-11,13:55,78.450,78.530,78.290,78.290,33050268.0,421400
2025-4-11,14:00,78.300,78.340,78.170,78.330,31804692.0,406500
2025-4-11,14:05,78.340,78.390,78.130,78.360,33172380.0,423800
2025-4-11,14:10,78.340,78.340,78.130,78.170,28120400.0,359600
2025-4-11,14:15,78.190,78.400,78.150,78.170,29481508.0,376900
2025-4-11,14:20,78.150,78.270,78.040,78.170,32668452.0,418000
2025-4-11,14:25,78.160,78.160,78.030,78.060,22502424.0,288200
2025-4-11,14:30,78.050,78.110,77.860,78.000,39860960.0,510900
2025-4-11,14:35,77.990,77.990,77.710,77.900,34057320.0,437600
2025-4-11,14:40,77.880,77.900,77.500,77.500,42198296.0,543200
2025-4-11,14:45,77.470,77.590,77.360,77.590,51759948.0,668200
2025-4-11,14:50,77.600,77.700,77.460,77.680,38795956.0,500100
2025-4-11,14:55,77.680,77.750,77.550,77.750,49404612.0,636500
2025-4-11,15:00,77.750,77.850,77.740,77.740,79294696.0,1019600
2025-4-14,09:35,80.000,82.330,80.000,81.000,812063040.0,9991700
2025-4-14,09:40,80.980,81.280,80.520,80.900,286417984.0,3542500
2025-4-14,09:45,80.920,81.060,80.100,80.150,192648896.0,2395500
2025-4-14,09:50,80.160,80.490,80.140,80.140,115369856.0,1437200
2025-4-14,09:55,80.120,80.450,80.010,80.260,153098896.0,1911400
2025-4-14,10:00,80.260,80.360,80.100,80.120,73456048.0,915200
2025-4-14,10:05,80.120,80.480,79.870,80.400,109454592.0,1366600
2025-4-14,10:10,80.310,80.690,80.170,80.680,76088664.0,946400
2025-4-14,10:15,80.690,81.210,80.690,81.000,97148528.0,1199200
2025-4-14,10:20,81.000,81.000,80.650,80.890,43850344.0,542300
2025-4-14,10:25,80.920,81.190,80.600,80.770,56388004.0,696600
2025-4-14,10:30,80.750,80.750,80.350,80.360,40352272.0,501000
2025-4-14,10:35,80.450,80.500,80.160,80.170,38856392.0,483600
2025-4-14,10:40,80.180,80.290,80.110,80.200,39540768.0,493100
2025-4-14,10:45,80.160,80.480,80.160,80.380,23821696.0,296500
2025-4-14,10:50,80.390,80.490,80.300,80.330,18075246.0,224800
2025-4-14,10:55,80.300,80.390,80.230,80.290,25325536.0,315400
2025-4-14,11:00,80.290,80.310,80.100,80.170,39779280.0,496100
2025-4-14,11:05,80.180,80.290,80.130,80.150,23347492.0,291200
2025-4-14,11:10,80.160,80.210,79.900,79.980,59773708.0,746800
2025-4-14,11:15,79.980,80.000,79.720,79.830,47755504.0,598000
2025-4-14,11:20,79.830,79.880,79.680,79.780,32450952.0,406800
2025-4-14,11:25,79.780,79.850,79.700,79.800,20397626.0,255700
2025-4-14,11:30,79.800,79.900,79.590,79.620,36654512.0,459500
2025-4-14,13:05,79.620,79.620,78.890,78.930,69261136.0,874600
2025-4-14,13:10,78.960,79.000,78.850,78.870,35890208.0,454700
2025-4-14,13:15,78.870,78.900,78.520,78.620,42286432.0,537200
2025-4-14,13:20,78.620,78.830,78.610,78.820,37192272.0,472200
2025-4-14,13:25,78.820,78.840,78.630,78.680,25366008.0,322200
2025-4-14,13:30,78.670,78.740,78.600,78.700,35560708.0,452100
2025-4-14,13:35,78.700,78.980,78.570,78.940,38126160.0,484300
2025-4-14,13:40,78.940,78.940,78.630,78.630,21685676.0,275300
2025-4-14,13:45,78.630,78.630,78.400,78.430,40964828.0,521800
2025-4-14,13:50,78.450,78.700,78.440,78.510,27179880.0,345900
2025-4-14,13:55,78.510,78.850,78.510,78.790,18585578.0,236300
2025-4-14,14:00,78.780,78.900,78.690,78.900,16550276.0,210100
2025-4-14,14:05,78.880,78.900,78.620,78.620,25097828.0,318600
2025-4-14,14:10,78.650,78.800,78.600,78.630,21397360.0,272000
2025-4-14,14:15,78.630,78.790,78.590,78.730,16541495.0,210200
2025-4-14,14:20,78.700,78.750,78.500,78.530,25554766.0,324900
2025-4-14,14:25,78.530,78.590,78.370,78.530,34849264.0,444200
2025-4-14,14:30,78.530,78.700,78.510,78.600,18795920.0,239100
2025-4-14,14:35,78.600,78.720,78.560,78.710,28457190.0,362000
2025-4-14,14:40,78.730,79.100,78.730,79.070,42992480.0,544700
2025-4-14,14:45,79.050,79.070,78.930,79.010,36045280.0,456200
2025-4-14,14:50,79.000,79.040,78.930,79.010,33714488.0,426800
2025-4-14,14:55,79.020,79.020,78.910,78.930,44983264.0,569700
2025-4-14,15:00,78.930,78.950,78.900,78.920,57543972.0,729100
2025-4-15,09:35,78.280,79.220,77.800,78.090,217446640.0,2776700
2025-4-15,09:40,78.080,78.470,77.510,77.900,103179592.0,1324100
2025-4-15,09:45,77.860,78.020,77.470,77.500,77539208.0,997600
2025-4-15,09:50,77.510,77.680,77.330,77.490,80330592.0,1036600
2025-4-15,09:55,77.450,77.690,77.190,77.190,55122048.0,711500
2025-4-15,10:00,77.170,77.310,77.020,77.290,68331152.0,885500
2025-4-15,10:05,77.290,77.360,77.080,77.240,47609984.0,616500
2025-4-15,10:10,77.260,77.470,77.000,77.250,49737772.0,644100
2025-4-15,10:15,77.260,77.890,77.220,77.550,55271280.0,712600
2025-4-15,10:20,77.540,77.890,77.530,77.660,26987632.0,347300
2025-4-15,10:25,77.650,78.070,77.560,77.780,46135000.0,592600
2025-4-15,10:30,77.800,77.800,77.500,77.500,20905678.0,269300
2025-4-15,10:35,77.500,77.570,77.460,77.520,14717091.0,189900
2025-4-15,10:40,77.540,77.640,77.400,77.590,20064228.0,258800
2025-4-15,10:45,77.570,77.570,77.180,77.320,54219320.0,702700
2025-4-15,10:50,77.260,77.320,77.120,77.320,26177878.0,339100
2025-4-15,10:55,77.320,77.530,77.290,77.530,13490069.0,174300
2025-4-15,11:00,77.410,77.680,77.410,77.490,13669510.0,176300
2025-4-15,11:05,77.500,77.820,77.480,77.670,17498098.0,225300
2025-4-15,11:10,77.670,77.680,77.340,77.340,12984552.0,167600
2025-4-15,11:15,77.370,77.410,77.270,77.290,15867586.0,205200
2025-4-15,11:20,77.280,77.330,77.260,77.260,9684688.0,125300
2025-4-15,11:25,77.250,77.290,77.170,77.220,14669683.0,190000
2025-4-15,11:30,77.230,77.270,77.100,77.250,19143578.0,248100
2025-4-15,13:05,77.290,77.290,77.040,77.170,27094722.0,351300
2025-4-15,13:10,77.100,77.150,77.030,77.070,16310491.0,211600
2025-4-15,13:15,77.070,77.070,76.700,76.760,55171720.0,717600
2025-4-15,13:20,76.770,76.950,76.750,76.850,25559936.0,332700
2025-4-15,13:25,76.880,76.890,76.700,76.710,21285778.0,277200
2025-4-15,13:30,76.720,77.160,76.720,77.100,25041332.0,325700
2025-4-15,13:35,77.130,77.250,76.990,77.110,16550767.0,214600
2025-4-15,13:40,77.100,77.470,77.080,77.230,26206630.0,339200
2025-4-15,13:45,77.240,77.580,77.230,77.580,40318852.0,520400
2025-4-15,13:50,77.580,77.850,77.420,77.450,47547012.0,612200
2025-4-15,13:55,77.480,77.540,77.370,77.400,19443880.0,251000
2025-4-15,14:00,77.390,77.450,77.300,77.350,21168960.0,273600
2025-4-15,14:05,77.330,77.390,77.170,77.170,10739054.0,138900
2025-4-15,14:10,77.160,77.300,77.100,77.280,13874253.0,179800
2025-4-15,14:15,77.280,77.440,77.130,77.380,10043677.0,130000
2025-4-15,14:20,77.430,77.430,77.170,77.380,13840326.0,179000
2025-4-15,14:25,77.300,77.350,77.240,77.280,10891439.0,140900
2025-4-15,14:30,77.300,77.350,77.180,77.180,18040432.0,233400
2025-4-15,14:35,77.210,77.330,77.180,77.180,12120450.0,156900
2025-4-15,14:40,77.190,77.330,77.120,77.330,17643800.0,228500
2025-4-15,14:45,77.310,78.180,77.310,78.180,73031952.0,940400
2025-4-15,14:50,78.190,78.500,77.950,78.280,118697456.0,1516300
2025-4-15,14:55,78.290,78.600,78.260,78.590,80795984.0,1030200
2025-4-15,15:00,78.570,78.580,78.510,78.560,61248088.0,779700
2025-4-16,09:35,75.940,76.000,75.060,75.330,352243584.0,4669700
2025-4-16,09:40,75.330,75.790,75.030,75.330,150808192.0,2001200
2025-4-16,09:45,75.330,75.700,75.240,75.580,48586584.0,644200
2025-4-16,09:50,75.580,75.580,75.220,75.400,52951620.0,702700
2025-4-16,09:55,75.410,75.540,75.350,75.360,46231700.0,613000
2025-4-16,10:00,75.350,75.430,74.850,74.930,104535152.0,1392600
2025-4-16,10:05,74.910,75.090,74.880,74.950,45386880.0,605600
2025-4-16,10:10,74.950,74.980,74.800,74.900,57417936.0,766900
2025-4-16,10:15,74.910,74.930,74.730,74.730,43311144.0,578500
2025-4-16,10:20,74.720,75.000,74.580,74.850,72223096.0,965800
2025-4-16,10:25,74.900,74.980,74.510,74.600,49927432.0,668500
2025-4-16,10:30,74.600,74.640,74.510,74.570,41136504.0,551700
2025-4-16,10:35,74.560,74.820,74.560,74.600,36119448.0,483800
2025-4-16,10:40,74.600,74.770,74.440,74.450,57371536.0,769200
2025-4-16,10:45,74.400,74.640,74.330,74.460,36390532.0,488700
2025-4-16,10:50,74.450,74.630,74.410,74.550,24041114.0,322600
2025-4-16,10:55,74.570,74.630,74.520,74.610,12102417.0,162300
2025-4-16,11:00,74.600,74.700,74.500,74.580,24383348.0,326800
2025-4-16,11:05,74.580,74.600,74.420,74.500,18399512.0,247000
2025-4-16,11:10,74.490,74.580,74.480,74.540,12325060.0,165400
2025-4-16,11:15,74.520,74.570,74.450,74.480,14167629.0,190200
2025-4-16,11:20,74.470,74.480,74.150,74.150,34899384.0,469700
2025-4-16,11:25,74.140,74.160,73.870,73.870,56917908.0,769200
2025-4-16,11:30,73.850,73.900,73.680,73.760,36806952.0,498800
2025-4-16,13:05,73.690,73.940,73.540,73.890,51058884.0,692400
2025-4-16,13:10,73.890,74.590,73.860,74.590,42040860.0,566600
2025-4-16,13:15,74.590,74.880,74.420,74.770,35679128.0,477700
2025-4-16,13:20,74.760,74.830,74.500,74.500,19421872.0,260000
2025-4-16,13:25,74.500,74.510,74.350,74.390,13947226.0,187400
2025-4-16,13:30,74.380,74.420,74.180,74.250,17546474.0,236200
2025-4-16,13:35,74.230,74.630,74.230,74.630,16977952.0,228100
2025-4-16,13:40,74.630,74.710,74.250,74.250,25043364.0,336200
2025-4-16,13:45,74.250,74.310,74.040,74.060,23870394.0,321800
2025-4-16,13:50,74.120,74.120,74.000,74.000,16824072.0,227200
2025-4-16,13:55,74.010,74.170,73.990,74.070,24343476.0,328700
2025-4-16,14:00,74.060,74.060,73.950,74.030,21364484.0,288700
2025-4-16,14:05,74.020,74.200,73.990,74.190,22653172.0,305800
2025-4-16,14:10,74.170,74.270,74.150,74.190,19010936.0,256200
2025-4-16,14:15,74.220,74.400,74.220,74.310,20633234.0,277500
2025-4-16,14:20,74.310,74.320,74.140,74.240,11419066.0,153800
2025-4-16,14:25,74.190,74.310,74.170,74.250,12298314.0,165700
2025-4-16,14:30,74.250,74.300,74.190,74.190,13899582.0,187200
2025-4-16,14:35,74.200,74.300,73.960,74.280,29444344.0,397400
2025-4-16,14:40,74.280,74.960,74.150,74.660,60120796.0,805900
2025-4-16,14:45,74.640,74.940,74.510,74.860,47465288.0,635200
2025-4-16,14:50,74.900,75.140,74.850,74.950,58068400.0,774700
2025-4-16,14:55,74.920,75.190,74.920,75.150,77871312.0,1036800
2025-4-16,15:00,75.140,75.190,75.080,75.080,76007248.0,1011900
2025-4-17,09:35,75.480,75.740,74.210,75.270,202968720.0,2698400
2025-4-17,09:40,75.350,75.750,75.270,75.320,95451096.0,1264800
2025-4-17,09:45,75.350,76.090,75.170,75.840,104822056.0,1385600
2025-4-17,09:50,75.690,76.600,75.670,76.580,106844872.0,1402900
2025-4-17,09:55,76.600,76.680,76.050,76.050,85995960.0,1124400
2025-4-17,10:00,76.130,76.330,75.990,76.070,40760376.0,535400
2025-4-17,10:05,76.100,76.270,75.970,76.140,45762308.0,601700
2025-4-17,10:10,76.160,76.260,76.000,76.120,41498520.0,545100
2025-4-17,10:15,76.110,76.250,76.050,76.210,20866338.0,274000
2025-4-17,10:20,76.200,76.330,76.150,76.150,31099744.0,407800
2025-4-17,10:25,76.160,76.200,76.060,76.060,18247282.0,239700
2025-4-17,10:30,76.050,76.190,75.800,75.810,46988576.0,618400
2025-4-17,10:35,75.810,76.000,75.730,75.830,44354648.0,584600
2025-4-17,10:40,75.770,75.980,75.700,75.950,20791144.0,274200
2025-4-17,10:45,75.940,75.990,75.860,75.870,15189637.0,200000
2025-4-17,10:50,75.870,75.880,75.730,75.830,17271608.0,227800
2025-4-17,10:55,75.870,75.950,75.720,75.900,14629703.0,192900
2025-4-17,11:00,75.900,75.940,75.820,75.920,7352406.0,96900
2025-4-17,11:05,75.920,76.030,75.860,75.920,13617789.0,179300
2025-4-17,11:10,75.900,75.900,75.600,75.600,18130564.0,239400
2025-4-17,11:15,75.620,75.760,75.580,75.710,17207892.0,227500
2025-4-17,11:20,75.730,75.790,75.650,75.770,8775502.0,115900
2025-4-17,11:25,75.800,75.870,75.690,75.700,9462776.0,124900
2025-4-17,11:30,75.700,75.800,75.700,75.750,7657775.0,101100
2025-4-17,13:05,75.760,76.040,75.660,75.860,46986712.0,619800
2025-4-17,13:10,75.870,75.870,75.650,75.690,12414207.0,163900
2025-4-17,13:15,75.690,75.700,75.500,75.550,17806068.0,235600
2025-4-17,13:20,75.550,75.620,75.480,75.530,12230781.0,161900
2025-4-17,13:25,75.520,75.560,75.430,75.460,11725162.0,155300
2025-4-17,13:30,75.440,75.590,75.410,75.510,13633529.0,180600
2025-4-17,13:35,75.570,75.570,75.450,75.450,8764181.0,116100
2025-4-17,13:40,75.450,75.480,75.410,75.420,12011235.0,159200
2025-4-17,13:45,75.440,75.500,75.320,75.470,16274529.0,215800
2025-4-17,13:50,75.480,75.590,75.430,75.490,11984497.0,158700
2025-4-17,13:55,75.540,75.540,75.450,75.490,7994952.0,105900
2025-4-17,14:00,75.500,75.500,75.410,75.420,7846415.0,104000
2025-4-17,14:05,75.410,75.750,75.410,75.660,28835176.0,381600
2025-4-17,14:10,75.630,75.720,75.580,75.620,11271833.0,149000
2025-4-17,14:15,75.620,75.750,75.560,75.750,28451932.0,376700
2025-4-17,14:20,75.760,75.880,75.690,75.780,20719448.0,273400
2025-4-17,14:25,75.790,75.920,75.730,75.820,26072732.0,343900
2025-4-17,14:30,75.830,75.880,75.740,75.800,27995272.0,369200
2025-4-17,14:35,75.800,75.820,75.570,75.600,19349644.0,255700
2025-4-17,14:40,75.590,75.700,75.450,75.500,25937836.0,343300
2025-4-17,14:45,75.490,75.590,75.460,75.530,40010352.0,529800
2025-4-17,14:50,75.570,75.700,75.500,75.650,46465196.0,614900
2025-4-17,14:55,75.650,75.740,75.420,75.440,59675672.0,789600
2025-4-17,15:00,75.430,75.450,75.290,75.320,50840488.0,674700
2025-4-18,09:35,75.620,76.600,75.180,76.570,147273120.0,1938300
2025-4-18,09:40,76.610,76.660,75.880,76.030,98552072.0,1292800
2025-4-18,09:45,76.000,76.600,75.990,76.480,78741536.0,1031300
2025-4-18,09:50,76.480,76.720,76.280,76.390,88356384.0,1154100
2025-4-18,09:55,76.390,76.590,76.260,76.490,42990312.0,562400
2025-4-18,10:00,76.500,77.380,76.350,77.220,137493552.0,1788600
2025-4-18,10:05,77.220,77.600,77.050,77.350,159835888.0,2066800
2025-4-18,10:10,77.300,77.480,76.960,77.080,83303376.0,1078400
2025-4-18,10:15,77.040,77.090,76.860,77.090,43520072.0,565500
2025-4-18,10:20,77.100,77.100,76.780,76.800,29663096.0,385900
2025-4-18,10:25,76.800,76.800,76.500,76.610,43665552.0,569700
2025-4-18,10:30,76.610,76.620,76.400,76.550,22088100.0,288700
2025-4-18,10:35,76.550,76.770,76.450,76.610,25089212.0,327500
2025-4-18,10:40,76.610,76.880,76.550,76.810,16884176.0,220000
2025-4-18,10:45,76.810,77.170,76.810,76.910,40314212.0,523700
2025-4-18,10:50,76.910,77.050,76.700,76.710,20269144.0,263700
2025-4-18,10:55,76.730,76.910,76.600,76.670,20703998.0,269900
2025-4-18,11:00,76.680,76.680,76.470,76.540,28799398.0,376300
2025-4-18,11:05,76.550,76.550,76.430,76.440,22987176.0,300600
2025-4-18,11:10,76.440,76.440,76.210,76.240,27461656.0,359900
2025-4-18,11:15,76.240,76.350,76.220,76.290,14974280.0,196300
2025-4-18,11:20,76.310,76.330,76.250,76.310,11885039.0,155800
2025-4-18,11:25,76.300,76.310,76.100,76.100,16941992.0,222300
2025-4-18,11:30,76.100,76.340,76.080,76.280,14610133.0,191800
2025-4-18,13:05,76.300,76.670,76.240,76.670,23462578.0,307200
2025-4-18,13:10,76.690,77.000,76.630,76.970,36024548.0,468900
2025-4-18,13:15,76.970,76.980,76.700,76.750,23725088.0,308700
2025-4-18,13:20,76.720,76.750,76.480,76.610,17915504.0,233900
2025-4-18,13:25,76.600,76.620,76.350,76.550,14822460.0,193800
2025-4-18,13:30,76.530,76.530,76.290,76.290,18634036.0,243900
2025-4-18,13:35,76.290,76.400,76.230,76.390,16280479.0,213300
2025-4-18,13:40,76.400,76.400,76.260,76.280,17810072.0,233400
2025-4-18,13:45,76.270,76.270,76.210,76.240,14614708.0,191700
2025-4-18,13:50,76.230,76.320,76.170,76.270,15452776.0,202700
2025-4-18,13:55,76.270,76.760,76.270,76.760,25423394.0,332300
2025-4-18,14:00,76.710,77.180,76.680,77.160,97886336.0,1270200
2025-4-18,14:05,77.170,77.500,77.110,77.130,85274624.0,1102500
2025-4-18,14:10,77.160,77.220,76.940,77.180,24658974.0,319900
2025-4-18,14:15,77.190,77.660,77.040,77.660,76421840.0,987700
2025-4-18,14:20,77.850,77.940,77.450,77.480,99228176.0,1275700
2025-4-18,14:25,77.500,77.600,77.420,77.560,40706476.0,525300
2025-4-18,14:30,77.520,77.610,77.450,77.500,26142358.0,337300
2025-4-18,14:35,77.510,77.510,77.300,77.430,28371332.0,366600
2025-4-18,14:40,77.410,77.630,77.350,77.570,36696208.0,473500
2025-4-18,14:45,77.570,77.890,77.390,77.890,83537184.0,1076200
2025-4-18,14:50,77.870,77.890,77.620,77.650,44515224.0,572300
2025-4-18,14:55,77.650,77.830,77.630,77.830,72419328.0,931400
2025-4-18,15:00,77.840,77.860,77.770,77.860,87613232.0,1125400
2025-4-21,09:35,79.610,80.100,78.500,80.070,392023840.0,4941700
2025-4-21,09:40,79.970,80.050,79.520,79.750,180618000.0,2261900
2025-4-21,09:45,79.760,79.970,79.300,79.310,105211808.0,1321000
2025-4-21,09:50,79.360,80.380,79.330,80.360,131461888.0,1648600
2025-4-21,09:55,80.360,80.500,79.900,80.370,121982600.0,1520000
2025-4-21,10:00,80.400,80.700,80.240,80.680,139051808.0,1728900
2025-4-21,10:05,80.550,80.940,80.440,80.920,117913792.0,1461400
2025-4-21,10:10,80.930,81.400,80.880,81.280,162643232.0,2005400
2025-4-21,10:15,81.280,81.480,80.680,80.760,113923424.0,1404100
2025-4-21,10:20,80.770,81.020,80.460,80.480,64794852.0,802700
2025-4-21,10:25,80.500,80.800,80.420,80.460,55374024.0,687100
2025-4-21,10:30,80.490,80.630,80.400,80.500,46121928.0,573100
2025-4-21,10:35,80.490,80.490,80.020,80.300,61763720.0,769900
2025-4-21,10:40,80.260,80.490,80.170,80.380,32558630.0,405300
2025-4-21,10:45,80.370,80.380,80.110,80.110,30512360.0,380100
2025-4-21,10:50,80.120,80.270,80.090,80.190,29887214.0,372800
2025-4-21,10:55,80.190,80.320,80.190,80.320,22779456.0,283800
2025-4-21,11:00,80.310,80.330,80.240,80.250,14604158.0,181900
2025-4-21,11:05,80.230,80.230,80.010,80.020,44779784.0,559300
2025-4-21,11:10,80.020,80.070,79.850,79.870,45390424.0,567500
2025-4-21,11:15,79.860,79.970,79.810,79.860,28944376.0,362400
2025-4-21,11:20,79.860,80.050,79.860,79.920,21724760.0,271800
2025-4-21,11:25,79.930,79.930,79.850,79.910,14675069.0,183700
2025-4-21,11:30,79.920,80.200,79.870,80.070,24283380.0,303500
2025-4-21,13:05,80.150,80.250,79.810,80.250,37219940.0,465300
2025-4-21,13:10,80.210,80.310,79.880,80.050,26549220.0,331500
2025-4-21,13:15,80.070,80.320,79.990,80.320,23623688.0,294700
2025-4-21,13:20,80.330,80.340,80.080,80.220,20749028.0,258600
2025-4-21,13:25,80.230,80.600,80.230,80.550,37708496.0,468600
2025-4-21,13:30,80.500,80.530,80.320,80.380,30575360.0,380200
2025-4-21,13:35,80.380,80.600,80.300,80.500,35827656.0,445700
2025-4-21,13:40,80.500,80.850,80.500,80.660,30731224.0,380700
2025-4-21,13:45,80.670,80.730,80.560,80.620,25783100.0,319700
2025-4-21,13:50,80.600,80.980,80.590,80.980,27871426.0,345000
2025-4-21,13:55,80.980,81.230,80.900,80.910,66516512.0,820700
2025-4-21,14:00,80.910,81.190,80.850,81.130,37998304.0,469000
2025-4-21,14:05,81.140,81.210,81.050,81.110,31131088.0,383700
2025-4-21,14:10,81.110,81.150,80.780,80.970,28490490.0,351900
2025-4-21,14:15,80.950,80.970,80.790,80.880,24012698.0,297000
2025-4-21,14:20,80.880,80.970,80.850,80.930,21044432.0,260100
2025-4-21,14:25,80.930,81.200,80.900,81.190,41866448.0,516400
2025-4-21,14:30,81.180,81.200,81.000,81.000,28000696.0,345300
2025-4-21,14:35,80.990,81.030,80.880,81.020,23814400.0,294100
2025-4-21,14:40,81.010,81.050,80.940,80.960,34468808.0,425500
2025-4-21,14:45,80.990,81.150,80.960,81.140,47529080.0,586400
2025-4-21,14:50,81.120,81.150,81.100,81.140,46763156.0,576400
2025-4-21,14:55,81.130,81.340,81.120,81.340,100086784.0,1232000
2025-4-21,15:00,81.350,81.420,81.300,81.420,92261208.0,1133700
2025-4-22,09:35,81.000,81.310,79.920,80.210,356370752.0,4421700
2025-4-22,09:40,80.130,80.200,79.860,80.020,130200872.0,1627400
2025-4-22,09:45,80.000,80.320,79.600,80.200,125300400.0,1566500
2025-4-22,09:50,80.180,80.230,79.890,79.940,54933176.0,686300
2025-4-22,09:55,80.000,80.390,79.920,79.920,65442780.0,816500
2025-4-22,10:00,79.920,80.250,79.710,80.120,72885968.0,912700
