日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-14,14:45,154.060,154.340,153.900,154.230,5185348.0,33600
2025-4-14,14:50,154.230,154.520,154.070,154.220,7170233.0,46500
2025-4-14,14:55,154.220,154.610,154.170,154.540,6435017.0,41600
2025-4-14,15:00,154.530,154.580,154.070,154.210,6305322.0,40900
2025-4-15,09:35,154.110,155.100,148.910,148.910,36565552.0,242500
2025-4-15,09:40,148.790,151.380,148.500,149.400,19599256.0,131100
2025-4-15,09:45,149.430,150.440,148.200,148.200,13409398.0,89800
2025-4-15,09:50,148.140,149.760,148.120,149.250,12692600.0,85100
2025-4-15,09:55,149.780,150.500,149.260,149.350,5924079.0,39600
2025-4-15,10:00,149.690,150.060,149.080,149.570,5404671.0,36100
2025-4-15,10:05,149.600,150.980,149.600,150.960,5568331.0,37000
2025-4-15,10:10,150.610,150.880,150.170,150.200,2684083.0,17800
2025-4-15,10:15,150.600,150.660,149.000,149.020,5570562.0,37200
2025-4-15,10:20,148.860,149.720,148.230,148.840,11096514.0,74600
2025-4-15,10:25,149.380,149.960,149.020,149.330,6470401.0,43300
2025-4-15,10:30,149.700,149.700,149.000,149.180,3608385.0,24200
2025-4-15,10:35,149.640,150.800,149.210,150.760,7925836.0,52800
2025-4-15,10:40,150.740,150.760,149.350,150.260,5820838.0,38800
2025-4-15,10:45,150.280,152.000,150.150,151.590,10354997.0,68500
2025-4-15,10:50,151.900,151.900,150.200,150.210,5090100.0,33700
2025-4-15,10:55,150.190,150.600,150.100,150.100,4603492.0,30700
2025-4-15,11:00,150.290,150.700,150.050,150.620,5680379.0,37800
2025-4-15,11:05,150.240,152.500,150.240,152.440,7073655.0,46700
2025-4-15,11:10,152.420,152.420,151.300,151.730,7892383.0,52000
2025-4-15,11:15,151.700,152.050,151.380,151.810,5443942.0,35800
2025-4-15,11:20,151.800,151.800,150.420,151.330,6267599.0,41600
2025-4-15,11:25,151.330,151.380,149.480,150.090,9651539.0,64000
2025-4-15,11:30,149.990,150.190,149.460,149.710,3324264.0,22300
2025-4-15,13:05,149.450,150.210,149.300,149.430,7669438.0,51200
2025-4-15,13:10,149.450,149.550,149.070,149.090,5320095.0,35600
2025-4-15,13:15,149.090,149.360,148.740,148.750,7795807.0,52400
2025-4-15,13:20,148.660,150.040,148.660,149.900,11416151.0,76400
2025-4-15,13:25,149.830,150.040,149.380,149.450,6947358.0,46400
2025-4-15,13:30,149.450,149.610,149.090,149.320,5563745.0,37300
2025-4-15,13:35,149.390,149.640,149.000,149.000,6596050.0,44100
2025-4-15,13:40,149.000,149.550,148.900,149.220,5146151.0,34500
2025-4-15,13:45,149.220,149.830,149.220,149.830,8556350.0,57200
2025-4-15,13:50,149.770,150.030,148.800,148.860,11792242.0,79000
2025-4-15,13:55,148.860,149.140,148.620,148.780,5327818.0,35800
2025-4-15,14:00,148.730,148.780,148.500,148.590,6344523.0,42700
2025-4-15,14:05,148.590,148.660,148.300,148.310,7161547.0,48200
2025-4-15,14:10,148.350,148.680,148.180,148.510,7654412.0,51600
2025-4-15,14:15,148.690,149.430,148.430,148.500,12391067.0,83400
2025-4-15,14:20,148.650,148.850,148.120,148.510,9529392.0,64200
2025-4-15,14:25,148.510,148.680,148.010,148.200,12684879.0,85500
2025-4-15,14:30,148.260,148.280,147.790,147.790,11078197.0,74900
2025-4-15,14:35,147.810,148.460,147.790,148.240,9571794.0,64700
2025-4-15,14:40,148.270,148.880,148.160,148.710,7497705.0,50400
2025-4-15,14:45,148.530,148.710,148.190,148.350,4848123.0,32700
2025-4-15,14:50,148.480,148.520,148.180,148.190,11069562.0,74600
2025-4-15,14:55,148.190,148.960,148.000,148.600,11909237.0,80300
2025-4-15,15:00,148.700,148.710,148.220,148.480,4771488.0,32200
2025-4-16,09:35,149.060,153.000,149.060,150.330,26932804.0,178200
2025-4-16,09:40,150.280,151.980,149.600,151.980,13221438.0,87900
2025-4-16,09:45,152.190,155.500,151.970,154.910,42940404.0,279800
2025-4-16,09:50,155.200,155.200,152.210,152.820,15003283.0,97700
2025-4-16,09:55,152.800,152.890,150.690,151.270,14205599.0,93500
2025-4-16,10:00,151.010,151.990,150.600,150.870,14420850.0,95300
2025-4-16,10:05,150.870,150.890,149.530,149.730,9101721.0,60600
2025-4-16,10:10,149.740,149.970,149.320,149.750,3452938.0,23000
2025-4-16,10:15,149.750,150.620,149.710,149.940,6199317.0,41400
2025-4-16,10:20,149.910,150.680,149.910,150.640,4353557.0,28900
2025-4-16,10:25,150.660,151.230,150.320,150.510,3253278.0,21600
2025-4-16,10:30,150.380,150.730,149.910,150.500,3957308.0,26400
2025-4-16,10:35,150.200,150.820,149.950,150.770,3028427.0,20100
2025-4-16,10:40,150.180,150.780,150.180,150.610,1865062.0,12400
2025-4-16,10:45,150.600,150.600,149.840,149.850,2776025.0,18500
2025-4-16,10:50,149.870,150.190,149.730,150.190,2438995.0,16200
2025-4-16,10:55,149.890,150.320,149.450,149.800,6012337.0,40200
2025-4-16,11:00,149.800,149.890,149.330,149.890,1427119.0,9500
2025-4-16,11:05,149.560,149.560,149.360,149.360,1722526.0,11500
2025-4-16,11:10,149.360,150.100,149.220,150.000,2343421.0,15700
2025-4-16,11:15,150.030,150.130,149.670,149.680,1519171.0,10200
2025-4-16,11:20,149.600,150.000,149.260,150.000,4551790.0,30400
2025-4-16,11:25,149.990,150.320,149.360,149.500,4458158.0,29700
2025-4-16,11:30,149.690,149.800,149.070,149.070,4124155.0,27700
2025-4-16,13:05,149.180,149.720,148.790,149.470,5460234.0,36500
2025-4-16,13:10,149.500,150.960,149.470,150.840,8351954.0,55600
2025-4-16,13:15,150.840,151.050,150.360,150.500,4644441.0,30800
2025-4-16,13:20,150.500,150.720,149.570,149.930,2501753.0,16700
2025-4-16,13:25,149.870,149.870,149.480,149.580,1896574.0,12700
2025-4-16,13:30,149.590,149.590,149.170,149.470,2806083.0,18800
2025-4-16,13:35,149.470,150.780,149.290,150.360,4453493.0,29700
2025-4-16,13:40,150.670,151.130,149.900,150.280,4873347.0,32400
2025-4-16,13:45,150.270,150.290,149.250,149.420,3525499.0,23500
2025-4-16,13:50,149.500,149.610,148.990,148.990,4594014.0,30800
2025-4-16,13:55,149.150,149.440,148.950,149.310,4870214.0,32700
2025-4-16,14:00,149.100,149.100,148.790,148.790,3786136.0,25400
2025-4-16,14:05,148.840,149.400,148.630,149.290,2064201.0,13800
2025-4-16,14:10,149.290,149.430,148.880,149.050,2029329.0,13600
2025-4-16,14:15,148.990,149.250,148.710,148.710,2943635.0,19800
2025-4-16,14:20,148.710,149.110,148.700,148.980,5081153.0,34100
2025-4-16,14:25,148.980,149.100,148.810,148.980,1930703.0,13000
2025-4-16,14:30,148.990,149.160,148.860,149.160,2785764.0,18700
2025-4-16,14:35,149.200,149.200,148.490,148.580,5249159.0,35300
2025-4-16,14:40,148.570,148.860,148.570,148.610,2664500.0,17900
2025-4-16,14:45,148.630,149.580,148.320,149.580,6591266.0,44300
2025-4-16,14:50,149.580,149.770,149.360,149.490,3892545.0,26000
2025-4-16,14:55,149.520,149.980,149.410,149.850,5418014.0,36200
2025-4-16,15:00,149.800,150.000,149.780,149.980,6543200.0,43700
2025-4-17,09:35,149.000,151.220,149.000,149.760,10992504.0,73200
2025-4-17,09:40,150.120,151.180,150.000,150.080,8874212.0,58900
2025-4-17,09:45,150.520,151.800,149.500,151.720,17918344.0,118900
2025-4-17,09:50,151.380,153.380,151.280,152.930,16471456.0,108100
2025-4-17,09:55,153.090,155.480,152.950,154.210,31217288.0,202200
2025-4-17,10:00,154.500,155.000,152.050,153.110,26660864.0,173600
2025-4-17,10:05,153.170,153.200,150.840,151.330,17776724.0,116700
2025-4-17,10:10,151.330,152.120,151.300,151.880,5039126.0,33200
2025-4-17,10:15,151.880,152.470,151.620,152.470,2483091.0,16300
2025-4-17,10:20,152.470,153.300,152.470,153.030,6592613.0,43100
2025-4-17,10:25,152.920,153.060,152.500,152.500,2459000.0,16200
2025-4-17,10:30,152.510,153.800,152.510,153.580,3663102.0,23800
2025-4-17,10:35,153.570,154.000,151.200,151.200,10702112.0,70100
2025-4-17,10:40,151.300,153.610,151.200,153.610,7097243.0,46700
2025-4-17,10:45,153.870,154.500,153.610,153.670,3627659.0,23500
2025-4-17,10:50,153.610,153.610,153.040,153.280,4334151.0,28300
2025-4-17,10:55,153.240,153.600,152.860,153.120,2989681.0,19500
2025-4-17,11:00,153.380,153.390,152.890,153.260,1456084.0,9500
2025-4-17,11:05,153.160,153.660,153.150,153.510,2011886.0,13100
2025-4-17,11:10,153.560,153.560,152.610,152.620,2183428.0,14300
2025-4-17,11:15,152.620,153.010,152.300,153.010,2038348.0,13400
2025-4-17,11:20,152.840,152.850,152.340,152.600,1445961.0,9400
2025-4-17,11:25,152.480,152.580,152.180,152.350,1836606.0,12100
2025-4-17,11:30,152.070,152.990,152.070,152.890,2228138.0,14600
2025-4-17,13:05,152.890,154.170,152.890,153.750,9604452.0,62600
2025-4-17,13:10,153.750,155.880,153.730,155.880,25259930.0,162900
2025-4-17,13:15,155.870,155.870,153.760,154.500,8275399.0,53400
2025-4-17,13:20,154.520,154.560,153.570,153.650,3706817.0,24100
2025-4-17,13:25,153.880,154.450,153.650,153.990,4458989.0,28900
2025-4-17,13:30,153.970,154.240,153.570,153.710,3083925.0,20000
2025-4-17,13:35,154.000,154.570,153.790,153.880,3369482.0,21900
2025-4-17,13:40,153.780,153.810,153.000,153.000,4119614.0,26800
2025-4-17,13:45,153.000,153.380,152.730,153.040,4117038.0,26900
2025-4-17,13:50,153.040,153.130,152.770,152.980,1783374.0,11700
2025-4-17,13:55,152.980,152.990,152.770,152.800,1708730.0,11100
2025-4-17,14:00,152.750,152.870,152.510,152.840,2771007.0,18200
2025-4-17,14:05,152.790,152.790,152.370,152.460,5738153.0,37600
2025-4-17,14:10,152.480,152.770,152.480,152.690,2009690.0,13200
2025-4-17,14:15,152.660,153.200,152.660,153.000,5180858.0,33900
2025-4-17,14:20,152.720,153.000,152.720,152.900,1505753.0,9800
2025-4-17,14:25,152.900,153.440,152.730,152.970,4998538.0,32700
2025-4-17,14:30,152.980,153.720,152.830,153.610,3551980.0,23200
2025-4-17,14:35,153.570,154.350,153.420,153.880,10942593.0,71100
2025-4-17,14:40,153.860,153.990,153.440,153.740,4854293.0,31600
2025-4-17,14:45,153.740,153.890,153.230,153.690,6982603.0,45400
2025-4-17,14:50,153.680,153.780,153.300,153.600,9337851.0,60800
2025-4-17,14:55,153.680,154.200,153.290,153.600,12962007.0,84300
2025-4-17,15:00,153.600,153.600,153.000,153.020,3840968.0,25100
2025-4-18,09:35,153.500,154.420,151.610,152.000,14267635.0,93300
2025-4-18,09:40,152.000,152.000,150.510,151.330,9454266.0,62500
2025-4-18,09:45,151.370,152.380,151.370,151.800,2810569.0,18500
2025-4-18,09:50,151.890,152.520,151.800,152.000,5154842.0,33900
2025-4-18,09:55,151.800,151.990,151.470,151.850,5637110.0,37100
2025-4-18,10:00,151.850,151.990,149.500,149.530,20697092.0,137000
2025-4-18,10:05,149.500,149.980,149.000,149.900,14819083.0,99100
2025-4-18,10:10,149.900,149.990,149.520,149.630,4102028.0,27400
2025-4-18,10:15,149.680,150.400,149.640,149.670,2217674.0,14800
2025-4-18,10:20,149.640,149.830,149.200,149.600,2985071.0,20000
2025-4-18,10:25,149.600,149.600,149.000,149.080,2303912.0,15400
2025-4-18,10:30,149.080,149.160,148.890,149.150,1460647.0,9800
2025-4-18,10:35,149.160,150.390,149.120,150.390,2648715.0,17700
2025-4-18,10:40,150.310,150.990,150.100,150.420,1633036.0,10900
2025-4-18,10:45,150.400,151.290,150.050,150.360,2550459.0,16900
2025-4-18,10:50,150.100,150.560,150.100,150.130,1301684.0,8700
2025-4-18,10:55,150.100,150.110,149.600,149.670,1273947.0,8500
2025-4-18,11:00,149.620,150.000,149.510,149.590,1366654.0,9100
2025-4-18,11:05,149.590,149.920,149.400,149.500,1535236.0,10300
2025-4-18,11:10,149.500,149.700,149.100,149.110,2826095.0,18900
2025-4-18,11:15,149.120,149.380,149.100,149.250,1374755.0,9200
2025-4-18,11:20,149.250,149.640,149.120,149.200,1106125.0,7400
2025-4-18,11:25,149.210,149.400,148.700,148.700,4206408.0,28300
2025-4-18,11:30,148.710,148.720,148.200,148.490,4382409.0,29500
2025-4-18,13:05,148.400,148.520,148.000,148.060,4720396.0,31800
2025-4-18,13:10,148.050,148.540,147.000,147.840,13554362.0,91900
2025-4-18,13:15,147.820,148.040,146.000,146.000,20499988.0,139700
2025-4-18,13:20,146.400,146.790,146.180,146.790,4567405.0,31200
2025-4-18,13:25,146.800,146.840,146.320,146.390,2886952.0,19700
2025-4-18,13:30,146.390,147.000,146.220,146.980,4022463.0,27500
2025-4-18,13:35,146.380,146.980,146.350,146.500,1815627.0,12400
2025-4-18,13:40,146.810,146.950,146.300,146.450,2440151.0,16600
2025-4-18,13:45,146.500,146.770,146.400,146.400,1865819.0,12800
2025-4-18,13:50,146.400,146.660,146.000,146.080,3646045.0,24900
2025-4-18,13:55,146.100,148.520,146.100,148.520,4003040.0,27200
2025-4-18,14:00,148.460,148.500,147.500,148.190,5247650.0,35400
2025-4-18,14:05,148.190,148.190,147.570,147.810,2290152.0,15500
2025-4-18,14:10,147.810,148.480,147.780,148.480,2261255.0,15200
2025-4-18,14:15,148.480,148.520,147.900,148.520,1695034.0,11500
2025-4-18,14:20,148.020,148.520,148.010,148.140,1933402.0,13000
2025-4-18,14:25,148.330,148.450,148.000,148.350,3689025.0,24900
2025-4-18,14:30,148.010,148.330,147.820,147.830,3234696.0,21900
2025-4-18,14:35,148.200,148.270,147.610,147.670,4431799.0,29900
2025-4-18,14:40,147.690,148.960,147.690,148.610,2338449.0,15800
2025-4-18,14:45,148.270,148.510,147.940,148.490,1507716.0,10200
2025-4-18,14:50,148.010,148.480,147.880,148.200,2528251.0,17000
2025-4-18,14:55,148.020,148.970,148.000,148.790,4816560.0,32500
2025-4-18,15:00,148.250,148.790,148.110,148.670,3581426.0,24100
2025-4-21,09:35,147.500,148.490,146.280,147.270,12122821.0,82400
2025-4-21,09:40,146.820,147.680,146.310,147.440,9157008.0,62300
2025-4-21,09:45,148.000,148.520,147.420,148.230,8652991.0,58500
2025-4-21,09:50,148.370,148.440,147.660,148.440,7045272.0,47600
2025-4-21,09:55,148.740,148.800,148.000,148.570,6768877.0,45500
2025-4-21,10:00,148.630,149.170,148.320,148.410,6248005.0,42000
2025-4-21,10:05,148.410,148.560,148.070,148.080,4089734.0,27600
2025-4-21,10:10,148.070,148.190,146.600,146.690,9743124.0,66100
2025-4-21,10:15,146.600,147.210,146.600,146.950,3764644.0,25600
2025-4-21,10:20,147.010,148.000,147.010,147.410,3825107.0,25900
2025-4-21,10:25,147.500,147.940,147.000,147.030,2568315.0,17400
2025-4-21,10:30,147.030,147.720,147.030,147.420,2759759.0,18800
2025-4-21,10:35,147.410,147.800,147.410,147.520,2252492.0,15200
2025-4-21,10:40,147.520,148.100,147.320,148.000,3626361.0,24600
2025-4-21,10:45,148.100,148.250,147.720,147.720,1351189.0,9100
2025-4-21,10:50,147.670,147.750,147.610,147.660,828517.0,5600
2025-4-21,10:55,147.680,147.730,147.590,147.590,1240989.0,8400
2025-4-21,11:00,147.730,148.280,147.730,148.280,694912.0,4700
2025-4-21,11:05,148.390,148.390,147.870,147.980,1530271.0,10300
2025-4-21,11:10,147.840,147.840,147.500,147.510,2605917.0,17700
2025-4-21,11:15,147.510,147.750,147.510,147.690,1205927.0,8200
2025-4-21,11:20,147.690,147.700,147.500,147.510,486329.0,3200
2025-4-21,11:25,147.520,147.700,147.510,147.650,1002874.0,6800
2025-4-21,11:30,147.650,147.650,147.400,147.420,897382.0,6100
2025-4-21,13:05,147.420,148.170,147.400,147.860,1422169.0,9700
2025-4-21,13:10,147.860,148.820,147.860,148.820,1832705.0,12300
2025-4-21,13:15,148.750,148.820,147.940,148.000,1380887.0,9300
2025-4-21,13:20,148.010,148.580,148.000,148.100,1611200.0,10900
2025-4-21,13:25,148.110,148.320,148.030,148.170,2152332.0,14500
2025-4-21,13:30,148.220,148.220,147.720,147.900,2535627.0,17100
2025-4-21,13:35,147.790,148.070,147.790,148.070,954695.0,6500
2025-4-21,13:40,148.110,148.220,147.900,148.120,1917732.0,12900
2025-4-21,13:45,148.070,148.070,147.820,147.900,2155120.0,14600
