日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:55,169.560,169.870,168.310,169.600,20028684.0,118400
2025-4-11,10:00,169.600,171.470,169.400,171.090,44389108.0,260500
2025-4-11,10:05,171.090,172.070,170.410,171.710,34175160.0,199400
2025-4-11,10:10,171.300,171.300,169.570,169.860,14299986.0,83900
2025-4-11,10:15,169.760,170.100,169.040,169.050,12750651.0,75200
2025-4-11,10:20,168.810,168.980,168.540,168.680,10782201.0,63900
2025-4-11,10:25,168.700,169.020,168.380,168.880,7440862.0,44100
2025-4-11,10:30,168.900,169.150,168.600,168.630,7558273.0,44800
2025-4-11,10:35,168.630,169.090,168.630,168.900,4995287.0,29600
2025-4-11,10:40,169.030,169.760,168.920,169.670,2937425.0,17300
2025-4-11,10:45,169.360,169.680,169.270,169.500,4610160.0,27200
2025-4-11,10:50,169.500,169.660,168.990,169.480,3877402.0,23000
2025-4-11,10:55,169.670,169.730,169.000,169.000,4000698.0,23600
2025-4-11,11:00,168.940,169.040,168.800,168.910,5041790.0,29800
2025-4-11,11:05,168.900,169.800,168.900,169.350,3650860.0,21600
2025-4-11,11:10,169.360,171.490,169.360,171.000,16410747.0,96200
2025-4-11,11:15,171.000,171.870,170.250,171.000,19745388.0,115300
2025-4-11,11:20,171.000,171.480,170.600,170.600,19198654.0,112200
2025-4-11,11:25,170.600,171.680,170.600,171.430,18837992.0,110100
2025-4-11,11:30,171.480,173.730,170.990,173.390,49620232.0,287700
2025-4-11,13:05,173.390,174.560,173.020,174.540,69383936.0,399300
2025-4-11,13:10,174.580,175.160,173.490,173.850,44942952.0,257300
2025-4-11,13:15,173.860,174.200,173.020,173.300,16759999.0,96700
2025-4-11,13:20,173.310,173.500,172.230,172.290,20977368.0,121300
2025-4-11,13:25,172.280,172.530,172.010,172.380,12859844.0,74600
2025-4-11,13:30,172.320,173.150,172.320,172.610,13842227.0,80100
2025-4-11,13:35,172.570,173.210,172.210,173.060,8892130.0,51500
2025-4-11,13:40,173.060,173.770,173.000,173.240,9671302.0,55800
2025-4-11,13:45,172.980,173.500,172.970,173.500,7632136.0,44000
2025-4-11,13:50,173.600,174.190,173.050,173.160,12407039.0,71400
2025-4-11,13:55,173.060,173.480,173.060,173.190,7249055.0,41900
2025-4-11,14:00,173.200,173.250,172.890,173.010,11863245.0,68500
2025-4-11,14:05,173.010,173.350,172.500,173.220,8794311.0,50800
2025-4-11,14:10,173.100,173.210,172.700,172.860,3711783.0,21500
2025-4-11,14:15,172.880,173.080,172.070,172.080,6685176.0,38700
2025-4-11,14:20,172.200,172.500,172.110,172.300,6101177.0,35400
2025-4-11,14:25,172.300,172.410,172.000,172.010,8734381.0,50700
2025-4-11,14:30,172.010,172.370,171.940,171.960,6561919.0,38200
2025-4-11,14:35,171.960,171.960,171.650,171.700,7407289.0,43100
2025-4-11,14:40,171.700,171.830,171.360,171.400,7628905.0,44500
2025-4-11,14:45,171.370,171.370,170.560,171.150,16030579.0,93700
2025-4-11,14:50,171.020,171.680,170.980,171.340,11661232.0,68100
2025-4-11,14:55,171.310,171.880,171.060,171.700,14314996.0,83500
2025-4-11,15:00,171.690,171.800,171.440,171.520,11189498.0,65200
2025-4-14,09:35,172.380,173.570,170.500,171.580,71907200.0,418300
2025-4-14,09:40,171.600,171.600,169.990,170.100,30834640.0,180700
2025-4-14,09:45,170.100,171.580,169.900,170.330,26554120.0,155700
2025-4-14,09:50,170.490,171.800,170.490,170.810,13561693.0,79300
2025-4-14,09:55,170.920,171.500,170.590,171.500,12016419.0,70300
2025-4-14,10:00,171.340,171.550,171.000,171.250,10334610.0,60300
2025-4-14,10:05,171.220,171.870,170.800,171.630,17401468.0,101500
2025-4-14,10:10,171.350,171.870,171.100,171.180,8291450.0,48300
2025-4-14,10:15,171.180,171.800,171.020,171.760,11376737.0,66500
2025-4-14,10:20,171.600,171.710,170.970,170.970,12025300.0,70200
2025-4-14,10:25,170.970,171.300,170.380,170.460,7553910.0,44200
2025-4-14,10:30,170.460,171.000,170.310,170.630,8499874.0,49900
2025-4-14,10:35,170.430,170.630,170.340,170.380,9495396.0,55700
2025-4-14,10:40,170.350,170.980,170.250,170.700,12218303.0,71600
2025-4-14,10:45,170.700,170.890,170.370,170.450,9722137.0,57000
2025-4-14,10:50,170.500,170.690,170.460,170.490,7442896.0,43700
2025-4-14,10:55,170.530,170.800,170.350,170.380,12207689.0,71600
2025-4-14,11:00,170.350,170.500,170.350,170.400,4852813.0,28500
2025-4-14,11:05,170.420,171.070,170.380,171.030,8582462.0,50200
2025-4-14,11:10,171.180,171.630,170.700,170.800,9990009.0,58400
2025-4-14,11:15,170.800,170.850,170.430,170.500,5322532.0,31200
2025-4-14,11:20,170.490,170.910,170.360,170.520,7499992.0,44000
2025-4-14,11:25,170.590,170.790,170.430,170.750,4632291.0,27100
2025-4-14,11:30,170.790,170.790,170.460,170.480,3950557.0,23200
2025-4-14,13:05,170.480,171.100,170.450,170.700,19663726.0,115200
2025-4-14,13:10,170.640,171.360,170.610,171.360,9503984.0,55600
2025-4-14,13:15,171.280,172.250,171.210,171.960,15835718.0,92200
2025-4-14,13:20,171.900,171.970,171.440,171.970,7482832.0,43600
2025-4-14,13:25,171.820,171.900,171.220,171.240,5305257.0,30900
2025-4-14,13:30,171.240,171.920,171.240,171.630,5339822.0,31100
2025-4-14,13:35,171.510,172.400,171.470,172.330,10553054.0,61400
2025-4-14,13:40,172.330,172.590,172.260,172.480,13549882.0,78600
2025-4-14,13:45,172.280,172.470,171.950,171.950,4316072.0,25100
2025-4-14,13:50,171.950,172.160,171.490,171.490,5415597.0,31500
2025-4-14,13:55,171.570,171.690,171.530,171.640,2581798.0,15000
2025-4-14,14:00,171.610,172.140,171.600,172.140,3203910.0,18700
2025-4-14,14:05,172.140,172.140,171.330,171.530,5955403.0,34700
2025-4-14,14:10,171.550,171.690,171.400,171.580,3384194.0,19700
2025-4-14,14:15,171.560,172.000,171.340,171.340,3483625.0,20300
2025-4-14,14:20,171.520,171.550,171.350,171.370,3863654.0,22600
2025-4-14,14:25,171.330,171.370,171.010,171.230,4452019.0,26000
2025-4-14,14:30,171.370,171.840,171.230,171.400,4941414.0,28800
2025-4-14,14:35,171.400,171.830,171.300,171.400,4468261.0,26000
2025-4-14,14:40,171.420,171.480,171.250,171.250,9782263.0,57100
2025-4-14,14:45,171.260,171.260,170.840,170.950,11582500.0,67800
2025-4-14,14:50,170.970,171.030,170.850,171.010,6089369.0,35600
2025-4-14,14:55,171.030,171.030,170.730,170.950,11665985.0,68300
2025-4-14,15:00,170.770,170.930,170.730,170.730,13821189.0,80900
2025-4-15,09:35,170.240,170.580,169.260,169.690,24594180.0,144900
2025-4-15,09:40,169.550,169.550,168.020,168.480,34072848.0,201900
2025-4-15,09:45,168.480,169.390,168.110,168.190,17639418.0,104600
2025-4-15,09:50,168.170,168.860,168.110,168.610,12646376.0,75100
2025-4-15,09:55,168.390,168.850,168.110,168.150,9458794.0,56100
2025-4-15,10:00,168.150,168.160,167.010,167.020,28209520.0,168300
2025-4-15,10:05,167.020,167.550,167.000,167.250,14105946.0,84400
2025-4-15,10:10,167.240,167.810,167.110,167.490,5725179.0,34200
2025-4-15,10:15,167.330,167.800,167.330,167.460,5094247.0,30400
2025-4-15,10:20,167.540,167.540,167.200,167.460,7336442.0,43900
2025-4-15,10:25,167.260,167.490,166.620,166.770,14720343.0,88100
2025-4-15,10:30,166.710,167.060,166.670,166.980,9421793.0,56500
2025-4-15,10:35,167.030,167.850,166.980,167.800,4084166.0,24300
2025-4-15,10:40,167.880,168.490,167.800,168.270,6848773.0,40800
2025-4-15,10:45,168.190,168.880,168.020,168.590,6364530.0,37800
2025-4-15,10:50,168.760,168.770,168.000,168.160,2831968.0,16800
2025-4-15,10:55,168.410,168.700,168.190,168.550,2565502.0,15300
2025-4-15,11:00,168.470,168.880,168.300,168.470,4715661.0,28000
2025-4-15,11:05,168.470,169.240,168.230,168.980,12130586.0,71900
2025-4-15,11:10,168.900,168.970,167.810,167.810,7639765.0,45400
2025-4-15,11:15,167.880,168.430,167.810,168.230,3457850.0,20500
2025-4-15,11:20,168.010,168.280,167.870,167.880,2858557.0,17100
2025-4-15,11:25,167.870,167.940,167.540,167.690,3166567.0,18800
2025-4-15,11:30,167.840,168.280,167.690,167.920,4162049.0,24800
2025-4-15,13:05,167.920,168.170,167.310,167.810,6353893.0,37900
2025-4-15,13:10,168.050,168.060,167.400,167.430,3734753.0,22300
2025-4-15,13:15,167.450,167.690,167.050,167.270,10374098.0,62000
2025-4-15,13:20,167.290,167.290,166.990,166.990,6301247.0,37700
2025-4-15,13:25,166.990,167.250,166.910,167.020,3440983.0,20600
2025-4-15,13:30,167.030,167.490,167.030,167.350,2358802.0,14100
2025-4-15,13:35,167.320,167.410,167.000,167.410,5468522.0,32700
2025-4-15,13:40,167.440,167.490,167.000,167.240,9645536.0,57700
2025-4-15,13:45,167.020,168.000,167.020,168.000,5776643.0,34500
2025-4-15,13:50,168.000,168.000,167.470,167.500,7221945.0,43100
2025-4-15,13:55,167.680,167.920,167.400,167.890,3289862.0,19600
2025-4-15,14:00,167.730,168.000,167.720,167.730,3486822.0,20800
2025-4-15,14:05,167.730,167.910,167.480,167.500,2598502.0,15500
2025-4-15,14:10,167.480,168.100,167.400,168.100,6900518.0,41100
2025-4-15,14:15,168.060,168.920,168.050,168.920,9743378.0,57800
2025-4-15,14:20,168.980,169.270,168.580,168.990,5914091.0,35000
2025-4-15,14:25,168.960,169.060,168.800,168.800,3291969.0,19500
2025-4-15,14:30,168.610,168.990,168.300,168.300,5345256.0,31700
2025-4-15,14:35,168.740,168.920,168.500,168.880,4151965.0,24600
2025-4-15,14:40,168.680,168.920,168.650,168.910,4753856.0,28200
2025-4-15,14:45,168.920,169.120,168.830,168.920,6005335.0,35500
2025-4-15,14:50,168.910,169.150,168.790,168.990,8257096.0,48900
2025-4-15,14:55,168.990,169.160,168.920,169.160,10106706.0,59800
2025-4-15,15:00,169.170,169.180,169.000,169.040,7069090.0,41800
2025-4-16,09:35,169.290,169.540,167.880,167.880,18916318.0,112200
2025-4-16,09:40,167.800,168.800,167.210,168.800,8669110.0,51700
2025-4-16,09:45,168.600,170.500,168.240,170.040,15287162.0,90100
2025-4-16,09:50,170.000,170.440,169.150,169.530,15088354.0,88800
2025-4-16,09:55,169.500,169.920,169.160,169.210,5540721.0,32700
2025-4-16,10:00,169.200,169.610,168.610,168.610,5688461.0,33600
2025-4-16,10:05,168.680,168.900,168.180,168.350,5287026.0,31400
2025-4-16,10:10,168.350,168.720,168.300,168.720,7403642.0,44000
2025-4-16,10:15,168.820,169.120,168.500,168.510,2394295.0,14200
2025-4-16,10:20,168.400,169.120,168.180,169.120,5692557.0,33800
2025-4-16,10:25,168.960,169.220,168.570,168.750,3352231.0,19800
2025-4-16,10:30,168.750,169.110,168.660,168.780,4358634.0,25800
2025-4-16,10:35,168.700,169.370,168.680,169.180,6756437.0,40000
2025-4-16,10:40,169.190,169.560,169.030,169.250,3426867.0,20200
2025-4-16,10:45,169.120,169.120,168.400,168.450,6526682.0,38700
2025-4-16,10:50,168.450,168.660,168.300,168.370,5578743.0,33100
2025-4-16,10:55,168.580,168.640,168.290,168.320,2324347.0,13800
2025-4-16,11:00,168.510,168.770,168.240,168.750,4647256.0,27600
2025-4-16,11:05,168.560,168.640,168.200,168.330,1785761.0,10600
2025-4-16,11:10,168.210,168.490,168.030,168.490,3049594.0,18100
2025-4-16,11:15,168.500,168.500,168.240,168.270,2146793.0,12800
2025-4-16,11:20,168.250,168.250,167.670,168.240,6860386.0,40800
2025-4-16,11:25,168.240,168.240,167.740,167.740,2486714.0,14800
2025-4-16,11:30,167.730,168.010,166.830,166.840,10571127.0,63200
2025-4-16,13:05,166.830,167.290,166.590,167.150,10798448.0,64700
2025-4-16,13:10,167.200,168.880,167.150,168.880,8945101.0,53300
2025-4-16,13:15,168.880,169.400,168.430,169.230,12806936.0,75800
2025-4-16,13:20,169.020,169.280,168.250,168.660,6557198.0,38800
2025-4-16,13:25,168.470,168.470,168.000,168.320,3998956.0,23800
2025-4-16,13:30,168.030,168.300,168.030,168.120,2134102.0,12700
2025-4-16,13:35,168.120,168.420,168.020,168.210,3418532.0,20300
2025-4-16,13:40,168.320,168.470,167.880,167.890,5063515.0,30100
2025-4-16,13:45,167.870,167.870,167.210,167.210,3252194.0,19400
2025-4-16,13:50,167.280,167.460,167.100,167.270,3560843.0,21300
2025-4-16,13:55,167.330,167.850,167.270,167.850,2508586.0,15000
2025-4-16,14:00,167.740,167.890,167.400,167.470,2935765.0,17500
2025-4-16,14:05,167.600,167.940,167.490,167.730,2142157.0,12800
2025-4-16,14:10,167.740,167.910,167.380,167.600,3610201.0,21500
2025-4-16,14:15,167.590,168.230,167.590,167.790,4348096.0,25900
2025-4-16,14:20,167.790,167.950,167.620,167.810,2853656.0,17000
2025-4-16,14:25,167.790,168.240,167.700,167.890,1833567.0,10900
2025-4-16,14:30,167.880,168.260,167.880,168.050,1814499.0,10800
2025-4-16,14:35,168.050,168.210,167.500,167.990,4428493.0,26400
2025-4-16,14:40,167.990,168.200,167.780,167.870,3420305.0,20400
2025-4-16,14:45,167.880,168.800,167.870,168.800,6096055.0,36200
2025-4-16,14:50,168.660,169.280,168.660,168.920,14766566.0,87400
2025-4-16,14:55,169.130,169.350,168.900,169.300,14683861.0,86800
2025-4-16,15:00,169.350,169.450,169.320,169.450,13736770.0,81000
2025-4-17,09:35,168.050,170.050,167.000,169.090,23548368.0,139200
2025-4-17,09:40,168.750,169.500,168.350,168.680,11360347.0,67300
2025-4-17,09:45,168.630,168.630,167.800,167.960,9968519.0,59300
2025-4-17,09:50,167.990,169.140,167.960,169.050,12459434.0,73900
2025-4-17,09:55,169.270,169.700,169.140,169.600,17652344.0,104100
2025-4-17,10:00,169.690,170.480,168.610,168.610,28934662.0,170500
2025-4-17,10:05,168.500,168.550,167.730,167.970,23487628.0,139800
2025-4-17,10:10,167.970,168.630,167.910,168.300,9299577.0,55300
2025-4-17,10:15,168.390,169.150,168.260,168.830,7870578.0,46600
2025-4-17,10:20,168.900,169.240,168.380,168.600,8546267.0,50700
2025-4-17,10:25,168.620,168.820,168.370,168.400,6966511.0,41300
2025-4-17,10:30,168.550,168.670,168.010,168.190,8451825.0,50200
2025-4-17,10:35,168.260,168.540,167.760,167.760,14398897.0,85700
2025-4-17,10:40,167.770,168.230,167.760,168.000,4554080.0,27100
2025-4-17,10:45,168.000,168.340,168.000,168.100,8724851.0,51900
2025-4-17,10:50,168.160,168.160,167.850,167.970,8352851.0,49700
2025-4-17,10:55,167.990,168.000,167.690,167.920,7788143.0,46400
2025-4-17,11:00,167.970,168.040,167.760,167.780,6275885.0,37400
2025-4-17,11:05,167.820,168.160,167.790,167.910,6421988.0,38200
2025-4-17,11:10,167.910,167.930,167.230,167.350,10775668.0,64300
2025-4-17,11:15,167.350,167.980,167.310,167.750,2891622.0,17300
2025-4-17,11:20,167.940,168.190,167.670,168.000,2060996.0,12300
2025-4-17,11:25,168.000,168.140,167.790,167.790,4861538.0,28900
2025-4-17,11:30,167.790,168.570,167.780,168.200,2975896.0,17700
2025-4-17,13:05,168.380,168.400,167.650,168.110,9034512.0,53700
2025-4-17,13:10,167.990,168.390,167.860,167.870,3993765.0,23800
2025-4-17,13:15,167.870,167.870,167.390,167.420,4934134.0,29500
2025-4-17,13:20,167.470,167.790,167.410,167.450,3287769.0,19600
2025-4-17,13:25,167.590,167.610,167.100,167.100,6028624.0,36000
2025-4-17,13:30,167.140,167.290,167.030,167.240,6250910.0,37400
2025-4-17,13:35,167.120,167.230,167.100,167.100,3064727.0,18400
2025-4-17,13:40,167.100,167.420,167.000,167.250,6664330.0,39800
2025-4-17,13:45,167.180,167.370,167.130,167.240,2307295.0,13800
2025-4-17,13:50,167.270,167.580,167.200,167.260,3047194.0,18300
2025-4-17,13:55,167.260,167.490,167.180,167.340,2589163.0,15400
2025-4-17,14:00,167.310,167.310,167.060,167.060,2884366.0,17300
2025-4-17,14:05,167.080,167.310,167.070,167.310,3723275.0,22300
2025-4-17,14:10,167.370,167.810,167.250,167.680,4227645.0,25200
2025-4-17,14:15,167.560,167.990,167.280,167.710,2593023.0,15500
2025-4-17,14:20,167.930,167.930,167.230,167.370,3140822.0,18700
2025-4-17,14:25,167.370,167.490,167.230,167.280,3111764.0,18600
2025-4-17,14:30,167.220,167.480,167.180,167.250,6307652.0,37700
2025-4-17,14:35,167.310,167.430,167.200,167.290,5176590.0,31000
2025-4-17,14:40,167.300,167.390,167.000,167.000,11102893.0,66400
2025-4-17,14:45,166.960,167.010,166.820,167.010,7205138.0,43200
2025-4-17,14:50,167.020,167.200,166.930,167.190,7896223.0,47300
2025-4-17,14:55,167.190,167.200,166.960,166.980,7219927.0,43200
2025-4-17,15:00,166.970,167.010,166.840,166.840,15242094.0,91300
2025-4-18,09:35,165.600,166.720,165.040,165.200,22544224.0,136000
2025-4-18,09:40,165.100,165.100,164.000,164.770,23654092.0,143700
2025-4-18,09:45,164.610,165.550,164.500,165.480,11967370.0,72500
2025-4-18,09:50,165.250,166.200,165.250,165.910,9882248.0,59700
2025-4-18,09:55,165.970,166.320,165.910,166.310,4822510.0,29000
2025-4-18,10:00,166.550,166.550,165.750,165.750,8573537.0,51600
2025-4-18,10:05,165.660,166.350,165.660,166.250,5030429.0,30300
2025-4-18,10:10,166.250,166.550,166.200,166.230,4076542.0,24500
2025-4-18,10:15,166.210,166.210,165.960,165.960,3073421.0,18500
2025-4-18,10:20,165.960,166.170,165.810,166.160,2681515.0,16200
2025-4-18,10:25,165.900,166.010,165.590,165.660,4449899.0,26800
2025-4-18,10:30,165.660,166.000,165.660,165.970,3132491.0,18900
2025-4-18,10:35,165.990,166.350,165.740,166.110,2632188.0,15900
2025-4-18,10:40,166.130,166.310,165.730,166.060,4356717.0,26200
2025-4-18,10:45,166.060,166.290,165.960,166.280,1951815.0,11800
2025-4-18,10:50,166.260,166.540,166.030,166.400,3228159.0,19400
2025-4-18,10:55,166.120,166.260,165.880,165.920,2439852.0,14700
2025-4-18,11:00,165.930,166.380,165.890,166.220,1518067.0,9100
2025-4-18,11:05,166.220,166.230,165.980,166.190,1400125.0,8400
2025-4-18,11:10,166.100,166.190,165.770,165.770,3169207.0,19100
2025-4-18,11:15,165.850,166.180,165.770,165.950,2668241.0,16100
2025-4-18,11:20,165.960,166.160,165.960,166.020,1255341.0,7600
2025-4-18,11:25,166.050,166.200,165.860,165.860,3005020.0,18100
2025-4-18,11:30,165.860,166.080,165.660,166.030,3325270.0,20000
2025-4-18,13:05,165.760,165.770,165.170,165.220,4600646.0,27800
2025-4-18,13:10,165.490,166.190,165.230,165.850,3284089.0,19900
2025-4-18,13:15,165.600,165.750,165.060,165.060,3937727.0,23800
2025-4-18,13:20,165.050,165.270,164.460,164.500,6910829.0,41900
2025-4-18,13:25,164.560,164.790,164.560,164.610,4158279.0,25300
2025-4-18,13:30,164.640,164.680,164.210,164.560,6338809.0,38500
2025-4-18,13:35,164.330,164.430,164.250,164.380,3100578.0,18900
2025-4-18,13:40,164.380,164.690,164.380,164.600,4495120.0,27300
2025-4-18,13:45,164.570,164.580,164.110,164.110,5547406.0,33700
2025-4-18,13:50,164.100,164.410,163.660,163.870,16048489.0,98000
2025-4-18,13:55,163.940,165.260,163.840,165.260,8396054.0,51000
2025-4-18,14:00,165.260,165.400,164.610,164.870,8713840.0,52800
2025-4-18,14:05,164.990,165.290,164.450,164.950,5466851.0,33100
2025-4-18,14:10,165.150,165.800,165.000,165.800,3072960.0,18600
2025-4-18,14:15,165.800,165.800,165.100,165.250,4119433.0,24900
2025-4-18,14:20,165.510,165.600,165.030,165.050,3335490.0,20200
2025-4-18,14:25,165.080,165.150,164.500,164.680,6955827.0,42200
2025-4-18,14:30,164.990,165.010,164.710,164.710,3631224.0,22000
2025-4-18,14:35,164.700,165.300,164.690,164.940,2917040.0,17700
2025-4-18,14:40,165.180,165.500,165.140,165.230,3512080.0,21200
2025-4-18,14:45,165.230,165.370,164.800,165.090,4913151.0,29800
2025-4-18,14:50,165.090,165.300,165.000,165.240,5140773.0,31100
2025-4-18,14:55,165.230,165.280,165.180,165.180,7220409.0,43700
2025-4-18,15:00,165.270,165.290,164.720,164.770,7759054.0,47100
2025-4-21,09:35,164.700,165.760,164.000,164.970,14748956.0,89500
2025-4-21,09:40,164.970,165.190,163.860,164.710,7753374.0,47100
2025-4-21,09:45,164.880,165.130,164.380,164.740,8409984.0,51000
2025-4-21,09:50,164.740,165.180,164.520,165.050,5953213.0,36100
2025-4-21,09:55,165.080,165.330,164.530,164.690,8926766.0,54200
2025-4-21,10:00,164.690,165.020,164.420,164.420,6839580.0,41500
2025-4-21,10:05,164.420,164.900,164.410,164.600,3629267.0,22000
2025-4-21,10:10,164.700,164.880,164.300,164.380,5235870.0,31900
2025-4-21,10:15,164.350,164.990,164.330,164.880,5497604.0,33300
2025-4-21,10:20,164.670,165.170,164.520,164.700,6204176.0,37700
2025-4-21,10:25,164.700,165.000,164.520,164.880,2564906.0,15500
2025-4-21,10:30,164.960,165.440,164.940,165.430,5591910.0,33900
2025-4-21,10:35,165.460,165.510,165.210,165.210,3544850.0,21400
2025-4-21,10:40,165.240,165.240,164.900,165.190,3078968.0,18700
2025-4-21,10:45,165.190,165.190,164.060,164.400,9410554.0,57200
2025-4-21,10:50,164.390,164.750,164.200,164.580,3515555.0,21400
2025-4-21,10:55,164.570,164.990,164.570,164.600,4057653.0,24600
2025-4-21,11:00,164.600,164.740,164.570,164.610,1853281.0,11300
2025-4-21,11:05,164.570,164.990,164.500,164.790,4051797.0,24600
2025-4-21,11:10,164.870,164.880,164.410,164.500,3171546.0,19300
2025-4-21,11:15,164.430,164.430,164.200,164.210,3699848.0,22500
2025-4-21,11:20,164.220,164.330,164.170,164.280,2670303.0,16200
2025-4-21,11:25,164.300,164.310,164.180,164.300,1584317.0,9700
2025-4-21,11:30,164.290,164.310,164.240,164.300,1849214.0,11200
2025-4-21,13:05,164.300,164.820,164.300,164.800,2270479.0,13800
2025-4-21,13:10,164.800,165.400,164.740,165.400,3721225.0,22600
2025-4-21,13:15,165.290,165.400,164.880,165.290,2793797.0,16900
2025-4-21,13:20,165.270,165.860,165.000,165.780,9763124.0,59000
2025-4-21,13:25,165.780,165.780,165.440,165.480,4593466.0,27700
2025-4-21,13:30,165.690,165.730,165.210,165.510,2738535.0,16600
