日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-23,14:10,174.990,175.640,174.500,175.160,12841710.0,73400
2025-9-23,14:15,175.270,175.600,174.830,175.270,10057131.0,57400
2025-9-23,14:20,175.320,176.270,175.180,176.190,16878254.0,96100
2025-9-23,14:25,176.140,176.140,175.490,175.520,11114530.0,63200
2025-9-23,14:30,175.520,176.170,175.510,176.170,9228905.0,52500
2025-9-23,14:35,176.200,176.890,176.000,176.890,20459456.0,116000
2025-9-23,14:40,176.930,177.620,176.810,177.300,19571216.0,110500
2025-9-23,14:45,177.380,178.470,177.330,178.470,30253210.0,170000
2025-9-23,14:50,178.280,178.480,177.300,178.300,34127920.0,191800
2025-9-23,14:55,178.270,178.990,178.270,178.980,33437732.0,187100
2025-9-23,15:00,178.970,179.780,178.970,179.780,27500460.0,153300
2025-9-24,09:35,178.000,179.970,174.980,178.630,119893824.0,676200
2025-9-24,09:40,178.630,179.470,177.010,179.000,51404024.0,288800
2025-9-24,09:45,179.010,181.270,178.480,179.000,65333728.0,363300
2025-9-24,09:50,178.850,179.550,177.770,177.970,35152080.0,196700
2025-9-24,09:55,177.800,179.950,177.280,179.640,48035412.0,269000
2025-9-24,10:00,179.640,180.500,178.010,179.800,31174754.0,173700
2025-9-24,10:05,179.430,180.880,179.430,179.980,35448820.0,196500
2025-9-24,10:10,179.600,180.080,177.500,177.780,20482862.0,114700
2025-9-24,10:15,177.500,178.460,177.310,177.800,21652470.0,121900
2025-9-24,10:20,178.470,179.350,177.570,178.680,16748471.0,93900
2025-9-24,10:25,178.780,179.360,178.030,179.340,15303521.0,85600
2025-9-24,10:30,179.010,179.350,178.130,178.150,9536137.0,53400
2025-9-24,10:35,178.140,178.330,177.300,178.000,40892316.0,230400
2025-9-24,10:40,177.800,178.000,177.460,177.570,11940306.0,67100
2025-9-24,10:45,177.560,177.740,176.800,177.100,17986594.0,101500
2025-9-24,10:50,177.000,178.400,177.000,178.100,12648470.0,71200
2025-9-24,10:55,178.090,178.450,177.800,177.970,11077871.0,62200
2025-9-24,11:00,178.080,179.190,177.980,179.010,15430999.0,86500
2025-9-24,11:05,179.020,179.680,178.800,178.880,12170739.0,67900
2025-9-24,11:10,179.400,179.580,178.700,179.490,6577336.0,36700
2025-9-24,11:15,179.500,179.780,178.500,179.780,9007815.0,50300
2025-9-24,11:20,179.700,179.880,179.050,179.880,10704222.0,59600
2025-9-24,11:25,179.880,179.990,179.000,179.310,11858839.0,66100
2025-9-24,11:30,179.780,180.500,179.220,180.500,18469020.0,102600
2025-9-24,13:05,180.500,180.500,178.880,179.040,21138690.0,117600
2025-9-24,13:10,179.090,179.800,178.110,178.450,17485840.0,97900
2025-9-24,13:15,178.390,178.870,177.770,177.770,13726204.0,77000
2025-9-24,13:20,177.770,179.450,177.770,179.060,18158504.0,101700
2025-9-24,13:25,179.000,179.360,178.350,178.630,16768044.0,93800
2025-9-24,13:30,178.970,179.400,178.590,179.270,9844628.0,55000
2025-9-24,13:35,179.090,180.390,178.960,180.110,18498888.0,102900
2025-9-24,13:40,180.100,180.500,179.300,179.930,12028715.0,66800
2025-9-24,13:45,179.590,179.960,179.500,179.780,7369779.0,41000
2025-9-24,13:50,179.900,179.900,179.000,179.640,16825048.0,93700
2025-9-24,13:55,179.210,179.880,179.210,179.830,8117787.0,45200
2025-9-24,14:00,179.490,179.820,178.900,179.140,10403893.0,58000
2025-9-24,14:05,178.920,179.770,178.920,179.180,8437605.0,47000
2025-9-24,14:10,179.150,179.490,178.830,179.020,10985469.0,61400
2025-9-24,14:15,179.020,179.290,178.510,178.900,10125775.0,56600
2025-9-24,14:20,178.900,179.200,178.850,178.890,12223551.0,68300
2025-9-24,14:25,178.850,179.130,178.130,178.450,18108708.0,101400
2025-9-24,14:30,178.450,178.940,177.800,177.800,18848068.0,105800
2025-9-24,14:35,177.800,178.450,177.740,178.080,17865202.0,100400
2025-9-24,14:40,177.930,178.930,177.930,178.640,7954566.0,44600
2025-9-24,14:45,178.620,178.650,178.180,178.300,10448731.0,58600
2025-9-24,14:50,178.280,178.930,178.200,178.790,17863310.0,100100
2025-9-24,14:55,178.700,178.870,178.570,178.710,18933168.0,105900
2025-9-24,15:00,178.710,179.500,178.640,179.500,16090419.0,89900
2025-9-25,09:35,178.000,180.330,177.020,177.690,77508024.0,434100
2025-9-25,09:40,177.720,178.370,176.600,177.150,46125520.0,260100
2025-9-25,09:45,177.260,178.120,175.660,175.980,43680752.0,247200
2025-9-25,09:50,175.890,175.990,173.800,174.110,63103516.0,360800
2025-9-25,09:55,174.040,175.680,174.040,175.070,36286572.0,207500
2025-9-25,10:00,175.270,177.010,174.830,176.990,36134072.0,205500
2025-9-25,10:05,176.810,177.990,176.000,176.120,26051832.0,147300
2025-9-25,10:10,176.480,177.000,176.090,176.830,31382540.0,177900
2025-9-25,10:15,176.510,177.500,176.000,177.440,18469352.0,104500
2025-9-25,10:20,177.090,177.520,175.820,176.010,16178747.0,91500
2025-9-25,10:25,176.100,177.190,176.000,176.400,24802640.0,140600
2025-9-25,10:30,176.400,176.830,176.100,176.730,26506470.0,150300
2025-9-25,10:35,176.730,176.760,176.010,176.590,17290868.0,98000
2025-9-25,10:40,176.560,177.180,176.280,177.000,18646888.0,105500
2025-9-25,10:45,176.950,177.450,176.690,177.410,10441119.0,59000
2025-9-25,10:50,177.300,178.700,177.290,177.740,22366452.0,125600
2025-9-25,10:55,177.730,179.020,177.730,178.400,22658862.0,126900
2025-9-25,11:00,178.400,179.100,178.220,178.670,22039964.0,123400
2025-9-25,11:05,178.670,178.810,178.070,178.670,13187004.0,73900
2025-9-25,11:10,178.600,179.560,178.600,178.910,18574380.0,103700
2025-9-25,11:15,178.920,179.330,178.140,178.530,26918292.0,150600
2025-9-25,11:20,178.530,179.000,178.330,178.690,11792135.0,66000
2025-9-25,11:25,178.500,179.390,177.490,178.960,19700860.0,110500
2025-9-25,11:30,178.890,179.160,178.000,178.290,16161337.0,90500
2025-9-25,13:05,178.630,178.630,177.120,177.580,14417021.0,81000
2025-9-25,13:10,177.580,178.040,177.000,177.230,14136137.0,79700
2025-9-25,13:15,177.230,177.700,176.770,176.860,14716914.0,83100
2025-9-25,13:20,176.860,177.260,176.790,176.980,10014410.0,56600
2025-9-25,13:25,176.820,177.430,176.600,176.750,11271821.0,63700
2025-9-25,13:30,176.730,176.730,176.280,176.370,17997940.0,102000
2025-9-25,13:35,176.360,176.660,175.930,176.400,22754184.0,129100
2025-9-25,13:40,176.310,176.670,176.080,176.580,18176698.0,103100
2025-9-25,13:45,176.450,177.200,176.450,177.050,12504316.0,70700
2025-9-25,13:50,176.890,177.200,176.720,176.990,13080072.0,73900
2025-9-25,13:55,176.970,177.900,176.880,177.790,18366472.0,103500
2025-9-25,14:00,177.790,178.190,177.030,178.060,20559144.0,115800
2025-9-25,14:05,178.050,178.500,178.000,178.040,17739056.0,99600
2025-9-25,14:10,178.060,178.280,177.820,177.820,19172176.0,107700
2025-9-25,14:15,177.820,177.930,177.420,177.430,9203882.0,51800
2025-9-25,14:20,177.530,177.530,177.130,177.360,13104004.0,73900
2025-9-25,14:25,177.450,178.000,177.450,177.690,8213654.0,46200
2025-9-25,14:30,177.630,178.500,177.630,178.160,16712776.0,93900
2025-9-25,14:35,178.160,178.780,177.630,178.020,21831404.0,122600
2025-9-25,14:40,178.400,178.540,177.500,177.610,19412528.0,109100
2025-9-25,14:45,177.640,178.000,177.480,177.630,13613892.0,76600
2025-9-25,14:50,177.960,178.000,177.580,177.980,15303428.0,86100
2025-9-25,14:55,177.980,177.980,177.520,177.660,19033096.0,107100
2025-9-25,15:00,177.660,177.690,177.210,177.440,16308321.0,91900
2025-9-26,09:35,175.540,178.860,174.030,178.250,90677736.0,513300
2025-9-26,09:40,178.250,179.950,178.120,179.110,49584968.0,276800
2025-9-26,09:45,179.480,179.500,177.200,177.410,33264252.0,186800
2025-9-26,09:50,177.410,178.810,176.050,176.050,24656742.0,138800
2025-9-26,09:55,176.100,176.500,175.560,175.580,18715748.0,106400
2025-9-26,10:00,175.660,176.990,175.580,176.120,20937994.0,118900
2025-9-26,10:05,176.170,176.750,175.600,175.980,26916424.0,152700
2025-9-26,10:10,175.970,177.180,175.250,176.990,22991036.0,130800
2025-9-26,10:15,177.430,177.430,175.490,175.600,20671792.0,117400
2025-9-26,10:20,175.980,176.350,174.110,174.580,42284164.0,241600
2025-9-26,10:25,174.600,175.880,174.600,175.870,18297456.0,104500
2025-9-26,10:30,175.870,175.870,174.500,174.860,10192935.0,58200
2025-9-26,10:35,174.830,175.230,174.400,175.010,11245030.0,64400
2025-9-26,10:40,175.010,175.010,173.640,173.650,25276038.0,145100
2025-9-26,10:45,173.600,174.450,173.090,173.920,29426778.0,169300
2025-9-26,10:50,174.000,174.930,173.810,174.570,11456603.0,65800
2025-9-26,10:55,174.660,175.000,174.120,174.520,11887159.0,68100
2025-9-26,11:00,174.510,174.530,173.850,173.950,19948158.0,114600
2025-9-26,11:05,174.060,175.660,173.930,175.660,9376449.0,53600
2025-9-26,11:10,175.200,175.380,174.460,174.610,7962573.0,45500
2025-9-26,11:15,174.610,175.100,174.200,174.740,6442141.0,36900
2025-9-26,11:20,174.740,174.740,174.200,174.290,3855837.0,22100
2025-9-26,11:25,174.150,174.150,173.700,173.700,12362724.0,71100
2025-9-26,11:30,173.690,173.690,173.300,173.630,12993193.0,74900
2025-9-26,13:05,173.600,173.800,173.480,173.620,12655514.0,72900
2025-9-26,13:10,173.590,173.590,172.280,172.390,50198752.0,290500
2025-9-26,13:15,172.380,172.810,172.000,172.810,45404672.0,263500
2025-9-26,13:20,172.880,173.480,172.640,172.700,10568893.0,61100
2025-9-26,13:25,172.700,173.900,172.700,173.630,8105448.0,46700
2025-9-26,13:30,173.830,174.100,173.320,173.570,8340427.0,48000
2025-9-26,13:35,173.560,173.700,172.910,173.300,12783806.0,73800
2025-9-26,13:40,173.290,173.290,172.480,172.480,11590167.0,67100
2025-9-26,13:45,172.470,173.270,172.300,173.000,11425733.0,66200
2025-9-26,13:50,173.000,173.280,172.800,173.280,10412617.0,60200
2025-9-26,13:55,173.280,173.280,172.500,172.570,8314075.0,48100
2025-9-26,14:00,172.660,172.680,171.500,172.040,23788614.0,138200
2025-9-26,14:05,172.000,172.670,172.000,172.670,9621628.0,55800
2025-9-26,14:10,172.600,172.900,172.360,172.820,7353252.0,42600
2025-9-26,14:15,172.740,172.950,172.450,172.450,8530458.0,49400
2025-9-26,14:20,172.460,173.390,172.440,173.250,10603056.0,61300
2025-9-26,14:25,173.200,173.400,172.830,172.830,6991557.0,40400
2025-9-26,14:30,172.920,172.920,172.120,172.820,12940387.0,75000
2025-9-26,14:35,172.550,172.800,171.480,171.810,24950020.0,145200
2025-9-26,14:40,171.780,172.290,171.080,171.500,19187992.0,111800
2025-9-26,14:45,171.670,172.400,171.280,171.690,26359508.0,153600
2025-9-26,14:50,171.530,172.400,171.530,172.200,27736116.0,161300
2025-9-26,14:55,171.790,172.230,171.500,171.970,16198824.0,94200
2025-9-26,15:00,172.000,172.040,171.620,171.870,11198993.0,65200
2025-9-29,09:35,174.000,178.180,174.000,178.180,93732680.0,531400
2025-9-29,09:40,178.340,181.200,178.120,181.000,160350592.0,892700
2025-9-29,09:45,181.040,182.500,180.440,180.560,117770256.0,650000
2025-9-29,09:50,180.550,181.500,179.330,180.870,46876928.0,259500
2025-9-29,09:55,181.050,183.430,180.790,181.000,77462944.0,425200
2025-9-29,10:00,181.010,181.800,180.700,181.320,55160464.0,304500
2025-9-29,10:05,181.320,182.110,180.080,181.250,100000864.0,552800
2025-9-29,10:10,181.840,182.650,181.040,182.110,39264836.0,215800
2025-9-29,10:15,182.300,182.600,181.510,182.160,17274500.0,94800
2025-9-29,10:20,182.000,183.600,182.000,183.600,44952588.0,245800
2025-9-29,10:25,183.680,184.450,182.800,184.140,55345432.0,301300
2025-9-29,10:30,184.290,186.230,184.090,185.000,72032184.0,388900
2025-9-29,10:35,185.000,185.420,184.730,185.240,21580284.0,116600
2025-9-29,10:40,185.220,186.380,185.110,186.220,42925576.0,230800
2025-9-29,10:45,186.220,186.740,185.460,186.590,46951128.0,252000
2025-9-29,10:50,186.330,187.340,186.000,187.310,41486924.0,221900
2025-9-29,10:55,187.000,188.280,187.000,187.930,50572120.0,269400
2025-9-29,11:00,187.900,187.920,186.310,186.470,31519272.0,168300
2025-9-29,11:05,186.800,187.990,186.350,187.640,22067110.0,118000
2025-9-29,11:10,187.600,188.330,186.990,187.500,46436120.0,247100
2025-9-29,11:15,187.040,187.990,186.880,187.390,19912112.0,106300
2025-9-29,11:20,187.090,188.010,187.010,187.770,16154188.0,86200
2025-9-29,11:25,187.780,188.010,186.080,186.080,19855324.0,106100
2025-9-29,11:30,186.080,186.830,185.080,186.740,28552544.0,153600
2025-9-29,13:05,187.500,188.700,187.000,188.560,53768348.0,286200
2025-9-29,13:10,188.190,189.060,188.000,189.060,156410048.0,827600
2025-9-29,13:15,189.060,189.060,189.060,189.060,20853318.0,110300
2025-9-29,13:20,189.060,189.060,189.060,189.060,4386192.0,23200
2025-9-29,13:25,189.060,189.060,189.060,189.060,9074880.0,48000
2025-9-29,13:30,189.060,189.060,189.060,189.060,4045884.0,21400
2025-9-29,13:35,189.060,189.060,189.060,189.060,1796070.0,9500
2025-9-29,13:40,189.060,189.060,189.060,189.060,1833882.0,9700
2025-9-29,13:45,189.060,189.060,189.060,189.060,7770366.0,41100
2025-9-29,13:50,189.060,189.060,187.200,187.320,111761368.0,592300
2025-9-29,13:55,187.300,189.000,187.240,188.410,35272664.0,187500
2025-9-29,14:00,188.330,189.060,188.250,189.060,23909496.0,126500
2025-9-29,14:05,189.060,189.060,189.060,189.060,4527987.0,24000
2025-9-29,14:10,189.060,189.060,189.060,189.060,7448964.0,39400
2025-9-29,14:15,189.060,189.060,189.060,189.060,2816994.0,14900
2025-9-29,14:20,189.060,189.060,189.060,189.060,4424004.0,23400
2025-9-29,14:25,189.060,189.060,189.060,189.060,8016144.0,42400
2025-9-29,14:30,189.060,189.060,189.060,189.060,1625916.0,8600
2025-9-29,14:35,189.060,189.060,189.060,189.060,784599.0,4100
2025-9-29,14:40,189.060,189.060,189.060,189.060,2278173.0,12100
2025-9-29,14:45,189.060,189.060,189.060,189.060,2174190.0,11500
2025-9-29,14:50,189.060,189.060,189.060,189.060,1767711.0,9300
2025-9-29,14:55,189.060,189.060,189.060,189.060,5728518.0,30300
2025-9-29,15:00,189.060,189.060,189.060,189.060,1569198.0,8300
2025-9-30,09:35,194.990,195.500,191.880,193.500,219858480.0,1135100
2025-9-30,09:40,193.490,195.590,193.490,195.500,92760832.0,476800
2025-9-30,09:45,194.800,197.000,194.800,196.370,91625328.0,467500
2025-9-30,09:50,195.800,198.000,195.800,197.000,85083976.0,431900
2025-9-30,09:55,197.000,197.290,195.000,195.590,51897208.0,264600
2025-9-30,10:00,195.300,196.410,193.300,194.000,57354480.0,294600
2025-9-30,10:05,193.890,195.230,193.500,195.050,47760924.0,245500
2025-9-30,10:10,195.050,196.490,195.050,195.100,34758624.0,177700
2025-9-30,10:15,195.120,196.060,194.730,195.120,21808744.0,111700
2025-9-30,10:20,195.090,196.000,195.090,195.810,21039526.0,107600
2025-9-30,10:25,195.800,196.490,195.420,196.050,31996440.0,163300
2025-9-30,10:30,196.250,196.500,194.800,195.500,47083088.0,240700
2025-9-30,10:35,195.230,196.470,195.220,196.470,30646042.0,156500
2025-9-30,10:40,196.480,196.610,195.000,195.000,34902184.0,178000
2025-9-30,10:45,195.200,195.200,194.000,194.400,32597916.0,167600
2025-9-30,10:50,194.750,195.050,193.670,193.980,33067740.0,170200
2025-9-30,10:55,193.970,195.000,193.670,194.980,20324210.0,104700
2025-9-30,11:00,194.680,195.010,194.350,194.400,13432851.0,69000
2025-9-30,11:05,194.400,195.180,194.070,195.170,12668701.0,65200
2025-9-30,11:10,194.660,195.170,194.490,195.030,12550717.0,64400
2025-9-30,11:15,195.150,195.770,194.860,195.750,13106750.0,67100
2025-9-30,11:20,195.740,195.830,195.340,195.550,6806524.0,34800
2025-9-30,11:25,195.570,196.020,195.520,195.830,10923732.0,55800
2025-9-30,11:30,195.900,196.250,194.890,194.890,11596647.0,59300
2025-9-30,13:05,194.900,194.900,194.000,194.260,19175024.0,98700
2025-9-30,13:10,194.260,194.440,193.670,194.030,14978243.0,77200
2025-9-30,13:15,194.040,194.430,193.900,193.910,10927049.0,56300
2025-9-30,13:20,193.920,194.740,193.890,194.350,13784861.0,71000
2025-9-30,13:25,194.680,194.680,193.500,193.500,19222764.0,99100
2025-9-30,13:30,193.500,194.930,193.490,194.370,12678962.0,65300
2025-9-30,13:35,194.380,194.520,193.660,194.020,24222940.0,124800
2025-9-30,13:40,193.850,194.160,193.420,193.900,10287086.0,53100
2025-9-30,13:45,193.910,194.220,193.700,194.180,13654672.0,70400
2025-9-30,13:50,194.180,194.200,193.670,193.860,10857859.0,56000
2025-9-30,13:55,193.950,193.950,193.320,193.650,22386184.0,115600
2025-9-30,14:00,193.660,194.180,193.560,193.900,15676990.0,80900
2025-9-30,14:05,193.880,194.870,193.490,194.200,16381374.0,84400
2025-9-30,14:10,194.200,194.880,193.910,193.910,11179141.0,57500
2025-9-30,14:15,193.920,194.230,193.600,193.690,9826775.0,50700
2025-9-30,14:20,193.680,194.240,193.680,194.040,10923506.0,56300
2025-9-30,14:25,194.040,194.700,193.990,194.680,16451364.0,84700
2025-9-30,14:30,194.690,195.080,194.320,194.670,21992926.0,112900
2025-9-30,14:35,194.670,194.990,194.570,194.730,13610274.0,69900
2025-9-30,14:40,194.730,195.000,194.020,194.410,31637750.0,162600
2025-9-30,14:45,194.870,197.300,194.410,196.460,107787288.0,548900
2025-9-30,14:50,196.470,196.670,195.660,195.820,25125740.0,128000
2025-9-30,14:55,195.730,196.120,195.570,196.050,28365950.0,144800
2025-9-30,15:00,195.980,196.100,195.550,195.700,35262360.0,180100
2025-10-9,09:35,197.700,198.640,189.840,191.060,157484736.0,816000
2025-10-9,09:40,190.800,194.100,190.800,193.320,50619432.0,263100
2025-10-9,09:45,193.260,194.230,192.190,192.810,50343924.0,260200
2025-10-9,09:50,192.520,192.800,189.210,191.090,67362432.0,353300
2025-10-9,09:55,191.290,191.990,190.620,190.980,26960554.0,140800
2025-10-9,10:00,190.980,191.310,190.170,190.550,42206516.0,221400
2025-10-9,10:05,190.540,190.550,188.900,188.900,43838144.0,230900
2025-10-9,10:10,188.900,190.520,188.260,190.420,39451548.0,208300
2025-10-9,10:15,190.400,191.500,190.250,190.890,26235008.0,137400
2025-10-9,10:20,190.890,191.500,190.150,190.980,36376184.0,190600
2025-10-9,10:25,190.990,191.630,190.840,191.490,24371072.0,127500
2025-10-9,10:30,191.480,192.410,191.480,192.040,34299472.0,178700
2025-10-9,10:35,192.040,193.170,191.910,192.050,28280508.0,147000
2025-10-9,10:40,192.390,192.790,192.110,192.530,21489790.0,111600
2025-10-9,10:45,192.480,193.200,192.480,193.000,15140176.0,78500
2025-10-9,10:50,192.880,193.100,192.410,192.770,14226227.0,73800
2025-10-9,10:55,192.770,192.890,190.860,191.020,24893356.0,129700
2025-10-9,11:00,191.030,191.190,190.500,190.930,19067612.0,99900
2025-10-9,11:05,190.980,191.830,190.910,191.830,22482666.0,117500
2025-10-9,11:10,192.130,192.580,191.540,192.300,18646444.0,97100
2025-10-9,11:15,192.300,192.900,192.190,192.380,11951418.0,62100
2025-10-9,11:20,192.330,192.420,191.630,192.360,14937766.0,77800
2025-10-9,11:25,192.220,192.280,191.000,191.140,20473580.0,107000
2025-10-9,11:30,191.140,191.200,190.690,190.720,16190509.0,84800
2025-10-9,13:05,190.720,192.290,190.720,191.660,44721956.0,233500
2025-10-9,13:10,191.930,192.180,190.750,191.130,28268650.0,147700
2025-10-9,13:15,191.120,192.500,191.120,192.500,27700082.0,144400
2025-10-9,13:20,192.580,192.600,191.360,191.370,16415140.0,85500
2025-10-9,13:25,191.280,191.890,190.900,190.900,25587840.0,133700
2025-10-9,13:30,190.900,191.500,190.870,191.210,19536564.0,102200
2025-10-9,13:35,191.310,191.480,190.720,190.800,22371906.0,117100
2025-10-9,13:40,190.790,191.310,190.700,191.210,14528330.0,76100
2025-10-9,13:45,191.170,191.440,191.020,191.040,10954565.0,57300
2025-10-9,13:50,191.030,191.050,190.300,190.500,33797084.0,177300
2025-10-9,13:55,190.480,190.930,190.330,190.520,14568213.0,76400
2025-10-9,14:00,190.630,190.880,190.520,190.760,18535654.0,97200
2025-10-9,14:05,190.770,190.810,190.600,190.610,20384350.0,106900
2025-10-9,14:10,190.610,190.860,190.420,190.420,20170034.0,105800
2025-10-9,14:15,190.400,190.530,190.300,190.500,19379044.0,101800
2025-10-9,14:20,190.530,191.050,190.490,190.830,17995512.0,94300
2025-10-9,14:25,190.830,190.970,190.560,190.960,16332653.0,85600
2025-10-9,14:30,190.930,190.960,190.440,190.670,15347125.0,80500
2025-10-9,14:35,190.660,192.450,190.660,192.240,34591708.0,180400
2025-10-9,14:40,192.230,192.460,191.980,191.980,34994120.0,182100
2025-10-9,14:45,191.970,192.500,191.700,192.370,19837924.0,103200
2025-10-9,14:50,192.130,192.440,192.000,192.150,28068082.0,146000
2025-10-9,14:55,192.050,192.400,192.000,192.180,18675664.0,97200
2025-10-9,15:00,192.180,192.390,192.020,192.200,18505290.0,96300
2025-10-10,09:35,190.000,196.660,188.000,195.860,104323328.0,543100
2025-10-10,09:40,195.870,196.200,193.200,193.200,68468664.0,351100
2025-10-10,09:45,193.200,194.350,192.060,193.090,53540152.0,277400
2025-10-10,09:50,193.090,194.260,192.500,193.290,56351908.0,291200
2025-10-10,09:55,193.200,194.500,192.120,192.120,38587828.0,199100
2025-10-10,10:00,192.020,192.740,190.700,191.010,34257036.0,178900
2025-10-10,10:05,190.720,191.300,189.300,189.300,50571560.0,265600
2025-10-10,10:10,189.350,189.790,188.130,188.210,58422488.0,309400
2025-10-10,10:15,188.210,188.210,186.320,186.640,67491952.0,360500
2025-10-10,10:20,186.640,187.500,185.330,187.290,56145216.0,301500
2025-10-10,10:25,187.300,187.730,186.710,187.120,20785328.0,111100
2025-10-10,10:30,187.120,188.010,186.630,186.630,34581472.0,184600
2025-10-10,10:35,186.600,188.350,186.590,187.960,28704952.0,153200
2025-10-10,10:40,187.950,187.950,186.660,187.720,23038512.0,123000
2025-10-10,10:45,187.150,188.310,187.150,187.750,10592397.0,56400
2025-10-10,10:50,187.460,188.260,187.000,188.140,13071579.0,69600
2025-10-10,10:55,188.150,190.000,187.830,189.040,41689752.0,220400
2025-10-10,11:00,189.010,190.000,188.570,189.000,31674728.0,167300
2025-10-10,11:05,188.950,190.200,188.950,189.220,16667565.0,87900
2025-10-10,11:10,189.750,189.750,187.920,187.980,10975525.0,58200
2025-10-10,11:15,187.930,188.500,187.040,187.110,10264656.0,54700
2025-10-10,11:20,187.390,187.890,186.860,186.860,8297371.0,44300
2025-10-10,11:25,186.960,187.020,185.700,185.700,55992048.0,300700
2025-10-10,11:30,185.680,186.000,185.500,185.520,23556928.0,126900
2025-10-10,13:05,185.450,185.450,183.770,183.780,45621784.0,247300
2025-10-10,13:10,183.790,184.480,183.700,184.160,22931268.0,124600
2025-10-10,13:15,184.170,184.290,183.990,184.150,14910253.0,81000
2025-10-10,13:20,184.150,184.320,183.800,183.970,18119344.0,98500
2025-10-10,13:25,183.970,184.380,183.760,183.990,13590757.0,73900
2025-10-10,13:30,183.980,184.600,183.720,183.720,10353784.0,56300
2025-10-10,13:35,183.820,184.990,183.820,184.290,13045668.0,70800
2025-10-10,13:40,184.140,184.280,183.700,183.870,13583041.0,73800
2025-10-10,13:45,183.810,183.870,183.190,183.510,21277580.0,115900
2025-10-10,13:50,183.620,184.500,183.590,184.020,11972238.0,65100
2025-10-10,13:55,184.020,184.990,183.900,184.880,14199587.0,77000
2025-10-10,14:00,184.940,185.790,184.030,185.590,23189256.0,125300
2025-10-10,14:05,185.590,185.590,184.680,184.750,11323702.0,61200
2025-10-10,14:10,184.730,184.900,184.180,184.440,9021334.0,48900
2025-10-10,14:15,184.440,184.460,183.160,183.500,16405896.0,89200
2025-10-10,14:20,183.830,183.830,183.040,183.350,22613268.0,123400
2025-10-10,14:25,183.360,183.510,182.750,183.080,33608172.0,183600
2025-10-10,14:30,183.000,183.080,182.600,183.030,21588232.0,118100
2025-10-10,14:35,183.030,183.680,182.840,183.130,11049356.0,60300
2025-10-10,14:40,183.100,183.660,182.780,183.220,19152404.0,104600
2025-10-10,14:45,183.230,183.870,182.660,182.920,20058918.0,109500
2025-10-10,14:50,182.880,182.900,181.500,181.600,37647056.0,206600
2025-10-10,14:55,181.650,183.300,181.290,183.150,34389392.0,188800
2025-10-10,15:00,183.290,183.290,182.770,183.260,13639458.0,74500
2025-10-13,09:35,164.930,177.170,164.930,175.530,174824640.0,1014400
2025-10-13,09:40,175.530,177.990,175.530,176.540,103015264.0,583000
2025-10-13,09:45,176.560,179.380,175.000,178.880,96169440.0,544500
2025-10-13,09:50,179.000,179.940,177.760,178.130,57594472.0,322300
2025-10-13,09:55,178.630,178.880,176.530,176.730,43310280.0,243900
2025-10-13,10:00,176.830,176.970,174.260,174.870,58374752.0,332500
2025-10-13,10:05,174.640,174.860,172.510,173.370,61502816.0,354200
2025-10-13,10:10,173.080,173.780,171.880,172.880,42069264.0,243900
2025-10-13,10:15,172.400,173.710,172.400,173.390,21034768.0,121600
2025-10-13,10:20,173.350,175.700,173.030,175.700,16360920.0,94000
2025-10-13,10:25,175.420,175.650,173.930,173.950,16367381.0,93700
2025-10-13,10:30,173.950,174.890,173.800,174.150,20493932.0,117600
2025-10-13,10:35,174.170,174.890,173.810,174.600,19222318.0,110300
2025-10-13,10:40,174.910,175.580,174.140,174.150,16697433.0,95500
2025-10-13,10:45,174.140,174.960,173.640,174.460,22917574.0,131700
2025-10-13,10:50,174.330,174.750,173.980,174.000,12080493.0,69300
2025-10-13,10:55,174.000,174.150,173.470,173.930,15250793.0,87800
2025-10-13,11:00,173.930,174.290,173.570,173.860,7369650.0,42400
2025-10-13,11:05,173.860,173.960,172.590,172.660,11562935.0,66800
2025-10-13,11:10,172.820,172.820,172.000,172.090,17358804.0,100800
2025-10-13,11:15,172.360,172.890,171.810,171.860,29259306.0,169900
2025-10-13,11:20,171.660,172.360,171.570,172.010,15993515.0,93000
2025-10-13,11:25,172.250,172.270,170.800,170.930,27337084.0,159500
2025-10-13,11:30,170.950,171.170,169.400,169.410,51019772.0,300000
2025-10-13,13:05,169.010,170.440,169.010,170.240,43729700.0,258100
2025-10-13,13:10,170.230,170.510,169.690,170.000,37474120.0,220300
2025-10-13,13:15,170.010,171.000,170.000,170.710,27657488.0,162200
2025-10-13,13:20,170.700,171.700,170.200,171.340,34041880.0,199200
2025-10-13,13:25,171.340,171.890,171.150,171.340,10950520.0,63900
2025-10-13,13:30,171.340,172.310,171.330,171.920,19974576.0,116200
2025-10-13,13:35,172.100,172.740,171.750,172.350,18748100.0,108900
2025-10-13,13:40,172.390,172.390,171.870,172.020,34872292.0,202600
2025-10-13,13:45,172.080,172.440,171.980,172.100,25151028.0,146100
2025-10-13,13:50,172.150,172.460,171.960,172.460,18404344.0,106900
2025-10-13,13:55,172.340,172.830,172.200,172.670,16509691.0,95700
2025-10-13,14:00,172.510,173.600,172.510,173.540,20573076.0,118800
2025-10-13,14:05,173.210,174.120,173.130,174.040,21495732.0,123800
2025-10-13,14:10,173.810,174.160,173.020,173.170,17719824.0,102100
2025-10-13,14:15,173.170,173.850,173.170,173.620,14213958.0,81900
2025-10-13,14:20,173.580,173.760,173.310,173.700,20078872.0,115700
2025-10-13,14:25,173.700,173.940,173.500,173.940,20083604.0,115600
