日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-22,14:40,342.860,343.190,341.890,342.120,153746784.0,448700
2025-9-22,14:45,342.120,343.210,342.070,342.990,210924832.0,615200
2025-9-22,14:50,342.950,342.990,342.660,342.660,208541136.0,608400
2025-9-22,14:55,342.650,342.660,341.810,342.050,362114176.0,1058300
2025-9-22,15:00,342.190,343.000,341.880,343.000,405189792.0,1182800
2025-9-23,09:35,361.110,369.800,358.860,360.000,4816174080.0,13187900
2025-9-23,09:40,359.070,362.900,358.030,358.300,1460716544.0,4048700
2025-9-23,09:45,358.010,358.010,353.070,353.830,1133986176.0,3187200
2025-9-23,09:50,353.390,355.090,351.000,355.090,949836736.0,2687400
2025-9-23,09:55,355.090,356.540,352.550,353.700,693110464.0,1956300
2025-9-23,10:00,354.000,357.160,354.000,357.090,501717056.0,1410100
2025-9-23,10:05,357.180,357.660,353.010,353.890,453779552.0,1279400
2025-9-23,10:10,353.600,353.890,350.220,350.990,465314688.0,1322400
2025-9-23,10:15,351.000,351.930,348.170,350.590,427828224.0,1222300
2025-9-23,10:20,350.810,350.810,349.860,350.030,284945184.0,813700
2025-9-23,10:25,350.050,350.340,346.680,346.750,316457984.0,907200
2025-9-23,10:30,346.580,347.280,345.930,346.550,393388640.0,1135700
2025-9-23,10:35,346.280,346.400,343.110,346.400,433640128.0,1258100
2025-9-23,10:40,346.400,350.880,346.400,348.740,333004320.0,953800
2025-9-23,10:45,348.740,351.980,345.310,351.980,247004656.0,707800
2025-9-23,10:50,350.400,351.200,348.000,348.940,240263472.0,686600
2025-9-23,10:55,348.120,348.120,345.500,345.680,162007632.0,467400
2025-9-23,11:00,345.550,346.400,344.510,345.000,197835008.0,573000
2025-9-23,11:05,345.480,345.480,344.520,344.570,159519600.0,462500
2025-9-23,11:10,344.610,346.150,344.110,344.960,163346800.0,473400
2025-9-23,11:15,345.390,346.950,344.970,345.000,103785632.0,300300
2025-9-23,11:20,345.000,345.200,343.330,344.000,171814976.0,499300
2025-9-23,11:25,344.400,344.400,339.800,340.020,331259968.0,969600
2025-9-23,11:30,340.000,340.370,339.500,339.930,158465184.0,466000
2025-9-23,13:05,339.900,342.220,338.000,339.040,298890848.0,879000
2025-9-23,13:10,339.040,339.830,338.000,338.510,208929040.0,616600
2025-9-23,13:15,338.600,341.960,338.520,341.010,176483872.0,518100
2025-9-23,13:20,339.820,340.970,339.820,340.090,102032272.0,299900
2025-9-23,13:25,340.090,343.000,340.090,343.000,89060032.0,260400
2025-9-23,13:30,343.300,348.190,343.300,347.300,335236576.0,967300
2025-9-23,13:35,347.360,347.800,344.570,345.450,205229248.0,592100
2025-9-23,13:40,345.100,346.380,343.400,346.380,135399168.0,392800
2025-9-23,13:45,345.920,345.920,344.000,344.000,151479888.0,438900
2025-9-23,13:50,344.000,344.550,342.490,343.560,129200896.0,376000
2025-9-23,13:55,343.460,343.840,342.300,343.820,114615952.0,334200
2025-9-23,14:00,343.830,344.980,342.890,344.890,139755856.0,406600
2025-9-23,14:05,343.600,345.290,341.710,341.960,127154112.0,370200
2025-9-23,14:10,341.820,342.500,341.800,341.980,129572304.0,378700
2025-9-23,14:15,342.000,343.810,341.000,343.230,137274256.0,401000
2025-9-23,14:20,343.340,345.950,343.230,345.200,157473472.0,456900
2025-9-23,14:25,345.110,345.230,342.500,342.770,129473704.0,376400
2025-9-23,14:30,343.000,346.420,342.690,345.210,135894576.0,393700
2025-9-23,14:35,345.190,348.330,345.190,348.330,242779808.0,701000
2025-9-23,14:40,348.340,349.000,346.620,349.000,246927744.0,709000
2025-9-23,14:45,349.500,351.290,349.500,351.290,389764928.0,1112400
2025-9-23,14:50,351.450,352.900,351.390,352.900,387261952.0,1100000
2025-9-23,14:55,352.990,353.980,352.060,352.200,432243904.0,1223700
2025-9-23,15:00,352.060,354.000,352.060,353.000,456986272.0,1293700
2025-9-24,09:35,344.020,345.800,337.900,338.150,1742416128.0,5114000
2025-9-24,09:40,338.880,342.920,333.800,342.890,814903040.0,2416600
2025-9-24,09:45,342.700,343.900,338.880,339.180,419315136.0,1228900
2025-9-24,09:50,339.430,339.500,336.000,339.000,361671936.0,1069700
2025-9-24,09:55,339.000,341.930,337.040,340.140,339510976.0,998600
2025-9-24,10:00,340.720,350.610,340.140,349.510,678705088.0,1959300
2025-9-24,10:05,349.400,352.580,348.910,350.490,738588480.0,2105000
2025-9-24,10:10,350.000,351.590,347.800,348.500,353751232.0,1012100
2025-9-24,10:15,348.460,348.590,346.970,347.750,189898784.0,546000
2025-9-24,10:20,347.680,352.980,347.290,352.960,472537664.0,1346100
2025-9-24,10:25,352.960,357.960,352.510,354.870,781705024.0,2200500
2025-9-24,10:30,354.920,354.920,351.910,352.100,233011360.0,659300
2025-9-24,10:35,352.030,352.120,350.120,350.530,152714912.0,435100
2025-9-24,10:40,350.520,351.300,350.280,350.390,111829376.0,318900
2025-9-24,10:45,350.380,350.380,348.860,349.930,149690192.0,428400
2025-9-24,10:50,350.170,351.010,349.810,351.010,111913600.0,319400
2025-9-24,10:55,351.270,355.700,351.270,355.660,266641856.0,753500
2025-9-24,11:00,355.610,358.000,355.280,357.940,494328256.0,1387100
2025-9-24,11:05,357.950,359.730,356.000,359.690,598756544.0,1672800
2025-9-24,11:10,359.700,363.360,359.670,360.660,861602432.0,2385500
2025-9-24,11:15,360.490,363.050,359.420,362.990,466032288.0,1290600
2025-9-24,11:20,362.730,363.380,361.500,363.000,382584224.0,1054900
2025-9-24,11:25,363.030,363.990,362.490,362.910,383192608.0,1055100
2025-9-24,11:30,363.000,363.000,361.800,362.660,196838288.0,543300
2025-9-24,13:05,362.660,362.660,356.000,356.140,367598656.0,1025100
2025-9-24,13:10,356.140,357.000,354.290,355.540,223153424.0,626800
2025-9-24,13:15,355.800,356.380,354.170,354.290,197347040.0,555400
2025-9-24,13:20,354.170,355.000,353.930,354.640,221454064.0,625300
2025-9-24,13:25,354.640,354.950,352.260,352.700,179208688.0,506600
2025-9-24,13:30,352.700,354.150,352.260,354.150,168788800.0,477900
2025-9-24,13:35,354.000,354.000,352.900,353.590,145218688.0,410900
2025-9-24,13:40,354.000,354.990,352.620,354.560,118852944.0,336000
2025-9-24,13:45,354.490,355.660,353.800,355.250,110906560.0,312700
2025-9-24,13:50,355.220,355.290,354.270,355.110,104636880.0,294800
2025-9-24,13:55,355.110,355.960,354.110,354.110,103006432.0,290000
2025-9-24,14:00,354.130,354.290,352.800,352.900,186217824.0,527200
2025-9-24,14:05,353.020,354.300,353.020,353.650,118575392.0,335300
2025-9-24,14:10,353.650,356.300,353.560,355.860,128232360.0,361200
2025-9-24,14:15,355.800,358.000,355.230,357.490,130535008.0,365500
2025-9-24,14:20,357.490,357.500,355.430,355.440,110446152.0,309600
2025-9-24,14:25,355.430,356.720,355.400,356.000,93237536.0,261900
2025-9-24,14:30,355.650,356.040,354.130,354.170,122508872.0,345500
2025-9-24,14:35,354.220,355.000,354.070,354.330,130898136.0,369300
2025-9-24,14:40,354.420,354.510,354.110,354.260,140105408.0,395400
2025-9-24,14:45,354.260,354.460,354.230,354.390,198429184.0,560000
2025-9-24,14:50,354.380,356.300,354.330,356.210,211967904.0,596400
2025-9-24,14:55,356.200,356.200,354.500,354.620,257753152.0,726000
2025-9-24,15:00,354.620,354.640,354.560,354.640,374514144.0,1056100
2025-9-25,09:35,348.230,353.450,348.000,351.390,713185344.0,2037600
2025-9-25,09:40,351.400,351.620,349.090,349.400,415897728.0,1187500
2025-9-25,09:45,349.330,349.680,346.000,349.540,666084736.0,1914300
2025-9-25,09:50,348.830,348.910,341.110,342.010,675500160.0,1961400
2025-9-25,09:55,342.010,346.500,341.000,346.110,554595968.0,1616200
2025-9-25,10:00,346.190,352.550,345.510,352.550,491492288.0,1405700
2025-9-25,10:05,352.650,358.800,352.650,357.270,851683584.0,2388100
2025-9-25,10:10,357.300,362.300,357.270,361.800,783585728.0,2175200
2025-9-25,10:15,361.980,374.000,361.010,373.000,1551176192.0,4231700
2025-9-25,10:20,372.990,374.900,367.160,368.730,1254414208.0,3377000
2025-9-25,10:25,369.000,374.500,367.810,374.500,796551744.0,2145200
2025-9-25,10:30,374.500,380.000,374.020,375.640,1484321536.0,3935700
2025-9-25,10:35,375.650,382.990,374.490,382.990,1028185984.0,2718400
2025-9-25,10:40,383.230,385.880,380.300,384.000,946190592.0,2468100
2025-9-25,10:45,384.110,384.370,378.230,380.000,521034464.0,1369200
2025-9-25,10:50,380.000,381.200,378.010,378.500,362456544.0,955300
2025-9-25,10:55,379.000,381.000,378.000,378.000,336590976.0,886700
2025-9-25,11:00,377.890,380.910,375.980,376.000,361306432.0,955700
2025-9-25,11:05,375.990,379.990,375.000,379.000,281878784.0,748000
2025-9-25,11:10,379.000,379.180,376.000,376.000,163321088.0,432600
2025-9-25,11:15,376.010,376.010,373.800,375.350,235097536.0,627200
2025-9-25,11:20,375.380,376.050,372.890,372.890,223786272.0,597600
2025-9-25,11:25,372.900,375.600,371.660,375.500,355295744.0,952000
2025-9-25,11:30,375.480,375.920,374.630,374.800,125315472.0,333800
2025-9-25,13:05,375.600,377.500,374.000,375.700,223707232.0,595700
2025-9-25,13:10,375.000,384.990,375.000,383.880,741225600.0,1942100
2025-9-25,13:15,384.000,384.750,378.950,378.950,448406464.0,1173400
2025-9-25,13:20,379.000,381.000,377.080,378.010,253670064.0,669000
2025-9-25,13:25,378.200,380.580,377.890,378.590,173346256.0,456900
2025-9-25,13:30,378.580,381.000,376.600,376.600,253940672.0,669800
2025-9-25,13:35,376.600,377.810,376.000,377.000,230080064.0,610600
2025-9-25,13:40,377.440,377.700,375.010,376.190,156376048.0,415500
2025-9-25,13:45,376.190,380.180,376.000,379.300,268891648.0,710200
2025-9-25,13:50,379.260,379.940,378.000,378.280,167205440.0,441200
2025-9-25,13:55,378.280,378.700,377.630,377.900,107612272.0,284600
2025-9-25,14:00,377.950,379.640,377.650,378.800,104950232.0,277000
2025-9-25,14:05,378.800,379.880,377.630,378.220,121445872.0,320700
2025-9-25,14:10,378.020,378.710,377.240,377.980,105570368.0,279300
2025-9-25,14:15,377.940,377.980,376.130,376.840,110546920.0,293200
2025-9-25,14:20,376.820,376.840,376.110,376.700,123533120.0,328100
2025-9-25,14:25,376.710,377.080,376.200,376.200,102753952.0,272700
2025-9-25,14:30,376.250,379.250,376.250,378.700,196344128.0,519400
2025-9-25,14:35,378.760,379.900,377.500,378.020,208828128.0,551600
2025-9-25,14:40,378.030,378.030,376.500,376.800,184391232.0,489100
2025-9-25,14:45,376.930,377.700,376.450,377.320,242283424.0,642600
2025-9-25,14:50,377.310,377.310,376.800,377.100,252823376.0,670400
2025-9-25,14:55,377.110,377.120,376.030,376.030,384999264.0,1022000
2025-9-25,15:00,376.030,376.190,375.350,376.000,517647712.0,1376900
2025-9-26,09:35,376.130,388.410,374.230,388.000,2094628352.0,5474300
2025-9-26,09:40,387.200,387.200,381.500,383.780,1012579776.0,2632000
2025-9-26,09:45,383.780,387.660,379.100,380.020,759413888.0,1982900
2025-9-26,09:50,379.870,382.600,378.120,380.790,537422528.0,1413400
2025-9-26,09:55,380.580,382.490,379.000,379.800,360718432.0,947400
2025-9-26,10:00,380.000,381.540,378.000,378.020,474639552.0,1251600
2025-9-26,10:05,378.160,380.890,377.500,377.500,385498720.0,1017500
2025-9-26,10:10,377.290,380.040,375.540,380.040,575979008.0,1529600
2025-9-26,10:15,380.000,380.880,378.000,380.880,242253856.0,638800
2025-9-26,10:20,380.880,381.370,376.560,377.260,266643840.0,703300
2025-9-26,10:25,377.120,378.930,374.840,378.930,396207040.0,1053600
2025-9-26,10:30,378.880,379.900,377.420,379.260,219524192.0,579300
2025-9-26,10:35,379.450,381.010,378.800,379.400,256737168.0,675100
2025-9-26,10:40,378.950,379.400,375.150,376.000,193185632.0,512900
2025-9-26,10:45,376.000,379.000,375.150,379.000,221812528.0,589400
2025-9-26,10:50,377.860,379.000,377.350,378.410,119059064.0,314700
2025-9-26,10:55,378.400,380.480,378.100,379.370,144833664.0,381500
2025-9-26,11:00,379.750,383.300,379.320,383.300,255701056.0,670000
2025-9-26,11:05,383.330,385.000,382.390,382.390,352011200.0,916500
2025-9-26,11:10,382.330,382.330,379.500,380.090,142151728.0,373600
2025-9-26,11:15,380.000,380.120,378.200,379.410,109018840.0,287500
2025-9-26,11:20,379.440,379.960,378.250,378.500,87234048.0,230200
2025-9-26,11:25,378.290,378.640,377.000,377.300,105132752.0,278300
2025-9-26,11:30,377.310,378.000,377.000,377.540,93230128.0,247000
2025-9-26,13:05,377.510,378.960,375.990,378.160,237713120.0,630900
2025-9-26,13:10,378.160,379.760,377.800,377.880,95155480.0,251400
2025-9-26,13:15,378.200,379.700,377.790,379.680,129682912.0,342400
2025-9-26,13:20,379.700,380.200,378.720,379.000,101655240.0,267800
2025-9-26,13:25,379.160,382.350,379.160,380.990,193942336.0,508500
2025-9-26,13:30,380.880,382.220,379.680,382.160,169353760.0,444300
2025-9-26,13:35,382.170,383.010,379.800,380.070,256560384.0,672600
2025-9-26,13:40,380.080,381.000,379.000,379.670,129205072.0,340000
2025-9-26,13:45,379.670,380.210,378.900,379.650,109720968.0,289100
2025-9-26,13:50,379.610,381.760,377.980,381.760,176999744.0,466800
2025-9-26,13:55,381.510,381.900,378.390,378.660,87741024.0,230900
2025-9-26,14:00,378.690,380.000,378.520,379.480,100083824.0,264100
2025-9-26,14:05,379.020,379.020,378.000,378.610,176250160.0,465600
2025-9-26,14:10,378.620,378.800,376.480,376.850,204770880.0,542300
2025-9-26,14:15,376.850,376.850,375.020,375.030,349561504.0,930100
2025-9-26,14:20,375.000,377.600,375.000,377.400,217717184.0,578600
2025-9-26,14:25,377.220,377.550,375.380,375.700,178159456.0,473100
2025-9-26,14:30,375.600,376.500,375.000,376.130,223319312.0,594700
2025-9-26,14:35,376.080,376.080,372.880,373.000,413920576.0,1106000
2025-9-26,14:40,372.850,374.210,372.000,373.270,377981312.0,1013100
2025-9-26,14:45,373.280,376.690,373.280,376.000,255577936.0,680900
2025-9-26,14:50,376.000,377.480,374.700,375.350,265856960.0,706400
2025-9-26,14:55,375.350,376.790,373.210,375.180,286173120.0,762700
2025-9-26,15:00,375.190,375.190,373.030,374.000,504223904.0,1348000
2025-9-29,09:35,370.110,383.110,370.110,382.000,1854251136.0,4938400
2025-9-29,09:40,382.000,394.390,381.110,391.680,1769187840.0,4560900
2025-9-29,09:45,391.700,392.320,385.370,385.680,1154580480.0,2967400
2025-9-29,09:50,385.500,390.000,384.180,386.690,783878720.0,2023600
2025-9-29,09:55,387.420,388.660,386.310,386.700,356539168.0,920200
2025-9-29,10:00,386.600,395.810,386.600,395.360,1233179264.0,3142600
2025-9-29,10:05,395.380,398.600,392.280,394.000,906467200.0,2287500
2025-9-29,10:10,394.550,394.900,390.580,394.400,463199552.0,1180300
2025-9-29,10:15,394.400,394.890,387.000,387.080,405260864.0,1038800
2025-9-29,10:20,387.410,389.850,386.000,389.300,407455040.0,1050800
2025-9-29,10:25,389.880,392.100,388.740,392.100,164698752.0,422300
2025-9-29,10:30,392.200,394.210,391.610,392.180,239504992.0,609100
2025-9-29,10:35,392.120,392.120,389.140,389.980,143020192.0,366100
2025-9-29,10:40,389.350,392.700,389.110,392.280,140766960.0,359700
2025-9-29,10:45,391.800,392.510,390.310,390.990,159870416.0,409000
2025-9-29,10:50,390.730,392.490,386.670,387.500,273756864.0,703800
2025-9-29,10:55,387.600,389.970,387.100,389.290,131924984.0,339900
2025-9-29,11:00,389.290,389.290,387.240,388.080,104132352.0,268300
2025-9-29,11:05,388.000,389.000,387.300,387.790,100228960.0,258300
2025-9-29,11:10,387.970,388.590,386.670,386.670,170466416.0,439800
2025-9-29,11:15,386.670,387.500,386.100,387.000,160603728.0,415500
2025-9-29,11:20,387.000,388.500,387.000,387.080,89728064.0,231500
2025-9-29,11:25,386.830,387.770,386.020,386.220,130010016.0,336500
2025-9-29,11:30,386.230,386.320,384.300,384.690,195734480.0,508000
2025-9-29,13:05,384.950,388.860,384.590,388.660,189732592.0,490300
2025-9-29,13:10,388.700,393.560,388.700,389.240,315290848.0,804900
2025-9-29,13:15,389.220,389.800,387.680,389.390,105966232.0,272600
2025-9-29,13:20,389.450,389.810,388.200,388.380,130249248.0,334700
2025-9-29,13:25,388.410,389.430,388.100,389.400,103336736.0,265800
2025-9-29,13:30,389.390,391.500,388.760,390.950,145608224.0,373200
2025-9-29,13:35,390.950,391.890,390.010,390.210,161688320.0,413300
2025-9-29,13:40,390.120,390.980,389.600,389.840,131061888.0,335900
2025-9-29,13:45,389.700,390.890,388.600,389.070,139045248.0,356600
2025-9-29,13:50,389.070,391.000,389.070,390.500,126305696.0,323500
2025-9-29,13:55,390.520,391.000,389.500,391.000,140587552.0,360200
2025-9-29,14:00,390.980,391.030,389.070,389.930,129468208.0,332000
2025-9-29,14:05,390.440,391.000,389.000,389.640,165900800.0,425600
2025-9-29,14:10,389.390,389.540,388.370,388.800,161579520.0,415500
2025-9-29,14:15,388.570,388.570,386.000,386.530,255052544.0,658800
2025-9-29,14:20,386.370,388.880,386.330,388.700,139081648.0,358900
2025-9-29,14:25,388.670,388.670,387.050,388.310,120623488.0,310900
2025-9-29,14:30,388.300,389.090,387.800,389.000,213029264.0,548100
2025-9-29,14:35,389.000,389.650,388.360,389.300,240242288.0,617300
2025-9-29,14:40,389.290,389.500,388.290,388.290,194913856.0,501200
2025-9-29,14:45,388.180,388.210,387.490,387.540,204089088.0,526200
2025-9-29,14:50,387.540,387.740,387.350,387.450,240689504.0,621100
2025-9-29,14:55,387.450,388.000,386.800,388.000,398224800.0,1028300
2025-9-29,15:00,388.200,388.910,388.160,388.280,357327744.0,920000
2025-9-30,09:35,389.000,393.380,385.100,391.950,1493149184.0,3835500
2025-9-30,09:40,391.690,395.000,387.000,394.500,768306816.0,1963700
2025-9-30,09:45,393.700,394.440,389.470,390.200,587092608.0,1501300
2025-9-30,09:50,390.200,390.200,388.000,388.740,445767680.0,1146800
2025-9-30,09:55,388.800,388.960,384.090,384.230,739593728.0,1911500
2025-9-30,10:00,384.240,386.070,384.030,385.350,582711232.0,1514200
2025-9-30,10:05,385.350,386.800,384.710,384.710,266273280.0,690200
2025-9-30,10:10,384.680,384.680,380.000,380.990,741702848.0,1941400
2025-9-30,10:15,380.990,380.990,374.500,374.540,924547840.0,2445200
2025-9-30,10:20,374.960,378.280,373.680,378.030,754841984.0,2011400
2025-9-30,10:25,378.030,378.030,372.840,373.000,504681984.0,1345300
2025-9-30,10:30,373.000,373.100,368.850,369.600,923966080.0,2494400
2025-9-30,10:35,369.700,371.980,369.600,371.880,529655136.0,1429200
2025-9-30,10:40,371.980,374.000,370.000,370.040,321826944.0,864500
2025-9-30,10:45,370.010,371.000,367.250,369.930,479455584.0,1300100
2025-9-30,10:50,369.880,370.340,367.750,367.980,328044928.0,889800
2025-9-30,10:55,367.940,372.770,367.900,372.420,240867936.0,650000
2025-9-30,11:00,372.420,372.420,367.900,368.180,302345056.0,817500
2025-9-30,11:05,368.350,371.990,368.350,371.680,256539168.0,694100
2025-9-30,11:10,371.570,374.800,371.230,374.800,226770976.0,608900
2025-9-30,11:15,374.400,374.660,372.000,372.900,208739664.0,559100
2025-9-30,11:20,372.900,373.280,371.210,371.500,154076800.0,413800
2025-9-30,11:25,371.500,371.600,368.800,368.850,162229760.0,438600
2025-9-30,11:30,368.850,369.470,367.700,367.990,287060160.0,779200
2025-9-30,13:05,367.990,368.000,364.270,367.790,593910720.0,1621600
2025-9-30,13:10,367.800,369.380,367.160,369.300,202800192.0,551200
2025-9-30,13:15,369.290,371.050,368.660,369.600,191929184.0,518800
2025-9-30,13:20,370.050,372.000,370.050,371.990,140986384.0,379600
2025-9-30,13:25,372.100,375.600,370.980,375.600,250278816.0,670800
2025-9-30,13:30,375.600,376.000,372.000,372.410,203548816.0,543800
2025-9-30,13:35,372.570,374.100,370.770,370.800,119689712.0,321700
2025-9-30,13:40,370.770,371.800,369.760,370.090,145639456.0,393100
2025-9-30,13:45,370.120,370.970,368.680,368.880,140685648.0,380600
2025-9-30,13:50,368.800,370.070,367.940,368.800,184491584.0,500300
2025-9-30,13:55,368.790,368.800,367.000,367.160,214008368.0,581800
2025-9-30,14:00,367.080,367.130,365.000,365.000,315625312.0,862300
2025-9-30,14:05,365.010,366.920,365.010,366.010,237548464.0,649200
2025-9-30,14:10,365.790,366.220,363.590,363.770,451500736.0,1237500
2025-9-30,14:15,363.600,366.060,363.000,366.060,300988320.0,826800
2025-9-30,14:20,365.800,366.070,364.260,364.410,179854880.0,492200
2025-9-30,14:25,365.170,367.110,364.830,366.680,212159584.0,579400
2025-9-30,14:30,366.690,368.110,366.560,367.500,211871744.0,576600
2025-9-30,14:35,367.610,367.700,364.340,366.000,244617856.0,668400
2025-9-30,14:40,365.900,365.990,365.060,365.620,197150336.0,539300
2025-9-30,14:45,365.620,365.660,365.000,365.000,242074112.0,662900
2025-9-30,14:50,365.000,367.120,363.970,367.000,455496928.0,1248700
2025-9-30,14:55,366.870,367.100,365.000,365.000,434025728.0,1184800
2025-9-30,15:00,365.010,366.790,365.010,365.770,494296224.0,1351100
2025-10-9,09:35,374.000,374.770,366.000,367.540,2867877120.0,7760400
2025-10-9,09:40,367.410,373.330,366.230,369.470,1047483392.0,2831000
2025-10-9,09:45,370.010,370.010,362.010,365.020,829548288.0,2267000
2025-10-9,09:50,364.940,365.990,362.080,365.960,644575040.0,1771400
2025-10-9,09:55,365.500,369.880,364.500,369.690,470273792.0,1280100
2025-10-9,10:00,369.210,370.020,364.450,364.590,325582848.0,886300
2025-10-9,10:05,364.990,365.800,362.480,363.890,316011264.0,869500
2025-10-9,10:10,364.470,366.540,363.850,363.850,268316896.0,734200
2025-10-9,10:15,364.040,364.500,362.800,364.010,349636096.0,962000
2025-10-9,10:20,363.500,364.660,360.000,360.990,591264768.0,1635000
2025-10-9,10:25,360.990,361.590,358.870,360.290,717620608.0,1994300
2025-10-9,10:30,360.380,363.020,360.020,361.180,334804800.0,926800
2025-10-9,10:35,361.500,362.660,361.050,361.050,208261568.0,575500
2025-10-9,10:40,361.050,362.890,360.000,362.660,319717920.0,885700
2025-10-9,10:45,362.720,364.770,362.720,363.930,242867856.0,667500
2025-10-9,10:50,363.990,365.390,363.490,364.800,288860672.0,791900
2025-10-9,10:55,364.900,365.110,362.180,362.300,192672496.0,530100
2025-10-9,11:00,362.240,364.990,362.000,364.370,152502448.0,420100
2025-10-9,11:05,365.000,365.500,364.100,364.460,209347456.0,573600
2025-10-9,11:10,364.480,364.900,363.000,364.080,134010432.0,368100
2025-10-9,11:15,364.060,364.090,362.950,362.950,113355528.0,311900
2025-10-9,11:20,362.950,363.050,361.880,362.520,180267808.0,497300
2025-10-9,11:25,362.520,362.520,360.320,360.400,120295824.0,332800
2025-10-9,11:30,360.430,360.790,360.150,360.730,186817952.0,518400
2025-10-9,13:05,360.760,361.750,359.150,359.450,402686208.0,1118000
2025-10-9,13:10,359.460,361.070,359.270,360.000,175552784.0,487100
2025-10-9,13:15,359.880,360.000,356.010,356.800,453219552.0,1264000
2025-10-9,13:20,356.320,357.160,355.800,356.890,444913344.0,1248700
2025-10-9,13:25,356.880,357.010,354.090,354.440,356829376.0,1003200
2025-10-9,13:30,354.490,356.000,354.470,355.010,409127936.0,1152000
2025-10-9,13:35,355.230,359.300,355.230,359.020,263407040.0,737000
2025-10-9,13:40,359.040,360.720,359.020,359.620,250935392.0,696900
2025-10-9,13:45,359.600,359.630,357.000,357.000,112537728.0,314100
2025-10-9,13:50,356.800,356.800,355.470,355.740,205892352.0,578500
2025-10-9,13:55,355.750,357.620,355.750,357.610,136064416.0,381300
2025-10-9,14:00,357.600,357.600,356.820,357.370,145289984.0,406800
2025-10-9,14:05,357.360,357.980,356.810,356.810,125604592.0,351500
2025-10-9,14:10,356.840,356.880,356.110,356.650,160333456.0,449700
2025-10-9,14:15,356.600,356.900,356.520,356.790,163960448.0,459600
2025-10-9,14:20,356.780,358.890,356.780,358.000,189701088.0,530000
2025-10-9,14:25,358.000,358.320,356.660,356.760,123281816.0,345200
2025-10-9,14:30,356.770,356.800,355.820,355.820,217982000.0,612000
2025-10-9,14:35,355.800,356.300,354.490,354.800,433615712.0,1220200
2025-10-9,14:40,354.800,354.920,353.350,354.920,480771680.0,1358100
2025-10-9,14:45,354.900,354.900,352.000,352.250,444877440.0,1261000
2025-10-9,14:50,352.270,353.300,351.000,351.200,591323584.0,1678400
2025-10-9,14:55,351.130,351.810,350.000,351.680,770528448.0,2195000
2025-10-9,15:00,351.680,351.810,350.990,351.150,720880000.0,2052900
2025-10-10,09:35,355.010,361.120,355.000,358.500,2029771264.0,5663500
2025-10-10,09:40,358.470,358.470,355.160,357.240,653976384.0,1832900
2025-10-10,09:45,357.290,357.960,350.000,351.660,749774016.0,2120100
2025-10-10,09:50,351.660,353.120,349.000,351.820,807308672.0,2297800
2025-10-10,09:55,351.820,354.310,351.100,353.800,364197184.0,1033400
2025-10-10,10:00,353.800,358.220,352.610,357.990,447378464.0,1256800
2025-10-10,10:05,357.600,361.000,355.700,355.850,756785728.0,2107800
2025-10-10,10:10,355.720,357.420,353.680,356.000,299514016.0,842800
2025-10-10,10:15,355.620,356.400,353.000,353.050,217515456.0,613700
2025-10-10,10:20,353.060,355.450,352.730,354.330,135279200.0,382100
2025-10-10,10:25,354.370,359.550,354.370,359.080,294757120.0,824300
2025-10-10,10:30,358.840,362.550,357.010,362.450,851686400.0,2361800
2025-10-10,10:35,362.200,365.560,362.030,364.420,882975680.0,2424100
2025-10-10,10:40,364.300,364.300,359.120,360.750,374606176.0,1036300
2025-10-10,10:45,360.500,362.580,360.050,360.450,275616512.0,763000
2025-10-10,10:50,360.310,362.460,359.950,360.830,180608816.0,500200
2025-10-10,10:55,360.810,362.700,360.010,360.430,199920624.0,553200
2025-10-10,11:00,360.450,360.610,358.010,358.220,173118304.0,481800
2025-10-10,11:05,358.240,358.320,356.110,356.570,156187840.0,437300
2025-10-10,11:10,356.560,358.660,356.030,356.410,161520416.0,452700
2025-10-10,11:15,356.610,358.310,356.320,356.570,102642720.0,287400
2025-10-10,11:20,356.500,356.690,355.410,355.410,160495232.0,450700
2025-10-10,11:25,355.300,355.520,354.980,354.980,146213760.0,411700
2025-10-10,11:30,354.700,355.200,353.820,353.890,171155968.0,483000
2025-10-10,13:05,353.880,353.960,352.590,352.630,225580912.0,638700
2025-10-10,13:10,352.620,354.050,352.260,353.110,164348608.0,465500
2025-10-10,13:15,353.090,353.900,352.300,352.500,159373280.0,451400
2025-10-10,13:20,352.410,353.680,352.320,352.750,130755496.0,370600
2025-10-10,13:25,352.720,353.590,351.680,351.700,197030560.0,559000
2025-10-10,13:30,351.700,353.240,350.800,351.430,220287728.0,627100
2025-10-10,13:35,351.430,352.940,351.430,351.800,127660624.0,362600
2025-10-10,13:40,351.840,353.110,351.490,353.110,133746656.0,379900
2025-10-10,13:45,353.120,355.150,353.110,353.790,197730848.0,558400
2025-10-10,13:50,354.000,356.200,353.110,353.870,231707808.0,652700
2025-10-10,13:55,353.870,354.900,353.290,354.060,153775744.0,434200
2025-10-10,14:00,354.040,354.300,353.000,353.380,153078080.0,432800
2025-10-10,14:05,353.650,354.810,352.200,352.290,138276736.0,391000
2025-10-10,14:10,352.310,353.870,352.050,353.000,163417744.0,463200
2025-10-10,14:15,353.460,353.750,352.010,352.050,107599384.0,304800
2025-10-10,14:20,352.250,352.630,351.850,351.960,130579096.0,370900
2025-10-10,14:25,351.970,352.380,351.700,351.900,141619712.0,402300
2025-10-10,14:30,351.710,351.880,350.150,350.500,200442960.0,570900
2025-10-10,14:35,350.500,350.930,349.530,350.070,320722400.0,916000
