日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,10:30,149.130,150.170,149.130,149.500,4685361.0,31300
2025-2-12,10:35,149.450,149.600,149.000,149.000,4876676.0,32700
2025-2-12,10:40,149.080,149.660,148.990,149.660,2841590.0,19000
2025-2-12,10:45,149.650,149.960,149.250,149.400,3396947.0,22800
2025-2-12,10:50,149.380,149.650,149.360,149.580,2690043.0,18000
2025-2-12,10:55,149.690,149.690,149.280,149.360,3960182.0,26500
2025-2-12,11:00,149.320,149.420,148.570,148.660,5711385.0,38300
2025-2-12,11:05,148.850,149.360,148.340,149.040,5420734.0,36500
2025-2-12,11:10,149.100,149.900,148.880,149.420,6002914.0,40200
2025-2-12,11:15,149.740,149.990,148.680,149.200,3443358.0,23000
2025-2-12,11:20,149.260,149.570,148.840,148.840,4268018.0,28700
2025-2-12,11:25,148.840,149.270,148.390,148.440,4734549.0,31800
2025-2-12,11:30,148.460,148.460,147.810,147.820,6778199.0,45800
2025-2-12,13:05,147.880,148.480,147.880,148.080,3545102.0,23900
2025-2-12,13:10,148.080,148.230,147.950,148.000,3348950.0,22600
2025-2-12,13:15,148.000,148.210,147.690,147.710,7170290.0,48500
2025-2-12,13:20,147.790,147.860,147.710,147.840,2987001.0,20200
2025-2-12,13:25,147.710,148.160,147.710,148.000,3576275.0,24200
2025-2-12,13:30,148.130,148.390,147.800,148.390,3121316.0,21100
2025-2-12,13:35,148.390,148.790,147.950,148.050,9084046.0,61300
2025-2-12,13:40,148.060,148.880,148.020,148.670,5252153.0,35400
2025-2-12,13:45,148.670,148.710,147.010,147.130,42996716.0,290800
2025-2-12,13:50,147.050,147.700,146.800,147.310,34449584.0,234300
2025-2-12,13:55,147.310,147.880,147.310,147.820,5250199.0,35600
2025-2-12,14:00,147.850,148.180,147.710,147.840,5029228.0,34000
2025-2-12,14:05,147.710,148.460,147.710,148.460,6389645.0,43100
2025-2-12,14:10,148.520,148.530,147.630,148.200,7662630.0,51700
2025-2-12,14:15,148.220,148.550,147.760,148.000,6497755.0,43900
2025-2-12,14:20,147.850,148.350,147.850,148.230,3372920.0,22800
2025-2-12,14:25,148.350,149.300,148.330,149.180,8877750.0,59600
2025-2-12,14:30,149.180,149.180,148.660,148.800,6237701.0,41900
2025-2-12,14:35,148.810,149.180,148.710,149.000,12432790.0,83400
2025-2-12,14:40,149.010,149.440,149.010,149.300,6956285.0,46600
2025-2-12,14:45,149.390,150.250,149.290,150.250,14016340.0,93600
2025-2-12,14:50,150.260,150.310,150.010,150.160,9664113.0,64300
2025-2-12,14:55,150.270,150.600,150.100,150.590,13022956.0,86700
2025-2-12,15:00,150.590,150.650,150.200,150.200,9615603.0,63900
2025-2-13,09:35,150.200,152.450,149.000,151.950,43274060.0,286100
2025-2-13,09:40,151.700,152.220,151.300,151.490,26136392.0,172200
2025-2-13,09:45,151.490,151.880,151.070,151.260,23146108.0,152800
2025-2-13,09:50,151.240,152.080,151.030,152.080,16457366.0,108600
2025-2-13,09:55,152.010,152.680,151.960,152.380,18076752.0,118700
2025-2-13,10:00,152.440,152.440,151.780,152.280,10709685.0,70400
2025-2-13,10:05,152.390,152.770,152.110,152.490,6712076.0,44000
2025-2-13,10:10,152.490,152.620,151.780,152.500,11284045.0,74200
2025-2-13,10:15,152.500,152.760,151.660,151.830,17741540.0,116500
2025-2-13,10:20,151.800,152.150,151.720,152.100,8459747.0,55600
2025-2-13,10:25,151.780,152.120,151.610,151.710,10012756.0,65900
2025-2-13,10:30,151.870,151.990,151.420,151.420,7577268.0,49900
2025-2-13,10:35,151.500,151.970,151.200,151.370,10177011.0,67100
2025-2-13,10:40,151.380,151.890,151.220,151.360,9247888.0,61000
2025-2-13,10:45,151.780,151.780,150.830,151.500,15786712.0,104400
2025-2-13,10:50,150.980,151.650,150.890,151.650,8683202.0,57400
2025-2-13,10:55,151.330,151.870,151.180,151.790,7021067.0,46400
2025-2-13,11:00,151.800,152.500,151.750,152.340,6845060.0,45000
2025-2-13,11:05,151.920,152.300,151.800,152.120,4998872.0,32900
2025-2-13,11:10,151.830,152.480,151.290,152.480,6769054.0,44500
2025-2-13,11:15,152.480,152.500,152.000,152.290,1386192.0,9100
2025-2-13,11:20,152.050,152.190,151.800,151.800,1451642.0,9600
2025-2-13,11:25,151.800,151.910,151.420,151.910,4938494.0,32500
2025-2-13,11:30,151.830,152.130,151.500,152.070,3808543.0,25100
2025-2-13,13:05,152.070,152.280,151.800,152.130,4370866.0,28700
2025-2-13,13:10,151.840,152.170,151.790,152.080,6092912.0,40100
2025-2-13,13:15,152.080,152.500,151.790,152.490,5224310.0,34300
2025-2-13,13:20,152.350,152.990,152.350,152.380,11921066.0,78100
2025-2-13,13:25,152.430,152.500,152.110,152.400,2823036.0,18500
2025-2-13,13:30,152.400,152.400,152.100,152.170,4200528.0,27600
2025-2-13,13:35,152.360,152.890,152.160,152.200,3063324.0,20100
2025-2-13,13:40,152.170,152.660,152.170,152.300,2758307.0,18100
2025-2-13,13:45,152.300,153.330,152.300,152.910,9967176.0,65200
2025-2-13,13:50,152.910,152.910,152.320,152.350,2372416.0,15600
2025-2-13,13:55,152.420,152.870,152.220,152.240,5340323.0,35000
2025-2-13,14:00,152.110,152.790,152.100,152.790,2964638.0,19500
2025-2-13,14:05,152.260,152.660,152.100,152.400,3658005.0,24000
2025-2-13,14:10,152.100,152.580,152.010,152.420,3059231.0,20100
2025-2-13,14:15,152.190,152.600,152.160,152.310,3409504.0,22400
2025-2-13,14:20,152.500,152.500,152.100,152.100,3351024.0,22000
2025-2-13,14:25,152.100,152.340,151.700,151.730,9445935.0,62100
2025-2-13,14:30,151.730,152.090,151.580,151.600,7022407.0,46300
2025-2-13,14:35,151.960,152.000,151.410,152.000,10907937.0,71800
2025-2-13,14:40,151.500,152.100,151.240,151.390,7944867.0,52400
2025-2-13,14:45,151.280,151.390,150.800,151.050,8199378.0,54200
2025-2-13,14:50,151.050,151.380,150.870,151.080,6324320.0,41900
2025-2-13,14:55,151.280,151.510,150.980,151.500,11965415.0,79000
2025-2-13,15:00,151.130,151.440,151.020,151.400,7075899.0,46800
2025-2-14,09:35,149.700,153.000,149.550,150.920,20247328.0,133700
2025-2-14,09:40,150.960,151.280,149.510,149.990,10410036.0,69200
2025-2-14,09:45,149.950,150.130,149.370,150.090,7221653.0,48300
2025-2-14,09:50,149.810,149.850,148.430,148.700,9546030.0,63900
2025-2-14,09:55,148.450,148.800,147.010,147.130,22495884.0,152400
2025-2-14,10:00,147.000,147.680,147.000,147.160,8960595.0,60800
2025-2-14,10:05,147.160,147.300,146.820,147.150,18420192.0,125300
2025-2-14,10:10,147.150,147.760,147.150,147.400,6062293.0,41100
2025-2-14,10:15,147.400,147.430,146.620,146.700,9710803.0,66100
2025-2-14,10:20,146.690,146.770,146.000,146.370,10282719.0,70300
2025-2-14,10:25,146.370,146.460,146.150,146.300,9019266.0,61600
2025-2-14,10:30,146.300,146.500,146.000,146.220,12802767.0,87600
2025-2-14,10:35,146.390,146.730,146.100,146.330,5371557.0,36700
2025-2-14,10:40,146.340,146.980,146.330,146.460,3054411.0,20900
2025-2-14,10:45,146.520,146.920,146.510,146.670,4282060.0,29200
2025-2-14,10:50,146.890,147.520,146.680,147.520,6461755.0,43900
2025-2-14,10:55,147.580,148.320,147.580,147.890,8952604.0,60500
2025-2-14,11:00,147.890,147.890,147.590,147.780,3297193.0,22300
2025-2-14,11:05,147.790,148.430,147.780,148.200,6120262.0,41300
2025-2-14,11:10,148.200,148.760,148.200,148.710,4354218.0,29300
2025-2-14,11:15,148.700,149.110,148.510,149.000,5296248.0,35600
2025-2-14,11:20,149.060,149.160,148.700,148.920,3368574.0,22700
2025-2-14,11:25,148.950,149.480,148.810,148.870,8483797.0,56800
2025-2-14,11:30,148.900,149.300,148.860,149.190,2648290.0,17800
2025-2-14,13:05,149.190,149.280,148.510,148.510,3906421.0,26200
2025-2-14,13:10,148.540,148.550,148.010,148.260,2877555.0,19400
2025-2-14,13:15,148.260,148.270,148.100,148.110,4926946.0,33300
2025-2-14,13:20,148.260,148.260,147.800,147.910,4250117.0,28700
2025-2-14,13:25,148.100,148.800,147.920,148.790,4660033.0,31400
2025-2-14,13:30,148.800,148.990,148.320,148.860,3666215.0,24700
2025-2-14,13:35,148.880,149.250,148.670,149.140,5112824.0,34300
2025-2-14,13:40,149.140,149.240,148.100,148.100,8345819.0,56100
2025-2-14,13:45,148.090,148.800,147.760,147.850,9464173.0,63900
2025-2-14,13:50,147.770,147.770,146.800,146.840,13247234.0,90100
2025-2-14,13:55,146.870,147.420,146.870,147.070,6471988.0,44000
2025-2-14,14:00,147.010,147.010,146.590,146.590,10218971.0,69600
2025-2-14,14:05,146.560,146.750,146.300,146.320,13913019.0,94900
2025-2-14,14:10,146.370,146.500,146.300,146.420,7760043.0,53000
2025-2-14,14:15,146.430,146.790,146.320,146.790,8878098.0,60700
2025-2-14,14:20,146.790,146.790,146.120,146.360,7353195.0,50200
2025-2-14,14:25,146.650,146.660,146.300,146.480,2508000.0,17100
2025-2-14,14:30,146.480,146.510,146.110,146.110,7625505.0,52200
2025-2-14,14:35,146.320,146.870,146.130,146.550,4635270.0,31600
2025-2-14,14:40,146.550,147.210,146.550,147.160,4805394.0,32700
2025-2-14,14:45,147.160,147.270,146.970,147.200,6534703.0,44400
2025-2-14,14:50,147.080,147.320,146.680,146.900,12254913.0,83400
2025-2-14,14:55,146.700,147.000,146.660,146.990,8357564.0,56900
2025-2-14,15:00,146.990,147.130,146.790,147.000,6253459.0,42500
2025-2-17,09:35,147.000,148.430,146.110,147.000,16398263.0,111500
2025-2-17,09:40,146.900,147.110,145.800,146.710,17866606.0,122000
2025-2-17,09:45,147.140,147.500,146.500,146.500,11993227.0,81600
2025-2-17,09:50,146.700,147.500,146.650,147.500,3596476.0,24400
2025-2-17,09:55,147.300,147.980,147.300,147.920,7193303.0,48700
2025-2-17,10:00,147.930,148.660,147.370,147.370,12903280.0,87200
2025-2-17,10:05,147.300,147.340,145.210,145.330,20916052.0,143000
2025-2-17,10:10,145.330,146.000,144.600,144.600,22812474.0,157100
2025-2-17,10:15,144.930,145.120,144.580,145.050,13728722.0,94800
2025-2-17,10:20,145.000,145.050,144.620,145.010,8494423.0,58600
2025-2-17,10:25,145.010,145.700,145.010,145.700,3945117.0,27200
2025-2-17,10:30,145.680,146.270,145.470,146.090,3727035.0,25500
2025-2-17,10:35,146.080,147.020,145.920,146.910,9504395.0,64900
2025-2-17,10:40,147.000,147.390,146.920,147.170,6089468.0,41400
2025-2-17,10:45,147.030,147.470,146.890,147.400,4332043.0,29400
2025-2-17,10:50,147.280,147.800,147.240,147.390,4577790.0,31000
2025-2-17,10:55,147.700,147.980,147.280,147.800,4784094.0,32400
2025-2-17,11:00,147.750,147.970,147.490,147.950,4917077.0,33300
2025-2-17,11:05,147.880,148.200,147.010,148.190,12041354.0,81600
2025-2-17,11:10,148.130,148.190,147.710,147.770,4548650.0,30700
2025-2-17,11:15,147.890,148.220,147.830,147.850,3917368.0,26500
2025-2-17,11:20,148.010,148.010,147.740,147.740,5212130.0,35200
2025-2-17,11:25,147.730,147.730,146.980,147.080,2095578.0,14300
2025-2-17,11:30,147.050,147.070,146.720,146.970,2301363.0,15600
2025-2-17,13:05,147.010,147.770,146.990,147.360,4743609.0,32200
2025-2-17,13:10,147.350,148.150,147.200,147.390,6407855.0,43400
2025-2-17,13:15,147.320,148.350,147.320,148.020,8442626.0,57100
2025-2-17,13:20,148.020,149.000,148.020,148.580,12576898.0,84600
2025-2-17,13:25,148.570,148.750,148.090,148.370,4196881.0,28200
2025-2-17,13:30,148.370,148.480,148.170,148.230,4428898.0,29900
2025-2-17,13:35,148.220,148.220,147.830,147.950,3113059.0,21000
2025-2-17,13:40,147.950,147.980,147.180,147.270,4974470.0,33800
2025-2-17,13:45,147.150,147.180,146.660,147.060,4705634.0,32000
2025-2-17,13:50,147.060,147.390,147.060,147.120,3262470.0,22200
2025-2-17,13:55,147.340,147.430,146.990,147.000,3976312.0,27000
2025-2-17,14:00,147.000,147.380,146.910,146.930,7585798.0,51600
2025-2-17,14:05,146.930,147.910,146.890,147.470,4606155.0,31200
2025-2-17,14:10,147.780,147.900,147.150,147.600,6244693.0,42400
2025-2-17,14:15,147.210,147.990,147.150,147.970,5365161.0,36400
2025-2-17,14:20,147.740,148.360,147.740,148.350,4878070.0,32900
2025-2-17,14:25,148.070,148.480,148.070,148.480,7012331.0,47300
2025-2-17,14:30,148.480,148.800,148.120,148.770,7256238.0,48900
2025-2-17,14:35,148.460,148.890,148.260,148.890,8240651.0,55400
2025-2-17,14:40,148.740,149.140,148.590,149.080,13251289.0,89000
2025-2-17,14:45,149.000,149.090,148.720,148.860,6346863.0,42600
2025-2-17,14:50,148.740,149.090,148.720,148.960,10979908.0,73700
2025-2-17,14:55,148.950,149.100,148.810,148.900,8299119.0,55700
2025-2-17,15:00,148.930,149.000,148.560,148.560,6592276.0,44400
2025-2-18,09:35,148.590,151.500,147.040,151.300,29152620.0,194600
2025-2-18,09:40,151.370,151.770,150.530,151.770,22511980.0,148900
2025-2-18,09:45,151.700,151.800,151.370,151.580,12722591.0,83900
2025-2-18,09:50,151.580,152.880,151.370,152.790,25453820.0,167200
2025-2-18,09:55,152.550,152.550,151.310,152.400,24896696.0,163600
2025-2-18,10:00,152.410,153.140,152.200,153.000,19829756.0,129900
2025-2-18,10:05,152.990,153.090,152.280,152.280,8523754.0,55700
2025-2-18,10:10,152.270,152.280,151.400,151.680,5095240.0,33600
2025-2-18,10:15,151.680,151.980,151.430,151.430,5552369.0,36600
2025-2-18,10:20,151.510,151.510,151.080,151.400,4744090.0,31300
2025-2-18,10:25,151.440,151.810,151.400,151.550,2331604.0,15400
2025-2-18,10:30,151.650,153.180,151.530,152.780,11943240.0,78200
2025-2-18,10:35,152.700,152.980,152.430,152.980,3739152.0,24500
2025-2-18,10:40,152.960,154.080,152.950,153.650,23751958.0,154600
2025-2-18,10:45,153.640,154.260,153.300,153.740,12090978.0,78600
2025-2-18,10:50,153.800,154.000,153.350,153.870,9961643.0,64800
2025-2-18,10:55,153.770,153.810,153.190,153.590,5302952.0,34600
2025-2-18,11:00,153.810,154.220,153.350,154.150,17088936.0,111000
2025-2-18,11:05,153.990,154.370,153.830,154.270,12265462.0,79500
2025-2-18,11:10,154.200,154.300,153.560,153.560,5876332.0,38200
2025-2-18,11:15,153.860,153.860,153.300,153.570,2274008.0,14800
2025-2-18,11:20,153.470,153.880,153.470,153.880,5596794.0,36400
2025-2-18,11:25,153.860,153.920,153.650,153.700,3540000.0,23000
2025-2-18,11:30,153.690,153.700,153.190,153.510,2220006.0,14500
2025-2-18,13:05,153.510,156.260,153.510,155.090,43265584.0,278800
2025-2-18,13:10,155.360,155.660,155.100,155.430,8970854.0,57700
2025-2-18,13:15,155.420,155.500,154.310,154.620,5585119.0,36000
2025-2-18,13:20,154.450,154.660,154.320,154.570,3873334.0,25100
2025-2-18,13:25,154.570,154.960,154.340,154.340,4501128.0,29100
2025-2-18,13:30,154.340,154.390,153.920,154.000,3707982.0,24100
2025-2-18,13:35,154.000,154.880,153.750,154.120,9602448.0,62200
2025-2-18,13:40,154.390,154.390,153.110,153.110,8008949.0,52100
2025-2-18,13:45,153.110,153.340,152.560,152.670,5242998.0,34300
2025-2-18,13:50,152.660,152.920,152.470,152.830,3679342.0,24100
2025-2-18,13:55,152.740,152.980,152.390,152.570,4388456.0,28700
2025-2-18,14:00,152.770,152.770,152.000,152.000,4058388.0,26700
2025-2-18,14:05,152.000,152.300,151.930,152.160,2244307.0,14800
2025-2-18,14:10,152.170,152.270,151.900,151.900,4115059.0,27000
2025-2-18,14:15,151.900,152.010,151.710,152.000,5030042.0,33200
2025-2-18,14:20,152.000,152.010,151.060,151.100,7250772.0,47800
2025-2-18,14:25,151.110,151.510,151.060,151.490,5261694.0,34700
2025-2-18,14:30,151.500,151.510,151.000,151.480,5384222.0,35600
2025-2-18,14:35,151.480,151.630,150.770,150.770,4470941.0,29600
2025-2-18,14:40,150.870,150.990,150.600,150.620,6067639.0,40300
2025-2-18,14:45,150.850,151.760,150.640,151.270,5265950.0,34900
2025-2-18,14:50,151.530,151.530,150.670,150.860,7597638.0,50300
2025-2-18,14:55,150.860,150.990,150.720,150.720,3981749.0,26400
2025-2-18,15:00,150.760,151.130,150.570,151.130,6672716.0,44200
2025-2-19,09:35,150.290,153.500,150.290,151.910,19495984.0,128100
2025-2-19,09:40,151.900,153.190,151.900,152.630,7560629.0,49500
2025-2-19,09:45,152.380,152.630,151.400,152.240,8652544.0,56800
2025-2-19,09:50,152.220,153.590,152.120,152.770,12643418.0,82700
2025-2-19,09:55,152.770,153.500,152.590,153.500,7933745.0,51900
2025-2-19,10:00,153.480,153.480,152.400,153.400,8998418.0,58800
2025-2-19,10:05,153.400,155.230,153.400,155.230,22655200.0,146800
2025-2-19,10:10,155.200,156.300,154.550,155.930,26764752.0,172100
2025-2-19,10:15,155.820,156.170,155.670,156.170,15664109.0,100500
2025-2-19,10:20,156.070,156.400,155.980,155.980,11379297.0,72800
2025-2-19,10:25,155.990,156.190,155.120,155.120,6090745.0,39100
2025-2-19,10:30,155.000,155.960,155.000,155.900,7035258.0,45300
2025-2-19,10:35,155.680,155.880,154.840,155.300,5147038.0,33100
2025-2-19,10:40,155.300,155.430,155.050,155.050,3517847.0,22700
2025-2-19,10:45,155.000,155.120,154.800,155.060,3995671.0,25700
2025-2-19,10:50,155.130,155.500,154.610,154.650,5461414.0,35300
2025-2-19,10:55,154.650,154.800,154.380,154.780,3380887.0,21800
2025-2-19,11:00,154.780,154.800,154.120,154.220,3381723.0,21900
2025-2-19,11:05,154.180,154.280,153.530,153.650,6945864.0,45200
2025-2-19,11:10,153.630,153.870,153.450,153.650,3861055.0,25100
2025-2-19,11:15,153.660,154.660,153.620,154.500,6085556.0,39500
2025-2-19,11:20,154.440,155.500,154.390,154.990,6990785.0,45200
2025-2-19,11:25,154.800,155.280,154.800,154.940,3157735.0,20300
2025-2-19,11:30,154.940,155.200,154.500,154.850,3704306.0,23900
2025-2-19,13:05,154.800,155.430,154.620,154.820,3836136.0,24800
2025-2-19,13:10,155.230,155.460,154.970,155.230,3019649.0,19500
2025-2-19,13:15,155.120,155.500,155.040,155.040,4608358.0,29600
2025-2-19,13:20,155.410,156.200,155.410,156.150,14311172.0,91800
2025-2-19,13:25,156.180,156.560,156.010,156.460,22694680.0,145100
2025-2-19,13:30,156.440,157.500,155.730,155.730,20791148.0,132600
2025-2-19,13:35,155.570,156.070,155.550,155.600,1725892.0,11100
2025-2-19,13:40,155.730,156.050,155.200,155.460,5200040.0,33400
2025-2-19,13:45,155.450,155.450,155.000,155.000,5218824.0,33600
2025-2-19,13:50,154.880,154.900,154.390,154.780,3072006.0,19900
2025-2-19,13:55,154.660,155.050,154.660,154.930,3152176.0,20400
2025-2-19,14:00,155.050,155.240,154.960,155.190,3629338.0,23400
2025-2-19,14:05,155.030,155.390,155.000,155.180,8683860.0,56000
2025-2-19,14:10,155.180,156.100,155.120,156.100,7314460.0,47000
2025-2-19,14:15,156.500,156.500,155.800,156.280,5499428.0,35200
2025-2-19,14:20,156.150,156.150,155.830,156.020,5748381.0,36800
2025-2-19,14:25,156.100,156.300,155.830,156.300,5105001.0,32800
2025-2-19,14:30,156.300,157.490,156.300,157.410,15034011.0,95700
2025-2-19,14:35,157.260,157.410,156.600,157.100,8174288.0,52100
2025-2-19,14:40,157.100,157.180,156.630,157.010,7671786.0,48800
2025-2-19,14:45,157.070,157.480,156.990,157.350,15630304.0,99400
2025-2-19,14:50,157.350,157.970,157.350,157.790,21378464.0,135600
2025-2-19,14:55,157.610,157.660,157.000,157.150,16834450.0,106900
2025-2-19,15:00,157.110,157.480,157.000,157.070,8963442.0,57100
2025-2-20,09:35,157.000,158.000,155.680,156.180,36267932.0,231000
2025-2-20,09:40,156.200,156.860,155.610,156.800,16346139.0,104700
2025-2-20,09:45,156.830,159.390,156.830,159.280,27624256.0,174900
2025-2-20,09:50,159.280,161.970,159.140,160.120,48896644.0,304900
2025-2-20,09:55,160.180,160.990,159.130,160.010,15888109.0,99100
2025-2-20,10:00,159.990,159.990,158.850,158.850,17954348.0,112600
2025-2-20,10:05,158.930,159.400,158.330,158.330,11268709.0,70900
2025-2-20,10:10,158.330,158.330,157.280,157.910,11547154.0,73300
2025-2-20,10:15,157.920,158.220,157.580,157.840,14324261.0,90700
2025-2-20,10:20,158.010,158.480,157.770,158.480,9639851.0,61000
2025-2-20,10:25,158.240,158.950,158.240,158.920,8309920.0,52400
2025-2-20,10:30,159.000,159.110,158.300,159.010,8847736.0,55700
2025-2-20,10:35,159.010,159.010,158.160,158.160,5753548.0,36300
2025-2-20,10:40,158.400,159.300,158.400,159.050,9346180.0,58700
2025-2-20,10:45,159.130,159.880,159.000,159.010,10183502.0,63900
2025-2-20,10:50,158.820,159.210,158.250,158.330,4353511.0,27400
2025-2-20,10:55,158.280,159.590,158.000,159.300,6395456.0,40300
2025-2-20,11:00,159.300,159.490,158.410,158.520,3105577.0,19500
2025-2-20,11:05,158.670,159.480,158.660,159.460,9164851.0,57500
2025-2-20,11:10,159.460,160.090,158.900,160.090,22678712.0,142000
2025-2-20,11:15,160.170,160.170,158.730,158.850,3993669.0,25100
2025-2-20,11:20,158.870,158.960,158.330,158.380,3943789.0,24800
2025-2-20,11:25,158.380,159.000,158.380,159.000,2150629.0,13600
2025-2-20,11:30,158.840,159.420,158.840,159.210,2261093.0,14200
2025-2-20,13:05,159.220,159.300,158.190,158.770,2465182.0,15500
2025-2-20,13:10,158.670,159.410,158.410,159.010,2881906.0,18200
2025-2-20,13:15,159.310,159.400,158.910,159.280,2653041.0,16600
2025-2-20,13:20,159.270,159.650,159.070,159.650,3357200.0,21100
2025-2-20,13:25,159.750,160.420,159.750,159.880,7055666.0,44100
2025-2-20,13:30,159.880,159.970,158.500,158.700,15717620.0,98900
2025-2-20,13:35,159.010,159.640,158.600,159.640,3774935.0,23800
2025-2-20,13:40,159.400,160.610,159.400,160.610,9654749.0,60300
2025-2-20,13:45,160.650,160.970,159.300,159.330,5679521.0,35400
2025-2-20,13:50,159.350,159.490,159.010,159.020,2243915.0,14100
2025-2-20,13:55,159.010,159.440,159.010,159.300,1932702.0,12100
2025-2-20,14:00,159.280,159.730,159.000,159.620,4465774.0,28100
2025-2-20,14:05,159.410,159.410,159.000,159.370,2074886.0,13000
2025-2-20,14:10,159.190,159.320,158.420,159.320,6414222.0,40400
2025-2-20,14:15,159.290,159.560,159.100,159.190,3692468.0,23100
2025-2-20,14:20,159.190,159.700,159.190,159.560,2202845.0,13900
2025-2-20,14:25,159.430,159.560,159.190,159.230,4381906.0,27500
2025-2-20,14:30,159.310,159.600,159.250,159.320,3432832.0,21500
2025-2-20,14:35,159.330,160.290,159.320,160.100,6420958.0,40200
2025-2-20,14:40,160.100,160.100,159.550,159.800,4582711.0,28700
2025-2-20,14:45,159.800,159.810,159.000,159.280,8898320.0,55800
2025-2-20,14:50,159.470,159.800,159.030,159.230,6146704.0,38600
2025-2-20,14:55,159.080,159.410,159.080,159.400,3450500.0,21700
2025-2-20,15:00,159.250,159.810,159.200,159.810,13649664.0,85400
2025-2-21,09:35,158.010,158.990,157.200,157.200,18042962.0,114200
2025-2-21,09:40,157.100,158.000,157.000,157.450,8272490.0,52600
2025-2-21,09:45,157.460,159.410,157.250,158.660,15188417.0,96100
2025-2-21,09:50,158.320,158.870,158.020,158.790,5040345.0,31900
2025-2-21,09:55,158.880,160.860,158.880,160.800,16167842.0,101100
2025-2-21,10:00,160.700,162.260,160.520,161.980,26086606.0,161500
2025-2-21,10:05,161.620,161.620,160.840,161.240,7237458.0,44900
2025-2-21,10:10,161.220,161.510,160.600,161.510,5901799.0,36700
2025-2-21,10:15,161.600,161.910,161.200,161.260,5986652.0,37000
2025-2-21,10:20,161.400,161.900,160.770,161.640,6462187.0,40100
2025-2-21,10:25,161.770,162.200,161.630,161.630,10792989.0,66600
2025-2-21,10:30,161.730,162.400,161.720,162.400,8470300.0,52300
2025-2-21,10:35,162.040,162.040,161.190,161.770,5061886.0,31300
2025-2-21,10:40,161.540,161.820,161.300,161.720,7894102.0,48900
2025-2-21,10:45,161.580,161.580,161.080,161.100,3607909.0,22400
2025-2-21,10:50,161.100,161.350,160.750,160.960,3946671.0,24500
2025-2-21,10:55,160.970,161.360,160.650,160.940,4914981.0,30500
2025-2-21,11:00,160.910,161.230,160.440,161.000,4971069.0,30900
2025-2-21,11:05,160.990,160.990,159.700,160.270,9621991.0,60100
2025-2-21,11:10,159.950,160.300,159.890,160.110,5479268.0,34200
2025-2-21,11:15,160.140,160.710,160.140,160.340,4435597.0,27700
2025-2-21,11:20,160.150,160.600,160.000,160.550,7412089.0,46200
2025-2-21,11:25,160.480,162.000,160.300,161.830,8585731.0,53300
2025-2-21,11:30,161.510,163.000,161.500,162.990,12969830.0,79800
2025-2-21,13:05,162.990,164.500,162.990,163.180,21459406.0,131100
2025-2-21,13:10,163.110,163.370,162.300,162.800,17383330.0,106800
2025-2-21,13:15,162.800,163.280,162.420,163.020,5617303.0,34400
2025-2-21,13:20,163.010,163.010,162.050,162.200,9122670.0,56200
2025-2-21,13:25,162.060,162.120,161.500,161.960,5960478.0,36800
2025-2-21,13:30,161.620,162.300,161.620,162.060,5160302.0,31800
2025-2-21,13:35,162.210,163.590,162.210,163.590,11800297.0,72400
2025-2-21,13:40,163.430,163.760,163.430,163.680,7594710.0,46400
2025-2-21,13:45,163.700,163.740,163.060,163.470,9047224.0,55400
2025-2-21,13:50,163.500,163.560,162.600,162.760,4741356.0,29100
2025-2-21,13:55,162.630,162.850,162.630,162.850,4592474.0,28200
2025-2-21,14:00,162.900,162.900,162.220,162.720,6379287.0,39200
2025-2-21,14:05,162.570,163.050,162.570,162.960,4750785.0,29200
2025-2-21,14:10,162.960,163.030,162.730,163.000,5816354.0,35700
2025-2-21,14:15,162.980,163.450,162.750,163.450,7016510.0,43000
2025-2-21,14:20,163.190,164.000,163.030,163.320,10803263.0,66000
2025-2-21,14:25,163.320,163.420,163.000,163.000,2952864.0,18100
2025-2-21,14:30,163.050,163.180,162.840,163.050,2847492.0,17500
2025-2-21,14:35,163.060,163.480,163.000,163.240,6669675.0,40800
2025-2-21,14:40,163.240,163.500,162.880,163.190,8124372.0,49800
2025-2-21,14:45,162.970,163.200,162.600,162.790,10361112.0,63600
2025-2-21,14:50,162.750,163.530,162.670,163.340,15102709.0,92400
2025-2-21,14:55,163.040,163.260,162.630,163.020,14057632.0,86300
2025-2-21,15:00,163.100,163.180,163.000,163.000,9078670.0,55700
2025-2-24,09:35,165.630,166.000,163.610,163.630,52047520.0,315700
2025-2-24,09:40,163.590,164.880,163.390,163.860,22952348.0,140000
2025-2-24,09:45,164.090,165.670,163.860,165.590,19139364.0,116100
2025-2-24,09:50,165.470,166.980,164.940,166.280,21176696.0,127600
2025-2-24,09:55,166.090,166.190,164.050,164.050,19562336.0,118300
2025-2-24,10:00,164.030,164.500,163.200,163.700,11067498.0,67500
2025-2-24,10:05,163.630,163.630,161.500,162.560,26122776.0,160500
2025-2-24,10:10,162.230,164.000,162.230,163.490,9394886.0,57600
2025-2-24,10:15,163.500,164.700,163.490,164.480,6281309.0,38300
2025-2-24,10:20,164.480,165.000,164.380,164.930,6134236.0,37200
2025-2-24,10:25,165.000,165.500,164.670,164.990,7992710.0,48400
2025-2-24,10:30,164.980,165.560,164.520,164.520,8789951.0,53300
2025-2-24,10:35,164.720,165.160,164.520,164.680,5430585.0,32900
2025-2-24,10:40,164.780,165.350,164.700,164.710,4881313.0,29600
2025-2-24,10:45,164.710,165.560,164.690,165.280,7094927.0,43000
