日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,10:30,163.510,164.350,163.510,163.900,5165651.0,31500
2025-2-12,10:35,164.100,164.100,163.550,163.860,4059169.0,24800
2025-2-12,10:40,163.740,164.120,163.570,164.040,4397295.0,26800
2025-2-12,10:45,163.730,164.150,163.600,163.680,5109705.0,31200
2025-2-12,10:50,163.750,163.900,163.500,163.500,9584308.0,58600
2025-2-12,10:55,163.610,164.030,163.510,163.920,8060930.0,49200
2025-2-12,11:00,163.850,163.890,163.280,163.390,10005826.0,61200
2025-2-12,11:05,163.390,163.390,162.890,162.960,15122301.0,92800
2025-2-12,11:10,162.960,164.050,162.960,163.800,8163600.0,49900
2025-2-12,11:15,163.850,164.150,163.600,163.730,6251044.0,38100
2025-2-12,11:20,163.730,164.130,163.590,163.650,4562141.0,27900
2025-2-12,11:25,163.660,163.820,162.960,163.050,9129985.0,55900
2025-2-12,11:30,162.930,163.090,162.700,162.730,9007251.0,55300
2025-2-12,13:05,162.760,163.160,162.760,162.840,5329631.0,32700
2025-2-12,13:10,162.810,162.860,162.200,162.270,11622601.0,71500
2025-2-12,13:15,162.220,162.480,162.020,162.050,9041355.0,55800
2025-2-12,13:20,162.050,162.140,161.880,161.980,14018994.0,86500
2025-2-12,13:25,161.980,162.500,161.910,162.480,5047817.0,31100
2025-2-12,13:30,162.320,162.860,162.100,162.750,9399855.0,57900
2025-2-12,13:35,162.500,162.880,162.000,162.380,9869198.0,60700
2025-2-12,13:40,162.390,163.490,162.260,163.000,10351368.0,63500
2025-2-12,13:45,163.250,163.400,162.410,163.030,9809478.0,60200
2025-2-12,13:50,163.280,163.680,163.050,163.660,9739110.0,59600
2025-2-12,13:55,163.630,163.870,163.190,163.410,9759336.0,59700
2025-2-12,14:00,163.510,163.780,163.210,163.600,10014961.0,61200
2025-2-12,14:05,163.440,164.030,163.350,164.010,14671902.0,89700
2025-2-12,14:10,164.160,164.370,163.430,163.670,11993053.0,73200
2025-2-12,14:15,163.700,164.070,163.560,163.730,8768958.0,53500
2025-2-12,14:20,163.770,164.070,163.750,164.070,8312221.0,50700
2025-2-12,14:25,164.130,164.800,164.090,164.720,14902428.0,90600
2025-2-12,14:30,164.650,164.720,164.080,164.160,13775052.0,83800
2025-2-12,14:35,164.170,164.310,163.910,163.910,11756077.0,71600
2025-2-12,14:40,163.910,164.800,163.890,164.400,11439924.0,69600
2025-2-12,14:45,164.400,164.970,164.350,164.960,12698698.0,77100
2025-2-12,14:50,164.940,165.610,164.940,165.500,22808764.0,138000
2025-2-12,14:55,165.420,165.540,165.000,165.540,15110609.0,91400
2025-2-12,15:00,165.540,165.950,165.540,165.950,24034496.0,144900
2025-2-13,09:35,166.080,167.980,165.050,166.300,59937408.0,359600
2025-2-13,09:40,166.300,167.760,166.300,166.650,44580928.0,266900
2025-2-13,09:45,166.530,167.360,165.830,167.020,31851536.0,191300
2025-2-13,09:50,166.780,167.010,164.590,165.180,26697912.0,161200
2025-2-13,09:55,165.140,165.590,164.870,165.580,17498230.0,105900
2025-2-13,10:00,165.600,166.170,165.200,166.170,13670209.0,82600
2025-2-13,10:05,166.160,166.590,165.680,166.170,10285699.0,62000
2025-2-13,10:10,166.120,166.790,165.680,166.000,21103872.0,127000
2025-2-13,10:15,165.880,166.120,164.730,164.900,27808706.0,168200
2025-2-13,10:20,164.900,165.300,164.810,165.280,7375286.0,44700
2025-2-13,10:25,165.150,165.250,164.690,164.720,11040797.0,66900
2025-2-13,10:30,164.740,164.970,164.500,164.500,12984477.0,78800
2025-2-13,10:35,164.500,164.670,163.500,163.860,19533984.0,119000
2025-2-13,10:40,163.990,164.200,163.800,163.910,9201927.0,56200
2025-2-13,10:45,163.900,164.500,163.880,164.240,9366934.0,57000
2025-2-13,10:50,164.070,164.070,163.580,163.770,10022954.0,61200
2025-2-13,10:55,163.760,163.760,163.330,163.560,14944393.0,91400
2025-2-13,11:00,163.560,163.860,163.420,163.660,4144744.0,25400
2025-2-13,11:05,163.640,163.660,163.450,163.450,5855534.0,35800
2025-2-13,11:10,163.410,164.100,163.250,163.860,6490884.0,39700
2025-2-13,11:15,164.040,164.050,163.650,163.650,3368795.0,20500
2025-2-13,11:20,163.600,163.840,163.510,163.780,3869212.0,23700
2025-2-13,11:25,163.780,163.810,163.530,163.710,3819033.0,23300
2025-2-13,11:30,163.710,163.770,163.220,163.410,8885813.0,54400
2025-2-13,13:05,163.500,163.730,163.300,163.480,7280393.0,44500
2025-2-13,13:10,163.480,163.480,163.230,163.410,6313866.0,38700
2025-2-13,13:15,163.320,163.940,163.120,163.880,7734386.0,47300
2025-2-13,13:20,163.910,164.980,163.880,164.490,9144241.0,55700
2025-2-13,13:25,164.440,164.790,164.210,164.670,4543171.0,27600
2025-2-13,13:30,164.670,165.000,164.650,164.990,6052136.0,36700
2025-2-13,13:35,164.760,165.610,164.760,165.250,13220969.0,80000
2025-2-13,13:40,165.290,166.380,164.960,166.220,16064498.0,96900
2025-2-13,13:45,166.220,166.760,165.910,166.290,15560698.0,93600
2025-2-13,13:50,166.380,166.590,165.330,165.400,7265265.0,43800
2025-2-13,13:55,165.440,165.540,164.660,164.660,6181205.0,37400
2025-2-13,14:00,164.660,165.090,164.330,164.630,7552941.0,45900
2025-2-13,14:05,164.630,164.950,164.400,164.400,7208691.0,43800
2025-2-13,14:10,164.410,165.020,164.410,165.020,5473708.0,33200
2025-2-13,14:15,165.050,165.390,164.770,164.850,5788565.0,35100
2025-2-13,14:20,164.940,164.990,164.310,164.450,7681288.0,46600
2025-2-13,14:25,164.430,164.470,164.060,164.130,10296987.0,62700
2025-2-13,14:30,164.130,164.130,163.700,163.700,10009849.0,61100
2025-2-13,14:35,163.690,163.800,163.380,163.510,11778151.0,72000
2025-2-13,14:40,163.600,163.720,163.390,163.530,15001742.0,91800
2025-2-13,14:45,163.540,163.570,162.600,162.630,30328372.0,186000
2025-2-13,14:50,162.610,162.900,162.610,162.900,15389399.0,94500
2025-2-13,14:55,162.990,163.000,162.810,162.900,12984505.0,79700
2025-2-13,15:00,162.880,162.910,162.580,162.690,16188443.0,99500
2025-2-14,09:35,162.020,163.690,161.850,162.370,33069224.0,203600
2025-2-14,09:40,162.360,162.360,161.210,161.210,29435862.0,182100
2025-2-14,09:45,161.170,161.420,160.540,161.370,27237764.0,169300
2025-2-14,09:50,161.200,161.360,160.080,160.080,18914072.0,117700
2025-2-14,09:55,160.050,160.050,158.310,159.470,44780988.0,281100
2025-2-14,10:00,159.550,159.950,159.390,159.400,15098556.0,94700
2025-2-14,10:05,159.610,159.710,159.260,159.280,9748472.0,61100
2025-2-14,10:10,159.280,159.630,159.280,159.630,6481070.0,40700
2025-2-14,10:15,159.630,159.750,158.700,158.930,14563982.0,91600
2025-2-14,10:20,158.930,159.150,158.500,159.150,10701327.0,67400
2025-2-14,10:25,159.010,159.350,158.900,158.980,6725479.0,42300
2025-2-14,10:30,158.850,158.960,158.600,158.630,15001048.0,94500
2025-2-14,10:35,158.510,158.700,158.200,158.250,17522224.0,110600
2025-2-14,10:40,158.250,158.250,157.300,157.410,28786688.0,182500
2025-2-14,10:45,157.370,157.370,156.550,156.800,36922308.0,235200
2025-2-14,10:50,156.800,157.770,156.800,157.710,18863320.0,119900
2025-2-14,10:55,157.760,158.470,157.760,158.010,15016601.0,95000
2025-2-14,11:00,158.000,158.090,157.700,157.810,10756585.0,68100
2025-2-14,11:05,157.700,158.580,157.700,158.320,11376750.0,71900
2025-2-14,11:10,158.400,158.680,158.320,158.620,10560372.0,66600
2025-2-14,11:15,158.700,159.070,158.620,158.890,14935481.0,94000
2025-2-14,11:20,158.800,159.100,158.060,158.450,8697085.0,54800
2025-2-14,11:25,158.270,158.670,158.020,158.030,4997665.0,31600
2025-2-14,11:30,158.030,158.580,158.020,158.310,4740516.0,29900
2025-2-14,13:05,158.310,158.610,157.700,158.050,14281133.0,90400
2025-2-14,13:10,158.050,158.620,158.050,158.110,6530911.0,41300
2025-2-14,13:15,158.080,158.110,157.700,157.780,12381454.0,78400
2025-2-14,13:20,157.780,157.970,157.500,157.620,13562505.0,86000
2025-2-14,13:25,157.660,158.420,157.500,158.290,22585144.0,143000
2025-2-14,13:30,158.290,158.980,158.290,158.670,11018568.0,69500
2025-2-14,13:35,158.440,159.300,158.440,159.260,18146288.0,114100
2025-2-14,13:40,159.280,159.300,158.000,158.280,12256488.0,77100
2025-2-14,13:45,158.050,158.160,157.560,157.560,21766860.0,137900
2025-2-14,13:50,157.600,157.600,156.630,156.680,21371584.0,136000
2025-2-14,13:55,156.980,157.070,156.810,156.840,16395302.0,104500
2025-2-14,14:00,156.890,157.230,156.730,157.000,8426635.0,53700
2025-2-14,14:05,157.000,157.550,157.000,157.180,3100330.0,19700
2025-2-14,14:10,157.110,157.150,156.840,156.840,5765288.0,36800
2025-2-14,14:15,156.840,157.460,156.800,157.140,9163066.0,58300
2025-2-14,14:20,157.130,157.380,156.920,157.070,4470521.0,28500
2025-2-14,14:25,156.950,157.590,156.920,157.320,8872001.0,56400
2025-2-14,14:30,157.510,157.510,157.000,157.270,6915792.0,44000
2025-2-14,14:35,157.240,157.830,157.020,157.460,7346973.0,46600
2025-2-14,14:40,157.410,157.800,157.020,157.660,11965624.0,76000
2025-2-14,14:45,157.660,158.290,157.590,158.220,12212083.0,77300
2025-2-14,14:50,158.190,158.480,158.000,158.030,8116931.0,51300
2025-2-14,14:55,158.170,158.180,157.950,157.980,9662422.0,61100
2025-2-14,15:00,158.000,158.160,158.000,158.000,12788730.0,81000
2025-2-17,09:35,157.710,160.000,157.660,158.670,50686888.0,319000
2025-2-17,09:40,158.610,159.000,157.560,159.000,25709160.0,162300
2025-2-17,09:45,159.000,159.710,158.110,158.110,20328104.0,127800
2025-2-17,09:50,158.180,158.770,157.750,158.770,16487499.0,104200
2025-2-17,09:55,158.750,159.090,158.000,158.760,15982399.0,100800
2025-2-17,10:00,158.560,158.760,157.510,157.610,14137564.0,89500
2025-2-17,10:05,157.600,158.300,157.580,157.580,10780116.0,68300
2025-2-17,10:10,157.560,157.660,157.160,157.330,12542850.0,79600
2025-2-17,10:15,157.340,157.800,157.340,157.570,7248949.0,46000
2025-2-17,10:20,157.710,158.000,157.350,157.930,5815353.0,36900
2025-2-17,10:25,157.930,158.280,157.730,158.270,5928768.0,37500
2025-2-17,10:30,158.280,158.480,158.000,158.200,6411905.0,40500
2025-2-17,10:35,158.110,158.600,158.110,158.370,5570454.0,35200
2025-2-17,10:40,158.150,159.000,158.110,158.820,9831729.0,62000
2025-2-17,10:45,159.000,159.800,158.910,159.510,16622618.0,104400
2025-2-17,10:50,159.410,159.620,159.180,159.400,13621245.0,85400
2025-2-17,10:55,159.590,160.550,159.590,160.190,24740572.0,154500
2025-2-17,11:00,160.080,160.150,159.600,160.080,11382356.0,71100
2025-2-17,11:05,160.010,160.900,159.680,160.900,26786820.0,167000
2025-2-17,11:10,160.920,161.190,160.040,160.120,14056301.0,87500
2025-2-17,11:15,160.120,160.390,160.070,160.290,4462083.0,27900
2025-2-17,11:20,160.290,160.300,159.470,159.690,6651469.0,41500
2025-2-17,11:25,159.690,159.900,159.400,159.420,5687383.0,35700
2025-2-17,11:30,159.480,159.480,159.200,159.300,6858702.0,43000
2025-2-17,13:05,159.340,160.200,159.240,159.710,7653471.0,48000
2025-2-17,13:10,159.690,160.190,159.240,159.330,5894217.0,36900
2025-2-17,13:15,159.330,160.200,159.210,160.140,7441784.0,46600
2025-2-17,13:20,160.260,161.720,160.150,161.270,38114296.0,236400
2025-2-17,13:25,161.030,161.260,160.760,161.050,11640730.0,72300
2025-2-17,13:30,161.020,161.230,160.550,160.550,8969722.0,55700
2025-2-17,13:35,160.500,160.750,160.020,160.150,6382643.0,39800
2025-2-17,13:40,160.150,160.150,159.500,159.630,7386484.0,46300
2025-2-17,13:45,159.420,159.420,158.880,159.230,8024893.0,50400
2025-2-17,13:50,159.060,159.420,158.980,159.010,10060211.0,63200
2025-2-17,13:55,159.030,159.180,158.800,158.800,5826497.0,36600
2025-2-17,14:00,158.680,159.100,158.680,159.040,3852536.0,24300
2025-2-17,14:05,159.060,159.660,158.860,159.360,6200196.0,38900
2025-2-17,14:10,159.610,159.680,159.320,159.510,7114847.0,44700
2025-2-17,14:15,159.510,159.890,159.480,159.890,5053107.0,31600
2025-2-17,14:20,159.900,160.350,159.880,160.190,5537881.0,34600
2025-2-17,14:25,160.180,160.300,159.940,160.050,6219651.0,38800
2025-2-17,14:30,160.190,160.340,159.720,160.340,6876268.0,43000
2025-2-17,14:35,160.340,160.370,160.170,160.170,6112444.0,38100
2025-2-17,14:40,160.170,160.290,159.720,160.040,7181510.0,44900
2025-2-17,14:45,160.150,160.500,160.000,160.290,11121656.0,69400
2025-2-17,14:50,160.320,160.720,160.210,160.300,21801412.0,135900
2025-2-17,14:55,160.300,160.300,159.020,159.990,17857250.0,111700
2025-2-17,15:00,159.980,160.000,159.100,159.650,12790232.0,80100
2025-2-18,09:35,159.660,162.500,159.010,162.320,39299952.0,244800
2025-2-18,09:40,162.500,163.290,162.020,162.440,47294868.0,290500
2025-2-18,09:45,162.340,162.780,161.850,162.510,17974084.0,110800
2025-2-18,09:50,162.680,164.300,162.530,163.560,43905564.0,268700
2025-2-18,09:55,163.560,163.790,162.180,162.200,17928364.0,110000
2025-2-18,10:00,162.200,162.770,161.700,162.710,14210626.0,87600
2025-2-18,10:05,162.540,162.790,161.500,161.500,10987424.0,67800
2025-2-18,10:10,161.500,162.200,161.400,162.050,8787001.0,54300
2025-2-18,10:15,162.000,162.020,160.800,161.070,11776260.0,73000
2025-2-18,10:20,161.000,161.010,160.600,160.710,14558858.0,90600
2025-2-18,10:25,160.730,161.800,160.730,161.150,12696327.0,78700
2025-2-18,10:30,161.230,163.540,161.230,163.540,19369308.0,119100
2025-2-18,10:35,163.690,164.580,163.000,164.580,52435632.0,320300
2025-2-18,10:40,164.500,165.860,164.500,165.040,78649128.0,475800
2025-2-18,10:45,165.180,165.640,164.370,164.500,22965280.0,139200
2025-2-18,10:50,164.500,164.560,163.600,164.360,12967506.0,79000
2025-2-18,10:55,164.280,164.730,163.780,164.180,29203048.0,177800
2025-2-18,11:00,164.300,165.020,164.000,164.770,15961684.0,97000
2025-2-18,11:05,164.940,166.690,164.550,166.510,59382196.0,357900
2025-2-18,11:10,166.500,166.780,165.990,165.990,37108680.0,223200
2025-2-18,11:15,165.650,166.010,165.220,165.350,9514197.0,57500
2025-2-18,11:20,165.350,167.000,165.330,166.550,30833820.0,185300
2025-2-18,11:25,166.550,166.760,166.000,166.220,16369385.0,98400
2025-2-18,11:30,166.020,166.720,166.010,166.720,17541240.0,105400
2025-2-18,13:05,166.780,175.000,166.780,174.540,167536560.0,976000
2025-2-18,13:10,174.660,175.090,171.030,172.000,77611472.0,448300
2025-2-18,13:15,171.640,172.400,170.160,170.380,36493792.0,213500
2025-2-18,13:20,170.830,170.990,169.990,170.170,32711340.0,192100
2025-2-18,13:25,170.170,170.990,169.860,170.650,39902036.0,234200
2025-2-18,13:30,170.650,170.650,169.720,169.870,18725300.0,110200
2025-2-18,13:35,169.900,169.900,169.700,169.700,30354362.0,178800
2025-2-18,13:40,169.700,170.880,169.520,170.880,49250208.0,289800
2025-2-18,13:45,170.840,170.930,170.270,170.280,21676374.0,127100
2025-2-18,13:50,170.280,170.370,169.660,169.860,25289620.0,148800
2025-2-18,13:55,169.900,170.280,169.690,169.960,28541810.0,168000
2025-2-18,14:00,170.000,170.000,169.520,169.540,20173964.0,118900
2025-2-18,14:05,169.540,170.000,169.130,169.570,30291262.0,178600
2025-2-18,14:10,169.550,169.900,169.450,169.450,21602244.0,127400
2025-2-18,14:15,169.410,169.430,169.000,169.010,34426400.0,203600
2025-2-18,14:20,169.010,169.310,168.330,168.330,33583172.0,198700
2025-2-18,14:25,168.460,169.000,168.370,168.600,28886056.0,171300
2025-2-18,14:30,168.570,168.570,168.080,168.370,33700524.0,200300
2025-2-18,14:35,168.400,168.890,168.350,168.370,42728092.0,253400
2025-2-18,14:40,168.370,168.930,168.310,168.900,37784480.0,224100
2025-2-18,14:45,168.880,169.550,168.010,169.190,42908984.0,254200
2025-2-18,14:50,169.340,169.540,168.590,168.590,30996488.0,183200
2025-2-18,14:55,168.590,169.000,168.530,168.800,33957664.0,201100
2025-2-18,15:00,168.790,169.200,168.750,169.200,27426652.0,162200
2025-2-19,09:35,169.000,172.780,166.680,170.600,80877216.0,475000
2025-2-19,09:40,170.890,172.290,169.200,169.290,67212384.0,392800
2025-2-19,09:45,169.270,169.610,167.410,169.090,44174680.0,262400
2025-2-19,09:50,168.960,170.720,168.500,169.940,41346460.0,243300
2025-2-19,09:55,169.610,170.720,168.730,170.450,25892712.0,152600
2025-2-19,10:00,170.500,171.500,170.140,171.040,40877048.0,239100
2025-2-19,10:05,171.130,173.490,171.130,172.910,61349976.0,355600
2025-2-19,10:10,172.900,174.970,172.900,174.830,70760200.0,407400
2025-2-19,10:15,174.830,175.700,174.390,175.500,77573944.0,443600
2025-2-19,10:20,175.530,176.010,175.050,175.390,52094308.0,296400
2025-2-19,10:25,175.360,175.710,174.420,175.300,39054720.0,222800
2025-2-19,10:30,175.430,175.710,174.420,175.710,31753304.0,181300
2025-2-19,10:35,175.740,175.970,173.540,174.090,53382380.0,304900
2025-2-19,10:40,174.070,174.320,173.590,173.990,19958662.0,114700
2025-2-19,10:45,174.000,174.330,172.970,173.210,23588024.0,135900
2025-2-19,10:50,173.330,173.750,172.800,172.850,26897994.0,155300
2025-2-19,10:55,172.860,172.880,171.710,172.200,28120680.0,163300
2025-2-19,11:00,172.270,172.550,172.010,172.010,22001348.0,127800
2025-2-19,11:05,171.890,171.890,171.100,171.560,19983664.0,116500
2025-2-19,11:10,171.600,171.600,171.000,171.070,16411400.0,95800
2025-2-19,11:15,171.360,171.990,171.030,171.760,12666439.0,73800
2025-2-19,11:20,171.780,172.020,171.150,171.170,10626440.0,61900
2025-2-19,11:25,171.130,171.410,171.020,171.360,5611505.0,32800
2025-2-19,11:30,171.280,171.410,171.060,171.080,8601654.0,50200
2025-2-19,13:05,171.100,172.000,170.960,171.050,23952728.0,139900
2025-2-19,13:10,171.040,171.600,171.040,171.300,13753114.0,80200
2025-2-19,13:15,171.270,171.860,171.210,171.630,18212898.0,106200
2025-2-19,13:20,171.650,172.710,171.650,172.000,19446324.0,112800
2025-2-19,13:25,172.000,172.110,171.010,171.040,15234734.0,88900
2025-2-19,13:30,171.030,171.610,171.030,171.330,14012020.0,81800
2025-2-19,13:35,171.540,171.560,171.220,171.240,9361832.0,54600
2025-2-19,13:40,171.290,171.410,171.110,171.120,13987410.0,81700
2025-2-19,13:45,171.130,171.450,170.880,171.140,13865497.0,81000
2025-2-19,13:50,171.140,171.240,170.790,171.000,16903316.0,98900
2025-2-19,13:55,171.000,171.490,170.860,171.490,7879907.0,46100
2025-2-19,14:00,171.560,171.840,171.100,171.410,11624817.0,67800
2025-2-19,14:05,171.480,171.980,171.070,171.540,13970440.0,81400
2025-2-19,14:10,171.540,172.270,171.300,172.220,15499772.0,90200
2025-2-19,14:15,172.110,172.360,171.620,172.340,14731029.0,85700
2025-2-19,14:20,172.400,173.030,171.980,172.770,22572572.0,130700
2025-2-19,14:25,173.000,173.000,171.800,172.460,18783200.0,109000
2025-2-19,14:30,172.430,173.280,172.220,172.690,26841842.0,155300
2025-2-19,14:35,172.830,173.640,172.700,173.400,19145960.0,110600
2025-2-19,14:40,173.400,174.550,173.280,174.200,28769674.0,165600
2025-2-19,14:45,174.220,174.310,173.680,173.730,17738444.0,102100
2025-2-19,14:50,173.840,174.240,173.730,174.080,29816348.0,171300
2025-2-19,14:55,174.080,174.100,173.900,173.910,33833636.0,194400
2025-2-19,15:00,173.900,174.000,173.600,173.600,17476052.0,100600
2025-2-20,09:35,172.190,175.380,171.810,172.720,80538496.0,464600
2025-2-20,09:40,172.500,172.500,170.880,172.090,49724780.0,289800
2025-2-20,09:45,172.100,174.670,171.820,174.670,32244674.0,186000
2025-2-20,09:50,174.670,175.000,173.700,175.000,37339476.0,214000
2025-2-20,09:55,175.000,176.500,174.760,175.490,67678624.0,384900
2025-2-20,10:00,175.500,175.990,174.470,175.450,35476832.0,202300
2025-2-20,10:05,175.450,175.790,174.460,174.480,23475696.0,134100
2025-2-20,10:10,174.400,174.720,174.130,174.720,18327834.0,105100
2025-2-20,10:15,175.080,175.470,173.500,174.000,28592612.0,163800
2025-2-20,10:20,173.650,174.400,173.650,174.200,20093096.0,115500
2025-2-20,10:25,174.160,174.210,172.600,173.150,31459360.0,181700
2025-2-20,10:30,172.910,173.540,172.620,172.920,12495035.0,72300
2025-2-20,10:35,172.920,173.280,172.400,172.420,11629876.0,67400
2025-2-20,10:40,172.360,173.610,172.360,173.120,6716619.0,38800
2025-2-20,10:45,173.090,173.290,172.710,172.920,4794472.0,27700
2025-2-20,10:50,172.920,172.980,172.130,172.560,9799339.0,56800
2025-2-20,10:55,172.510,173.380,172.400,173.050,4397859.0,25500
2025-2-20,11:00,173.050,173.280,172.870,172.990,2229555.0,12900
2025-2-20,11:05,172.990,173.350,172.700,173.170,9246642.0,53400
2025-2-20,11:10,173.170,173.190,172.700,173.030,8777538.0,50800
2025-2-20,11:15,173.030,173.150,172.430,172.430,7366540.0,42600
2025-2-20,11:20,172.320,172.500,172.210,172.420,5614722.0,32600
2025-2-20,11:25,172.370,172.530,172.120,172.310,4492765.0,26100
2025-2-20,11:30,172.270,172.600,172.270,172.590,2995450.0,17300
2025-2-20,13:05,172.800,173.030,172.030,172.290,8550427.0,49600
2025-2-20,13:10,172.290,172.730,172.250,172.530,7531352.0,43700
2025-2-20,13:15,172.710,173.140,172.710,172.820,5781142.0,33400
2025-2-20,13:20,172.740,173.080,172.620,173.000,4304558.0,24900
2025-2-20,13:25,173.130,173.390,173.000,173.000,4767861.0,27600
2025-2-20,13:30,173.010,173.070,172.640,172.640,7493745.0,43300
2025-2-20,13:35,172.700,174.010,172.700,173.880,13139798.0,75600
2025-2-20,13:40,173.720,173.990,173.700,173.950,6967483.0,40100
2025-2-20,13:45,173.940,173.940,172.510,172.900,12117620.0,70000
2025-2-20,13:50,172.700,172.900,172.460,172.630,5034223.0,29200
2025-2-20,13:55,172.580,173.100,172.580,172.580,8945619.0,51800
2025-2-20,14:00,172.580,172.590,171.660,171.770,18672428.0,108400
2025-2-20,14:05,171.750,172.120,171.060,171.900,22460154.0,131000
2025-2-20,14:10,171.870,172.900,171.250,172.530,18396014.0,107100
2025-2-20,14:15,172.450,172.880,172.190,172.410,5252044.0,30400
2025-2-20,14:20,172.530,172.790,172.400,172.660,5089909.0,29500
2025-2-20,14:25,172.710,172.930,172.440,172.930,7853918.0,45500
2025-2-20,14:30,172.660,172.980,172.590,172.880,8536478.0,49400
2025-2-20,14:35,172.650,172.960,172.640,172.720,11495332.0,66600
2025-2-20,14:40,172.690,172.880,172.190,172.880,9072934.0,52500
2025-2-20,14:45,172.700,172.700,172.350,172.460,6722508.0,39000
2025-2-20,14:50,172.570,172.710,172.360,172.370,8985078.0,52100
2025-2-20,14:55,172.360,172.360,172.180,172.250,7439678.0,43200
2025-2-20,15:00,172.250,172.320,172.110,172.320,8134123.0,47200
2025-2-21,09:35,172.270,174.000,170.370,170.510,51827008.0,302000
2025-2-21,09:40,170.530,171.880,170.500,171.000,31641980.0,185100
2025-2-21,09:45,171.100,171.930,170.380,171.150,26108908.0,152800
2025-2-21,09:50,171.020,171.850,170.510,171.640,26591216.0,155400
2025-2-21,09:55,171.640,172.700,171.480,172.690,28962244.0,168300
2025-2-21,10:00,172.720,174.530,172.590,173.680,40863920.0,235500
2025-2-21,10:05,173.920,175.380,173.670,175.360,56355400.0,322900
2025-2-21,10:10,175.480,175.490,173.950,174.820,27334902.0,156500
2025-2-21,10:15,174.670,175.100,174.000,174.780,26137144.0,149600
2025-2-21,10:20,174.770,175.450,174.500,175.450,29340566.0,167600
2025-2-21,10:25,175.480,176.660,175.100,176.490,58093192.0,330300
2025-2-21,10:30,176.500,177.600,176.170,177.330,55363544.0,313200
2025-2-21,10:35,177.340,177.580,176.230,177.200,27732944.0,156600
2025-2-21,10:40,177.200,177.590,176.230,177.480,37877320.0,213900
2025-2-21,10:45,177.600,178.980,176.750,177.330,55768660.0,313400
2025-2-21,10:50,177.090,178.460,177.070,178.460,17337898.0,97700
2025-2-21,10:55,178.430,178.500,177.100,177.620,22114224.0,124400
2025-2-21,11:00,177.610,178.230,176.740,178.210,29269844.0,165200
2025-2-21,11:05,178.030,178.100,176.720,177.400,17757318.0,100100
2025-2-21,11:10,177.400,178.000,177.120,177.780,11737795.0,66100
2025-2-21,11:15,177.800,178.660,176.990,176.990,22772920.0,127900
2025-2-21,11:20,176.990,177.290,176.250,176.370,9469550.0,53600
2025-2-21,11:25,176.370,177.010,176.280,176.600,13784200.0,78100
2025-2-21,11:30,176.610,178.360,176.290,178.260,17732334.0,100100
2025-2-21,13:05,178.280,178.610,177.300,177.720,36408736.0,204700
2025-2-21,13:10,177.500,177.900,176.840,177.020,26778898.0,151000
2025-2-21,13:15,177.280,177.850,177.090,177.300,15942257.0,89900
2025-2-21,13:20,177.300,177.500,176.250,176.310,14947449.0,84600
2025-2-21,13:25,176.420,176.650,176.020,176.590,18502646.0,104900
2025-2-21,13:30,176.540,176.770,175.880,175.880,18960744.0,107600
2025-2-21,13:35,175.880,176.990,175.850,176.990,16078373.0,91200
2025-2-21,13:40,176.990,177.770,176.990,177.670,13844903.0,78000
2025-2-21,13:45,177.610,177.610,176.500,177.400,12533453.0,70800
2025-2-21,13:50,177.060,177.070,176.110,176.180,11972500.0,67800
2025-2-21,13:55,176.150,176.360,176.010,176.360,13106211.0,74400
2025-2-21,14:00,176.140,176.360,175.660,175.790,20522932.0,116600
2025-2-21,14:05,175.790,176.870,175.660,176.800,12481295.0,70900
2025-2-21,14:10,176.760,177.090,176.290,176.480,12810136.0,72500
2025-2-21,14:15,176.420,176.880,176.310,176.580,12369129.0,70100
2025-2-21,14:20,176.570,176.640,176.280,176.540,9408096.0,53300
2025-2-21,14:25,176.320,176.700,176.310,176.330,9740952.0,55200
2025-2-21,14:30,176.310,176.500,176.280,176.320,13465784.0,76400
2025-2-21,14:35,176.480,177.000,176.300,176.920,13214871.0,74800
2025-2-21,14:40,176.660,177.180,176.010,176.510,16992700.0,96300
2025-2-21,14:45,176.280,176.390,176.000,176.190,17175836.0,97500
2025-2-21,14:50,176.180,176.600,176.000,176.300,16926948.0,96000
2025-2-21,14:55,176.300,176.380,176.040,176.100,19807380.0,112500
2025-2-21,15:00,176.090,176.360,176.090,176.250,12043826.0,68300
2025-2-24,09:35,178.080,178.880,176.370,178.320,106038480.0,596700
2025-2-24,09:40,178.430,180.960,177.710,180.280,97975816.0,546800
2025-2-24,09:45,180.250,183.000,179.590,181.820,95641584.0,528500
2025-2-24,09:50,182.360,183.990,181.630,183.980,99585440.0,544200
2025-2-24,09:55,184.010,184.250,181.610,182.100,45813256.0,250700
2025-2-24,10:00,182.100,182.100,181.000,181.300,31858244.0,175500
2025-2-24,10:05,181.490,181.490,179.000,179.090,33667196.0,187000
2025-2-24,10:10,179.440,179.520,179.000,179.160,27367772.0,152700
2025-2-24,10:15,179.470,180.480,179.100,179.770,19059960.0,106100
2025-2-24,10:20,179.780,180.380,179.700,179.700,13429979.0,74600
2025-2-24,10:25,179.770,180.470,179.510,180.080,11441907.0,63600
2025-2-24,10:30,180.030,180.150,179.250,179.740,8828325.0,49100
2025-2-24,10:35,179.790,180.450,179.150,179.160,16783338.0,93300
2025-2-24,10:40,179.150,179.970,179.110,179.740,11930225.0,66500
2025-2-24,10:45,180.050,181.500,180.050,180.450,13398467.0,74200
