日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-17,10:15,223.000,224.550,222.010,224.160,13980093.0,62500
2025-1-17,10:20,224.500,226.460,223.340,226.200,31657032.0,140500
2025-1-17,10:25,226.200,226.660,224.460,225.320,20680870.0,91700
2025-1-17,10:30,225.370,226.500,224.460,225.630,28803408.0,127600
2025-1-17,10:35,225.880,226.880,224.720,225.340,34288308.0,151800
2025-1-17,10:40,225.840,229.000,225.840,227.500,43332360.0,190800
2025-1-17,10:45,227.500,227.500,225.350,225.590,10018686.0,44200
2025-1-17,10:50,225.300,230.000,225.300,228.380,47717892.0,208800
2025-1-17,10:55,228.010,231.770,228.000,231.770,55252044.0,240200
2025-1-17,11:00,231.900,235.000,229.420,229.510,67921896.0,292100
2025-1-17,11:05,229.510,230.440,228.660,228.660,24079364.0,104900
2025-1-17,11:10,228.630,230.080,228.510,230.080,10063704.0,43800
2025-1-17,11:15,230.100,231.990,230.100,231.990,10246353.0,44400
2025-1-17,11:20,232.000,232.000,228.900,231.520,15528210.0,67300
2025-1-17,11:25,231.560,233.680,231.000,233.330,33453932.0,144000
2025-1-17,11:30,233.330,242.000,232.960,242.000,78454032.0,330700
2025-1-17,13:05,241.990,244.990,235.500,236.000,85178128.0,353100
2025-1-17,13:10,235.510,238.000,235.070,236.000,33099246.0,140100
2025-1-17,13:15,236.770,239.000,236.070,238.000,31615690.0,133000
2025-1-17,13:20,238.940,242.300,238.000,242.000,37148984.0,153900
2025-1-17,13:25,241.000,245.000,238.910,244.000,41301720.0,170200
2025-1-17,13:30,244.000,244.000,240.000,240.000,17647760.0,72900
2025-1-17,13:35,240.000,244.990,240.000,244.990,38158500.0,157200
2025-1-17,13:40,244.890,244.980,241.400,242.110,19201748.0,79000
2025-1-17,13:45,242.110,242.790,240.000,240.000,22656982.0,93700
2025-1-17,13:50,239.130,241.580,239.130,241.000,23454190.0,97600
2025-1-17,13:55,241.000,241.450,239.750,241.290,15178377.0,63000
2025-1-17,14:00,241.290,242.800,240.190,242.700,16680949.0,69100
2025-1-17,14:05,242.700,242.780,242.000,242.500,12067286.0,49800
2025-1-17,14:10,242.500,254.570,242.500,250.020,96458096.0,388300
2025-1-17,14:15,250.020,252.690,248.220,248.260,34195248.0,136500
2025-1-17,14:20,249.000,250.910,248.260,250.220,15326911.0,61300
2025-1-17,14:25,250.120,250.800,246.120,247.150,20174214.0,81200
2025-1-17,14:30,247.240,247.250,245.090,246.000,18926612.0,77000
2025-1-17,14:35,245.510,249.000,245.180,246.560,15158237.0,61300
2025-1-17,14:40,246.570,246.570,244.990,246.120,18187346.0,74000
2025-1-17,14:45,246.200,246.330,244.380,244.880,20952728.0,85400
2025-1-17,14:50,244.850,246.340,243.510,244.900,26363392.0,107500
2025-1-17,14:55,244.900,246.170,244.900,245.000,28196360.0,114800
2025-1-17,15:00,245.120,245.880,245.000,245.830,26505460.0,107900
2025-1-20,09:35,244.970,245.880,241.110,244.200,122676128.0,503000
2025-1-20,09:40,244.000,245.800,240.890,241.500,103333864.0,425000
2025-1-20,09:45,241.400,243.000,240.150,242.790,78368800.0,324400
2025-1-20,09:50,243.000,245.000,242.780,244.450,39568448.0,162300
2025-1-20,09:55,243.200,252.000,243.200,250.030,112421104.0,453400
2025-1-20,10:00,250.020,251.910,248.260,248.500,69408432.0,277400
2025-1-20,10:05,248.130,251.580,247.920,250.990,39140328.0,156900
2025-1-20,10:10,250.020,251.430,247.000,247.280,29572020.0,119100
2025-1-20,10:15,247.710,248.400,246.310,247.640,24511840.0,99200
2025-1-20,10:20,247.750,247.880,246.200,246.600,19091466.0,77200
2025-1-20,10:25,246.600,247.000,244.610,245.880,34465024.0,140200
2025-1-20,10:30,245.920,245.920,243.150,244.380,32051970.0,131100
2025-1-20,10:35,244.370,245.310,243.620,244.220,30812200.0,126000
2025-1-20,10:40,244.210,246.900,244.210,245.300,25179010.0,102600
2025-1-20,10:45,245.300,245.300,244.000,244.220,18212710.0,74500
2025-1-20,10:50,244.770,246.000,244.770,245.100,14835430.0,60500
2025-1-20,10:55,245.100,245.510,243.770,244.000,18431106.0,75400
2025-1-20,11:00,244.300,244.820,242.010,242.850,35373128.0,145400
2025-1-20,11:05,242.020,243.310,241.990,243.000,21629700.0,89000
2025-1-20,11:10,242.820,243.780,242.740,243.020,17628692.0,72500
2025-1-20,11:15,243.000,243.000,241.000,241.440,30149424.0,124900
2025-1-20,11:20,241.440,241.440,239.000,240.460,47769188.0,199000
2025-1-20,11:25,240.470,243.020,240.460,242.100,13896180.0,57600
2025-1-20,11:30,242.190,242.990,241.330,241.750,11775152.0,48600
2025-1-20,13:05,241.750,242.880,241.550,241.620,12864576.0,53100
2025-1-20,13:10,241.610,243.300,241.580,241.950,7192779.0,29700
2025-1-20,13:15,241.950,243.720,241.950,242.420,9781461.0,40300
2025-1-20,13:20,242.400,243.560,242.000,243.560,7465854.0,30800
2025-1-20,13:25,243.560,244.990,242.500,243.640,13947724.0,57300
2025-1-20,13:30,243.490,243.630,241.670,241.690,9851802.0,40600
2025-1-20,13:35,242.070,243.140,242.070,242.740,4928310.0,20300
2025-1-20,13:40,242.640,242.640,241.740,242.000,5387902.0,22300
2025-1-20,13:45,242.000,243.030,241.740,242.700,5918616.0,24400
2025-1-20,13:50,242.700,243.390,241.750,242.020,7431678.0,30600
2025-1-20,13:55,242.010,242.480,241.610,241.920,6424589.0,26600
2025-1-20,14:00,242.000,242.470,241.700,241.760,10827085.0,44700
2025-1-20,14:05,241.750,242.990,241.310,242.040,13209189.0,54600
2025-1-20,14:10,242.070,242.070,241.060,241.160,9279307.0,38500
2025-1-20,14:15,241.160,242.000,240.900,241.770,8462013.0,35000
2025-1-20,14:20,241.780,241.970,241.020,241.190,6815315.0,28200
2025-1-20,14:25,241.020,242.490,240.920,242.490,9542710.0,39600
2025-1-20,14:30,242.490,242.500,242.080,242.380,4844563.0,20000
2025-1-20,14:35,242.300,242.450,241.200,241.200,6585903.0,27200
2025-1-20,14:40,241.200,241.760,241.050,241.660,9165579.0,37900
2025-1-20,14:45,241.660,241.730,241.200,241.620,13509218.0,56000
2025-1-20,14:50,241.620,242.150,241.240,242.000,13279515.0,54900
2025-1-20,14:55,242.090,243.130,241.500,242.990,19779428.0,81600
2025-1-20,15:00,243.300,244.870,242.500,244.870,47096420.0,192700
2025-1-21,09:35,254.000,262.540,252.260,259.920,524870176.0,2040900
2025-1-21,09:40,260.000,264.800,258.060,264.110,192879360.0,737800
2025-1-21,09:45,264.800,266.900,263.000,263.430,148483856.0,560500
2025-1-21,09:50,263.500,265.800,261.150,261.800,109514960.0,416500
2025-1-21,09:55,261.560,265.000,261.390,264.010,64807524.0,246100
2025-1-21,10:00,264.510,264.510,259.900,259.900,34543432.0,132000
2025-1-21,10:05,259.900,261.140,257.300,259.420,54398624.0,210200
2025-1-21,10:10,259.980,259.980,256.010,258.900,45001724.0,174500
2025-1-21,10:15,258.900,262.880,258.000,260.990,52020716.0,200100
2025-1-21,10:20,261.880,262.190,258.550,261.920,21505296.0,82600
2025-1-21,10:25,261.920,262.190,258.800,259.000,15777743.0,60500
2025-1-21,10:30,259.780,261.980,259.000,261.560,15763512.0,60400
2025-1-21,10:35,261.560,261.910,260.500,261.000,11372106.0,43500
2025-1-21,10:40,261.800,265.290,261.020,265.030,49128936.0,186200
2025-1-21,10:45,265.030,265.030,261.040,263.310,20139964.0,76600
2025-1-21,10:50,261.100,268.000,261.100,267.980,57710848.0,217200
2025-1-21,10:55,267.030,267.980,263.310,267.980,34266312.0,128900
2025-1-21,11:00,268.000,270.910,268.000,270.480,59212272.0,219600
2025-1-21,11:05,270.500,273.990,269.000,273.990,48111364.0,177400
2025-1-21,11:10,274.440,279.930,274.080,278.480,52303424.0,188300
2025-1-21,11:15,275.310,281.530,274.880,280.700,44061096.0,157700
