日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-26,10:00,4.910,4.930,4.900,4.930,3292689.0,670100
2025-5-26,10:05,4.930,4.940,4.910,4.930,3910570.0,794100
2025-5-26,10:10,4.920,4.950,4.910,4.940,4260149.0,864500
2025-5-26,10:15,4.940,4.950,4.930,4.940,2748210.0,556200
2025-5-26,10:20,4.940,4.980,4.940,4.970,4126863.5,831800
2025-5-26,10:25,4.960,4.980,4.960,4.980,3694536.0,743200
2025-5-26,10:30,4.980,4.990,4.970,4.980,3151086.0,632800
2025-5-26,10:35,4.980,4.980,4.940,4.950,10595255.0,2138000
2025-5-26,10:40,4.950,4.950,4.930,4.930,1928853.0,390500
2025-5-26,10:45,4.930,4.950,4.920,4.930,1742677.0,353200
2025-5-26,10:50,4.920,4.940,4.910,4.920,5991940.0,1218700
2025-5-26,10:55,4.920,4.920,4.910,4.910,1717932.875,349800
2025-5-26,11:00,4.910,4.920,4.910,4.910,2314826.25,471200
2025-5-26,11:05,4.910,4.910,4.900,4.900,5397785.0,1101400
2025-5-26,11:10,4.900,4.910,4.880,4.890,12399103.0,2539500
2025-5-26,11:15,4.890,4.900,4.880,4.890,1363418.0,278900
2025-5-26,11:20,4.890,4.890,4.870,4.870,7096111.0,1455100
2025-5-26,11:25,4.870,4.870,4.800,4.830,19253026.0,3973400
2025-5-26,11:30,4.840,4.850,4.830,4.830,7001537.0,1450800
2025-5-26,13:05,4.830,4.840,4.810,4.840,8811133.0,1828600
2025-5-26,13:10,4.840,4.840,4.820,4.830,4744628.0,982200
2025-5-26,13:15,4.820,4.850,4.820,4.840,2780356.0,575500
2025-5-26,13:20,4.830,4.840,4.790,4.800,9666995.0,2009500
2025-5-26,13:25,4.790,4.820,4.780,4.810,8246140.0,1718500
2025-5-26,13:30,4.810,4.810,4.750,4.760,14604898.0,3057600
2025-5-26,13:35,4.760,4.790,4.750,4.790,8106477.0,1700400
2025-5-26,13:40,4.780,4.800,4.750,4.760,11376346.0,2388100
2025-5-26,13:45,4.760,4.770,4.750,4.770,8082469.0,1697700
2025-5-26,13:50,4.770,4.810,4.750,4.800,11054991.0,2308700
2025-5-26,13:55,4.790,4.800,4.770,4.800,4705468.0,983200
2025-5-26,14:00,4.800,4.800,4.790,4.800,3720104.0,775900
2025-5-26,14:05,4.790,4.790,4.770,4.770,5466894.0,1145300
2025-5-26,14:10,4.780,4.780,4.770,4.780,2634104.0,551800
2025-5-26,14:15,4.780,4.800,4.780,4.790,5007103.0,1045800
2025-5-26,14:20,4.790,4.800,4.780,4.790,1985687.0,414700
2025-5-26,14:25,4.790,4.790,4.760,4.760,9704573.0,2036700
2025-5-26,14:30,4.760,4.780,4.750,4.780,6507495.0,1366100
2025-5-26,14:35,4.780,4.780,4.770,4.780,2364211.0,494800
2025-5-26,14:40,4.780,4.780,4.770,4.770,3057564.0,640700
2025-5-26,14:45,4.780,4.780,4.760,4.770,5860991.0,1228400
2025-5-26,14:50,4.770,4.780,4.770,4.780,3520391.0,736900
2025-5-26,14:55,4.770,4.780,4.770,4.780,14497062.0,3036300
2025-5-26,15:00,4.780,4.780,4.770,4.780,9246415.0,1935500
2025-5-27,09:35,4.790,4.800,4.760,4.780,12222033.0,2557700
2025-5-27,09:40,4.780,4.790,4.740,4.750,9691857.0,2035600
2025-5-27,09:45,4.750,4.750,4.720,4.730,11683971.0,2468900
2025-5-27,09:50,4.730,4.770,4.730,4.730,5650557.0,1190800
2025-5-27,09:55,4.730,4.740,4.700,4.720,14351800.0,3044800
2025-5-27,10:00,4.730,4.750,4.720,4.750,3791640.0,800400
2025-5-27,10:05,4.740,4.740,4.720,4.720,5347774.0,1130700
2025-5-27,10:10,4.720,4.740,4.710,4.720,3307299.0,700200
2025-5-27,10:15,4.720,4.740,4.720,4.720,2567971.0,543200
2025-5-27,10:20,4.720,4.760,4.720,4.760,6761921.0,1425500
2025-5-27,10:25,4.760,4.760,4.740,4.750,3805041.0,800800
2025-5-27,10:30,4.750,4.770,4.750,4.760,2270989.0,477400
2025-5-27,10:35,4.760,4.780,4.760,4.780,3310956.0,694200
2025-5-27,10:40,4.780,4.790,4.770,4.780,1743943.0,364900
2025-5-27,10:45,4.770,4.780,4.750,4.760,1693585.0,355500
2025-5-27,10:50,4.760,4.760,4.750,4.750,1238522.0,260700
2025-5-27,10:55,4.750,4.770,4.750,4.760,1145621.0,240700
2025-5-27,11:00,4.760,4.760,4.750,4.760,391440.0,82300
2025-5-27,11:05,4.770,4.770,4.750,4.760,249295.0,52400
2025-5-27,11:10,4.750,4.760,4.740,4.740,1603058.0,337600
2025-5-27,11:15,4.750,4.750,4.740,4.740,837236.0,176600
2025-5-27,11:20,4.730,4.750,4.730,4.730,306169.0,64600
2025-5-27,11:25,4.730,4.740,4.730,4.740,2067618.0,436500
2025-5-27,11:30,4.750,4.770,4.740,4.750,2238372.0,471100
2025-5-27,13:05,4.750,4.770,4.750,4.750,1243248.0,261200
2025-5-27,13:10,4.760,4.770,4.750,4.760,3027181.0,635500
2025-5-27,13:15,4.770,4.770,4.760,4.770,405220.0,85100
2025-5-27,13:20,4.760,4.770,4.760,4.770,1934384.0,406300
2025-5-27,13:25,4.760,4.770,4.750,4.750,1402195.0,294600
2025-5-27,13:30,4.750,4.770,4.750,4.760,1884161.0,396100
2025-5-27,13:35,4.760,4.780,4.760,4.770,3354912.0,703600
2025-5-27,13:40,4.770,4.780,4.770,4.770,916990.0,192200
2025-5-27,13:45,4.780,4.790,4.770,4.790,4910241.0,1026600
2025-5-27,13:50,4.790,4.790,4.770,4.770,2997354.0,627400
2025-5-27,13:55,4.770,4.770,4.760,4.760,994971.0,208700
2025-5-27,14:00,4.760,4.770,4.760,4.760,818663.0,171900
2025-5-27,14:05,4.770,4.800,4.770,4.790,7691184.0,1606300
2025-5-27,14:10,4.800,4.800,4.790,4.790,889038.0,185300
2025-5-27,14:15,4.790,4.800,4.790,4.790,1613123.0,336700
2025-5-27,14:20,4.800,4.840,4.800,4.840,11681903.0,2425800
2025-5-27,14:25,4.840,4.860,4.840,4.850,10798011.0,2226100
2025-5-27,14:30,4.850,4.860,4.830,4.840,5607027.0,1157700
2025-5-27,14:35,4.840,4.840,4.820,4.830,4052002.0,838400
2025-5-27,14:40,4.840,4.850,4.830,4.830,2096454.0,433500
2025-5-27,14:45,4.830,4.850,4.830,4.850,2720785.0,562300
2025-5-27,14:50,4.850,4.850,4.840,4.840,3612482.0,745500
2025-5-27,14:55,4.850,4.850,4.830,4.840,5854678.0,1209300
2025-5-27,15:00,4.840,4.840,4.830,4.830,4436245.0,918100
2025-5-28,09:35,4.820,4.870,4.820,4.840,7740922.0,1597600
2025-5-28,09:40,4.830,4.840,4.790,4.800,8349066.0,1733900
2025-5-28,09:45,4.800,4.830,4.790,4.820,4557219.0,947300
2025-5-28,09:50,4.820,4.830,4.790,4.800,3680758.0,766600
2025-5-28,09:55,4.810,4.810,4.790,4.810,964809.0,200900
2025-5-28,10:00,4.800,4.810,4.790,4.810,3222530.0,671200
2025-5-28,10:05,4.800,4.810,4.780,4.780,4433520.0,925300
2025-5-28,10:10,4.780,4.800,4.770,4.790,4569023.0,956400
2025-5-28,10:15,4.790,4.790,4.780,4.780,2382345.0,498200
2025-5-28,10:20,4.790,4.800,4.770,4.780,3916261.0,818500
2025-5-28,10:25,4.780,4.790,4.780,4.780,1466118.0,306500
2025-5-28,10:30,4.790,4.820,4.790,4.800,3168947.0,660000
2025-5-28,10:35,4.800,4.810,4.800,4.810,1387683.0,288800
2025-5-28,10:40,4.810,4.830,4.810,4.810,1783126.0,370200
2025-5-28,10:45,4.820,4.820,4.810,4.810,776382.0,161100
2025-5-28,10:50,4.810,4.830,4.810,4.820,730624.0,151600
2025-5-28,10:55,4.820,4.850,4.820,4.850,3054994.0,632400
2025-5-28,11:00,4.840,4.850,4.820,4.820,1726196.0,357100
2025-5-28,11:05,4.830,4.830,4.800,4.800,1657491.0,344300
2025-5-28,11:10,4.800,4.820,4.800,4.810,600070.0,124800
2025-5-28,11:15,4.800,4.810,4.790,4.790,2027546.0,422500
2025-5-28,11:20,4.790,4.810,4.790,4.800,1217141.0,253600
2025-5-28,11:25,4.810,4.810,4.790,4.800,1398965.0,291500
2025-5-28,11:30,4.800,4.800,4.790,4.790,2103853.0,439100
2025-5-28,13:05,4.790,4.800,4.780,4.790,1357913.0,283600
2025-5-28,13:10,4.790,4.790,4.780,4.790,1065400.0,222500
2025-5-28,13:15,4.790,4.790,4.780,4.780,1982397.0,414400
2025-5-28,13:20,4.790,4.810,4.780,4.800,1134429.0,236500
2025-5-28,13:25,4.800,4.800,4.790,4.800,734462.0,153300
2025-5-28,13:30,4.800,4.800,4.790,4.800,844889.0,176200
2025-5-28,13:35,4.800,4.810,4.790,4.790,652382.0,135900
2025-5-28,13:40,4.790,4.800,4.790,4.800,946086.0,197200
2025-5-28,13:45,4.800,4.800,4.780,4.780,1999355.0,417800
2025-5-28,13:50,4.790,4.790,4.780,4.780,184265.0,38500
2025-5-28,13:55,4.790,4.790,4.780,4.790,967633.0,202400
2025-5-28,14:00,4.790,4.790,4.770,4.790,1069893.0,223800
2025-5-28,14:05,4.780,4.790,4.760,4.780,3336913.0,699300
2025-5-28,14:10,4.770,4.780,4.760,4.760,3167057.0,664600
2025-5-28,14:15,4.770,4.780,4.760,4.780,3218878.0,674500
2025-5-28,14:20,4.770,4.780,4.760,4.760,1485804.0,311500
2025-5-28,14:25,4.770,4.780,4.760,4.780,517626.0,108500
2025-5-28,14:30,4.770,4.780,4.770,4.780,685544.0,143700
2025-5-28,14:35,4.770,4.780,4.770,4.780,1075309.0,225300
2025-5-28,14:40,4.780,4.780,4.770,4.770,934034.0,195600
2025-5-28,14:45,4.770,4.780,4.760,4.770,2348406.0,492600
2025-5-28,14:50,4.760,4.770,4.760,4.770,1800542.0,377800
2025-5-28,14:55,4.770,4.780,4.760,4.770,3395548.0,711700
2025-5-28,15:00,4.770,4.780,4.770,4.770,2897755.0,607100
2025-5-29,09:35,4.780,4.800,4.760,4.780,5433111.0,1136900
2025-5-29,09:40,4.780,4.800,4.780,4.780,2950084.0,616200
2025-5-29,09:45,4.790,4.800,4.760,4.790,4973625.0,1040700
2025-5-29,09:50,4.790,4.800,4.780,4.780,1698484.0,354800
2025-5-29,09:55,4.790,4.800,4.780,4.800,2220087.0,463400
2025-5-29,10:00,4.800,4.810,4.790,4.800,5346281.0,1114600
2025-5-29,10:05,4.810,4.820,4.800,4.800,3989484.0,829500
2025-5-29,10:10,4.810,4.820,4.800,4.810,2622276.0,545200
2025-5-29,10:15,4.810,4.810,4.790,4.790,1762712.0,367400
2025-5-29,10:20,4.790,4.800,4.790,4.800,1611500.0,335900
2025-5-29,10:25,4.800,4.810,4.790,4.800,2908003.0,605700
2025-5-29,10:30,4.800,4.810,4.800,4.800,1618634.0,337100
2025-5-29,10:35,4.810,4.830,4.810,4.820,6554367.0,1360000
2025-5-29,10:40,4.830,4.830,4.820,4.830,590563.0,122400
2025-5-29,10:45,4.830,4.830,4.820,4.830,757714.0,157100
2025-5-29,10:50,4.830,4.850,4.830,4.840,6939920.0,1435000
2025-5-29,10:55,4.830,4.840,4.830,4.830,1131363.0,234000
2025-5-29,11:00,4.840,4.840,4.820,4.820,2369399.0,490400
2025-5-29,11:05,4.830,4.830,4.820,4.830,837732.0,173600
2025-5-29,11:10,4.820,4.830,4.820,4.820,1779949.0,368800
2025-5-29,11:15,4.830,4.830,4.810,4.830,1711648.25,354900
2025-5-29,11:20,4.830,4.830,4.820,4.830,553016.0,114700
2025-5-29,11:25,4.820,4.830,4.820,4.820,839421.0,174100
2025-5-29,11:30,4.830,4.830,4.820,4.820,1309726.0,271700
2025-5-29,13:05,4.820,4.830,4.820,4.820,1402748.0,291100
2025-5-29,13:10,4.820,4.830,4.820,4.820,642626.0,133200
2025-5-29,13:15,4.820,4.830,4.820,4.830,955487.0,198100
2025-5-29,13:20,4.830,4.830,4.820,4.820,972568.0,201700
2025-5-29,13:25,4.830,4.830,4.820,4.820,1104906.0,229100
2025-5-29,13:30,4.820,4.830,4.810,4.810,1125927.0,233600
2025-5-29,13:35,4.820,4.820,4.800,4.800,2980567.0,620000
2025-5-29,13:40,4.810,4.810,4.800,4.800,1830273.0,381400
2025-5-29,13:45,4.800,4.820,4.800,4.820,2043686.0,425000
2025-5-29,13:50,4.820,4.830,4.810,4.820,1645235.0,341400
2025-5-29,13:55,4.810,4.820,4.810,4.810,384516.0,79900
2025-5-29,14:00,4.810,4.820,4.810,4.820,793346.0,164800
2025-5-29,14:05,4.810,4.820,4.800,4.810,4373410.0,909200
2025-5-29,14:10,4.800,4.810,4.800,4.810,1963513.0,408900
2025-5-29,14:15,4.810,4.810,4.800,4.800,308522.0,64200
2025-5-29,14:20,4.800,4.810,4.800,4.800,1753129.0,365200
2025-5-29,14:25,4.800,4.810,4.800,4.800,593131.0,123500
2025-5-29,14:30,4.800,4.810,4.800,4.800,1074246.0,223600
2025-5-29,14:35,4.800,4.810,4.800,4.800,2468627.0,513700
2025-5-29,14:40,4.810,4.810,4.800,4.810,3177345.0,661800
2025-5-29,14:45,4.800,4.810,4.800,4.810,868949.0,181000
2025-5-29,14:50,4.810,4.810,4.800,4.800,3511318.0,731400
2025-5-29,14:55,4.800,4.810,4.790,4.810,4442194.0,925500
2025-5-29,15:00,4.800,4.810,4.800,4.810,4155672.0,864400
2025-5-30,09:35,4.790,4.800,4.750,4.770,8011434.0,1679500
2025-5-30,09:40,4.760,4.770,4.750,4.750,5939279.0,1248800
2025-5-30,09:45,4.750,4.750,4.720,4.730,6541166.0,1381400
2025-5-30,09:50,4.730,4.750,4.720,4.740,7426912.0,1567000
2025-5-30,09:55,4.750,4.750,4.730,4.740,2284551.0,482000
2025-5-30,10:00,4.740,4.740,4.730,4.740,3884722.0,821100
2025-5-30,10:05,4.730,4.750,4.720,4.750,3386033.0,715100
2025-5-30,10:10,4.750,4.750,4.720,4.730,2036366.0,430400
2025-5-30,10:15,4.720,4.740,4.720,4.730,2038136.0,431300
2025-5-30,10:20,4.730,4.730,4.700,4.700,8558567.0,1814400
2025-5-30,10:25,4.700,4.730,4.700,4.730,3428443.0,727500
2025-5-30,10:30,4.730,4.730,4.710,4.710,1493575.0,316700
2025-5-30,10:35,4.720,4.720,4.700,4.710,2295423.0,487300
2025-5-30,10:40,4.710,4.720,4.700,4.710,1986819.0,421800
2025-5-30,10:45,4.720,4.720,4.710,4.720,886306.0,188100
2025-5-30,10:50,4.710,4.720,4.710,4.710,1326803.0,281700
2025-5-30,10:55,4.710,4.720,4.700,4.700,2200683.0,467700
2025-5-30,11:00,4.700,4.700,4.680,4.690,10864046.0,2315000
2025-5-30,11:05,4.690,4.700,4.680,4.690,1840448.0,392700
2025-5-30,11:10,4.690,4.700,4.680,4.680,1865819.0,397600
2025-5-30,11:15,4.680,4.700,4.670,4.690,2921976.0,624300
2025-5-30,11:20,4.680,4.690,4.670,4.680,1728550.0,369400
2025-5-30,11:25,4.680,4.690,4.670,4.680,2699857.0,576900
2025-5-30,11:30,4.680,4.690,4.670,4.690,768091.0,164200
2025-5-30,13:05,4.680,4.680,4.660,4.660,5228262.0,1119200
2025-5-30,13:10,4.660,4.680,4.660,4.670,1876197.0,402300
2025-5-30,13:15,4.670,4.690,4.670,4.680,737952.0,157800
2025-5-30,13:20,4.680,4.690,4.680,4.690,902841.0,192900
2025-5-30,13:25,4.680,4.690,4.670,4.690,1311889.0,280300
2025-5-30,13:30,4.690,4.700,4.680,4.690,2017619.0,430300
2025-5-30,13:35,4.680,4.690,4.680,4.690,837504.0,178800
2025-5-30,13:40,4.680,4.700,4.680,4.690,3570836.0,761500
2025-5-30,13:45,4.700,4.710,4.690,4.700,589482.0,125400
2025-5-30,13:50,4.700,4.710,4.690,4.700,548498.0,116700
2025-5-30,13:55,4.690,4.700,4.690,4.690,597085.0,127300
2025-5-30,14:00,4.690,4.700,4.690,4.690,215834.0,46000
2025-5-30,14:05,4.700,4.700,4.680,4.680,2638655.0,562700
2025-5-30,14:10,4.680,4.690,4.670,4.670,1549851.0,331200
2025-5-30,14:15,4.670,4.680,4.670,4.680,2728164.0,584100
2025-5-30,14:20,4.680,4.680,4.670,4.680,1151694.0,246600
2025-5-30,14:25,4.670,4.680,4.660,4.670,2880878.0,616900
2025-5-30,14:30,4.670,4.680,4.660,4.680,1809358.0,387700
2025-5-30,14:35,4.670,4.680,4.670,4.680,1161971.0,248500
2025-5-30,14:40,4.680,4.680,4.670,4.670,1079612.0,231000
2025-5-30,14:45,4.670,4.690,4.670,4.680,2862493.0,611600
2025-5-30,14:50,4.670,4.690,4.670,4.690,4616350.0,985200
2025-5-30,14:55,4.700,4.700,4.680,4.680,2512819.0,535700
2025-5-30,15:00,4.680,4.690,4.680,4.690,2611431.0,557000
2025-6-3,09:35,4.660,4.700,4.630,4.690,8669512.0,1854900
2025-6-3,09:40,4.700,4.710,4.690,4.710,3743281.0,796900
2025-6-3,09:45,4.710,4.710,4.670,4.690,6511495.0,1388900
2025-6-3,09:50,4.680,4.700,4.680,4.690,1618228.0,345200
2025-6-3,09:55,4.690,4.700,4.680,4.680,7661784.0,1635300
2025-6-3,10:00,4.680,4.700,4.680,4.700,1616801.0,344900
2025-6-3,10:05,4.700,4.710,4.680,4.690,3313902.0,705800
2025-6-3,10:10,4.690,4.690,4.680,4.690,483564.0,103200
2025-6-3,10:15,4.680,4.690,4.670,4.670,3786856.0,809800
2025-6-3,10:20,4.670,4.690,4.670,4.690,2293878.0,490800
2025-6-3,10:25,4.680,4.690,4.670,4.680,882764.0,188600
2025-6-3,10:30,4.680,4.680,4.670,4.680,348508.0,74500
2025-6-3,10:35,4.670,4.680,4.670,4.670,2210158.0,473300
2025-6-3,10:40,4.670,4.680,4.670,4.680,2047605.0,438400
2025-6-3,10:45,4.680,4.680,4.660,4.670,2501060.0,535500
2025-6-3,10:50,4.680,4.690,4.670,4.680,3400401.0,726400
2025-6-3,10:55,4.670,4.680,4.660,4.660,2076266.0,444800
2025-6-3,11:00,4.670,4.670,4.660,4.670,1084867.0,232400
2025-6-3,11:05,4.670,4.680,4.670,4.670,3422321.0,732600
2025-6-3,11:10,4.670,4.680,4.660,4.670,1287338.0,275600
2025-6-3,11:15,4.670,4.680,4.660,4.670,4548406.0,975200
2025-6-3,11:20,4.670,4.680,4.670,4.670,1325286.0,283500
2025-6-3,11:25,4.680,4.680,4.660,4.660,565168.0,121000
2025-6-3,11:30,4.670,4.680,4.660,4.670,3420984.0,733500
2025-6-3,13:05,4.670,4.690,4.670,4.680,2286734.0,488900
2025-6-3,13:10,4.680,4.690,4.670,4.680,1686893.0,360800
2025-6-3,13:15,4.680,4.680,4.660,4.670,5212892.0,1117500
2025-6-3,13:20,4.670,4.670,4.660,4.660,529294.0,113500
2025-6-3,13:25,4.660,4.670,4.660,4.660,737071.0,158000
2025-6-3,13:30,4.660,4.670,4.660,4.660,197866.0,42400
2025-6-3,13:35,4.660,4.680,4.660,4.660,2930173.0,628000
2025-6-3,13:40,4.660,4.670,4.660,4.660,725877.0,155700
2025-6-3,13:45,4.660,4.670,4.660,4.670,277598.0,59500
2025-6-3,13:50,4.670,4.670,4.660,4.660,742927.0,159300
2025-6-3,13:55,4.660,4.670,4.660,4.660,603014.0,129300
2025-6-3,14:00,4.660,4.670,4.660,4.670,891364.0,191200
2025-6-3,14:05,4.670,4.670,4.660,4.670,396811.0,85100
2025-6-3,14:10,4.670,4.680,4.660,4.680,1625794.0,348100
2025-6-3,14:15,4.680,4.690,4.670,4.680,3336464.0,712900
2025-6-3,14:20,4.680,4.690,4.670,4.680,824059.0,176100
2025-6-3,14:25,4.680,4.680,4.670,4.680,345901.0,74000
2025-6-3,14:30,4.680,4.680,4.670,4.670,805517.0,172200
2025-6-3,14:35,4.680,4.680,4.670,4.670,469519.0,100400
2025-6-3,14:40,4.680,4.690,4.670,4.690,2050648.0,438500
2025-6-3,14:45,4.690,4.690,4.670,4.680,1547719.0,330800
2025-6-3,14:50,4.670,4.690,4.670,4.670,2152890.0,460200
2025-6-3,14:55,4.670,4.680,4.670,4.680,1413596.0,302400
2025-6-3,15:00,4.680,4.680,4.670,4.670,2593699.0,555100
2025-6-4,09:35,4.670,4.680,4.660,4.660,3962403.0,849000
2025-6-4,09:40,4.670,4.690,4.660,4.680,5638391.0,1206400
2025-6-4,09:45,4.670,4.680,4.670,4.680,1341486.0,286800
2025-6-4,09:50,4.680,4.710,4.670,4.710,7965264.0,1698700
2025-6-4,09:55,4.710,4.750,4.710,4.740,12704113.0,2685000
2025-6-4,10:00,4.740,4.740,4.720,4.730,3350220.0,708500
2025-6-4,10:05,4.730,4.740,4.720,4.730,2824930.0,596600
2025-6-4,10:10,4.740,4.760,4.730,4.760,7862965.0,1655800
2025-6-4,10:15,4.760,4.810,4.760,4.780,18539148.0,3875000
2025-6-4,10:20,4.770,4.780,4.760,4.760,6434591.0,1350000
2025-6-4,10:25,4.760,4.760,4.750,4.750,1462892.0,307400
2025-6-4,10:30,4.760,4.770,4.750,4.770,2100965.0,441400
2025-6-4,10:35,4.760,4.780,4.750,4.770,3794237.0,795700
2025-6-4,10:40,4.780,4.790,4.770,4.770,1775694.0,371500
2025-6-4,10:45,4.770,4.780,4.770,4.770,663119.0,138800
2025-6-4,10:50,4.770,4.780,4.770,4.770,823423.0,172400
2025-6-4,10:55,4.780,4.780,4.770,4.780,1365017.0,285600
2025-6-4,11:00,4.780,4.800,4.780,4.790,3007474.0,627900
2025-6-4,11:05,4.790,4.800,4.770,4.780,1709643.0,357400
2025-6-4,11:10,4.780,4.780,4.770,4.770,854387.0,178900
2025-6-4,11:15,4.770,4.780,4.770,4.780,604539.0,126700
2025-6-4,11:20,4.770,4.780,4.760,4.760,1354533.0,284000
2025-6-4,11:25,4.770,4.780,4.770,4.770,628175.0,131600
2025-6-4,11:30,4.770,4.780,4.770,4.770,1219116.0,255300
2025-6-4,13:05,4.770,4.780,4.750,4.750,5894910.0,1238800
2025-6-4,13:10,4.750,4.760,4.740,4.760,1592414.0,335200
2025-6-4,13:15,4.760,4.760,4.740,4.750,643622.0,135500
2025-6-4,13:20,4.750,4.750,4.740,4.750,828372.0,174400
2025-6-4,13:25,4.740,4.750,4.730,4.740,2602407.0,549100
2025-6-4,13:30,4.740,4.740,4.730,4.730,1013961.0,214000
2025-6-4,13:35,4.740,4.740,4.730,4.740,677218.0,142900
2025-6-4,13:40,4.740,4.740,4.730,4.740,211348.0,44600
2025-6-4,13:45,4.740,4.750,4.730,4.750,1205422.0,254300
2025-6-4,13:50,4.750,4.750,4.740,4.740,343799.0,72400
2025-6-4,13:55,4.740,4.750,4.740,4.740,523134.0,110300
2025-6-4,14:00,4.740,4.750,4.730,4.740,818653.0,172700
2025-6-4,14:05,4.730,4.750,4.730,4.750,692481.0,145900
2025-6-4,14:10,4.740,4.760,4.740,4.750,1335836.0,281200
2025-6-4,14:15,4.740,4.750,4.740,4.750,549951.0,115800
2025-6-4,14:20,4.750,4.760,4.740,4.760,1960430.0,412700
2025-6-4,14:25,4.750,4.760,4.750,4.750,330430.0,69500
2025-6-4,14:30,4.750,4.770,4.750,4.760,2688508.0,564700
2025-6-4,14:35,4.760,4.770,4.740,4.740,4240170.0,893100
2025-6-4,14:40,4.750,4.750,4.730,4.740,4390026.0,926700
2025-6-4,14:45,4.740,4.750,4.740,4.750,514065.0,108300
2025-6-4,14:50,4.740,4.760,4.740,4.760,4412061.0,929500
2025-6-4,14:55,4.760,4.760,4.740,4.750,3231839.0,680800
2025-6-4,15:00,4.760,4.760,4.750,4.760,2684160.0,564300
2025-6-5,09:35,4.770,4.790,4.750,4.780,6797944.0,1424500
2025-6-5,09:40,4.780,4.780,4.760,4.760,5094744.0,1069100
2025-6-5,09:45,4.770,4.800,4.760,4.790,4676915.0,979300
2025-6-5,09:50,4.800,4.870,4.790,4.840,15398271.0,3183200
2025-6-5,09:55,4.840,4.840,4.830,4.830,8158113.0,1686500
2025-6-5,10:00,4.830,4.830,4.800,4.810,4950859.0,1027000
2025-6-5,10:05,4.800,4.820,4.800,4.820,2772407.0,575800
2025-6-5,10:10,4.820,4.820,4.780,4.790,7283001.0,1517800
2025-6-5,10:15,4.790,4.800,4.780,4.790,3849737.0,804600
2025-6-5,10:20,4.800,4.830,4.800,4.810,3325999.0,691600
2025-6-5,10:25,4.810,4.810,4.790,4.800,1821499.0,379700
2025-6-5,10:30,4.800,4.800,4.780,4.790,1445268.0,301600
2025-6-5,10:35,4.780,4.790,4.770,4.780,3089442.0,646400
2025-6-5,10:40,4.780,4.790,4.770,4.770,2873134.0,600800
2025-6-5,10:45,4.780,4.790,4.780,4.780,1861164.0,389300
2025-6-5,10:50,4.790,4.810,4.780,4.800,3227728.0,673100
2025-6-5,10:55,4.790,4.810,4.790,4.800,1191789.0,248300
2025-6-5,11:00,4.810,4.870,4.800,4.850,12931157.0,2672400
2025-6-5,11:05,4.850,4.880,4.830,4.880,13942907.0,2870000
2025-6-5,11:10,4.870,4.900,4.860,4.870,12130704.0,2481400
2025-6-5,11:15,4.880,4.970,4.870,4.970,26331960.0,5346400
2025-6-5,11:20,4.970,5.080,4.960,5.040,56219752.0,11180500
2025-6-5,11:25,5.040,5.060,5.000,5.010,21158470.0,4206200
2025-6-5,11:30,5.000,5.090,5.000,5.050,21028144.0,4159900
2025-6-5,13:05,5.060,5.060,4.990,5.000,17497904.0,3482700
2025-6-5,13:10,5.000,5.010,4.980,4.980,5686373.0,1139100
2025-6-5,13:15,4.980,4.990,4.970,4.980,4844042.0,972500
2025-6-5,13:20,4.990,5.000,4.970,4.990,4411028.0,884500
2025-6-5,13:25,4.990,5.020,4.980,5.020,4966458.0,992700
2025-6-5,13:30,5.010,5.010,4.990,5.010,3410338.0,681600
2025-6-5,13:35,5.000,5.040,4.990,5.040,7332324.0,1461700
2025-6-5,13:40,5.030,5.040,5.010,5.020,2195319.0,436900
2025-6-5,13:45,5.020,5.020,5.010,5.010,877199.0,175000
2025-6-5,13:50,5.010,5.020,5.000,5.010,1837147.0,366500
2025-6-5,13:55,5.010,5.020,5.000,5.010,2794255.0,557400
2025-6-5,14:00,5.010,5.010,5.000,5.000,2964676.0,591900
2025-6-5,14:05,5.000,5.010,4.990,5.000,5031682.0,1006300
2025-6-5,14:10,5.000,5.010,4.990,5.010,2581616.0,516200
2025-6-5,14:15,5.020,5.020,5.000,5.010,1812269.0,361500
2025-6-5,14:20,5.010,5.020,5.010,5.010,1378509.0,274700
2025-6-5,14:25,5.020,5.020,5.010,5.010,1414563.0,282200
2025-6-5,14:30,5.010,5.010,5.000,5.010,2631629.0,525700
2025-6-5,14:35,5.010,5.010,5.000,5.010,2347290.0,469100
2025-6-5,14:40,5.010,5.010,5.000,5.000,5567690.0,1112700
2025-6-5,14:45,5.000,5.000,4.990,4.990,2238794.0,448000
2025-6-5,14:50,5.000,5.000,4.990,4.990,4949891.0,991500
2025-6-5,14:55,5.000,5.000,4.980,4.990,5885493.0,1179100
2025-6-5,15:00,4.990,5.000,4.970,4.970,7981047.0,1603700
2025-6-6,09:35,5.070,5.090,4.970,5.000,25116728.0,4995000
2025-6-6,09:40,5.000,5.010,4.950,4.960,14804196.0,2972900
2025-6-6,09:45,4.950,4.990,4.940,4.990,9211307.0,1857800
2025-6-6,09:50,4.990,4.990,4.960,4.990,5036632.0,1012000
2025-6-6,09:55,4.990,4.990,4.970,4.970,3445479.0,691600
2025-6-6,10:00,4.980,4.990,4.960,4.960,3465410.0,696800
2025-6-6,10:05,4.970,4.970,4.950,4.950,5215049.0,1052700
2025-6-6,10:10,4.950,4.970,4.950,4.950,1258818.0,253900
