日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,13:20,104.480,104.700,104.480,104.480,1729515.625,16500
2025-6-9,13:25,104.520,104.600,104.230,104.280,3608158.5,34600
2025-6-9,13:30,104.280,104.500,104.000,104.250,7416341.5,71100
2025-6-9,13:35,104.300,104.950,104.300,104.940,1578633.0,15100
2025-6-9,13:40,104.940,105.000,104.390,104.520,9884549.0,94300
2025-6-9,13:45,104.520,104.610,103.550,103.580,6396160.5,61500
2025-6-9,13:50,103.580,103.710,103.250,103.280,4357181.5,42100
2025-6-9,13:55,103.300,103.340,103.060,103.090,7041962.0,68200
2025-6-9,14:00,103.080,103.490,103.080,103.470,5808410.5,56300
2025-6-9,14:05,103.300,103.510,103.290,103.300,2371448.5,22900
2025-6-9,14:10,103.430,103.510,103.170,103.210,6992674.0,67700
2025-6-9,14:15,103.220,103.400,103.070,103.190,3604311.25,35000
2025-6-9,14:20,103.180,103.190,103.100,103.170,3497188.0,33900
2025-6-9,14:25,103.190,103.310,103.120,103.120,2679177.5,25900
2025-6-9,14:30,103.110,103.210,103.100,103.170,4264181.0,41400
2025-6-9,14:35,103.170,103.170,102.160,102.180,21126234.0,205600
2025-6-9,14:40,102.180,102.180,101.700,101.900,16137788.0,158400
2025-6-9,14:45,101.900,102.540,101.850,102.540,8109070.5,79400
2025-6-9,14:50,102.520,102.580,102.300,102.360,8631192.0,84300
2025-6-9,14:55,102.400,103.000,102.340,102.990,10316180.0,100500
2025-6-9,15:00,102.900,103.250,102.900,103.240,11500316.0,111400
2025-6-10,09:35,103.000,103.550,102.220,102.280,27123244.0,263900
2025-6-10,09:40,102.270,102.600,101.080,101.900,22421064.0,220200
2025-6-10,09:45,101.720,101.820,100.880,100.880,21135510.0,208700
2025-6-10,09:50,100.820,100.820,98.160,98.910,36949712.0,370400
2025-6-10,09:55,98.910,98.910,97.000,97.600,59163236.0,605700
2025-6-10,10:00,97.600,97.600,94.680,95.110,60653784.0,630400
2025-6-10,10:05,95.060,96.110,94.390,96.110,84630448.0,890200
2025-6-10,10:10,96.100,97.130,96.100,96.940,26875578.0,278400
2025-6-10,10:15,96.940,96.940,95.800,95.980,16634467.0,172600
2025-6-10,10:20,95.970,96.400,95.070,95.090,21222790.0,221600
2025-6-10,10:25,95.180,96.350,95.100,96.140,14558094.0,152100
2025-6-10,10:30,96.150,96.770,96.150,96.360,10313821.0,106800
2025-6-10,10:35,96.280,96.280,95.380,95.530,14427559.0,150800
2025-6-10,10:40,95.550,96.000,95.500,95.500,6713884.0,70200
2025-6-10,10:45,95.500,95.670,95.480,95.670,3803722.0,39800
2025-6-10,10:50,95.670,95.670,95.330,95.400,10101057.0,105800
2025-6-10,10:55,95.400,95.430,95.090,95.420,6556299.5,68800
2025-6-10,11:00,95.430,95.650,95.430,95.430,3512834.0,36800
2025-6-10,11:05,95.350,95.500,95.040,95.300,4725501.0,49600
2025-6-10,11:10,95.300,95.500,95.140,95.490,3051109.25,32100
2025-6-10,11:15,95.490,96.360,95.300,96.360,4684431.5,48900
2025-6-10,11:20,96.310,96.500,96.160,96.160,4296123.5,44600
2025-6-10,11:25,96.060,96.060,95.800,95.870,2819545.5,29400
2025-6-10,11:30,95.870,96.230,95.870,96.000,5053641.0,52600
2025-6-10,13:05,96.040,96.410,95.910,95.950,18781176.0,195600
2025-6-10,13:10,95.950,96.510,95.950,96.470,4372663.0,45400
2025-6-10,13:15,96.410,96.450,96.240,96.250,3956996.5,41100
2025-6-10,13:20,96.240,96.240,95.470,95.500,10999408.0,114800
2025-6-10,13:25,95.480,95.600,95.110,95.600,8642912.0,90600
2025-6-10,13:30,95.600,95.720,95.550,95.650,3008182.0,31500
2025-6-10,13:35,95.650,95.700,95.560,95.630,2567412.25,26800
2025-6-10,13:40,95.630,95.730,95.570,95.650,5879540.5,61500
2025-6-10,13:45,95.650,95.800,95.650,95.800,4123353.5,43000
2025-6-10,13:50,95.790,95.800,95.710,95.710,6657111.0,69500
2025-6-10,13:55,95.710,95.790,95.480,95.530,3978524.0,41600
2025-6-10,14:00,95.540,95.800,95.450,95.790,4428357.5,46400
2025-6-10,14:05,95.710,95.800,95.700,95.700,3092958.0,32300
2025-6-10,14:10,95.700,95.790,95.580,95.720,2931464.5,30600
2025-6-10,14:15,95.680,95.760,95.570,95.760,3111345.5,32600
2025-6-10,14:20,95.790,95.930,95.770,95.790,10524386.0,109800
2025-6-10,14:25,95.800,95.800,95.790,95.800,7403363.0,77300
2025-6-10,14:30,95.800,98.320,95.800,98.320,34330556.0,356700
2025-6-10,14:35,98.330,98.440,97.020,97.390,13674688.0,140000
2025-6-10,14:40,97.380,97.610,97.360,97.540,6653771.5,68200
2025-6-10,14:45,97.540,97.540,96.400,96.400,6547930.5,67300
2025-6-10,14:50,96.560,96.670,95.750,95.850,7271936.5,75700
2025-6-10,14:55,95.850,96.280,95.750,96.050,9056143.0,94300
2025-6-10,15:00,96.050,96.050,95.730,95.750,9579680.0,100000
2025-6-11,09:35,97.690,98.980,95.890,98.300,64098640.0,655900
2025-6-11,09:40,98.380,99.300,98.110,98.860,44862048.0,454100
2025-6-11,09:45,98.860,99.000,98.340,98.840,18106940.0,183500
2025-6-11,09:50,98.950,98.950,98.180,98.330,11281825.0,114600
2025-6-11,09:55,98.440,98.910,98.310,98.900,14331690.0,145200
2025-6-11,10:00,98.860,99.190,98.860,99.000,13385506.0,135200
2025-6-11,10:05,98.980,99.870,98.850,99.160,18810352.0,189300
2025-6-11,10:10,99.050,99.240,98.820,99.240,10294874.0,104000
2025-6-11,10:15,99.280,99.500,98.750,98.850,11591868.0,116900
2025-6-11,10:20,98.760,99.650,98.720,99.560,15452529.0,155500
2025-6-11,10:25,99.570,99.880,99.370,99.430,16722293.0,167900
2025-6-11,10:30,99.420,99.430,98.920,98.980,4721064.0,47700
2025-6-11,10:35,98.970,98.970,98.220,98.230,6828578.0,69400
2025-6-11,10:40,98.230,98.230,97.800,97.920,7990782.0,81500
2025-6-11,10:45,97.920,98.300,97.400,97.840,9687845.0,99100
2025-6-11,10:50,98.000,98.380,97.780,98.130,8521054.0,87000
2025-6-11,10:55,98.010,98.380,98.010,98.330,3662998.0,37300
2025-6-11,11:00,98.320,98.330,98.070,98.070,1374557.0,14000
2025-6-11,11:05,98.050,98.190,97.900,98.020,2495236.0,25500
2025-6-11,11:10,98.000,98.190,98.000,98.070,2365029.75,24100
2025-6-11,11:15,98.150,98.150,98.020,98.070,1489753.0,15200
2025-6-11,11:20,98.070,98.200,98.030,98.170,2520259.25,25700
2025-6-11,11:25,98.180,98.380,98.180,98.210,3945332.5,40100
2025-6-11,11:30,98.160,98.370,98.000,98.350,2127009.75,21700
2025-6-11,13:05,98.400,99.240,98.260,98.970,7097131.0,71900
2025-6-11,13:10,98.900,98.970,98.250,98.460,2679401.0,27200
2025-6-11,13:15,98.440,98.440,98.030,98.160,3220497.0,32800
2025-6-11,13:20,98.160,98.160,97.710,97.900,3536610.75,36100
2025-6-11,13:25,97.900,97.990,97.560,97.890,9241368.0,94600
2025-6-11,13:30,97.890,97.890,97.710,97.710,2977554.5,30500
2025-6-11,13:35,97.800,97.980,97.800,97.890,3121209.0,31900
2025-6-11,13:40,97.890,98.130,97.870,98.130,2284313.75,23300
2025-6-11,13:45,98.160,98.300,98.050,98.050,3588677.25,36500
2025-6-11,13:50,98.050,98.050,97.990,98.000,1054096.75,10800
2025-6-11,13:55,98.000,98.300,97.990,98.180,3895436.0,39700
2025-6-11,14:00,98.180,98.180,98.020,98.110,2305186.0,23500
2025-6-11,14:05,98.170,98.450,98.170,98.390,3009751.0,30600
2025-6-11,14:10,98.400,98.920,98.400,98.900,8624228.0,87300
2025-6-11,14:15,98.900,98.900,98.510,98.570,4433791.0,45000
2025-6-11,14:20,98.590,99.180,98.590,98.910,13294452.0,134400
2025-6-11,14:25,98.900,99.100,98.780,98.790,7922397.0,80100
2025-6-11,14:30,98.790,98.850,98.600,98.730,2878808.5,29200
2025-6-11,14:35,98.730,98.850,98.670,98.750,2954312.5,29900
2025-6-11,14:40,98.710,98.750,98.450,98.450,4706212.5,47700
2025-6-11,14:45,98.490,98.700,98.220,98.220,6632124.5,67300
2025-6-11,14:50,98.360,98.360,97.880,97.910,11563656.0,117900
2025-6-11,14:55,97.870,98.240,97.740,97.780,24505196.0,250300
2025-6-11,15:00,97.780,98.000,97.710,97.900,13460720.0,137600
2025-6-12,09:35,97.390,99.390,97.390,98.570,23162250.0,235400
2025-6-12,09:40,98.590,99.140,97.700,98.780,13969950.0,141600
2025-6-12,09:45,98.780,98.830,98.000,98.160,10800796.0,109700
2025-6-12,09:50,98.140,98.970,98.140,98.730,7725521.5,78300
2025-6-12,09:55,98.700,98.980,98.370,98.740,7541321.0,76400
2025-6-12,10:00,98.700,98.700,98.220,98.520,6042056.0,61400
2025-6-12,10:05,98.520,99.350,98.390,99.090,8659675.0,87500
2025-6-12,10:10,99.090,99.090,98.510,98.540,4030430.0,40800
2025-6-12,10:15,98.790,99.010,98.790,98.890,2341864.75,23700
2025-6-12,10:20,98.830,98.830,98.570,98.770,3306140.0,33500
2025-6-12,10:25,98.900,99.100,98.820,98.820,3583774.0,36200
2025-6-12,10:30,98.820,99.280,98.780,98.950,7177352.0,72400
2025-6-12,10:35,98.950,98.990,98.880,98.880,1385029.0,14000
2025-6-12,10:40,98.880,99.350,98.880,99.350,4427463.5,44700
2025-6-12,10:45,99.300,99.500,98.980,99.000,6415062.0,64600
2025-6-12,10:50,98.990,99.150,98.590,98.640,3921338.0,39700
2025-6-12,10:55,98.760,98.860,98.700,98.740,2889648.5,29200
2025-6-12,11:00,98.740,99.650,98.740,99.520,6086922.0,61300
2025-6-12,11:05,99.500,100.240,99.500,99.890,13411704.0,134200
2025-6-12,11:10,99.880,100.080,99.710,99.990,4612455.0,46200
2025-6-12,11:15,99.980,100.970,99.980,100.500,20391224.0,202800
2025-6-12,11:20,100.500,101.180,100.500,100.970,15335889.0,152000
2025-6-12,11:25,100.900,101.820,100.650,101.760,21569136.0,213000
2025-6-12,11:30,101.760,102.480,101.550,102.250,25996244.0,254900
2025-6-12,13:05,102.040,102.040,101.000,101.290,11774792.0,115900
2025-6-12,13:10,101.310,101.320,100.720,101.100,9513397.0,94300
2025-6-12,13:15,101.220,101.270,100.390,100.630,4386505.0,43500
2025-6-12,13:20,100.550,100.680,100.150,100.210,6071600.0,60400
2025-6-12,13:25,100.210,100.470,100.200,100.390,2937522.75,29300
2025-6-12,13:30,100.340,100.550,100.210,100.210,3036774.0,30300
2025-6-12,13:35,100.290,100.290,99.880,99.980,8880886.0,88800
2025-6-12,13:40,100.010,100.080,99.900,100.040,2632823.0,26300
2025-6-12,13:45,100.050,100.050,99.760,99.760,4504944.0,45100
2025-6-12,13:50,99.760,99.970,99.700,99.950,11849254.0,118700
2025-6-12,13:55,99.950,100.070,99.900,100.060,4487239.5,44900
2025-6-12,14:00,100.070,100.090,99.860,99.940,1219875.0,12200
2025-6-12,14:05,99.910,99.950,99.700,99.790,4021846.75,40200
2025-6-12,14:10,99.780,99.780,99.660,99.660,2273547.0,22800
2025-6-12,14:15,99.680,99.900,99.680,99.830,1626656.0,16300
2025-6-12,14:20,99.830,100.060,99.830,99.860,5758052.0,57700
2025-6-12,14:25,99.820,99.820,99.500,99.500,2895502.75,29000
2025-6-12,14:30,99.510,99.560,99.390,99.400,3858080.25,38800
2025-6-12,14:35,99.500,99.530,99.380,99.420,2832101.5,28500
2025-6-12,14:40,99.400,99.420,99.260,99.300,2791870.0,28100
2025-6-12,14:45,99.330,99.820,99.330,99.470,5136840.0,51600
2025-6-12,14:50,99.470,99.580,99.250,99.290,5715693.0,57500
2025-6-12,14:55,99.450,100.490,99.320,100.480,24803808.0,248000
2025-6-12,15:00,100.500,100.500,100.000,100.150,16191485.0,161600
2025-6-13,09:35,100.060,102.280,99.430,99.890,34787816.0,345200
2025-6-13,09:40,99.800,99.860,99.300,99.750,14704743.0,147800
2025-6-13,09:45,99.680,100.860,99.680,100.330,8344218.0,83200
2025-6-13,09:50,100.330,100.470,99.410,100.080,9215826.0,92200
2025-6-13,09:55,100.030,100.070,98.840,98.870,12965561.0,130300
2025-6-13,10:00,98.880,99.020,98.500,98.810,7959409.0,80600
2025-6-13,10:05,98.610,99.270,98.550,98.900,5445563.0,55100
2025-6-13,10:10,98.900,99.410,98.640,99.030,6878650.0,69500
2025-6-13,10:15,99.020,99.100,98.760,99.100,2199271.0,22200
2025-6-13,10:20,98.940,99.490,98.920,99.230,2826723.0,28500
2025-6-13,10:25,99.230,99.290,98.620,98.630,3858534.25,39100
2025-6-13,10:30,98.610,98.850,98.320,98.570,5834544.0,59200
2025-6-13,10:35,98.520,98.960,98.190,98.490,10350948.0,105200
2025-6-13,10:40,98.230,98.470,98.000,98.400,5682333.5,57900
2025-6-13,10:45,98.440,98.440,98.120,98.230,2111143.0,21500
2025-6-13,10:50,98.230,98.240,97.820,97.990,5223208.0,53300
2025-6-13,10:55,97.990,98.000,97.630,97.720,4050199.0,41400
2025-6-13,11:00,97.840,97.890,97.660,97.860,4067016.5,41700
2025-6-13,11:05,97.890,97.890,97.670,97.760,4544196.0,46500
2025-6-13,11:10,97.770,98.330,97.690,98.290,7146060.0,72900
2025-6-13,11:15,98.260,98.300,98.010,98.240,1297186.0,13200
2025-6-13,11:20,98.160,98.740,98.110,98.700,3899903.5,39600
2025-6-13,11:25,98.570,98.660,98.230,98.320,1476070.0,15000
2025-6-13,11:30,98.430,98.520,98.160,98.160,3040508.0,30900
2025-6-13,13:05,98.180,98.400,97.630,97.690,4138027.0,42300
2025-6-13,13:10,97.630,98.090,97.590,98.090,2492194.0,25500
2025-6-13,13:15,98.040,98.400,98.020,98.080,2190558.0,22300
2025-6-13,13:20,98.070,98.280,97.920,98.100,3450217.0,35200
2025-6-13,13:25,98.200,98.200,97.500,97.810,3218724.0,32900
2025-6-13,13:30,97.850,98.190,97.850,97.900,1402182.0,14300
2025-6-13,13:35,98.030,98.180,97.880,97.930,1413784.5,14500
2025-6-13,13:40,97.930,98.200,97.890,97.910,3083720.75,31400
2025-6-13,13:45,97.950,97.950,97.710,97.790,1714469.25,17600
2025-6-13,13:50,97.810,98.210,97.810,98.180,1333867.0,13600
2025-6-13,13:55,98.210,98.890,98.130,98.510,4241881.5,43000
2025-6-13,14:00,98.530,98.530,98.010,98.020,1358222.375,13800
2025-6-13,14:05,98.030,98.590,98.020,98.430,6172568.0,62800
2025-6-13,14:10,98.430,98.430,98.190,98.210,1455440.0,14800
2025-6-13,14:15,98.270,98.510,98.270,98.510,1891441.75,19200
2025-6-13,14:20,98.510,98.760,98.320,98.320,4439133.0,45000
2025-6-13,14:25,98.430,98.640,98.300,98.300,1722649.0,17500
2025-6-13,14:30,98.310,98.380,98.220,98.360,4126893.25,42000
2025-6-13,14:35,98.440,98.680,98.300,98.570,3589940.0,36500
2025-6-13,14:40,98.690,98.690,98.260,98.280,4803393.0,48800
2025-6-13,14:45,98.390,98.580,98.260,98.300,8412896.0,85500
2025-6-13,14:50,98.300,98.390,98.060,98.060,8795053.0,89500
2025-6-13,14:55,98.130,98.160,97.770,97.770,9823799.0,100300
2025-6-13,15:00,97.770,97.770,97.700,97.730,8875810.0,90900
2025-6-16,09:35,97.100,100.650,97.100,99.380,58326364.0,586500
2025-6-16,09:40,99.780,99.790,98.300,98.680,15536640.0,156800
2025-6-16,09:45,98.550,99.430,98.210,99.430,13510079.0,136800
2025-6-16,09:50,99.430,100.210,99.430,99.730,23906830.0,239100
2025-6-16,09:55,99.730,100.210,98.710,99.440,19063528.0,191500
2025-6-16,10:00,99.660,99.700,99.010,99.210,5573101.0,56100
2025-6-16,10:05,99.210,99.560,99.060,99.100,6665582.5,67100
2025-6-16,10:10,99.230,99.230,98.590,98.720,5452285.5,55200
2025-6-16,10:15,98.740,98.740,98.100,98.250,5415422.0,55000
2025-6-16,10:20,98.250,98.300,98.030,98.180,4811645.0,49000
2025-6-16,10:25,98.200,98.270,97.510,97.570,13292464.0,135900
2025-6-16,10:30,97.570,98.000,97.520,98.000,5841176.0,59700
2025-6-16,10:35,98.010,98.160,97.510,97.510,7034566.5,72000
2025-6-16,10:40,97.600,98.100,97.600,97.950,4364622.0,44600
2025-6-16,10:45,98.000,98.400,97.900,98.050,3939491.75,40100
2025-6-16,10:50,98.120,98.330,97.700,97.710,3076288.0,31400
2025-6-16,10:55,97.780,97.790,97.620,97.620,3244774.0,33200
2025-6-16,11:00,97.620,97.910,97.620,97.730,1505950.0,15400
2025-6-16,11:05,97.700,97.700,97.420,97.420,3767307.0,38600
2025-6-16,11:10,97.420,97.690,97.420,97.530,2058241.0,21100
2025-6-16,11:15,97.530,97.590,97.270,97.270,4062975.0,41700
2025-6-16,11:20,97.390,97.390,97.060,97.100,2870702.5,29600
2025-6-16,11:25,97.110,97.220,97.020,97.190,2768132.0,28500
2025-6-16,11:30,97.150,97.380,97.120,97.380,2002200.0,20600
2025-6-16,13:05,97.380,98.300,97.260,97.880,5154550.0,52700
2025-6-16,13:10,97.890,98.030,97.760,98.010,1596655.0,16300
2025-6-16,13:15,98.010,98.010,97.530,97.580,1568190.875,16000
2025-6-16,13:20,97.580,97.670,97.490,97.500,1507770.125,15500
2025-6-16,13:25,97.450,97.460,97.260,97.370,1869431.0,19200
2025-6-16,13:30,97.340,97.430,97.210,97.270,2375511.0,24400
2025-6-16,13:35,97.250,97.320,97.030,97.030,2925410.0,30100
2025-6-16,13:40,97.050,97.180,96.900,97.080,6042204.5,62300
2025-6-16,13:45,97.060,97.170,97.020,97.170,1934910.375,19900
2025-6-16,13:50,97.190,97.190,97.020,97.020,2530994.0,26100
2025-6-16,13:55,97.020,97.040,96.880,96.940,3987549.0,41100
2025-6-16,14:00,96.920,96.950,96.860,96.910,1952913.5,20100
2025-6-16,14:05,96.910,97.050,96.820,96.960,4203571.5,43400
2025-6-16,14:10,96.990,97.010,96.680,96.780,4271383.0,44100
2025-6-16,14:15,96.720,96.960,96.720,96.800,2439677.0,25200
2025-6-16,14:20,96.800,96.870,96.730,96.780,3297910.0,34100
2025-6-16,14:25,96.810,96.960,96.810,96.850,1314222.375,13500
2025-6-16,14:30,96.860,96.880,96.560,96.560,4660741.0,48200
2025-6-16,14:35,96.550,96.950,96.550,96.840,4177695.5,43200
2025-6-16,14:40,96.850,96.930,96.800,96.880,2796317.25,28900
2025-6-16,14:45,96.800,96.880,96.760,96.810,4334707.5,44800
2025-6-16,14:50,96.880,97.120,96.780,97.030,3563584.5,36700
2025-6-16,14:55,97.030,97.050,96.880,96.910,7030056.0,72500
2025-6-16,15:00,97.080,97.410,97.080,97.410,9188029.0,94500
2025-6-17,09:35,97.260,97.910,96.140,96.250,30824302.0,318300
2025-6-17,09:40,96.110,96.110,95.500,95.610,19199320.0,200500
2025-6-17,09:45,95.610,95.610,94.680,95.000,24894416.0,262300
2025-6-17,09:50,94.900,95.200,94.200,94.200,21773992.0,230100
2025-6-17,09:55,94.170,94.650,93.800,94.650,39687440.0,422100
2025-6-17,10:00,94.520,94.990,94.400,94.730,7985293.0,84200
2025-6-17,10:05,94.710,94.770,94.000,94.000,10106863.0,107000
2025-6-17,10:10,94.000,94.900,94.000,94.740,9079611.0,96100
2025-6-17,10:15,94.680,94.910,94.400,94.810,8309437.0,87700
2025-6-17,10:20,94.800,95.000,94.750,94.980,6351965.5,66900
2025-6-17,10:25,94.990,94.990,94.090,94.190,5560606.0,58900
2025-6-17,10:30,94.190,94.260,94.060,94.060,4811976.0,51100
2025-6-17,10:35,94.050,94.700,93.880,94.550,6969586.0,74100
2025-6-17,10:40,94.540,94.650,94.440,94.540,1813353.5,19200
2025-6-17,10:45,94.500,94.500,94.260,94.280,2152238.0,22800
2025-6-17,10:50,94.290,94.290,93.870,93.870,6204096.0,66000
2025-6-17,10:55,93.880,94.000,93.850,94.000,3837578.0,40900
2025-6-17,11:00,93.940,94.100,93.940,94.070,1724454.25,18300
2025-6-17,11:05,93.950,94.470,93.860,94.470,4281800.5,45500
2025-6-17,11:10,94.400,94.870,94.140,94.600,3913477.0,41400
2025-6-17,11:15,94.610,94.850,94.610,94.660,2037062.25,21500
2025-6-17,11:20,94.660,94.930,94.660,94.730,4144279.25,43800
2025-6-17,11:25,94.740,94.940,94.740,94.850,910834.0,9600
2025-6-17,11:30,94.850,94.850,94.670,94.680,900155.0,9500
2025-6-17,13:05,94.670,94.670,94.020,94.500,2730134.0,28900
2025-6-17,13:10,94.180,94.330,93.900,93.950,3040580.5,32300
2025-6-17,13:15,93.950,94.080,93.850,93.980,3100291.0,33000
2025-6-17,13:20,93.990,94.350,93.900,94.060,1702046.0,18100
2025-6-17,13:25,94.070,94.260,93.980,94.250,1472047.25,15700
2025-6-17,13:30,94.240,94.330,93.920,94.160,1930101.0,20500
2025-6-17,13:35,94.320,94.680,94.180,94.530,2473456.5,26200
2025-6-17,13:40,94.430,94.580,94.200,94.330,2159801.0,22800
2025-6-17,13:45,94.330,94.390,94.220,94.240,1495399.75,15900
2025-6-17,13:50,94.240,94.330,93.940,94.000,4860167.0,51700
2025-6-17,13:55,94.010,94.080,93.900,94.080,3781523.5,40200
2025-6-17,14:00,94.070,94.070,93.880,93.880,2681033.5,28500
2025-6-17,14:05,93.890,93.970,93.790,93.790,6343978.5,67600
2025-6-17,14:10,93.790,93.880,93.750,93.750,3320724.25,35400
2025-6-17,14:15,93.710,93.820,93.390,93.740,13530493.0,144600
2025-6-17,14:20,93.470,93.740,93.380,93.450,5384250.5,57600
2025-6-17,14:25,93.660,93.720,93.080,93.540,6566938.0,70300
2025-6-17,14:30,93.540,93.690,93.370,93.450,6987418.5,74700
2025-6-17,14:35,93.450,93.720,93.410,93.530,7979995.5,85300
2025-6-17,14:40,93.530,93.620,93.440,93.530,8101654.5,86600
2025-6-17,14:45,93.480,93.630,93.480,93.530,5428695.0,58100
2025-6-17,14:50,93.500,93.630,93.440,93.440,7576884.5,81000
2025-6-17,14:55,93.460,93.800,93.460,93.530,14086622.0,150500
2025-6-17,15:00,93.530,93.960,93.530,93.760,10698169.0,114200
2025-6-18,09:35,94.510,94.680,93.310,94.350,29745648.0,316200
2025-6-18,09:40,94.280,94.280,93.240,93.700,8559208.0,91300
2025-6-18,09:45,93.940,94.410,93.900,94.000,25324722.0,269300
2025-6-18,09:50,93.880,94.090,93.430,93.760,6249106.0,66700
2025-6-18,09:55,93.760,94.040,93.330,94.040,9914649.0,106000
2025-6-18,10:00,94.000,94.700,93.650,93.700,12972656.0,137500
2025-6-18,10:05,93.760,94.020,93.600,93.600,7614007.0,81200
2025-6-18,10:10,93.550,94.030,93.440,94.030,7348633.0,78400
2025-6-18,10:15,94.200,94.390,93.890,93.890,5266262.0,55900
2025-6-18,10:20,94.040,94.140,93.710,93.840,7421155.0,79000
2025-6-18,10:25,93.850,94.300,93.850,94.300,3387249.25,36000
2025-6-18,10:30,94.300,94.390,94.130,94.220,3761961.5,39900
2025-6-18,10:35,94.200,94.300,93.450,93.630,3625522.5,38600
2025-6-18,10:40,93.680,94.100,93.560,93.770,2933127.5,31300
2025-6-18,10:45,93.870,93.880,93.440,93.440,4612892.5,49300
2025-6-18,10:50,93.440,93.640,93.440,93.530,1084504.25,11600
2025-6-18,10:55,93.580,93.880,93.510,93.710,888446.125,9500
2025-6-18,11:00,93.710,93.710,93.390,93.400,3609858.0,38600
2025-6-18,11:05,93.400,93.870,93.400,93.740,2087893.0,22300
2025-6-18,11:10,93.740,93.990,93.710,93.720,1426445.0,15200
2025-6-18,11:15,93.800,93.820,93.680,93.810,983382.8125,10500
2025-6-18,11:20,93.810,93.860,93.760,93.790,1875971.0,20000
2025-6-18,11:25,93.600,93.690,93.550,93.550,2295513.0,24500
2025-6-18,11:30,93.550,93.820,93.500,93.590,2584295.0,27600
2025-6-18,13:05,93.610,94.930,93.610,94.280,14429517.0,152700
2025-6-18,13:10,94.310,95.300,94.310,94.860,9453793.0,99600
2025-6-18,13:15,94.860,94.860,94.340,94.580,3500224.0,37000
2025-6-18,13:20,94.600,95.580,94.510,95.580,6954140.0,73100
2025-6-18,13:25,95.670,96.090,95.380,95.390,10990799.0,114800
2025-6-18,13:30,95.400,95.970,95.400,95.770,10930245.0,114100
2025-6-18,13:35,95.770,96.070,95.480,95.660,12745459.0,133100
2025-6-18,13:40,95.660,96.490,95.520,96.470,17227880.0,179300
2025-6-18,13:45,96.470,96.780,96.020,96.020,10913353.0,113200
2025-6-18,13:50,96.020,96.030,94.920,95.180,18339732.0,192500
2025-6-18,13:55,95.140,95.770,94.900,95.180,5208517.0,54700
2025-6-18,14:00,95.190,95.280,95.080,95.270,2250511.0,23700
2025-6-18,14:05,95.100,95.180,95.030,95.080,2021047.5,21200
2025-6-18,14:10,95.080,95.200,95.070,95.150,1916933.0,20200
2025-6-18,14:15,95.140,95.560,95.100,95.550,2347380.5,24600
2025-6-18,14:20,95.420,95.980,95.420,95.850,7105086.5,74200
2025-6-18,14:25,95.850,95.950,95.600,95.650,3124475.5,32600
2025-6-18,14:30,95.640,95.690,95.570,95.690,3277438.0,34200
2025-6-18,14:35,95.690,95.700,95.410,95.470,4337584.5,45400
2025-6-18,14:40,95.440,95.660,95.440,95.580,2286486.5,23900
2025-6-18,14:45,95.650,95.660,95.160,95.160,7067739.0,74100
2025-6-18,14:50,95.200,95.240,94.750,94.750,15455669.0,162700
2025-6-18,14:55,94.770,94.850,94.410,94.410,15723197.0,166100
2025-6-18,15:00,94.410,94.660,94.160,94.260,16502837.0,175000
2025-6-19,09:35,94.490,95.110,89.340,89.890,76728168.0,836000
2025-6-19,09:40,90.000,90.990,89.010,89.770,57624276.0,640900
2025-6-19,09:45,89.770,91.080,89.730,90.880,30577824.0,338000
2025-6-19,09:50,90.840,90.840,89.780,89.900,20025574.0,222200
2025-6-19,09:55,90.000,90.940,89.860,90.460,27143212.0,299700
2025-6-19,10:00,90.630,90.630,89.730,90.000,19650304.0,218400
2025-6-19,10:05,89.990,90.980,89.900,90.910,18315168.0,202300
2025-6-19,10:10,90.960,91.500,90.780,90.800,17951080.0,197000
2025-6-19,10:15,90.840,91.220,90.800,91.220,13441758.0,147800
2025-6-19,10:20,91.300,92.470,91.140,92.470,23331044.0,254700
2025-6-19,10:25,92.470,94.840,91.900,94.120,44907184.0,480000
2025-6-19,10:30,94.110,94.330,93.380,93.750,24278302.0,258600
2025-6-19,10:35,93.740,94.200,93.560,94.000,13125816.0,139700
2025-6-19,10:40,94.070,94.070,92.300,92.300,12632734.0,135500
2025-6-19,10:45,92.300,93.240,92.180,92.520,9077605.0,98100
2025-6-19,10:50,92.520,92.720,92.300,92.700,6435958.0,69600
2025-6-19,10:55,92.660,92.660,92.360,92.400,3891750.0,42100
2025-6-19,11:00,92.390,92.390,91.730,91.730,4388274.0,47700
2025-6-19,11:05,91.740,91.740,90.950,90.980,16480140.0,180600
2025-6-19,11:10,90.910,91.790,90.910,91.380,19261128.0,210900
2025-6-19,11:15,91.530,91.590,91.160,91.200,6671376.5,73000
2025-6-19,11:20,91.140,91.250,90.630,90.840,16950800.0,186600
2025-6-19,11:25,90.850,90.850,90.000,90.010,9078960.0,100500
2025-6-19,11:30,90.010,90.010,89.110,89.510,21716816.0,242200
2025-6-19,13:05,89.250,89.250,77.000,83.830,174451296.0,2135100
2025-6-19,13:10,83.840,84.430,79.190,80.520,93640424.0,1153300
2025-6-19,13:15,80.580,84.890,80.230,84.010,79241456.0,964400
2025-6-19,13:20,84.300,85.440,84.160,84.730,26685332.0,315100
2025-6-19,13:25,84.470,84.710,80.980,82.880,45085632.0,547900
2025-6-19,13:30,82.890,83.990,82.360,83.300,21118680.0,254000
2025-6-19,13:35,83.140,83.140,82.000,82.210,30347668.0,367600
